Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2024-12-16,124.04,116.18,104.26,89.26,66.79,1,1
2024-12-17,125.12,117.78,106.21,90.76,67.12,1,1
2024-12-18,125.18,119.41,107.09,92.15,67.41,1,1
2024-12-19,126.20,120.99,108.00,93.44,67.71,1,1
2024-12-20,127.56,123.04,109.25,94.76,68.05,1,1
2024-12-23,129.44,124.40,110.46,96.13,68.40,1,1
2024-12-24,130.79,126.29,112.11,97.67,68.77,1,1
2024-12-26,132.98,128.51,113.94,99.33,69.17,1,1
2024-12-27,134.92,130.02,115.68,100.85,69.54,1,1
2024-12-30,136.91,131.05,117.28,102.26,69.88,1,1
2024-12-31,137.94,132.07,118.81,103.57,70.19,1,1
2025-01-02,138.29,132.92,120.29,104.92,70.52,1,1
2025-01-03,139.05,134.24,121.81,106.37,70.87,1,1
2025-01-06,139.34,135.07,123.35,107.89,71.28,1,1
2025-01-07,137.60,135.29,124.34,109.16,71.62,1,1
2025-01-08,136.06,135.49,125.29,110.32,71.93,1,1
2025-01-10,135.10,136.01,126.03,111.46,72.15,-1,1
2025-01-13,134.35,136.14,126.76,112.52,72.37,-1,1
2025-01-14,133.47,135.88,127.72,113.62,72.61,-1,1
2025-01-15,132.16,135.61,128.67,114.85,72.90,-1,1
2025-01-16,129.91,134.63,129.49,115.95,73.18,-1,1
2025-01-17,129.87,133.73,130.05,117.23,73.49,-1,1
2025-01-21,128.96,132.51,130.35,117.80,73.77,-1,1
2025-01-22,128.00,131.55,130.63,118.29,74.03,-1,1
2025-01-23,127.50,130.93,130.74,118.88,74.29,-1,1
2025-01-24,125.66,129.56,130.52,119.20,74.52,-1,1
2025-01-27,118.71,125.44,129.35,119.02,74.60,-1,1
2025-01-28,113.25,121.58,128.25,119.00,74.69,-1,1
2025-01-29,107.12,118.50,127.19,119.02,74.76,-1,1
2025-01-30,103.19,116.07,126.01,119.19,74.88,-1,1
2025-01-31,100.11,114.05,125.04,119.49,75.03,-1,1
2025-02-03,96.45,111.98,124.05,119.64,75.15,-1,1
2025-02-04,94.48,110.07,123.36,119.77,75.29,-1,1
2025-02-05,97.82,108.27,122.73,119.96,75.47,-1,1
2025-02-06,99.95,106.60,121.81,119.97,75.67,-1,1
2025-02-07,101.50,104.31,120.67,119.95,75.85,-1,1
2025-02-10,102.42,102.80,119.39,119.86,76.01,-1,1
2025-02-11,101.08,100.60,117.60,119.60,76.11,1,1
2025-02-12,99.56,98.01,115.80,119.35,76.19,1,1
2025-02-13,97.63,96.05,114.19,119.05,76.21,1,1
2025-02-14,94.95,96.39,112.70,118.74,76.22,-1,1
2025-02-18,93.35,96.65,111.33,118.28,76.26,-1,1
2025-02-19,91.72,96.61,109.62,117.77,76.34,-1,1
2025-02-20,89.60,96.01,107.78,117.24,76.38,-1,1
2025-02-21,88.69,94.89,106.19,116.55,76.43,-1,1
2025-02-24,88.28,93.92,104.65,115.80,76.46,-1,1
2025-02-25,86.79,92.21,102.92,114.99,76.47,-1,1
2025-02-26,86.10,90.53,101.44,114.20,76.54,-1,1
2025-02-27,83.60,88.47,99.69,113.27,76.56,-1,1
2025-02-28,81.37,86.55,97.77,112.11,76.59,-1,1
2025-03-03,78.41,84.00,95.77,110.86,76.57,-1,1
2025-03-04,76.11,82.40,93.64,109.69,76.56,-1,1
2025-03-05,73.82,81.05,91.78,108.61,76.52,-1,1
2025-03-06,71.78,79.29,89.80,107.38,76.47,-1,1
2025-03-07,69.48,77.79,87.91,106.07,76.44,-1,1
2025-03-10,67.48,75.54,86.11,104.59,76.39,-1,1
2025-03-11,66.29,73.83,85.54,103.08,76.35,-1,1
2025-03-12,66.45,72.43,84.85,101.54,76.33,-1,1
2025-03-13,65.84,70.97,84.01,100.02,76.30,-1,1
2025-03-14,66.35,70.09,83.19,98.73,76.31,-1,1
2025-03-17,67.58,69.68,82.21,97.53,76.32,-1,1
2025-03-18,67.86,68.67,81.24,96.21,76.33,-1,1
2025-03-19,68.89,68.18,80.14,94.77,76.35,1,1
2025-03-20,69.30,67.80,78.89,93.28,76.37,1,1
2025-03-21,69.63,68.04,77.77,92.03,76.41,1,1
2025-03-24,70.84,68.34,76.86,90.89,76.47,1,1
2025-03-25,70.84,68.60,75.82,89.74,76.52,1,1
2025-03-26,70.11,68.84,74.98,88.53,76.54,1,1
2025-03-27,69.24,68.55,74.16,87.22,76.54,1,1
2025-03-28,68.08,68.48,73.25,85.80,76.51,-1,1
2025-03-31,66.75,68.03,72.31,84.44,76.48,-1,1
2025-04-01,65.45,67.54,71.26,83.01,76.47,-1,1
2025-04-02,64.07,67.45,70.40,81.80,76.48,-1,1
2025-04-03,61.71,66.27,69.31,80.46,76.44,-1,1
2025-04-04,59.71,64.91,68.22,79.04,76.38,-1,1
2025-04-07,58.62,63.93,67.24,77.83,76.32,-1,1
2025-04-08,57.61,62.84,66.44,77.24,76.27,-1,1
2025-04-09,58.27,62.51,65.81,76.74,76.30,-1,1
2025-04-10,57.82,61.64,65.25,76.11,76.30,-1,-1
2025-04-11,57.26,60.66,64.78,75.37,76.31,-1,-1
2025-04-14,57.79,59.75,64.50,74.53,76.33,-1,-1
2025-04-15,58.81,59.26,64.18,73.77,76.34,-1,-1
2025-04-16,59.33,58.97,63.86,72.91,76.33,1,-1
2025-04-17,60.08,58.84,63.71,71.96,76.34,1,-1
2025-04-21,58.66,58.47,63.29,70.96,76.30,1,-1
2025-04-22,58.16,57.99,63.08,70.04,76.28,1,-1
2025-04-23,58.16,57.71,62.88,69.18,76.29,1,-1
2025-04-24,58.89,58.34,62.74,68.63,76.32,1,-1
2025-04-25,59.75,59.28,62.76,68.20,76.37,1,-1
2025-04-28,60.80,60.06,62.56,67.76,76.41,1,-1
2025-04-29,61.75,60.92,62.35,67.31,76.46,1,-1
2025-04-30,63.31,60.99,62.23,66.75,76.51,1,-1
2025-05-01,65.30,61.73,62.24,66.34,76.57,1,-1
2025-05-02,66.88,62.52,62.32,66.00,76.64,1,-1
2025-05-05,67.97,63.43,62.35,65.72,76.73,1,-1
2025-05-06,68.72,64.24,62.27,65.46,76.82,1,-1
2025-05-07,69.44,65.12,62.23,65.33,76.91,1,-1
2025-05-08,70.29,66.02,62.39,65.10,77.01,1,-1
2025-05-09,71.13,67.22,62.67,65.01,77.10,1,-1
2025-05-12,72.71,69.00,63.32,65.13,77.26,1,-1
2025-05-13,75.07,70.98,64.26,65.53,77.47,1,-1
2025-05-14,77.71,72.84,65.21,65.95,77.69,1,-1
2025-05-15,80.69,74.70,66.15,66.42,77.92,1,-1
2025-05-16,83.47,76.45,67.31,66.96,78.16,1,-1
2025-05-19,86.13,78.21,68.56,67.43,78.39,1,-1
2025-05-20,89.46,80.30,69.87,68.09,78.66,1,-1
2025-05-21,91.16,81.93,71.15,68.61,78.91,1,-1
2025-05-22,92.09,83.58,72.15,69.12,79.16,1,-1
2025-05-23,92.66,85.18,73.34,69.70,79.42,1,-1
2025-05-27,93.42,87.05,74.59,70.21,79.73,1,-1
2025-05-28,94.26,88.87,75.82,70.70,80.01,1,-1
2025-05-29,95.17,90.65,77.04,71.25,80.28,1,-1
2025-05-30,94.63,92.04,78.10,71.69,80.54,1,-1
2025-06-02,94.74,92.95,79.23,72.17,80.80,1,-1
2025-06-03,94.85,93.47,80.59,72.65,81.08,1,-1
2025-06-04,94.94,93.80,81.92,73.08,81.34,1,-1
2025-06-05,93.96,93.69,82.94,73.45,81.59,1,-1
2025-06-06,93.15,93.70,83.81,73.92,81.84,-1,-1
2025-06-09,92.54,93.85,84.69,74.52,82.11,-1,-1
2025-06-10,92.64,93.64,85.53,75.13,82.36,-1,-1
2025-06-11,92.87,93.81,86.50,75.83,82.63,-1,-1
2025-06-12,92.77,93.81,87.46,76.47,82.90,-1,-1
2025-06-13,91.98,93.46,88.15,76.99,83.13,-1,-1
2025-06-16,92.64,93.30,88.95,77.78,83.38,-1,-1
2025-06-17,92.95,93.05,89.64,78.58,83.63,-1,-1
2025-06-18,93.97,93.26,90.58,79.46,83.89,1,-1
2025-06-20,94.20,93.42,91.31,80.25,84.14,1,-1
2025-06-23,92.98,92.92,91.79,80.68,84.37,1,-1
2025-06-24,91.96,92.37,92.32,81.25,84.60,-1,-1
2025-06-25,91.95,91.97,92.64,81.84,84.84,-1,-1
2025-06-26,92.33,92.48,92.98,82.61,85.13,-1,-1
2025-06-27,92.06,92.50,92.99,83.23,85.39,-1,-1
2025-06-30,90.76,92.37,92.93,83.86,85.65,-1,-1
2025-07-01,90.13,92.17,92.87,84.46,85.89,-1,-1
2025-07-02,90.50,91.74,92.81,85.14,86.12,-1,-1
2025-07-03,91.01,91.49,92.69,85.85,86.36,-1,-1
2025-07-07,91.01,91.48,92.60,86.44,86.59,-1,-1
2025-07-08,90.20,91.26,92.54,87.00,86.82,-1,1
2025-07-09,91.46,91.76,92.71,87.67,87.09,-1,1
2025-07-10,92.40,91.58,92.69,88.29,87.34,1,1
2025-07-11,93.44,91.78,92.67,88.90,87.56,1,1
2025-07-14,93.69,92.10,92.46,89.40,87.76,1,1
2025-07-15,93.91,92.46,92.52,89.86,87.97,1,1
2025-07-16,94.24,92.62,92.49,90.27,88.17,1,1
2025-07-17,95.05,92.62,92.58,90.79,88.38,1,1
2025-07-18,95.37,93.42,92.81,91.40,88.62,1,1
2025-07-21,98.93,95.67,93.85,92.42,88.97,1,1
2025-07-22,101.93,97.68,94.72,93.32,89.30,1,1
2025-07-23,106.09,99.89,95.63,94.29,89.65,1,1
2025-07-24,110.28,102.10,96.64,95.12,90.01,1,1
2025-07-25,114.61,104.43,97.56,95.81,90.36,1,1
2025-07-28,118.34,106.69,98.55,96.48,90.72,1,1
2025-07-29,120.66,108.02,99.50,97.00,91.05,1,1
2025-07-30,121.66,110.29,100.62,97.77,91.39,1,1
2025-07-31,124.49,113.21,102.08,98.69,91.74,1,1
2025-08-01,126.15,116.12,103.14,99.43,92.06,1,1
2025-08-04,128.47,119.38,104.63,100.34,92.43,1,1
2025-08-05,130.38,122.49,106.28,101.17,92.79,1,1
2025-08-06,137.57,127.95,109.19,102.76,93.33,1,1
2025-08-07,145.06,132.86,111.90,104.23,93.86,1,1
2025-08-08,152.27,136.96,114.61,105.89,94.42,1,1
2025-08-11,158.37,141.43,117.56,107.54,94.98,1,1
2025-08-12,167.07,146.61,120.94,109.57,95.60,1,1
2025-08-13,175.02,151.75,124.44,111.58,96.23,1,1
2025-08-14,182.90,156.64,127.84,113.49,96.83,1,1
2025-08-15,184.54,161.05,131.01,115.31,97.40,1,1
2025-08-18,186.76,165.91,134.24,117.22,97.97,1,1
2025-08-19,185.59,168.93,136.87,118.83,98.45,1,1
2025-08-20,184.59,171.48,139.28,120.43,98.95,1,1
2025-08-21,182.52,174.79,141.97,122.15,99.48,1,1
2025-08-22,180.44,177.73,144.74,123.84,100.01,1,1
2025-08-25,178.08,180.49,147.54,125.44,100.54,-1,1
2025-08-26,177.04,180.79,150.41,127.21,100.95,-1,1
2025-08-27,176.01,181.38,153.32,128.89,101.36,-1,1
2025-08-28,178.59,182.09,156.36,130.82,101.83,-1,1
2025-08-29,179.98,182.29,159.03,132.47,102.24,-1,1
2025-09-02,179.51,181.02,160.77,134.09,102.65,-1,1
2025-09-03,179.16,179.80,162.76,135.91,103.08,-1,1
2025-09-04,181.13,179.60,165.04,137.92,103.58,1,1
2025-09-05,182.94,179.99,167.36,139.95,104.09,1,1
2025-09-08,188.21,182.11,170.49,142.32,104.74,1,1
2025-09-09,191.83,185.21,173.51,144.78,105.36,1,1
2025-09-10,198.71,189.35,177.24,147.58,106.03,1,1
2025-09-11,207.09,193.30,180.70,150.47,106.71,1,1
2025-09-12,214.64,196.90,183.80,153.29,107.34,1,1
2025-09-15,220.84,200.98,187.14,156.10,107.98,1,1
2025-09-16,227.63,205.28,190.50,159.08,108.64,1,1
2025-09-17,232.39,210.30,194.29,162.22,109.36,1,1
2025-09-18,237.73,214.78,196.88,165.26,110.12,1,1
2025-09-19,239.85,219.28,199.35,168.23,110.83,1,1
2025-09-22,240.48,223.78,201.29,171.05,111.50,1,1
2025-09-23,240.56,227.60,202.98,173.85,112.07,1,1
2025-09-24,236.85,228.84,203.42,176.11,112.52,1,1
2025-09-25,231.40,229.52,203.65,178.28,112.95,1,1
2025-09-26,224.03,228.21,203.89,180.28,113.34,-1,1
2025-09-29,216.44,227.09,204.32,182.21,113.72,-1,1
2025-09-30,209.39,224.62,204.63,183.69,114.11,-1,1
2025-10-01,203.27,221.87,205.41,185.24,114.47,-1,1
2025-10-02,200.34,220.45,206.65,187.04,114.90,-1,1
2025-10-03,199.69,218.27,207.43,188.63,115.25,-1,1
2025-10-06,202.58,216.99,208.82,190.60,115.70,-1,1
2025-10-07,204.62,214.32,210.08,192.36,116.12,-1,1
2025-10-08,207.56,212.00,211.44,194.38,116.60,-1,1
2025-10-09,211.79,210.59,212.98,196.31,117.10,1,1
2025-10-10,213.46,208.37,213.55,197.70,117.47,1,1
2025-10-13,212.03,206.18,214.13,199.07,117.79,1,1
2025-10-14,206.43,203.06,213.71,199.54,117.89,1,1
2025-10-15,197.95,200.26,213.20,200.06,117.97,-1,1
2025-10-16,191.01,197.82,212.39,199.84,118.08,-1,1
2025-10-17,182.50,195.03,211.34,199.62,118.20,-1,1
2025-10-20,172.63,192.21,209.35,199.16,118.32,-1,1
2025-10-21,165.67,189.57,207.45,198.72,118.43,-1,1
2025-10-22,159.29,185.66,204.93,197.98,118.50,-1,1
2025-10-23,159.59,183.01,202.62,197.38,118.60,-1,1
2025-10-24,160.09,179.02,200.47,196.86,118.76,-1,1
2025-10-27,161.05,176.03,198.44,196.55,118.96,-1,1
2025-10-28,162.26,172.38,196.09,196.19,119.15,-1,1
2025-10-29,164.73,168.68,193.56,196.24,119.38,-1,1
2025-10-30,166.45,166.06,190.82,196.18,119.59,1,1
2025-10-31,171.00,165.14,188.87,196.36,119.86,1,1
2025-11-03,174.99,167.29,187.34,196.61,120.18,1,1
2025-11-04,177.04,168.56,185.65,196.72,120.41,1,1
2025-11-05,178.70,169.88,184.87,196.79,120.70,1,1
2025-11-06,177.93,170.09,183.61,196.46,120.90,1,1
2025-11-07,176.77,170.75,182.53,195.98,121.11,1,1
2025-11-10,177.36,171.91,181.70,195.82,121.40,1,1
2025-11-11,174.63,172.82,180.76,195.68,121.82,1,1
2025-11-12,169.81,172.40,179.53,195.31,122.16,-1,1
2025-11-13,164.83,170.93,177.36,194.44,122.43,-1,1
2025-11-14,159.46,169.08,175.48,193.50,122.67,-1,1
2025-11-17,156.40,167.16,172.84,192.00,122.87,-1,1
2025-11-18,152.69,164.73,170.42,190.50,123.07,-1,1
2025-11-19,148.15,162.76,167.84,188.74,123.27,-1,1
2025-11-20,144.12,159.37,164.97,186.87,123.44,-1,1
2025-11-21,141.83,155.82,162.82,185.11,123.62,-1,1
2025-11-24,142.30,153.56,161.09,183.44,123.86,-1,1
2025-11-25,142.36,150.91,160.53,181.56,124.06,-1,1
2025-11-26,144.20,150.30,160.29,179.66,124.38,-1,1
2025-11-28,146.77,149.73,160.09,177.77,124.73,-1,1
2025-12-01,150.09,149.12,160.27,176.17,125.11,1,1
2025-12-02,150.61,147.36,159.83,174.28,125.39,1,1
2025-12-03,152.14,146.98,159.66,172.73,125.68,1,1
2025-12-04,152.82,147.56,159.58,171.68,126.00,1,1
2025-12-05,155.17,148.76,159.50,170.89,126.36,1,1
2025-12-08,158.24,151.22,159.86,170.45,126.81,1,1
2025-12-09,159.60,153.19,159.75,169.81,127.22,1,1
2025-12-10,159.47,154.78,159.62,169.18,127.65,1,1
