Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2017-04-24,441.43,441.43,476.00,481.80,463.80,-1,1
2017-04-25,445.71,437.14,472.00,480.00,464.10,1,1
2017-04-26,437.14,432.86,467.00,477.60,464.25,1,1
2017-04-27,428.57,428.57,462.00,475.80,464.40,-1,1
2017-04-28,420.00,426.43,458.00,474.00,464.55,-1,1
2017-05-01,411.43,422.14,454.00,472.20,464.70,-1,1
2017-05-02,402.86,417.86,450.00,469.80,464.85,-1,1
2017-05-03,394.29,417.86,445.00,468.00,465.00,-1,1
2017-05-04,390.00,417.86,441.00,466.20,465.15,-1,1
2017-05-05,390.00,413.57,437.00,465.60,465.00,-1,1
2017-05-08,394.29,411.43,434.00,465.00,465.00,-1,-1
2017-05-09,398.57,409.29,432.00,463.80,465.00,-1,-1
2017-05-10,402.86,407.14,430.00,463.20,465.00,-1,-1
2017-05-11,407.14,405.00,428.00,462.60,465.00,1,-1
2017-05-12,411.43,402.86,426.00,462.00,465.00,1,-1
2017-05-15,415.71,402.86,424.00,460.20,464.55,1,-1
2017-05-16,420.00,405.00,422.00,458.40,464.10,1,-1
2017-05-17,415.71,405.00,419.00,455.40,463.50,1,-1
2017-05-18,411.43,405.00,417.00,452.40,462.90,1,-1
2017-05-19,411.43,407.14,416.00,450.00,462.45,1,-1
2017-05-22,411.43,409.29,416.00,447.60,462.15,1,-1
2017-05-23,411.43,411.43,415.00,445.20,461.85,-1,-1
2017-05-24,411.43,413.57,414.00,442.80,461.25,-1,-1
2017-05-25,407.14,413.57,414.00,439.80,460.50,-1,-1
2017-05-26,407.14,411.43,414.00,437.40,459.75,-1,-1
2017-05-30,407.14,409.29,412.00,435.00,459.00,-1,-1
2017-05-31,402.86,407.14,410.00,432.60,458.40,-1,-1
2017-06-01,398.57,405.00,408.00,429.60,458.10,-1,-1
2017-06-02,394.29,402.86,406.00,427.20,457.80,-1,-1
2017-06-05,390.00,400.71,404.00,424.80,457.50,-1,-1
2017-06-06,390.00,398.57,402.00,422.40,457.20,-1,-1
2017-06-07,390.00,398.57,401.00,420.60,456.90,-1,-1
2017-06-08,390.00,398.57,401.00,418.80,456.00,-1,-1
2017-06-09,390.00,396.43,401.00,417.00,455.10,-1,-1
2017-06-12,390.00,394.29,401.00,415.20,454.20,-1,-1
2017-06-13,390.00,392.14,401.00,413.40,453.30,-1,-1
2017-06-14,390.00,390.00,401.00,411.60,452.40,-1,-1
2017-06-15,394.29,392.14,402.00,410.40,451.65,1,-1
2017-06-16,398.57,394.29,403.00,409.80,450.90,1,-1
2017-06-19,398.57,394.29,403.00,408.60,450.00,1,-1
2017-06-20,402.86,396.43,403.00,408.60,449.25,1,-1
2017-06-21,407.14,398.57,403.00,408.00,448.50,1,-1
2017-06-22,411.43,400.71,403.00,407.40,447.75,1,-1
2017-06-23,415.71,402.86,403.00,408.00,447.00,1,-1
2017-06-26,415.71,405.00,403.00,408.60,446.25,1,-1
2017-06-27,415.71,407.14,403.00,408.00,445.50,1,-1
2017-06-28,420.00,409.29,403.00,407.40,444.75,1,-1
2017-06-29,420.00,411.43,404.00,406.80,444.00,1,-1
2017-06-30,420.00,413.57,405.00,406.20,443.70,1,-1
2017-07-03,420.00,415.71,405.00,405.60,443.40,1,-1
2017-07-05,420.00,417.86,405.00,405.00,443.10,1,-1
2017-07-06,420.00,417.86,405.00,405.00,442.80,1,-1
2017-07-07,415.71,415.71,404.00,405.00,442.35,-1,-1
2017-07-10,411.43,415.71,404.00,405.00,441.90,-1,-1
2017-07-11,407.14,413.57,404.00,405.00,441.45,-1,-1
2017-07-12,402.86,411.43,404.00,405.00,440.85,-1,-1
2017-07-13,398.57,409.29,404.00,405.00,440.25,-1,-1
2017-07-14,394.29,407.14,404.00,405.00,439.80,-1,-1
2017-07-17,390.00,405.00,404.00,405.00,439.35,-1,-1
2017-07-18,390.00,402.86,404.00,405.00,438.90,-1,-1
2017-07-19,390.00,400.71,404.00,404.40,438.15,-1,-1
2017-07-20,390.00,398.57,404.00,403.80,437.55,-1,-1
2017-07-21,390.00,396.43,404.00,403.20,436.95,-1,-1
2017-07-24,390.00,394.29,404.00,402.60,436.35,-1,-1
2017-07-25,390.00,392.14,404.00,402.00,435.75,-1,-1
2017-07-26,390.00,390.00,404.00,401.40,435.45,-1,-1
2017-07-27,390.00,390.00,404.00,400.80,435.15,-1,-1
2017-07-28,390.00,390.00,403.00,400.80,434.85,-1,-1
2017-07-31,390.00,390.00,402.00,400.80,434.55,-1,-1
2017-08-01,390.00,390.00,402.00,400.20,434.10,-1,-1
2017-08-02,390.00,390.00,401.00,399.60,433.65,-1,-1
2017-08-03,390.00,390.00,400.00,399.00,433.20,-1,-1
2017-08-04,394.29,392.14,400.00,399.00,432.90,1,-1
2017-08-07,398.57,394.29,400.00,399.60,432.60,1,-1
2017-08-08,402.86,396.43,400.00,400.20,432.30,1,-1
2017-08-09,407.14,398.57,400.00,400.80,432.00,1,-1
2017-08-10,402.86,396.43,398.00,400.20,431.40,1,-1
2017-08-11,398.57,394.29,396.00,399.60,430.80,1,-1
2017-08-14,394.29,392.14,394.00,399.00,430.20,1,-1
2017-08-15,385.71,390.00,392.00,398.40,429.60,-1,-1
2017-08-16,385.71,392.14,392.00,399.00,429.15,-1,-1
2017-08-17,385.71,394.29,392.00,399.60,428.70,-1,-1
2017-08-18,385.71,396.43,393.00,400.20,428.25,-1,-1
2017-08-21,394.29,398.57,394.00,400.80,427.80,-1,-1
2017-08-22,402.86,400.71,395.00,401.40,427.80,1,-1
2017-08-23,411.43,402.86,396.00,402.00,427.80,1,-1
2017-08-24,420.00,402.86,397.00,402.60,427.65,1,-1
2017-08-25,424.29,405.00,399.00,403.20,427.80,1,-1
2017-08-28,420.00,402.86,399.00,402.60,427.65,1,-1
2017-08-29,415.71,400.71,399.00,402.60,427.50,1,-1
2017-08-30,415.71,405.00,400.00,402.60,427.35,1,-1
2017-08-31,415.71,409.29,401.00,402.60,427.35,1,-1
2017-09-01,415.71,413.57,402.00,402.60,427.35,1,-1
2017-09-05,415.71,417.86,403.00,402.60,427.35,-1,-1
2017-09-06,411.43,417.86,404.00,402.60,427.50,-1,-1
2017-09-07,415.71,417.86,405.00,402.60,427.95,-1,-1
2017-09-08,420.00,417.86,406.00,402.60,428.40,1,-1
2017-09-11,420.00,417.86,407.00,402.60,428.85,1,-1
2017-09-12,420.00,417.86,408.00,402.60,429.30,1,-1
2017-09-13,420.00,417.86,409.00,402.60,429.75,1,-1
2017-09-14,420.00,417.86,410.00,402.60,430.20,1,-1
2017-09-15,420.00,415.71,411.00,402.60,430.35,1,-1
2017-09-18,420.00,417.86,411.00,403.20,430.50,1,-1
