Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2026-04-24,76.58,69.48,61.09,57.55,46.19,1,1
2026-04-27,78.38,71.37,62.10,58.22,46.41,1,1
2026-04-28,79.35,73.00,63.06,58.87,46.63,1,1
2026-04-29,80.02,74.50,64.00,59.54,46.85,1,1
2026-04-30,81.50,76.20,65.18,60.34,47.10,1,1
2026-05-01,83.05,77.96,66.46,61.20,47.37,1,1
2026-05-04,84.52,79.77,67.88,61.92,47.64,1,1
2026-05-05,87.23,81.90,69.46,62.87,47.96,1,1
2026-05-06,90.21,84.29,71.09,63.81,48.29,1,1
2026-05-07,92.61,85.98,72.48,64.65,48.59,1,1
2026-05-08,95.35,87.68,74.05,65.50,48.91,1,1
2026-05-11,96.95,89.22,75.49,66.30,49.20,1,1
2026-05-12,98.03,90.54,76.95,67.13,49.49,1,1
2026-05-13,99.25,91.89,78.40,68.05,49.79,1,1
2026-05-14,97.77,92.50,79.38,68.72,50.02,1,1
2026-05-15,95.20,92.71,80.24,69.33,50.23,1,1
2026-05-18,93.19,92.90,81.18,69.98,50.42,1,1
2026-05-19,90.40,92.87,82.02,70.58,50.59,-1,1
2026-05-20,88.16,92.55,82.85,71.21,50.78,-1,1
2026-05-21,85.91,91.97,83.59,71.81,50.96,-1,1
2026-05-22,83.28,91.27,84.20,72.43,51.13,-1,1
2026-05-26,82.99,90.38,84.92,73.15,51.34,-1,1
2026-05-27,83.52,89.36,85.65,73.87,51.54,-1,1
2026-05-28,83.51,88.35,86.11,74.49,51.72,-1,1
2026-05-29,83.99,87.20,86.61,75.13,51.90,-1,1
2026-06-01,84.58,86.37,87.03,75.83,52.09,-1,1
2026-06-02,85.09,85.50,87.35,76.57,52.28,-1,1
2026-06-03,86.03,84.65,87.73,77.29,52.47,1,1
2026-06-04,86.30,84.65,88.05,78.00,52.67,1,1
2026-06-05,85.69,84.60,88.14,78.56,52.84,1,1
2026-06-08,85.94,84.73,88.29,79.20,53.02,1,1
2026-06-09,86.20,85.10,88.43,79.82,53.19,1,1
2026-06-10,85.37,84.97,88.44,80.35,53.34,1,1
2026-06-11,85.31,85.20,88.58,80.92,53.51,1,1
2026-06-12,85.00,85.51,88.55,81.45,53.68,-1,1
2026-06-15,84.69,85.50,88.44,82.01,53.85,-1,1
2026-06-16,84.94,85.31,88.24,82.62,54.02,-1,1
2026-06-17,84.95,85.45,87.76,83.22,54.18,-1,1
2026-06-18,84.95,85.58,87.20,83.78,54.34,-1,1
2026-06-22,86.02,85.70,86.90,84.35,54.52,1,1
2026-06-23,85.44,85.37,86.27,84.71,54.65,1,1
