Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2016-03-10,41.32,40.86,39.74,39.73,39.73,1,-1
2016-03-11,41.38,40.98,39.83,39.77,39.77,1,-1
2016-03-14,41.43,41.11,39.88,39.81,39.81,1,-1
2016-03-15,41.44,41.23,39.94,39.85,39.85,1,-1
2016-03-16,41.52,41.35,40.04,39.86,39.90,1,-1
2016-03-17,41.74,41.49,40.16,39.87,39.95,1,-1
2016-03-18,42.00,41.68,40.28,39.90,40.01,1,-1
2016-03-21,42.25,41.79,40.42,39.95,40.06,1,-1
2016-03-22,42.43,41.91,40.60,40.00,40.11,1,-1
2016-03-23,42.56,42.00,40.77,40.06,40.16,1,-1
2016-03-24,42.68,42.06,40.93,40.11,40.20,1,-1
2016-03-28,42.76,42.14,41.11,40.19,40.24,1,-1
2016-03-29,42.86,42.30,41.29,40.26,40.30,1,-1
2016-03-30,42.90,42.45,41.45,40.35,40.35,1,-1
2016-03-31,42.98,42.62,41.58,40.44,40.40,1,1
2016-04-01,43.12,42.77,41.73,40.54,40.45,1,1
2016-04-04,43.20,42.88,41.86,40.64,40.50,1,1
2016-04-05,43.27,42.97,41.96,40.71,40.53,1,1
2016-04-06,43.36,43.06,42.08,40.81,40.58,1,1
2016-04-07,43.33,43.09,42.18,40.88,40.62,1,1
2016-04-08,43.31,43.10,42.27,40.97,40.66,1,1
2016-04-11,43.27,43.13,42.35,41.06,40.69,1,1
2016-04-12,43.20,43.16,42.45,41.12,40.73,1,1
2016-04-13,43.31,43.25,42.54,41.20,40.78,1,1
2016-04-14,43.41,43.34,42.62,41.29,40.82,1,1
2016-04-15,43.48,43.42,42.70,41.38,40.86,1,1
2016-04-18,43.61,43.47,42.78,41.48,40.90,1,1
2016-04-19,43.72,43.51,42.86,41.59,40.95,1,1
2016-04-20,43.87,43.57,42.96,41.72,40.99,1,1
2016-04-21,43.95,43.58,43.05,41.84,41.03,1,1
2016-04-22,43.95,43.63,43.15,41.97,41.06,1,1
2016-04-25,43.94,43.68,43.22,42.10,41.10,1,1
2016-04-26,43.98,43.73,43.30,42.22,41.14,1,1
2016-04-27,44.02,43.81,43.38,42.33,41.18,1,1
2016-04-28,43.95,43.83,43.43,42.42,41.21,1,1
2016-04-29,43.80,43.84,43.45,42.49,41.23,-1,1
2016-05-02,43.75,43.85,43.46,42.57,41.26,-1,1
2016-05-03,43.67,43.81,43.48,42.64,41.28,-1,1
2016-05-04,43.57,43.76,43.48,42.71,41.30,-1,1
2016-05-05,43.46,43.72,43.51,42.77,41.33,-1,1
2016-05-06,43.37,43.70,43.54,42.84,41.35,-1,1
2016-05-09,43.43,43.69,43.59,42.90,41.38,-1,1
2016-05-10,43.65,43.73,43.63,42.99,41.42,-1,1
2016-05-11,43.76,43.75,43.66,43.05,41.45,1,1
2016-05-12,43.91,43.79,43.70,43.11,41.48,1,1
2016-05-13,44.06,43.81,43.70,43.16,41.51,1,1
2016-05-16,44.24,43.85,43.75,43.22,41.55,1,1
2016-05-17,44.29,43.83,43.78,43.27,41.57,1,1
2016-05-18,44.31,43.87,43.81,43.33,41.60,1,1
2016-05-19,44.18,43.92,43.83,43.38,41.62,1,1
2016-05-20,44.18,43.97,43.86,43.45,41.65,1,1
2016-05-23,44.14,44.03,43.90,43.50,41.67,1,1
2016-05-24,44.25,44.16,43.95,43.56,41.71,1,1
2016-05-25,44.30,44.27,43.98,43.62,41.74,1,1
2016-05-26,44.44,44.37,44.02,43.68,41.77,1,1
2016-05-27,44.59,44.45,44.07,43.73,41.80,1,1
2016-05-31,44.78,44.48,44.10,43.77,41.84,1,1
2016-06-01,44.94,44.56,44.15,43.82,41.87,1,1
2016-06-02,45.11,44.63,44.19,43.87,41.90,1,1
2016-06-03,45.17,44.71,44.23,43.93,41.93,1,1
2016-06-06,45.24,44.77,44.28,43.98,41.97,1,1
2016-06-07,45.32,44.88,44.34,44.04,42.00,1,1
2016-06-08,45.42,45.01,44.40,44.09,42.04,1,1
2016-06-09,45.53,45.15,44.46,44.14,42.07,1,1
2016-06-10,45.51,45.23,44.51,44.18,42.10,1,1
2016-06-13,45.46,45.28,44.57,44.20,42.12,1,1
2016-06-14,45.39,45.28,44.62,44.23,42.15,1,1
2016-06-15,45.28,45.26,44.66,44.27,42.17,1,1
2016-06-16,45.17,45.25,44.72,44.29,42.19,-1,1
2016-06-17,45.01,45.22,44.76,44.33,42.22,-1,1
2016-06-20,44.94,45.23,44.82,44.37,42.24,-1,1
2016-06-21,44.92,45.21,44.86,44.41,42.27,-1,1
2016-06-22,44.95,45.20,44.88,44.44,42.29,-1,1
2016-06-23,45.05,45.22,44.92,44.48,42.32,-1,1
2016-06-24,45.00,45.14,44.92,44.49,42.33,-1,1
2016-06-27,44.81,44.99,44.90,44.48,42.34,-1,1
2016-06-28,44.73,44.87,44.88,44.48,42.36,-1,1
2016-06-29,44.64,44.79,44.90,44.50,42.38,-1,1
2016-06-30,44.71,44.81,44.95,44.53,42.40,-1,1
2016-07-01,44.78,44.86,45.02,44.56,42.43,-1,1
2016-07-05,44.78,44.92,45.06,44.59,42.45,-1,1
2016-07-06,44.98,44.99,45.11,44.63,42.48,-1,1
2016-07-07,45.33,45.07,45.15,44.67,42.51,1,1
2016-07-08,45.72,45.22,45.21,44.72,42.54,1,1
2016-07-11,46.07,45.36,45.28,44.79,42.58,1,1
2016-07-12,46.34,45.52,45.36,44.88,42.61,1,1
2016-07-13,46.58,45.68,45.44,44.96,42.65,1,1
2016-07-14,46.85,45.82,45.50,45.04,42.68,1,1
2016-07-15,47.09,46.04,45.58,45.13,42.72,1,1
2016-07-18,47.31,46.32,45.65,45.21,42.75,1,1
2016-07-19,47.40,46.56,45.71,45.28,42.79,1,1
2016-07-20,47.48,46.78,45.79,45.36,42.82,1,1
2016-07-21,47.42,46.88,45.83,45.41,42.85,1,1
2016-07-22,47.42,47.00,45.88,45.47,42.89,1,1
2016-07-25,47.39,47.12,45.94,45.53,42.92,1,1
2016-07-26,47.42,47.26,46.03,45.60,42.95,1,1
2016-07-27,47.47,47.39,46.13,45.66,42.98,1,1
2016-07-28,47.49,47.45,46.23,45.73,43.02,1,1
2016-07-29,47.51,47.49,46.33,45.81,43.05,1,1
2016-08-01,47.63,47.52,46.44,45.89,43.08,1,1
2016-08-02,47.63,47.52,46.50,45.95,43.11,1,1
2016-08-03,47.66,47.53,46.58,46.02,43.14,1,1
2016-08-04,47.62,47.52,46.66,46.07,43.17,1,1
2016-08-05,47.57,47.52,46.72,46.12,43.20,1,1
2016-08-08,47.52,47.51,46.82,46.16,43.23,1,1
2016-08-09,47.45,47.48,46.95,46.21,43.25,-1,1
2016-08-10,47.37,47.50,47.06,46.25,43.28,-1,1
2016-08-11,47.38,47.50,47.15,46.29,43.31,-1,1
2016-08-12,47.35,47.51,47.20,46.33,43.33,-1,1
2016-08-15,47.40,47.51,47.27,46.38,43.36,-1,1
2016-08-16,47.34,47.46,47.32,46.41,43.38,-1,1
2016-08-17,47.29,47.41,47.36,46.44,43.41,-1,1
2016-08-18,47.28,47.36,47.40,46.47,43.43,-1,1
2016-08-19,47.29,47.33,47.42,46.50,43.46,-1,1
2016-08-22,47.29,47.34,47.43,46.54,43.48,-1,1
2016-08-23,47.37,47.36,47.44,46.60,43.51,1,1
2016-08-24,47.33,47.37,47.44,46.65,43.53,-1,1
2016-08-25,47.39,47.37,47.44,46.71,43.55,1,1
2016-08-26,47.51,47.40,47.45,46.77,43.58,1,1
2016-08-29,47.56,47.42,47.46,46.83,43.60,1,1
2016-08-30,47.58,47.44,47.46,46.87,43.63,1,1
2016-08-31,47.60,47.44,47.46,46.92,43.65,1,1
2016-09-01,47.52,47.45,47.46,46.96,43.67,1,1
2016-09-02,47.56,47.45,47.47,47.00,43.70,1,1
2016-09-06,47.56,47.47,47.48,47.07,43.72,1,1
2016-09-07,47.52,47.52,47.48,47.15,43.74,-1,1
2016-09-08,47.47,47.52,47.46,47.21,43.76,-1,1
2016-09-09,47.33,47.46,47.43,47.25,43.78,-1,1
2016-09-12,47.18,47.39,47.38,47.26,43.79,-1,1
2016-09-13,46.96,47.24,47.31,47.27,43.80,-1,1
2016-09-14,46.69,47.12,47.26,47.27,43.81,-1,1
2016-09-15,46.53,47.04,47.22,47.28,43.83,-1,1
2016-09-16,46.31,46.91,47.17,47.28,43.84,-1,1
2016-09-19,46.14,46.81,47.13,47.27,43.85,-1,1
2016-09-20,46.03,46.68,47.08,47.24,43.86,-1,1
2016-09-21,46.02,46.60,47.05,47.22,43.88,-1,1
2016-09-22,46.18,46.57,47.03,47.21,43.89,-1,1
2016-09-23,46.32,46.50,47.01,47.20,43.91,-1,1
2016-09-26,46.36,46.44,46.98,47.18,43.92,-1,1
2016-09-27,46.46,46.39,46.95,47.16,43.94,1,1
2016-09-28,46.58,46.36,46.95,47.15,43.96,1,1
2016-09-29,46.66,46.35,46.93,47.13,43.97,1,1
2016-09-30,46.71,46.37,46.91,47.12,43.98,1,1
2016-10-03,46.66,46.42,46.88,47.10,44.00,1,1
2016-10-04,46.60,46.46,46.85,47.09,44.01,1,1
2016-10-05,46.59,46.48,46.80,47.06,44.02,1,1
2016-10-06,46.53,46.50,46.77,47.03,44.03,1,1
2016-10-07,46.40,46.49,46.72,47.00,44.04,-1,1
2016-10-10,46.42,46.54,46.68,46.98,44.06,-1,1
2016-10-11,46.26,46.49,46.61,46.93,44.06,-1,1
2016-10-12,46.19,46.43,46.56,46.90,44.07,-1,1
2016-10-13,46.09,46.34,46.49,46.86,44.08,-1,1
2016-10-14,45.97,46.28,46.44,46.83,44.09,-1,1
2016-10-17,45.89,46.21,46.38,46.80,44.10,-1,1
2016-10-18,45.87,46.13,46.32,46.77,44.12,-1,1
2016-10-19,45.78,46.10,46.27,46.74,44.14,-1,1
2016-10-20,45.79,46.02,46.22,46.71,44.16,-1,1
2016-10-21,45.69,45.94,46.18,46.67,44.18,-1,1
2016-10-24,45.69,45.89,46.15,46.63,44.21,-1,1
2016-10-25,45.67,45.82,46.14,46.59,44.24,-1,1
2016-10-26,45.54,45.72,46.11,46.55,44.26,-1,1
2016-10-27,45.30,45.58,46.04,46.49,44.29,-1,1
2016-10-28,45.06,45.42,45.98,46.43,44.31,-1,1
2016-10-31,44.88,45.34,45.92,46.37,44.34,-1,1
2016-11-01,44.68,45.19,45.86,46.30,44.37,-1,1
2016-11-02,44.43,45.06,45.78,46.22,44.39,-1,1
2016-11-03,44.13,44.90,45.66,46.14,44.42,-1,1
2016-11-04,44.03,44.79,45.57,46.08,44.44,-1,1
2016-11-07,44.06,44.68,45.50,46.01,44.47,-1,1
2016-11-08,44.13,44.60,45.44,45.95,44.50,-1,1
2016-11-09,44.35,44.62,45.40,45.92,44.53,-1,1
2016-11-10,44.65,44.67,45.39,45.89,44.57,-1,1
2016-11-11,45.04,44.74,45.39,45.87,44.60,1,1
2016-11-14,45.55,44.84,45.40,45.86,44.64,1,1
2016-11-15,46.02,45.03,45.44,45.86,44.68,1,1
2016-11-16,46.44,45.25,45.46,45.86,44.72,1,1
2016-11-17,46.85,45.49,45.51,45.86,44.76,1,1
2016-11-18,47.12,45.74,45.57,45.89,44.80,1,1
2016-11-21,47.39,46.02,45.62,45.92,44.86,1,1
2016-11-22,47.60,46.32,45.70,45.96,44.91,1,1
2016-11-23,47.80,46.67,45.78,46.02,44.96,1,1
2016-11-25,47.96,46.99,45.88,46.06,45.02,1,1
2016-11-28,48.07,47.26,45.95,46.10,45.07,1,1
2016-11-29,48.12,47.49,46.03,46.14,45.12,1,1
2016-11-30,48.14,47.63,46.10,46.18,45.16,1,1
2016-12-01,48.08,47.74,46.15,46.21,45.20,1,1
2016-12-02,47.98,47.79,46.21,46.21,45.24,1,1
2016-12-05,47.91,47.85,46.29,46.24,45.28,1,1
2016-12-06,47.86,47.91,46.38,46.27,45.32,-1,1
2016-12-07,47.96,48.02,46.49,46.31,45.36,-1,1
2016-12-08,48.11,48.12,46.63,46.36,45.41,-1,1
2016-12-09,48.29,48.22,46.80,46.41,45.45,1,1
2016-12-12,48.47,48.28,46.95,46.45,45.49,1,1
2016-12-13,48.69,48.33,47.10,46.50,45.53,1,1
2016-12-14,48.75,48.33,47.24,46.54,45.57,1,1
2016-12-15,48.78,48.32,47.40,46.58,45.60,1,1
2016-12-16,48.73,48.35,47.56,46.62,45.63,1,1
2016-12-19,48.63,48.37,47.71,46.67,45.67,1,1
2016-12-20,48.59,48.44,47.86,46.71,45.71,1,1
2016-12-21,48.61,48.54,47.99,46.78,45.75,1,1
2016-12-22,48.57,48.63,48.08,46.83,45.78,-1,1
2016-12-23,48.64,48.69,48.18,46.90,45.82,-1,1
2016-12-27,48.72,48.75,48.26,46.96,45.86,-1,1
2016-12-28,48.71,48.72,48.30,47.02,45.89,-1,1
2016-12-29,48.71,48.67,48.34,47.07,45.92,1,1
2016-12-30,48.61,48.60,48.37,47.11,45.95,1,1
2017-01-03,48.54,48.57,48.39,47.17,45.97,-1,1
2017-01-04,48.59,48.58,48.43,47.24,46.01,1,1
2017-01-05,48.57,48.60,48.45,47.30,46.03,-1,1
2017-01-06,48.53,48.63,48.47,47.36,46.06,-1,1
2017-01-09,48.53,48.62,48.47,47.43,46.09,-1,1
2017-01-10,48.56,48.64,48.48,47.52,46.12,-1,1
2017-01-11,48.65,48.63,48.50,47.61,46.15,1,1
2017-01-12,48.67,48.60,48.51,47.70,46.18,1,1
2017-01-13,48.65,48.62,48.54,47.79,46.20,1,1
2017-01-17,48.61,48.59,48.57,47.89,46.23,1,1
2017-01-18,48.59,48.56,48.62,47.99,46.25,1,1
2017-01-19,48.62,48.57,48.64,48.08,46.28,1,1
2017-01-20,48.58,48.57,48.64,48.16,46.31,1,1
2017-01-23,48.46,48.55,48.62,48.22,46.33,-1,1
2017-01-24,48.52,48.60,48.61,48.28,46.36,-1,1
2017-01-25,48.61,48.63,48.62,48.35,46.39,-1,1
2017-01-26,48.73,48.67,48.64,48.40,46.42,1,1
2017-01-27,48.80,48.70,48.64,48.44,46.45,1,1
2017-01-30,48.81,48.71,48.65,48.47,46.47,1,1
2017-01-31,48.87,48.72,48.66,48.50,46.49,1,1
2017-02-01,48.98,48.72,48.67,48.52,46.52,1,1
2017-02-02,48.94,48.73,48.68,48.53,46.54,1,1
2017-02-03,48.94,48.77,48.70,48.56,46.57,1,1
2017-02-06,48.96,48.84,48.72,48.59,46.60,1,1
2017-02-07,49.01,48.91,48.75,48.61,46.62,1,1
2017-02-08,49.14,48.97,48.77,48.63,46.65,1,1
2017-02-09,49.32,49.10,48.80,48.67,46.68,1,1
2017-02-10,49.53,49.26,48.87,48.71,46.71,1,1
2017-02-13,49.77,49.35,48.93,48.76,46.75,1,1
2017-02-14,49.88,49.41,49.00,48.82,46.78,1,1
2017-02-15,50.03,49.49,49.07,48.88,46.82,1,1
2017-02-16,50.20,49.61,49.12,48.93,46.85,1,1
2017-02-17,50.34,49.74,49.18,48.98,46.89,1,1
2017-02-21,50.47,49.90,49.25,49.02,46.93,1,1
2017-02-22,50.56,50.05,49.34,49.06,46.96,1,1
2017-02-23,50.55,50.16,49.39,49.08,46.99,1,1
2017-02-24,50.59,50.24,49.45,49.11,47.02,1,1
2017-02-27,50.66,50.34,49.53,49.15,47.06,1,1
2017-02-28,50.61,50.40,49.58,49.19,47.09,1,1
2017-03-01,50.73,50.54,49.68,49.25,47.12,1,1
2017-03-02,50.71,50.59,49.75,49.30,47.15,1,1
2017-03-03,50.67,50.62,49.82,49.34,47.19,1,1
2017-03-06,50.70,50.63,49.89,49.38,47.22,1,1
2017-03-07,50.68,50.64,49.97,49.40,47.25,1,1
2017-03-08,50.56,50.61,50.00,49.43,47.28,-1,1
2017-03-09,50.48,50.54,50.01,49.45,47.31,-1,1
2017-03-10,50.26,50.49,50.03,49.47,47.33,-1,1
2017-03-13,50.15,50.43,50.06,49.50,47.36,-1,1
2017-03-14,50.02,50.35,50.10,49.53,47.38,-1,1
2017-03-15,50.01,50.36,50.16,49.57,47.41,-1,1
2017-03-16,49.99,50.34,50.20,49.61,47.43,-1,1
2017-03-17,50.08,50.32,50.27,49.64,47.46,-1,1
2017-03-20,50.18,50.33,50.30,49.68,47.49,-1,1
2017-03-21,50.10,50.18,50.30,49.69,47.51,-1,1
2017-03-22,49.99,50.07,50.29,49.70,47.52,-1,1
2017-03-23,49.91,49.97,50.28,49.72,47.54,-1,1
2017-03-24,49.68,49.84,50.24,49.71,47.56,-1,1
2017-03-27,49.48,49.74,50.19,49.72,47.57,-1,1
2017-03-28,49.29,49.68,50.16,49.73,47.59,-1,1
2017-03-29,49.10,49.64,50.12,49.74,47.61,-1,1
2017-03-30,49.13,49.62,50.09,49.76,47.64,-1,1
2017-03-31,49.16,49.58,50.05,49.78,47.66,-1,1
2017-04-03,49.15,49.53,50.00,49.80,47.68,-1,1
2017-04-04,49.16,49.42,49.93,49.81,47.70,-1,1
2017-04-05,49.13,49.30,49.86,49.81,47.72,-1,1
2017-04-06,49.06,49.18,49.81,49.79,47.74,-1,1
2017-04-07,49.03,49.06,49.76,49.79,47.76,-1,1
2017-04-10,48.96,49.04,49.69,49.78,47.77,-1,1
2017-04-11,48.90,49.03,49.65,49.79,47.80,-1,1
2017-04-12,48.81,48.98,49.56,49.79,47.82,-1,1
2017-04-13,48.73,48.95,49.47,49.78,47.84,-1,1
2017-04-17,48.73,48.93,49.40,49.78,47.86,-1,1
2017-04-18,48.72,48.89,49.35,49.76,47.88,-1,1
2017-04-19,48.74,48.88,49.30,49.76,47.89,-1,1
2017-04-20,48.83,48.90,49.29,49.76,47.91,-1,1
2017-04-21,48.91,48.90,49.29,49.76,47.93,1,1
2017-04-24,49.15,48.98,49.30,49.76,47.96,1,1
2017-04-25,49.49,49.11,49.32,49.77,47.97,1,1
2017-04-26,49.76,49.25,49.34,49.78,47.99,1,1
2017-04-27,50.06,49.39,49.36,49.79,48.01,1,1
2017-04-28,50.25,49.49,49.36,49.79,48.02,1,1
2017-05-01,50.36,49.60,49.36,49.78,48.04,1,1
2017-05-02,50.45,49.68,49.35,49.78,48.05,1,1
2017-05-03,50.47,49.81,49.38,49.76,48.07,1,1
2017-05-04,50.41,49.95,49.42,49.75,48.08,1,1
2017-05-05,50.48,50.12,49.48,49.77,48.10,1,1
2017-05-08,50.49,50.27,49.55,49.77,48.11,1,1
2017-05-09,50.58,50.41,49.62,49.78,48.13,1,1
2017-05-10,50.71,50.53,49.69,49.80,48.15,1,1
2017-05-11,50.85,50.65,49.76,49.79,48.17,1,1
2017-05-12,50.96,50.72,49.81,49.80,48.19,1,1
2017-05-15,51.14,50.77,49.88,49.82,48.21,1,1
2017-05-16,51.22,50.85,49.96,49.84,48.23,1,1
2017-05-17,51.17,50.83,50.01,49.84,48.24,1,1
2017-05-18,51.09,50.83,50.08,49.85,48.25,1,1
2017-05-19,51.03,50.87,50.15,49.87,48.27,1,1
2017-05-22,51.03,50.94,50.23,49.90,48.29,1,1
2017-05-23,51.08,51.02,50.30,49.93,48.31,1,1
2017-05-24,51.03,51.08,50.37,49.96,48.33,-1,1
2017-05-25,50.98,51.10,50.47,49.97,48.35,-1,1
2017-05-26,51.09,51.13,50.56,49.99,48.37,-1,1
2017-05-30,51.19,51.14,50.65,50.01,48.39,1,1
2017-05-31,51.25,51.14,50.74,50.02,48.41,1,1
2017-06-01,51.32,51.18,50.83,50.07,48.43,1,1
2017-06-02,51.44,51.26,50.91,50.13,48.45,1,1
2017-06-05,51.57,51.30,50.99,50.19,48.48,1,1
2017-06-06,51.65,51.31,51.05,50.25,48.50,1,1
2017-06-07,51.75,51.42,51.09,50.31,48.52,1,1
2017-06-08,51.90,51.54,51.15,50.37,48.55,1,1
2017-06-09,52.01,51.63,51.19,50.43,48.57,1,1
2017-06-12,52.01,51.67,51.24,50.48,48.59,1,1
2017-06-13,52.03,51.74,51.30,50.53,48.62,1,1
2017-06-14,52.06,51.81,51.37,50.60,48.64,1,1
2017-06-15,52.09,51.87,51.43,50.66,48.66,1,1
2017-06-16,52.11,51.93,51.49,50.73,48.68,1,1
2017-06-19,52.17,52.03,51.54,50.81,48.71,1,1
2017-06-20,52.19,52.10,51.59,50.87,48.73,1,1
2017-06-21,52.24,52.13,51.63,50.94,48.76,1,1
2017-06-22,52.19,52.11,51.65,50.99,48.78,1,1
2017-06-23,52.18,52.12,51.68,51.07,48.80,1,1
2017-06-26,52.19,52.14,51.72,51.15,48.83,1,1
2017-06-27,52.11,52.11,51.72,51.20,48.85,-1,1
2017-06-28,52.02,52.10,51.73,51.27,48.88,-1,1
2017-06-29,51.91,52.05,51.76,51.32,48.91,-1,1
2017-06-30,51.84,52.04,51.80,51.36,48.94,-1,1
2017-07-03,51.82,52.00,51.83,51.40,48.96,-1,1
2017-07-05,51.82,52.00,51.86,51.44,48.99,-1,1
2017-07-06,51.75,51.97,51.87,51.46,49.02,-1,1
2017-07-07,51.86,51.99,51.91,51.50,49.05,-1,1
2017-07-10,51.91,51.97,51.95,51.53,49.08,-1,1
2017-07-11,52.03,51.97,51.98,51.57,49.11,1,1
2017-07-12,52.25,52.05,52.05,51.62,49.14,1,1
2017-07-13,52.47,52.14,52.12,51.68,49.18,1,1
2017-07-14,52.69,52.25,52.18,51.75,49.21,1,1
2017-07-17,52.99,52.37,52.23,51.82,49.25,1,1
2017-07-18,53.21,52.54,52.29,51.88,49.28,1,1
2017-07-19,53.48,52.70,52.38,51.95,49.32,1,1
2017-07-20,53.71,52.87,52.44,52.00,49.36,1,1
2017-07-21,53.81,53.03,52.50,52.06,49.40,1,1
2017-07-24,53.92,53.19,52.56,52.11,49.43,1,1
2017-07-25,53.97,53.33,52.64,52.17,49.47,1,1
2017-07-26,54.04,53.52,52.70,52.23,49.51,1,1
2017-07-27,54.09,53.65,52.77,52.28,49.55,1,1
2017-07-28,54.06,53.77,52.83,52.35,49.59,1,1
2017-07-31,54.07,53.89,52.90,52.42,49.63,1,1
2017-08-01,54.07,53.94,52.94,52.48,49.68,1,1
2017-08-02,53.98,53.95,52.98,52.53,49.71,1,1
2017-08-03,53.88,53.92,53.02,52.56,49.75,-1,1
2017-08-04,53.74,53.89,53.06,52.61,49.79,-1,1
2017-08-07,53.67,53.88,53.11,52.66,49.83,-1,1
2017-08-08,53.59,53.82,53.16,52.70,49.87,-1,1
2017-08-09,53.49,53.78,53.22,52.74,49.91,-1,1
2017-08-10,53.27,53.67,53.23,52.76,49.94,-1,1
2017-08-11,53.16,53.57,53.27,52.78,49.98,-1,1
2017-08-14,53.19,53.53,53.33,52.81,50.02,-1,1
2017-08-15,53.17,53.45,53.38,52.83,50.07,-1,1
2017-08-16,53.13,53.40,53.42,52.86,50.11,-1,1
2017-08-17,52.97,53.28,53.44,52.87,50.15,-1,1
2017-08-18,52.83,53.16,53.44,52.87,50.19,-1,1
2017-08-21,52.78,53.02,53.43,52.87,50.23,-1,1
2017-08-22,52.81,52.98,53.45,52.89,50.28,-1,1
2017-08-23,52.67,52.93,53.43,52.90,50.32,-1,1
2017-08-24,52.57,52.87,53.40,52.90,50.36,-1,1
2017-08-25,52.45,52.79,53.36,52.91,50.40,-1,1
2017-08-28,52.49,52.73,53.32,52.92,50.44,-1,1
2017-08-29,52.56,52.69,53.29,52.93,50.47,-1,1
2017-08-30,52.79,52.78,53.27,52.96,50.50,1,1
2017-08-31,52.95,52.88,53.28,52.99,50.54,1,1
2017-09-01,53.21,52.94,53.29,53.04,50.57,1,1
2017-09-05,53.42,53.00,53.29,53.08,50.61,1,1
2017-09-06,53.62,53.04,53.28,53.11,50.64,1,1
2017-09-07,53.82,53.15,53.27,53.16,50.67,1,1
2017-09-08,54.04,53.30,53.28,53.21,50.70,1,1
2017-09-11,54.20,53.49,53.31,53.28,50.74,1,1
2017-09-12,54.38,53.66,53.35,53.35,50.77,1,1
2017-09-13,54.42,53.81,53.37,53.40,50.80,1,1
2017-09-14,54.51,53.97,53.41,53.46,50.83,1,1
2017-09-15,54.63,54.12,53.46,53.52,50.87,1,1
2017-09-18,54.84,54.33,53.53,53.58,50.90,1,1
2017-09-19,55.04,54.54,53.60,53.65,50.95,1,1
2017-09-20,55.19,54.69,53.68,53.72,50.99,1,1
2017-09-21,55.28,54.83,53.77,53.77,51.03,1,1
2017-09-22,55.45,54.94,53.88,53.82,51.07,1,1
2017-09-25,55.56,55.03,53.97,53.86,51.10,1,1
2017-09-26,55.68,55.15,54.04,53.89,51.13,1,1
2017-09-27,55.79,55.32,54.14,53.94,51.17,1,1
2017-09-28,55.85,55.45,54.24,53.98,51.20,1,1
2017-09-29,55.92,55.55,54.37,54.03,51.24,1,1
