Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2024-12-04,21.03,21.37,23.65,23.74,23.74,-1,-1
2024-12-05,21.50,21.08,23.55,23.69,23.69,1,-1
2024-12-06,22.20,20.97,23.51,23.69,23.69,1,-1
2024-12-09,22.34,20.86,23.41,23.66,23.66,1,-1
2024-12-10,22.23,20.74,23.31,23.60,23.60,1,-1
2024-12-11,22.22,20.99,23.19,23.55,23.55,1,-1
2024-12-12,21.99,21.18,23.04,23.48,23.48,1,-1
2024-12-13,21.62,21.33,22.89,23.41,23.41,1,-1
2024-12-16,21.20,21.35,22.70,23.31,23.31,-1,-1
2024-12-17,20.59,21.40,22.51,23.23,23.23,-1,-1
2024-12-18,19.72,21.03,22.14,23.08,23.08,-1,-1
2024-12-19,19.08,20.65,21.80,22.95,22.95,-1,-1
2024-12-20,18.32,20.27,21.44,22.82,22.82,-1,-1
2024-12-23,17.96,19.98,21.17,22.74,22.72,-1,1
2024-12-24,17.84,19.73,20.92,22.66,22.66,-1,-1
2024-12-26,17.90,19.55,20.69,22.59,22.60,-1,-1
2024-12-27,17.84,19.22,20.47,22.50,22.53,-1,-1
2024-12-30,17.99,18.86,20.17,22.37,22.44,-1,-1
2024-12-31,17.96,18.52,19.87,22.18,22.33,-1,-1
2025-01-02,17.97,18.15,19.62,21.99,22.22,-1,-1
2025-01-03,18.03,18.00,19.48,21.85,22.16,1,-1
2025-01-06,17.69,17.77,19.44,21.69,22.07,-1,-1
2025-01-07,17.22,17.56,19.39,21.51,21.97,-1,-1
2025-01-08,16.79,17.32,19.32,21.34,21.88,-1,-1
2025-01-10,16.30,17.14,19.16,21.13,21.74,-1,-1
2025-01-13,15.59,16.78,18.90,20.85,21.58,-1,-1
2025-01-14,14.86,16.42,18.57,20.58,21.42,-1,-1
2025-01-15,13.95,15.99,18.24,20.32,21.27,-1,-1
2025-01-16,13.08,15.39,17.88,20.04,21.12,-1,-1
2025-01-17,12.34,14.78,17.52,19.76,20.96,-1,-1
2025-01-21,11.58,14.18,17.12,19.43,20.81,-1,-1
2025-01-22,11.16,13.73,16.74,19.11,20.67,-1,-1
2025-01-23,11.06,13.33,16.31,18.79,20.53,-1,-1
2025-01-24,10.95,12.90,15.91,18.47,20.39,-1,-1
2025-01-27,10.65,12.30,15.54,18.13,20.24,-1,-1
2025-01-28,10.50,11.79,15.15,17.80,20.10,-1,-1
2025-01-29,10.39,11.37,14.81,17.49,19.96,-1,-1
2025-01-30,10.42,11.00,14.50,17.19,19.84,-1,-1
2025-01-31,10.42,10.79,14.23,16.90,19.73,-1,-1
2025-02-03,10.30,10.68,13.90,16.62,19.60,-1,-1
2025-02-04,10.08,10.52,13.66,16.34,19.46,-1,-1
2025-02-05,9.96,10.30,13.41,16.16,19.33,-1,-1
2025-02-06,9.77,10.13,13.15,15.98,19.19,-1,-1
2025-02-07,9.43,9.91,12.82,15.77,19.05,-1,-1
2025-02-10,8.91,9.67,12.42,15.55,18.91,-1,-1
2025-02-11,8.39,9.40,12.01,15.31,18.77,-1,-1
2025-02-12,7.99,9.15,11.61,15.03,18.63,-1,-1
2025-02-13,7.77,8.93,11.28,14.74,18.50,-1,-1
2025-02-14,7.57,8.76,10.98,14.46,18.37,-1,-1
2025-02-18,7.55,8.66,10.72,14.18,18.26,-1,-1
2025-02-19,7.55,8.49,10.37,13.89,18.14,-1,-1
2025-02-20,7.68,8.29,10.08,13.61,18.03,-1,-1
2025-02-21,7.80,8.09,9.81,13.29,17.92,-1,-1
2025-02-24,7.95,7.97,9.54,13.01,17.81,-1,-1
2025-02-25,8.01,7.89,9.34,12.75,17.70,1,-1
2025-02-26,8.02,7.79,9.22,12.47,17.59,1,-1
2025-02-27,7.94,7.74,9.10,12.22,17.49,1,-1
2025-02-28,7.94,7.74,8.97,11.97,17.39,1,-1
2025-03-03,7.83,7.75,8.86,11.74,17.28,1,-1
2025-03-04,7.88,7.84,8.77,11.51,17.19,1,-1
2025-03-05,7.91,7.93,8.69,11.36,17.10,-1,-1
2025-03-06,8.01,8.01,8.61,11.20,17.02,-1,-1
2025-03-07,8.20,8.11,8.55,11.05,16.93,1,-1
2025-03-10,8.28,8.11,8.48,10.86,16.85,1,-1
2025-03-11,8.37,8.15,8.44,10.64,16.77,1,-1
2025-03-12,8.62,8.22,8.42,10.44,16.70,1,-1
2025-03-13,8.72,8.30,8.38,10.24,16.62,1,-1
2025-03-14,8.89,8.40,8.33,10.09,16.56,1,-1
2025-03-17,9.09,8.55,8.30,9.96,16.49,1,-1
2025-03-18,9.11,8.65,8.27,9.81,16.42,1,-1
2025-03-19,9.13,8.70,8.26,9.61,16.35,1,-1
2025-03-20,9.06,8.71,8.23,9.44,16.27,1,-1
2025-03-21,8.83,8.72,8.20,9.26,16.19,1,-1
2025-03-24,8.63,8.68,8.19,9.09,16.12,-1,-1
2025-03-25,8.35,8.62,8.20,8.97,16.04,-1,-1
2025-03-26,7.92,8.51,8.19,8.88,15.96,-1,-1
2025-03-27,7.60,8.35,8.18,8.79,15.88,-1,-1
2025-03-28,7.36,8.25,8.16,8.69,15.80,-1,-1
2025-03-31,7.08,8.07,8.12,8.60,15.72,-1,-1
2025-04-01,6.95,7.89,8.06,8.51,15.64,-1,-1
2025-04-02,6.78,7.71,8.01,8.42,15.56,-1,-1
2025-04-03,6.59,7.47,7.95,8.33,15.49,-1,-1
2025-04-04,6.48,7.20,7.88,8.24,15.41,-1,-1
2025-04-07,6.42,7.01,7.82,8.16,15.33,-1,-1
2025-04-08,6.31,6.83,7.77,8.08,15.26,-1,-1
2025-04-09,6.36,6.72,7.73,8.02,15.19,-1,-1
2025-04-10,6.32,6.64,7.68,7.94,15.12,-1,-1
2025-04-11,6.45,6.61,7.66,7.87,15.05,-1,-1
2025-04-14,6.63,6.61,7.67,7.80,14.99,1,-1
2025-04-15,6.87,6.68,7.65,7.76,14.94,1,-1
2025-04-16,7.16,6.79,7.65,7.75,14.89,1,-1
2025-04-17,7.55,6.93,7.66,7.75,14.84,1,-1
2025-04-21,8.00,7.18,7.68,7.77,14.80,1,-1
2025-04-22,8.54,7.43,7.74,7.81,14.76,1,-1
2025-04-23,8.75,7.60,7.75,7.84,14.72,1,-1
2025-04-24,8.94,7.79,7.74,7.88,14.68,1,-1
2025-04-25,9.03,7.95,7.72,7.91,14.63,1,-1
2025-04-28,9.08,8.12,7.69,7.93,14.59,1,-1
2025-04-29,9.11,8.33,7.66,7.96,14.54,1,-1
2025-04-30,9.05,8.53,7.67,7.98,14.51,1,-1
2025-05-01,8.88,8.71,7.68,8.00,14.47,1,-1
2025-05-02,8.86,8.80,7.70,8.01,14.42,1,-1
2025-05-05,8.82,8.88,7.74,8.02,14.38,-1,-1
2025-05-06,8.79,8.91,7.76,8.02,14.34,-1,-1
2025-05-07,8.76,8.92,7.79,8.04,14.30,-1,-1
2025-05-08,8.74,8.93,7.86,8.06,14.26,-1,-1
2025-05-09,8.68,8.86,7.92,8.08,14.22,-1,-1
2025-05-12,8.75,8.82,8.01,8.12,14.19,-1,-1
2025-05-13,8.75,8.81,8.09,8.14,14.15,-1,-1
2025-05-14,8.74,8.78,8.16,8.14,14.11,-1,-1
2025-05-15,8.82,8.81,8.23,8.15,14.08,1,-1
2025-05-16,8.83,8.80,8.31,8.15,14.04,1,-1
2025-05-19,8.86,8.80,8.41,8.16,14.01,1,-1
2025-05-20,8.90,8.79,8.50,8.17,13.98,1,-1
2025-05-21,8.82,8.79,8.60,8.18,13.94,1,-1
2025-05-22,8.91,8.83,8.69,8.18,13.91,1,-1
2025-05-23,9.00,8.87,8.78,8.18,13.88,1,-1
2025-05-27,9.12,8.97,8.86,8.18,13.85,1,-1
2025-05-28,9.20,9.02,8.91,8.17,13.82,1,-1
2025-05-29,9.25,9.05,8.96,8.18,13.80,1,-1
2025-05-30,9.26,9.08,8.99,8.19,13.77,1,-1
2025-06-02,9.51,9.16,9.05,8.24,13.75,1,-1
2025-06-03,9.73,9.32,9.09,8.31,13.73,1,-1
2025-06-04,9.97,9.48,9.11,8.37,13.71,1,-1
2025-06-05,10.14,9.63,9.18,8.43,13.69,1,-1
2025-06-06,10.43,9.82,9.26,8.52,13.68,1,-1
2025-06-09,10.71,9.98,9.36,8.61,13.66,1,-1
2025-06-10,11.05,10.15,9.45,8.71,13.65,1,-1
2025-06-11,11.19,10.35,9.54,8.82,13.64,1,-1
2025-06-12,11.30,10.51,9.62,8.91,13.63,1,-1
2025-06-13,11.37,10.67,9.69,9.01,13.61,1,-1
2025-06-16,11.42,10.78,9.78,9.11,13.60,1,-1
2025-06-17,11.28,10.86,9.83,9.19,13.58,1,-1
2025-06-18,11.19,10.95,9.91,9.28,13.56,1,-1
2025-06-20,11.09,11.07,9.99,9.37,13.55,1,-1
2025-06-23,10.95,11.07,10.05,9.46,13.53,-1,-1
2025-06-24,10.92,11.11,10.14,9.56,13.52,-1,-1
2025-06-25,10.86,11.11,10.19,9.63,13.50,-1,-1
2025-06-26,10.82,11.12,10.26,9.70,13.49,-1,-1
2025-06-27,10.91,11.10,10.34,9.76,13.47,-1,-1
2025-06-30,10.96,11.07,10.41,9.81,13.46,-1,-1
2025-07-01,10.95,11.02,10.49,9.85,13.45,-1,-1
2025-07-02,11.01,10.98,10.56,9.88,13.43,1,-1
2025-07-03,10.98,10.95,10.62,9.90,13.42,1,-1
2025-07-07,10.99,10.92,10.69,9.94,13.41,1,-1
2025-07-08,10.99,10.91,10.75,9.98,13.39,1,-1
2025-07-09,11.10,11.00,10.83,10.05,13.38,1,-1
2025-07-10,11.22,11.09,10.90,10.11,13.38,1,-1
2025-07-11,11.32,11.13,10.98,10.16,13.37,1,-1
2025-07-14,11.40,11.21,11.06,10.21,13.36,1,-1
2025-07-15,11.40,11.19,11.12,10.25,13.35,1,-1
2025-07-16,11.39,11.19,11.13,10.30,13.33,1,-1
2025-07-17,11.41,11.20,11.14,10.34,13.32,1,-1
2025-07-18,11.27,11.18,11.13,10.39,13.31,1,-1
2025-07-21,11.10,11.16,11.13,10.44,13.29,-1,-1
2025-07-22,10.99,11.16,11.11,10.47,13.28,-1,-1
2025-07-23,10.96,11.18,11.12,10.53,13.27,-1,-1
2025-07-24,11.28,11.34,11.18,10.61,13.27,-1,-1
2025-07-25,11.67,11.53,11.24,10.70,13.27,1,-1
2025-07-28,12.14,11.77,11.33,10.82,13.28,1,-1
2025-07-29,12.60,11.93,11.42,10.92,13.28,1,-1
2025-07-30,13.25,12.17,11.56,11.06,13.29,1,-1
2025-07-31,13.90,12.45,11.72,11.18,13.30,1,-1
2025-08-01,14.48,12.72,11.88,11.31,13.27,1,-1
2025-08-04,14.80,13.04,12.04,11.44,13.23,1,-1
2025-08-05,15.07,13.37,12.20,11.57,13.19,1,-1
2025-08-06,15.41,13.77,12.38,11.72,13.16,1,-1
2025-08-07,15.67,14.14,12.54,11.84,13.12,1,-1
2025-08-08,15.79,14.52,12.71,11.98,13.07,1,-1
2025-08-11,15.97,14.94,12.90,12.12,13.02,1,-1
2025-08-12,16.25,15.36,13.12,12.29,12.99,1,-1
2025-08-13,16.67,15.74,13.38,12.45,12.95,1,-1
2025-08-14,17.12,16.09,13.63,12.60,12.92,1,-1
2025-08-15,17.43,16.42,13.89,12.76,12.89,1,-1
2025-08-18,17.75,16.71,14.12,12.91,12.86,1,1
2025-08-19,17.87,16.83,14.32,13.02,12.82,1,1
2025-08-20,17.84,16.91,14.48,13.12,12.78,1,1
2025-08-21,17.88,17.06,14.67,13.24,12.74,1,1
2025-08-22,17.74,17.21,14.88,13.36,12.70,1,1
2025-08-25,17.47,17.30,15.04,13.47,12.66,1,1
2025-08-26,17.24,17.34,15.25,13.58,12.61,-1,1
2025-08-27,17.05,17.40,15.44,13.70,12.56,-1,1
2025-08-28,17.03,17.45,15.63,13.82,12.51,-1,1
2025-08-29,17.14,17.49,15.85,13.95,12.47,-1,1
2025-09-02,17.50,17.69,16.17,14.14,12.43,-1,1
2025-09-03,17.84,17.79,16.48,14.33,12.40,1,1
2025-09-04,18.26,17.87,16.75,14.49,12.37,1,1
2025-09-05,18.64,17.94,16.97,14.67,12.34,1,1
2025-09-08,18.93,17.99,17.14,14.83,12.31,1,1
2025-09-09,19.14,18.09,17.27,14.98,12.28,1,1
2025-09-10,19.24,18.19,17.40,15.11,12.25,1,1
2025-09-11,18.91,18.20,17.49,15.26,12.25,1,1
2025-09-12,18.56,18.20,17.56,15.38,12.25,1,1
2025-09-15,18.15,18.20,17.60,15.50,12.25,-1,1
2025-09-16,17.77,18.21,17.66,15.62,12.24,-1,1
2025-09-17,17.38,18.16,17.68,15.73,12.22,-1,1
2025-09-18,17.25,18.20,17.70,15.84,12.20,-1,1
2025-09-19,17.04,18.14,17.72,15.93,12.18,-1,1
2025-09-22,16.86,17.88,17.74,16.03,12.15,-1,1
2025-09-23,16.68,17.62,17.73,16.12,12.12,-1,1
2025-09-24,16.67,17.41,17.70,16.23,12.09,-1,1
2025-09-25,16.52,17.15,17.63,16.34,12.06,-1,1
2025-09-26,16.70,17.04,17.58,16.47,12.03,-1,1
2025-09-29,16.71,16.98,17.53,16.60,12.01,-1,1
2025-09-30,17.06,17.05,17.55,16.76,12.00,1,1
2025-10-01,17.34,17.10,17.61,16.92,11.98,1,1
2025-10-02,17.67,17.17,17.69,17.06,11.97,1,1
2025-10-03,17.94,17.30,17.72,17.17,11.96,1,1
2025-10-06,18.32,17.42,17.76,17.27,11.96,1,1
2025-10-07,18.52,17.61,17.83,17.36,11.96,1,1
2025-10-08,18.75,17.73,17.88,17.46,11.97,1,1
2025-10-09,18.89,17.97,17.98,17.55,11.99,1,1
2025-10-10,19.03,18.18,18.08,17.64,12.01,1,1
2025-10-13,19.24,18.46,18.18,17.73,12.02,1,1
2025-10-14,19.43,18.69,18.17,17.82,12.02,1,1
2025-10-15,19.82,19.07,18.22,17.94,12.03,1,1
2025-10-16,20.34,19.43,18.31,18.05,12.05,1,1
2025-10-17,20.63,19.69,18.34,18.15,12.07,1,1
2025-10-20,21.10,19.99,18.49,18.29,12.10,1,1
2025-10-21,21.48,20.26,18.62,18.41,12.13,1,1
2025-10-22,21.78,20.51,18.77,18.50,12.15,1,1
2025-10-23,21.94,20.69,18.88,18.55,12.17,1,1
2025-10-24,21.97,20.89,19.02,18.62,12.20,1,1
2025-10-27,22.15,21.24,19.24,18.71,12.23,1,1
2025-10-28,22.71,21.67,19.49,18.85,12.29,1,1
2025-10-29,22.87,21.98,19.77,18.99,12.35,1,1
2025-10-30,23.36,22.42,20.05,19.18,12.43,1,1
2025-10-31,23.89,22.83,20.37,19.34,12.50,1,1
2025-11-03,24.44,23.19,20.64,19.49,12.57,1,1
2025-11-04,24.90,23.43,20.94,19.66,12.64,1,1
2025-11-05,24.95,23.55,21.18,19.79,12.70,1,1
2025-11-06,24.79,23.75,21.42,19.93,12.77,1,1
2025-11-07,24.61,23.74,21.61,20.05,12.83,1,1
2025-11-10,24.29,23.82,21.82,20.18,12.89,1,1
2025-11-11,23.99,23.94,21.98,20.25,12.96,1,1
2025-11-12,23.80,24.12,22.15,20.33,13.03,-1,1
2025-11-13,23.56,24.23,22.31,20.40,13.10,-1,1
2025-11-14,23.64,24.30,22.51,20.49,13.17,-1,1
2025-11-17,23.93,24.36,22.73,20.63,13.24,-1,1
2025-11-18,24.30,24.46,22.96,20.78,13.32,-1,1
2025-11-19,24.51,24.40,23.16,20.92,13.40,1,1
2025-11-20,24.68,24.33,23.33,21.06,13.48,1,1
2025-11-21,24.94,24.37,23.53,21.22,13.56,1,1
2025-11-24,25.33,24.44,23.73,21.41,13.65,1,1
2025-11-25,25.94,24.79,24.03,21.64,13.76,1,1
2025-11-26,26.27,25.10,24.24,21.87,13.87,1,1
2025-11-28,26.70,25.50,24.45,22.10,13.97,1,1
2025-12-01,27.28,25.90,24.71,22.35,14.08,1,1
2025-12-02,27.29,25.98,24.78,22.52,14.17,1,1
2025-12-03,27.49,26.22,24.93,22.73,14.26,1,1
2025-12-04,27.73,26.53,25.12,22.95,14.36,1,1
2025-12-05,27.58,26.76,25.34,23.18,14.46,1,1
2025-12-08,27.72,26.99,25.58,23.42,14.56,1,1
2025-12-09,27.68,27.19,25.74,23.64,14.66,1,1
2025-12-10,27.64,27.46,25.87,23.83,14.77,1,1
2025-12-11,27.99,27.64,25.98,24.01,14.87,1,1
2025-12-12,28.01,27.75,26.02,24.18,14.96,1,1
2025-12-15,27.94,27.84,26.07,24.35,15.06,1,1
2025-12-16,28.16,27.87,26.21,24.56,15.17,1,1
2025-12-17,28.07,27.89,26.32,24.75,15.27,1,1
2025-12-18,28.28,27.98,26.51,24.97,15.38,1,1
2025-12-19,28.38,28.01,26.70,25.16,15.48,1,1
2025-12-22,28.80,28.40,26.95,25.38,15.59,1,1
2025-12-23,29.10,28.56,27.14,25.56,15.69,1,1
2025-12-24,29.54,28.74,27.36,25.77,15.80,1,1
2025-12-26,29.56,28.86,27.55,25.92,15.90,1,1
2025-12-29,29.63,28.85,27.74,26.06,16.00,1,1
2025-12-30,29.27,28.78,27.83,26.18,16.09,1,1
2025-12-31,28.96,28.67,27.88,26.26,16.18,1,1
2026-01-02,28.48,28.64,27.93,26.36,16.27,-1,1
2026-01-05,28.04,28.57,27.97,26.44,16.35,-1,1
2026-01-06,27.41,28.47,28.00,26.53,16.44,-1,1
2026-01-07,27.21,28.38,28.08,26.66,16.55,-1,1
2026-01-08,27.02,28.33,28.13,26.74,16.64,-1,1
2026-01-09,27.37,28.32,28.16,26.84,16.76,-1,1
2026-01-12,28.01,28.49,28.28,26.98,16.88,-1,1
2026-01-13,28.80,28.64,28.42,27.12,17.01,1,1
2026-01-14,29.69,28.86,28.53,27.25,17.14,1,1
2026-01-15,30.40,28.91,28.72,27.37,17.26,1,1
2026-01-16,30.82,29.01,28.86,27.49,17.38,1,1
2026-01-20,31.32,29.17,28.97,27.63,17.50,1,1
2026-01-21,31.58,29.47,29.09,27.79,17.63,1,1
2026-01-22,31.60,29.81,29.19,27.96,17.76,1,1
2026-01-23,31.23,30.02,29.24,28.09,17.88,1,1
2026-01-26,30.92,30.30,29.29,28.22,18.00,1,1
2026-01-27,31.15,30.78,29.46,28.40,18.13,1,1
2026-01-28,31.07,30.95,29.57,28.54,18.25,1,1
2026-01-29,31.06,31.19,29.70,28.67,18.37,-1,1
2026-01-30,30.99,31.28,29.75,28.77,18.48,-1,1
2026-02-02,30.72,31.16,29.81,28.86,18.59,-1,1
2026-02-03,30.83,31.03,29.84,28.98,18.71,-1,1
2026-02-04,30.72,30.82,29.84,29.07,18.81,-1,1
2026-02-05,29.79,30.47,29.69,29.08,18.89,-1,1
2026-02-06,29.19,30.13,29.59,29.08,18.97,-1,1
2026-02-09,28.50,29.78,29.45,29.02,19.06,-1,1
2026-02-10,28.03,29.51,29.40,29.02,19.15,-1,1
2026-02-11,25.86,28.29,28.93,28.74,19.18,-1,1
2026-02-12,23.29,27.06,28.44,28.42,19.20,-1,1
2026-02-13,20.34,25.53,27.83,28.09,19.20,-1,1
2026-02-17,17.81,23.80,27.20,27.72,19.20,-1,1
2026-02-18,15.26,22.22,26.61,27.33,19.19,-1,1
2026-02-19,12.74,20.62,26.03,26.95,19.19,-1,1
2026-02-20,9.93,18.98,25.37,26.53,19.19,-1,1
2026-02-23,8.97,17.41,24.72,26.12,19.19,-1,1
2026-02-24,8.28,15.78,23.99,25.71,19.19,-1,1
2026-02-25,8.13,14.24,23.19,25.31,19.18,-1,1
2026-02-26,8.07,12.94,22.37,24.93,19.18,-1,1
2026-02-27,7.98,11.62,21.55,24.54,19.17,-1,1
2026-03-02,7.86,10.30,20.77,24.11,19.16,-1,1
2026-03-03,7.76,8.84,19.98,23.69,19.16,-1,1
2026-03-04,7.73,8.35,19.21,23.25,19.15,-1,1
2026-03-05,7.69,7.98,18.41,22.81,19.15,-1,1
2026-03-06,7.68,7.91,17.61,22.36,19.14,-1,1
2026-03-09,7.70,7.89,16.88,21.93,19.13,-1,1
2026-03-10,7.77,7.88,16.14,21.49,19.13,-1,1
2026-03-11,8.00,7.93,15.37,21.09,19.13,1,1
2026-03-12,8.30,8.03,14.67,20.70,19.13,1,1
2026-03-13,8.51,8.12,13.95,20.34,19.13,1,1
2026-03-16,8.78,8.24,13.23,19.99,19.13,1,1
2026-03-17,9.08,8.38,12.56,19.64,19.13,1,1
2026-03-18,9.16,8.43,11.82,19.29,19.13,1,1
2026-03-19,9.20,8.48,11.12,18.94,19.12,1,-1
2026-03-20,9.10,8.55,10.54,18.55,19.11,1,-1
2026-03-23,8.96,8.63,9.95,18.17,19.10,1,-1
2026-03-24,8.85,8.68,9.36,17.75,19.08,1,-1
2026-03-25,8.83,8.80,8.75,17.30,19.07,1,-1
2026-03-26,8.84,8.96,8.59,16.85,19.07,-1,-1
2026-03-27,8.84,9.00,8.45,16.37,19.05,-1,-1
2026-03-30,8.90,9.05,8.45,15.93,19.04,-1,-1
2026-03-31,8.94,9.02,8.47,15.49,19.03,-1,-1
2026-04-01,9.07,9.01,8.51,15.06,19.02,1,-1
2026-04-02,9.22,9.03,8.54,14.62,19.01,1,-1
2026-04-06,9.25,9.04,8.59,14.17,19.00,1,-1
2026-04-07,9.24,9.04,8.65,13.77,19.00,1,-1
2026-04-08,9.41,9.12,8.71,13.36,18.99,1,-1
2026-04-09,9.64,9.27,8.80,12.92,18.99,1,-1
2026-04-10,9.85,9.40,8.89,12.52,18.99,1,-1
2026-04-13,9.99,9.53,8.98,12.11,18.98,1,-1
2026-04-14,10.11,9.66,9.06,11.69,18.98,1,-1
2026-04-15,10.13,9.69,9.15,11.29,18.98,1,-1
2026-04-16,10.19,9.71,9.22,10.88,18.97,1,-1
2026-04-17,10.21,9.81,9.30,10.49,18.97,1,-1
2026-04-20,10.15,9.89,9.38,10.17,18.96,1,-1
2026-04-21,9.97,9.91,9.42,9.83,18.95,1,-1
2026-04-22,9.89,9.94,9.47,9.50,18.95,-1,-1
2026-04-23,9.78,9.94,9.48,9.14,18.94,-1,-1
2026-04-24,9.70,9.91,9.47,9.03,18.93,-1,-1
2026-04-27,9.58,9.88,9.47,8.96,18.91,-1,-1
2026-04-28,9.51,9.86,9.47,8.97,18.90,-1,-1
2026-04-29,9.40,9.77,9.45,8.99,18.89,-1,-1
2026-04-30,9.39,9.68,9.47,9.01,18.88,-1,-1
2026-05-01,9.35,9.62,9.51,9.03,18.87,-1,-1
2026-05-04,9.31,9.55,9.53,9.05,18.87,-1,-1
2026-05-05,9.29,9.49,9.55,9.07,18.86,-1,-1
2026-05-06,9.27,9.43,9.57,9.10,18.85,-1,-1
2026-05-07,9.20,9.35,9.56,9.12,18.84,-1,-1
2026-05-08,9.18,9.29,9.53,9.15,18.83,-1,-1
2026-05-11,9.17,9.28,9.55,9.17,18.81,-1,-1
2026-05-12,9.11,9.23,9.55,9.20,18.79,-1,-1
2026-05-13,9.11,9.21,9.57,9.24,18.76,-1,-1
2026-05-14,9.07,9.18,9.55,9.26,18.73,-1,-1
2026-05-15,9.05,9.16,9.54,9.29,18.70,-1,-1
2026-05-18,8.99,9.09,9.50,9.30,18.67,-1,-1
2026-05-19,8.83,9.01,9.44,9.30,18.63,-1,-1
2026-05-20,8.73,8.95,9.39,9.31,18.60,-1,-1
2026-05-21,8.66,8.89,9.33,9.29,18.56,-1,-1
2026-05-22,8.52,8.82,9.26,9.27,18.52,-1,-1
2026-05-26,8.44,8.75,9.19,9.25,18.48,-1,-1
2026-05-27,8.32,8.69,9.12,9.22,18.44,-1,-1
2026-05-28,8.29,8.64,9.07,9.20,18.40,-1,-1
2026-05-29,8.34,8.59,9.01,9.19,18.36,-1,-1
2026-06-01,8.29,8.51,8.95,9.18,18.30,-1,-1
2026-06-02,8.12,8.39,8.85,9.15,18.25,-1,-1
2026-06-03,8.02,8.27,8.80,9.14,18.19,-1,-1
2026-06-04,7.90,8.17,8.73,9.12,18.14,-1,-1
2026-06-05,7.73,8.03,8.64,9.07,18.09,-1,-1
2026-06-08,7.46,7.88,8.55,9.00,18.04,-1,-1
2026-06-09,7.23,7.78,8.46,8.96,17.98,-1,-1
2026-06-10,6.97,7.63,8.35,8.91,17.93,-1,-1
2026-06-11,6.84,7.48,8.26,8.86,17.87,-1,-1
2026-06-12,6.63,7.32,8.16,8.80,17.82,-1,-1
2026-06-15,6.44,7.17,8.05,8.73,17.77,-1,-1
2026-06-16,6.27,7.00,7.93,8.65,17.71,-1,-1
2026-06-17,6.23,6.85,7.83,8.58,17.66,-1,-1
2026-06-18,6.17,6.70,7.74,8.51,17.59,-1,-1
2026-06-22,6.17,6.57,7.65,8.43,17.52,-1,-1
2026-06-23,6.16,6.50,7.55,8.34,17.45,-1,-1
