Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2026-02-19,10.54,11.05,14.93,14.22,14.22,-1,-1
2026-02-20,10.38,10.90,14.70,14.13,14.13,-1,-1
2026-02-23,10.24,10.81,14.49,14.05,14.05,-1,-1
2026-02-24,10.55,10.73,14.37,14.02,14.02,-1,-1
2026-02-25,10.83,10.78,14.19,13.95,13.99,1,-1
2026-02-26,11.23,11.01,14.01,13.91,13.97,1,-1
2026-02-27,11.55,11.12,13.77,13.89,13.94,1,-1
2026-03-02,11.85,11.20,13.57,13.89,13.91,1,-1
2026-03-03,11.97,11.17,13.29,13.87,13.86,1,1
2026-03-04,12.09,11.17,13.07,13.86,13.81,1,1
2026-03-05,11.79,11.17,12.83,13.81,13.74,1,1
2026-03-06,11.40,11.12,12.50,13.74,13.68,1,1
2026-03-09,11.04,11.13,12.11,13.69,13.62,-1,1
2026-03-10,10.76,11.16,11.83,13.64,13.57,-1,1
2026-03-11,10.45,11.15,11.49,13.60,13.52,-1,1
2026-03-12,10.32,11.14,11.19,13.57,13.46,-1,1
2026-03-13,10.04,11.07,10.99,13.54,13.39,-1,1
2026-03-16,9.91,10.85,10.90,13.52,13.32,-1,1
2026-03-17,9.86,10.63,10.83,13.46,13.26,-1,1
2026-03-18,9.61,10.32,10.67,13.33,13.19,-1,1
2026-03-19,9.20,9.98,10.53,13.16,13.11,-1,1
2026-03-20,8.63,9.54,10.42,12.95,13.01,-1,-1
2026-03-23,8.25,9.28,10.30,12.76,12.93,-1,-1
2026-03-24,8.01,9.02,10.17,12.60,12.85,-1,-1
2026-03-25,7.78,8.84,10.05,12.39,12.78,-1,-1
2026-03-26,7.41,8.63,9.91,12.16,12.70,-1,-1
2026-03-27,7.18,8.40,9.80,11.91,12.62,-1,-1
2026-03-30,7.05,8.13,9.67,11.67,12.54,-1,-1
2026-03-31,7.16,7.90,9.58,11.43,12.47,-1,-1
2026-04-01,7.16,7.70,9.48,11.22,12.40,-1,-1
2026-04-02,7.16,7.58,9.38,11.03,12.33,-1,-1
2026-04-06,7.15,7.46,9.29,10.78,12.27,-1,-1
2026-04-07,7.18,7.30,9.19,10.48,12.21,-1,-1
2026-04-08,7.32,7.25,9.05,10.27,12.15,1,-1
2026-04-09,7.46,7.25,8.89,10.00,12.10,1,-1
2026-04-10,7.50,7.33,8.71,9.78,12.04,1,-1
2026-04-13,7.71,7.44,8.58,9.65,12.00,1,-1
2026-04-14,7.91,7.53,8.46,9.59,11.96,1,-1
2026-04-15,8.19,7.67,8.41,9.54,11.93,1,-1
2026-04-16,8.68,7.93,8.40,9.49,11.92,1,-1
2026-04-17,9.04,8.18,8.41,9.46,11.90,1,-1
2026-04-20,9.54,8.50,8.45,9.49,11.89,1,-1
2026-04-21,9.90,8.70,8.44,9.48,11.87,1,-1
2026-04-22,10.23,8.97,8.46,9.47,11.86,1,-1
2026-04-23,10.39,9.15,8.44,9.44,11.84,1,-1
2026-04-24,10.40,9.30,8.43,9.41,11.82,1,-1
2026-04-27,10.60,9.64,8.53,9.45,11.82,1,-1
2026-04-28,10.59,9.82,8.57,9.44,11.81,1,-1
2026-04-29,10.53,10.03,8.61,9.45,11.79,1,-1
2026-04-30,11.10,10.50,8.79,9.53,11.82,1,-1
2026-05-01,11.51,10.87,9.00,9.60,11.84,1,-1
2026-05-04,11.95,11.17,9.22,9.66,11.85,1,-1
2026-05-05,12.42,11.41,9.41,9.71,11.86,1,-1
2026-05-06,12.87,11.73,9.66,9.77,11.89,1,-1
2026-05-07,13.29,11.94,9.86,9.79,11.91,1,-1
2026-05-08,13.64,12.08,10.06,9.79,11.92,1,-1
2026-05-11,13.63,12.37,10.29,9.82,11.94,1,-1
2026-05-12,13.51,12.51,10.51,9.83,11.95,1,-1
2026-05-13,13.44,12.69,10.68,9.87,11.96,1,-1
2026-05-14,13.15,12.79,10.80,9.86,11.95,1,-1
2026-05-15,12.48,12.68,10.90,9.87,11.93,-1,-1
2026-05-18,11.92,12.60,10.97,9.86,11.91,-1,-1
2026-05-19,11.32,12.48,11.02,9.83,11.88,-1,-1
2026-05-20,10.64,12.14,11.07,9.81,11.86,-1,-1
2026-05-21,10.24,11.88,11.16,9.80,11.84,-1,-1
2026-05-22,9.87,11.65,11.23,9.80,11.83,-1,-1
2026-05-26,9.77,11.46,11.29,9.82,11.81,-1,-1
2026-05-27,9.77,11.12,11.34,9.85,11.80,-1,-1
2026-05-28,9.98,10.95,11.39,9.88,11.79,-1,-1
2026-05-29,10.30,10.81,11.40,9.93,11.79,-1,-1
2026-06-01,10.73,10.69,11.46,10.02,11.79,1,-1
2026-06-02,11.18,10.71,11.54,10.16,11.80,1,-1
2026-06-03,11.34,10.60,11.57,10.24,11.80,1,-1
2026-06-04,11.38,10.57,11.55,10.30,11.79,1,-1
2026-06-05,11.02,10.39,11.49,10.30,11.75,1,-1
2026-06-08,10.63,10.30,11.44,10.33,11.73,1,-1
2026-06-09,10.11,10.20,11.29,10.34,11.69,-1,-1
2026-06-10,9.30,10.02,11.16,10.34,11.65,-1,-1
2026-06-11,8.48,9.83,11.06,10.35,11.62,-1,-1
2026-06-12,8.06,9.70,10.86,10.36,11.59,-1,-1
2026-06-15,7.73,9.55,10.67,10.38,11.56,-1,-1
2026-06-16,7.70,9.36,10.50,10.38,11.53,-1,-1
2026-06-17,7.62,9.12,10.32,10.39,11.50,-1,-1
2026-06-18,7.62,8.86,10.06,10.38,11.47,-1,-1
2026-06-22,7.69,8.50,9.86,10.37,11.44,-1,-1
2026-06-23,7.54,8.01,9.64,10.35,11.40,-1,-1
