Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-07-29,33.32,32.74,31.60,30.25,27.74,1,1
2025-07-30,33.53,32.93,31.78,30.38,27.78,1,1
2025-07-31,33.73,33.09,31.95,30.50,27.81,1,1
2025-08-01,33.80,33.23,32.08,30.60,27.84,1,1
2025-08-04,33.99,33.40,32.25,30.74,27.88,1,1
2025-08-05,34.12,33.54,32.42,30.87,27.92,1,1
2025-08-06,34.23,33.67,32.56,31.02,27.96,1,1
2025-08-07,34.29,33.80,32.69,31.15,28.00,1,1
2025-08-08,34.34,33.93,32.82,31.30,28.04,1,1
2025-08-11,34.46,34.10,32.94,31.44,28.08,1,1
2025-08-12,34.84,34.32,33.10,31.62,28.12,1,1
2025-08-13,35.09,34.54,33.28,31.79,28.17,1,1
2025-08-14,35.36,34.74,33.43,31.95,28.22,1,1
2025-08-15,35.49,34.86,33.56,32.08,28.26,1,1
2025-08-18,35.66,34.97,33.71,32.23,28.30,1,1
2025-08-19,35.58,34.96,33.82,32.35,28.34,1,1
2025-08-20,35.48,34.97,33.89,32.46,28.37,1,1
2025-08-21,35.25,35.04,33.97,32.56,28.42,1,1
2025-08-22,35.12,35.10,34.09,32.68,28.46,1,1
2025-08-25,34.98,35.17,34.21,32.80,28.51,-1,1
2025-08-26,35.01,35.25,34.33,32.94,28.55,-1,1
2025-08-27,35.01,35.33,34.45,33.07,28.59,-1,1
2025-08-28,35.27,35.43,34.57,33.21,28.63,-1,1
2025-08-29,35.40,35.44,34.65,33.33,28.66,-1,1
2025-09-02,35.43,35.34,34.69,33.44,28.69,1,1
2025-09-03,35.35,35.24,34.76,33.54,28.73,1,1
2025-09-04,35.37,35.18,34.84,33.64,28.77,1,1
2025-09-05,35.37,35.19,34.93,33.74,28.81,1,1
2025-09-08,35.47,35.24,35.03,33.85,28.86,1,1
2025-09-09,35.48,35.38,35.12,33.95,28.91,1,1
2025-09-10,35.72,35.56,35.21,34.06,28.96,1,1
2025-09-11,36.08,35.76,35.29,34.19,29.01,1,1
2025-09-12,36.39,35.87,35.39,34.30,29.06,1,1
2025-09-15,36.71,36.04,35.52,34.41,29.11,1,1
2025-09-16,36.98,36.18,35.62,34.54,29.16,1,1
2025-09-17,37.10,36.29,35.73,34.66,29.21,1,1
2025-09-18,37.39,36.43,35.86,34.79,29.26,1,1
2025-09-19,37.57,36.64,35.98,34.91,29.32,1,1
2025-09-22,37.81,36.95,36.10,35.05,29.37,1,1
2025-09-23,38.00,37.20,36.21,35.19,29.42,1,1
2025-09-24,38.05,37.38,36.27,35.30,29.46,1,1
2025-09-25,38.06,37.52,36.32,35.41,29.51,1,1
2025-09-26,38.09,37.60,36.37,35.51,29.55,1,1
2025-09-29,37.98,37.68,36.44,35.60,29.60,1,1
2025-09-30,37.99,37.78,36.52,35.70,29.65,1,1
2025-10-01,37.93,37.87,36.65,35.82,29.70,1,1
2025-10-02,38.03,38.02,36.80,35.94,29.75,1,1
2025-10-03,38.15,38.10,36.95,36.05,29.79,1,1
2025-10-06,38.41,38.23,37.08,36.17,29.83,1,1
2025-10-07,38.61,38.35,37.21,36.28,29.88,1,1
2025-10-08,39.00,38.49,37.37,36.40,29.94,1,1
2025-10-09,39.29,38.64,37.52,36.51,29.99,1,1
2025-10-10,39.14,38.54,37.55,36.58,30.04,1,1
2025-10-13,39.19,38.61,37.69,36.69,30.08,1,1
2025-10-14,39.15,38.65,37.81,36.77,30.12,1,1
2025-10-15,39.09,38.75,37.96,36.87,30.16,1,1
2025-10-16,39.12,38.87,38.09,36.96,30.21,1,1
2025-10-17,38.93,38.96,38.20,37.05,30.26,-1,1
2025-10-20,38.80,39.04,38.30,37.13,30.31,-1,1
2025-10-21,39.04,39.09,38.38,37.22,30.35,-1,1
2025-10-22,38.90,39.05,38.43,37.26,30.39,-1,1
2025-10-23,39.06,39.10,38.51,37.33,30.43,-1,1
2025-10-24,39.22,39.15,38.62,37.41,30.48,1,1
2025-10-27,39.54,39.33,38.75,37.53,30.54,1,1
2025-10-28,39.90,39.42,38.88,37.64,30.60,1,1
2025-10-29,40.31,39.55,39.04,37.80,30.67,1,1
2025-10-30,40.62,39.83,39.14,37.94,30.73,1,1
2025-10-31,41.05,39.98,39.24,38.08,30.78,1,1
2025-11-03,41.31,40.19,39.32,38.19,30.84,1,1
2025-11-04,41.23,40.22,39.37,38.28,30.88,1,1
2025-11-05,41.02,40.28,39.44,38.37,30.93,1,1
2025-11-06,40.70,40.30,39.50,38.44,30.96,1,1
2025-11-07,40.23,40.27,39.54,38.49,31.00,-1,1
2025-11-10,40.06,40.34,39.63,38.59,31.04,-1,1
2025-11-11,39.75,40.40,39.65,38.68,31.10,-1,1
2025-11-12,39.46,40.39,39.68,38.77,31.16,-1,1
2025-11-13,39.21,40.22,39.64,38.82,31.20,-1,1
2025-11-14,38.89,39.96,39.62,38.86,31.25,-1,1
2025-11-17,38.57,39.64,39.53,38.87,31.29,-1,1
2025-11-18,38.17,39.20,39.44,38.87,31.33,-1,1
2025-11-19,37.71,38.89,39.33,38.87,31.37,-1,1
2025-11-20,37.23,38.49,39.17,38.84,31.40,-1,1
2025-11-21,36.74,38.10,39.12,38.82,31.43,-1,1
2025-11-24,36.71,37.96,39.06,38.82,31.47,-1,1
2025-11-25,36.64,37.76,39.03,38.82,31.51,-1,1
2025-11-26,36.79,37.68,39.00,38.83,31.55,-1,1
2025-11-28,37.10,37.64,38.97,38.83,31.60,-1,1
2025-12-01,37.28,37.50,38.94,38.83,31.64,-1,1
2025-12-02,37.68,37.46,38.91,38.82,31.68,1,1
2025-12-03,38.17,37.46,38.92,38.84,31.73,1,1
2025-12-04,38.46,37.58,38.96,38.88,31.78,1,1
2025-12-05,38.84,37.74,38.98,38.92,31.83,1,1
2025-12-08,39.15,37.97,38.98,38.98,31.89,1,1
2025-12-09,39.44,38.27,38.94,39.03,31.95,1,1
2025-12-10,39.81,38.55,38.92,39.08,32.02,1,1
2025-12-11,40.09,38.89,38.86,39.12,32.08,1,1
2025-12-12,39.91,39.04,38.75,39.11,32.15,1,1
2025-12-15,39.64,39.05,38.63,39.09,32.20,1,1
2025-12-16,39.30,39.07,38.51,39.05,32.27,1,1
2025-12-17,38.75,38.95,38.40,39.00,32.32,-1,1
2025-12-18,38.26,38.85,38.30,38.93,32.38,-1,1
2025-12-19,37.86,38.84,38.26,38.88,32.45,-1,1
2025-12-22,37.58,38.83,38.24,38.90,32.51,-1,1
2025-12-23,37.68,38.79,38.20,38.89,32.58,-1,1
2025-12-24,37.84,38.74,38.19,38.90,32.66,-1,1
2025-12-26,38.01,38.66,38.17,38.90,32.73,-1,1
2025-12-29,38.31,38.53,38.19,38.88,32.80,-1,1
2025-12-30,38.53,38.39,38.22,38.87,32.86,1,1
2025-12-31,38.53,38.20,38.25,38.85,32.93,1,1
2026-01-02,38.63,38.10,38.35,38.85,33.00,1,1
2026-01-05,38.64,38.16,38.41,38.86,33.06,1,1
2026-01-06,38.74,38.29,38.54,38.86,33.13,1,1
2026-01-07,38.81,38.41,38.65,38.84,33.20,1,1
2026-01-08,38.83,38.57,38.69,38.78,33.26,1,1
2026-01-09,38.92,38.72,38.75,38.74,33.33,1,1
2026-01-12,39.10,38.82,38.79,38.68,33.40,1,1
2026-01-13,39.14,38.89,38.82,38.64,33.48,1,1
2026-01-14,39.15,38.89,38.85,38.59,33.55,1,1
2026-01-15,39.13,38.93,38.88,38.55,33.63,1,1
2026-01-16,39.19,39.00,38.89,38.56,33.71,1,1
2026-01-20,39.23,39.03,38.87,38.53,33.79,1,1
2026-01-21,39.38,39.15,38.87,38.55,33.88,1,1
2026-01-22,39.49,39.29,38.87,38.57,33.99,1,1
2026-01-23,39.52,39.33,38.84,38.56,34.08,1,1
2026-01-26,39.60,39.37,38.80,38.57,34.18,1,1
2026-01-27,39.68,39.40,38.78,38.58,34.26,1,1
2026-01-28,39.77,39.48,38.86,38.63,34.36,1,1
2026-01-29,39.94,39.58,38.94,38.68,34.45,1,1
2026-01-30,39.79,39.58,38.99,38.72,34.53,1,1
2026-02-02,39.67,39.58,39.08,38.78,34.62,1,1
2026-02-03,39.45,39.48,39.12,38.81,34.70,-1,1
2026-02-04,39.17,39.38,39.10,38.84,34.78,-1,1
2026-02-05,38.82,39.25,39.07,38.87,34.87,-1,1
2026-02-06,38.73,39.25,39.10,38.92,34.96,-1,1
2026-02-09,38.81,39.37,39.16,38.98,35.05,-1,1
2026-02-10,38.99,39.39,39.22,39.03,35.14,-1,1
2026-02-11,39.15,39.41,39.28,39.07,35.22,-1,1
2026-02-12,39.33,39.39,39.31,39.09,35.30,-1,1
2026-02-13,39.60,39.39,39.35,39.11,35.38,1,1
2026-02-17,39.86,39.34,39.36,39.11,35.46,1,1
2026-02-18,39.86,39.29,39.39,39.11,35.54,1,1
2026-02-19,39.69,39.25,39.38,39.10,35.61,1,1
2026-02-20,39.59,39.29,39.40,39.09,35.68,1,1
2026-02-23,39.41,39.28,39.41,39.07,35.76,1,1
2026-02-24,39.49,39.41,39.44,39.05,35.83,1,1
2026-02-25,39.65,39.63,39.48,39.05,35.91,1,1
2026-02-26,39.65,39.76,39.48,39.07,35.98,-1,1
2026-02-27,39.47,39.66,39.46,39.09,36.04,-1,1
2026-03-02,39.40,39.54,39.45,39.12,36.09,-1,1
2026-03-03,39.10,39.34,39.37,39.14,36.14,-1,1
2026-03-04,38.92,39.17,39.34,39.16,36.18,-1,1
2026-03-05,38.63,39.06,39.27,39.16,36.23,-1,1
2026-03-06,38.14,38.89,39.17,39.13,36.28,-1,1
2026-03-09,37.99,38.82,39.12,39.12,36.33,-1,1
2026-03-10,37.95,38.71,39.08,39.10,36.38,-1,1
2026-03-11,37.86,38.63,39.02,39.10,36.43,-1,1
2026-03-12,37.83,38.47,38.92,39.07,36.48,-1,1
2026-03-13,37.71,38.32,38.82,39.04,36.53,-1,1
2026-03-16,37.71,38.17,38.78,39.04,36.58,-1,1
2026-03-17,37.82,37.98,38.73,39.02,36.63,-1,1
2026-03-18,37.72,37.85,38.71,38.99,36.68,-1,1
2026-03-19,37.67,37.81,38.73,38.95,36.73,-1,1
2026-03-20,37.44,37.65,38.70,38.90,36.77,-1,1
2026-03-23,37.48,37.66,38.63,38.88,36.82,-1,1
2026-03-24,37.57,37.64,38.53,38.86,36.87,-1,1
2026-03-25,37.66,37.69,38.47,38.84,36.92,-1,1
2026-03-26,37.59,37.71,38.37,38.80,36.96,-1,1
2026-03-27,37.42,37.57,38.27,38.75,36.99,-1,1
2026-03-30,37.02,37.34,38.12,38.66,37.02,-1,1
2026-03-31,37.09,37.26,38.05,38.61,37.06,-1,1
2026-04-01,37.13,37.30,38.00,38.59,37.11,-1,1
2026-04-02,37.19,37.38,37.95,38.55,37.15,-1,1
2026-04-06,37.17,37.42,37.91,38.52,37.20,-1,1
2026-04-07,37.37,37.48,37.89,38.50,37.24,-1,1
2026-04-08,37.99,37.70,37.92,38.52,37.30,1,1
2026-04-09,38.86,37.94,37.94,38.54,37.36,1,1
2026-04-10,39.55,38.32,38.03,38.58,37.42,1,1
2026-04-13,40.30,38.72,38.19,38.64,37.48,1,1
2026-04-14,41.16,39.17,38.36,38.74,37.55,1,1
2026-04-15,42.06,39.61,38.60,38.85,37.61,1,1
2026-04-16,43.01,40.19,38.85,38.99,37.68,1,1
2026-04-17,43.85,40.92,39.14,39.18,37.76,1,1
2026-04-20,44.69,41.77,39.47,39.37,37.84,1,1
2026-04-21,45.48,42.51,39.78,39.52,37.92,1,1
2026-04-22,46.27,43.29,40.13,39.69,38.01,1,1
2026-04-23,47.00,44.08,40.49,39.86,38.10,1,1
2026-04-24,48.04,45.05,40.98,40.09,38.20,1,1
2026-04-27,48.81,45.91,41.44,40.32,38.29,1,1
2026-04-28,49.07,46.46,41.79,40.50,38.37,1,1
2026-04-29,49.45,47.07,42.18,40.71,38.46,1,1
2026-04-30,49.93,47.70,42.63,40.93,38.56,1,1
2026-05-01,50.29,48.28,43.08,41.17,38.65,1,1
2026-05-04,50.51,48.76,43.55,41.39,38.74,1,1
2026-05-05,50.55,49.30,44.03,41.65,38.84,1,1
2026-05-06,51.09,49.95,44.59,41.95,38.95,1,1
2026-05-07,51.87,50.47,45.10,42.21,39.05,1,1
2026-05-08,52.77,51.11,45.72,42.54,39.17,1,1
2026-05-11,53.65,51.79,46.42,42.92,39.29,1,1
2026-05-12,54.28,52.28,47.10,43.25,39.40,1,1
2026-05-13,55.14,52.83,47.76,43.64,39.51,1,1
2026-05-14,55.89,53.22,48.41,44.03,39.63,1,1
2026-05-15,56.07,53.58,49.00,44.39,39.73,1,1
2026-05-18,56.15,54.01,49.53,44.73,39.84,1,1
2026-05-19,55.98,54.37,50.06,45.06,39.94,1,1
2026-05-20,56.03,54.84,50.63,45.45,40.06,1,1
2026-05-21,56.49,55.38,51.22,45.86,40.18,1,1
2026-05-22,56.98,56.06,51.83,46.32,40.31,1,1
2026-05-26,57.71,56.80,52.47,46.83,40.45,1,1
2026-05-27,58.51,57.29,53.04,47.30,40.58,1,1
2026-05-28,59.68,57.92,53.64,47.79,40.72,1,1
2026-05-29,60.79,58.38,54.21,48.29,40.85,1,1
2026-06-01,61.63,58.83,54.78,48.81,40.99,1,1
