Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2021-01-28,307.97,308.19,304.83,303.81,303.81,-1,-1
2021-01-29,307.50,308.25,305.11,303.83,303.83,-1,-1
2021-02-01,306.77,308.04,305.31,303.89,303.89,-1,-1
2021-02-02,307.54,308.42,305.81,304.18,304.18,-1,-1
2021-02-03,307.89,308.70,306.27,304.40,304.40,-1,-1
2021-02-04,308.44,308.85,306.73,304.58,304.58,-1,-1
2021-02-05,309.73,309.09,307.13,304.79,304.79,1,-1
2021-02-08,323.96,315.96,310.62,307.16,307.16,1,-1
2021-02-09,336.04,321.77,313.52,309.08,309.08,1,-1
2021-02-10,348.69,327.73,316.47,311.02,311.02,1,-1
2021-02-11,357.30,332.42,318.77,312.44,312.44,1,-1
2021-02-12,365.40,336.64,320.89,313.68,313.68,1,-1
2021-02-16,374.14,341.29,323.25,314.94,314.94,1,-1
2021-02-17,383.91,346.82,325.89,316.32,316.32,1,-1
2021-02-18,378.77,351.36,328.04,317.39,317.39,1,-1
2021-02-19,379.63,357.84,331.15,318.95,318.95,1,-1
2021-02-22,382.80,365.74,334.86,321.32,320.87,1,1
2021-02-23,383.96,370.63,337.50,323.03,322.07,1,1
2021-02-24,381.69,373.54,338.99,324.16,322.66,1,1
2021-02-25,376.07,375.11,339.80,324.84,322.87,1,1
2021-02-26,371.01,377.46,341.03,325.85,323.29,-1,1
2021-03-01,366.43,372.60,341.93,326.65,323.52,-1,1
2021-03-02,356.23,367.93,342.41,327.13,323.53,-1,1
2021-03-03,341.53,362.16,342.59,327.41,323.36,-1,1
2021-03-04,330.90,357.43,342.61,327.61,323.12,-1,1
2021-03-05,325.29,353.49,342.72,327.94,322.97,-1,1
2021-03-08,321.81,348.94,342.72,328.10,322.75,-1,1
2021-03-09,317.23,344.12,342.83,328.38,322.60,-1,1
2021-03-10,313.37,339.90,342.89,328.52,322.40,-1,1
2021-03-11,312.60,334.41,343.38,328.78,322.34,-1,1
2021-03-12,313.11,327.32,343.79,329.00,322.26,-1,1
2021-03-15,314.10,322.50,344.15,329.20,322.16,-1,1
2021-03-16,313.41,319.35,344.27,329.35,321.97,-1,1
2021-03-17,313.89,317.85,344.20,329.56,321.83,-1,1
2021-03-18,312.81,315.02,343.98,329.60,321.61,-1,1
2021-03-19,312.30,312.84,343.79,329.68,321.39,-1,1
2021-03-22,310.80,311.70,343.63,329.73,321.20,-1,1
2021-03-23,309.26,311.19,340.36,329.78,321.00,-1,1
2021-03-24,306.94,310.52,337.36,329.59,320.70,-1,1
2021-03-25,306.00,309.71,334.31,329.47,320.46,-1,1
2021-03-26,304.84,309.36,331.96,329.38,320.25,-1,1
2021-03-29,303.73,308.27,329.59,329.15,319.96,-1,1
2021-03-30,302.61,307.46,327.10,328.93,319.68,-1,1
2021-03-31,301.11,305.96,324.31,328.71,319.40,-1,1
2021-04-01,300.17,304.71,322.02,328.55,319.15,-1,1
2021-04-05,299.87,303.41,318.75,328.27,318.88,-1,1
2021-04-06,299.36,302.68,314.84,328.07,318.64,-1,1
2021-04-07,298.50,301.67,312.02,327.83,318.39,-1,1
2021-04-08,298.71,301.22,310.23,327.68,318.17,-1,1
2021-04-09,298.93,300.77,309.10,327.59,317.95,-1,1
2021-04-12,299.23,300.17,307.56,327.49,317.74,-1,1
2021-04-13,299.27,299.72,306.35,327.40,317.53,-1,1
2021-04-14,299.66,299.76,305.55,327.28,317.33,-1,1
2021-04-15,299.31,299.34,304.99,326.92,317.10,-1,1
2021-04-16,299.10,298.80,304.60,326.60,316.87,1,1
2021-04-19,298.59,298.65,304.00,326.30,316.65,-1,1
2021-04-20,298.20,298.56,303.59,325.98,316.43,-1,1
2021-04-21,297.81,298.52,303.03,323.83,316.22,-1,1
2021-04-22,297.39,298.33,302.62,321.98,316.02,-1,1
2021-04-23,296.96,298.31,301.90,320.03,315.81,-1,1
2021-04-26,297.13,298.22,301.26,318.50,315.63,-1,1
2021-04-27,297.17,298.14,300.65,317.05,315.44,-1,1
2021-04-28,297.26,297.92,300.23,315.53,315.25,-1,1
2021-04-29,297.26,297.73,299.71,313.85,315.06,-1,-1
2021-04-30,297.30,297.56,299.41,312.42,314.88,-1,-1
2021-05-03,297.39,297.39,299.14,310.47,314.71,-1,-1
2021-05-04,297.39,297.17,298.77,308.08,314.54,1,-1
2021-05-05,297.21,297.17,298.45,306.35,314.36,1,-1
2021-05-06,297.13,297.15,298.36,305.21,314.19,-1,-1
2021-05-07,297.04,297.15,298.14,304.47,314.02,-1,-1
2021-05-10,297.00,297.13,297.88,303.49,313.86,-1,-1
2021-05-11,296.87,297.09,297.81,302.68,313.69,-1,-1
2021-05-12,296.66,297.02,297.75,302.13,313.53,-1,-1
2021-05-13,296.53,296.96,297.70,301.78,313.37,-1,-1
2021-05-14,296.44,296.83,297.58,301.53,313.21,-1,-1
2021-05-17,296.40,296.76,297.55,301.17,313.06,-1,-1
2021-05-18,296.40,296.72,297.45,300.91,312.91,-1,-1
2021-05-19,296.31,296.66,297.37,300.56,312.76,-1,-1
2021-05-20,296.27,296.57,297.24,300.29,312.61,-1,-1
2021-05-21,296.23,296.44,297.12,299.84,312.47,-1,-1
2021-05-24,296.23,296.38,297.00,299.41,312.33,-1,-1
2021-05-25,296.19,296.31,296.86,299.02,312.19,-1,-1
2021-05-26,296.23,296.31,296.75,298.76,312.05,-1,-1
2021-05-27,296.27,296.34,296.74,298.45,311.92,-1,-1
2021-05-28,296.36,296.34,296.73,298.25,311.80,1,-1
2021-06-01,296.53,296.40,296.76,298.08,311.68,1,-1
2021-06-02,296.70,296.46,296.77,297.86,311.56,1,-1
2021-06-03,296.83,296.53,296.77,297.67,311.44,1,-1
2021-06-04,297.04,296.61,296.78,297.64,311.32,1,-1
2021-06-07,297.17,296.70,296.80,297.53,311.21,1,-1
2021-06-08,297.26,296.76,296.77,297.38,311.10,1,-1
2021-06-09,297.43,296.89,296.79,297.37,311.00,1,-1
2021-06-10,297.64,297.09,296.85,297.38,310.90,1,-1
2021-06-11,297.99,297.34,296.94,297.43,310.81,1,-1
2021-06-14,298.29,297.56,297.00,297.41,310.72,1,-1
2021-06-15,298.37,297.71,297.01,297.43,310.63,1,-1
2021-06-16,298.46,297.81,297.05,297.40,310.53,1,-1
2021-06-17,298.59,297.92,297.09,297.40,310.44,1,-1
2021-06-18,298.59,298.01,297.13,297.35,310.34,1,-1
2021-06-21,298.46,298.05,297.18,297.32,310.25,1,-1
2021-06-22,298.20,298.09,297.22,297.28,310.16,1,-1
2021-06-23,298.11,298.20,297.29,297.25,310.07,-1,-1
2021-06-24,298.16,298.26,297.36,297.22,309.99,-1,-1
2021-06-25,298.37,298.41,297.48,297.27,309.92,-1,-1
2021-06-28,298.41,298.50,297.55,297.30,309.83,-1,-1
2021-06-29,298.50,298.54,297.62,297.34,309.75,-1,-1
2021-06-30,298.54,298.50,297.68,297.37,309.67,1,-1
2021-07-01,298.59,298.39,297.75,297.39,309.59,1,-1
2021-07-02,298.63,298.37,297.84,297.42,309.51,1,-1
2021-07-06,298.67,298.41,297.93,297.46,309.44,1,-1
2021-07-07,298.46,298.41,298.00,297.46,309.36,1,-1
2021-07-08,298.46,298.44,298.08,297.48,309.29,1,-1
2021-07-09,298.41,298.46,298.13,297.50,309.21,-1,-1
2021-07-12,298.46,298.50,298.19,297.53,309.14,-1,-1
2021-07-13,298.41,298.50,298.23,297.55,309.06,-1,-1
2021-07-14,298.37,298.50,298.27,297.56,308.99,-1,-1
2021-07-15,298.33,298.50,298.31,297.59,308.92,-1,-1
2021-07-16,298.41,298.44,298.37,297.62,308.86,-1,-1
2021-07-19,298.29,298.37,298.37,297.64,308.78,-1,-1
2021-07-20,298.24,298.33,298.38,297.67,308.71,-1,-1
2021-07-21,298.16,298.31,298.40,297.70,308.64,-1,-1
2021-07-22,298.11,298.26,298.39,297.72,308.57,-1,-1
2021-07-23,297.94,298.16,298.34,297.74,308.50,-1,-1
2021-07-26,297.81,298.07,298.27,297.77,308.43,-1,-1
2021-07-27,297.64,298.03,298.22,297.79,308.36,-1,-1
2021-07-28,297.64,297.96,298.20,297.82,308.30,-1,-1
2021-07-29,297.60,297.92,298.18,297.84,308.23,-1,-1
2021-07-30,297.73,297.94,298.20,297.89,308.17,-1,-1
2021-08-02,297.90,298.01,298.23,297.95,308.11,-1,-1
2021-08-03,298.11,298.03,298.26,298.00,308.06,1,-1
2021-08-04,298.29,298.05,298.29,298.06,308.00,1,-1
2021-08-05,298.46,298.05,298.30,298.11,307.95,1,-1
2021-08-06,298.65,298.15,298.31,298.15,307.89,1,-1
2021-08-09,298.86,298.23,298.30,298.20,307.84,1,-1
2021-08-10,298.91,298.32,298.32,298.25,307.79,1,-1
2021-08-11,298.95,298.42,298.34,298.29,307.74,1,-1
2021-08-12,299.04,298.58,298.38,298.33,307.69,1,-1
2021-08-13,298.56,298.42,298.28,298.30,307.62,1,-1
2021-08-16,296.04,297.25,297.70,297.97,307.46,-1,-1
2021-08-17,290.44,294.55,296.40,297.21,307.19,-1,-1
2021-08-18,287.14,293.00,295.65,296.79,307.01,-1,-1
2021-08-19,282.26,290.58,294.53,296.13,306.77,-1,-1
2021-08-20,271.89,285.42,292.14,294.68,306.32,-1,-1
2021-08-23,262.71,280.88,290.03,293.39,305.92,-1,-1
2021-08-24,250.24,274.40,287.04,291.57,305.37,-1,-1
2021-08-25,236.61,266.32,283.28,289.32,304.71,-1,-1
2021-08-26,225.99,258.21,279.52,287.07,304.05,-1,-1
2021-08-27,212.44,249.79,275.60,284.73,303.38,-1,-1
2021-08-30,202.97,242.61,272.30,282.74,302.80,-1,-1
2021-08-31,200.87,236.38,269.42,281.02,302.31,-1,-1
2021-09-01,196.03,229.37,266.20,279.09,301.76,-1,-1
2021-09-02,196.29,223.26,263.29,277.32,301.27,-1,-1
2021-09-03,203.01,219.81,261.14,276.00,300.90,-1,-1
2021-09-07,210.21,218.10,259.08,274.73,300.56,-1,-1
2021-09-08,218.96,215.70,257.24,273.60,300.25,1,-1
2021-09-09,226.41,214.69,255.68,272.65,299.99,1,-1
2021-09-10,226.89,213.88,252.92,270.99,299.54,1,-1
2021-09-13,226.89,211.46,249.68,269.05,299.03,1,-1
2021-09-14,223.80,210.04,246.00,266.84,298.46,1,-1
2021-09-15,216.94,209.98,242.20,264.56,297.87,1,-1
2021-09-16,212.36,211.29,239.02,262.67,297.39,1,-1
2021-09-17,209.96,214.46,236.58,261.21,297.02,-1,-1
2021-09-20,203.96,215.19,233.58,259.42,296.58,-1,-1
2021-09-21,203.87,215.38,230.76,257.74,296.16,-1,-1
2021-09-22,206.61,216.75,228.14,256.20,295.78,-1,-1
2021-09-23,210.04,216.92,225.25,254.48,295.36,-1,-1
2021-09-24,207.47,212.21,220.83,251.84,294.71,-1,-1
2021-09-27,201.73,207.04,216.43,249.14,294.04,-1,-1
2021-09-28,191.06,200.51,212.09,246.20,293.30,-1,-1
2021-09-29,181.24,192.60,208.10,243.04,292.51,-1,-1
2021-09-30,170.44,187.16,203.53,239.86,291.72,-1,-1
2021-10-01,159.47,183.04,199.49,236.79,290.96,-1,-1
2021-10-04,148.84,179.44,196.54,233.60,290.15,-1,-1
2021-10-05,144.39,175.93,193.22,230.36,289.33,-1,-1
2021-10-06,139.46,170.59,190.58,226.99,288.48,-1,-1
2021-10-07,137.49,164.27,188.96,223.78,287.68,-1,-1
2021-10-08,136.89,159.06,187.31,220.54,286.85,-1,-1
2021-10-11,137.06,153.75,185.94,217.37,286.05,-1,-1
2021-10-12,137.49,148.48,184.21,214.33,285.27,-1,-1
2021-10-13,138.30,143.57,181.94,211.23,284.46,-1,-1
2021-10-14,139.16,141.77,179.95,208.08,283.64,-1,-1
2021-10-15,140.79,140.12,177.63,204.92,282.81,1,-1
2021-10-18,140.23,138.86,174.31,201.60,281.97,1,-1
2021-10-19,140.01,138.45,170.93,198.31,281.13,1,-1
2021-10-20,138.86,137.96,167.25,194.96,280.27,1,-1
2021-10-21,136.89,137.19,163.32,191.64,279.42,-1,-1
2021-10-22,134.96,136.63,160.49,188.26,278.54,-1,-1
2021-10-25,134.31,136.74,158.35,185.09,277.71,-1,-1
2021-10-26,133.20,136.99,156.49,182.12,276.83,-1,-1
2021-10-27,133.33,136.78,154.80,179.60,275.95,-1,-1
2021-10-28,135.81,137.91,153.07,177.12,275.17,-1,-1
2021-10-29,139.59,139.22,150.83,174.99,274.41,1,-1
2021-11-01,143.79,140.34,149.28,173.71,273.67,1,-1
2021-11-02,147.94,141.45,147.44,172.19,272.93,1,-1
2021-11-03,149.87,142.09,145.11,171.04,272.14,1,-1
2021-11-04,151.76,142.48,142.89,170.24,271.31,1,-1
2021-11-05,153.47,143.40,142.20,169.45,270.50,1,-1
2021-11-08,153.47,144.64,141.81,168.86,269.71,1,-1
2021-11-09,151.71,145.65,141.65,167.81,268.90,1,-1
2021-11-10,149.14,146.46,141.79,166.46,268.10,1,-1
2021-11-11,147.69,147.81,142.13,165.42,267.32,-1,-1
2021-11-12,145.54,147.71,141.86,163.93,266.47,-1,-1
2021-11-15,144.13,147.94,141.79,161.99,265.62,-1,-1
2021-11-16,142.11,147.79,141.67,159.92,264.71,-1,-1
2021-11-17,139.37,146.42,141.79,157.72,263.81,-1,-1
2021-11-18,136.76,144.24,141.48,155.26,262.89,-1,-1
2021-11-19,134.79,141.96,141.30,153.57,261.98,-1,-1
2021-11-22,131.27,139.48,140.78,152.03,260.57,-1,-1
2021-11-23,129.09,137.31,139.90,150.67,259.23,-1,-1
2021-11-24,127.50,135.81,139.27,149.47,257.88,-1,-1
2021-11-26,126.94,134.53,138.82,147.96,256.65,-1,-1
2021-11-29,125.61,132.49,138.25,145.91,255.41,-1,-1
2021-11-30,124.63,130.69,137.84,144.16,254.15,-1,-1
2021-12-01,121.89,128.34,137.07,142.09,252.80,-1,-1
2021-12-02,120.43,125.85,136.48,139.97,251.53,-1,-1
2021-12-03,117.99,123.54,135.49,137.78,250.07,-1,-1
2021-12-06,115.11,121.31,134.64,136.54,248.51,-1,-1
2021-12-07,113.31,120.13,133.92,135.58,247.17,-1,-1
2021-12-08,111.04,118.33,133.08,134.71,245.94,-1,-1
2021-12-09,108.21,116.42,131.98,133.93,244.78,-1,-1
2021-12-10,106.50,114.19,130.23,133.14,243.55,-1,-1
2021-12-13,103.76,112.09,128.12,132.17,242.34,-1,-1
2021-12-14,102.60,110.29,125.88,131.31,241.19,-1,-1
2021-12-15,100.80,107.96,123.64,130.44,240.09,-1,-1
2021-12-16,96.81,105.06,121.54,129.61,238.98,-1,-1
2021-12-17,93.60,102.32,119.51,128.57,237.83,-1,-1
2021-12-20,91.37,99.79,117.49,127.56,236.71,-1,-1
2021-12-21,89.44,97.97,115.29,126.47,235.57,-1,-1
2021-12-22,88.33,96.04,113.33,125.29,234.46,-1,-1
2021-12-23,87.81,95.21,111.57,124.24,233.33,-1,-1
2021-12-27,87.81,94.31,109.67,123.25,232.20,-1,-1
2021-12-28,87.86,92.34,108.08,122.20,231.06,-1,-1
2021-12-29,87.94,90.77,106.40,121.25,229.94,-1,-1
2021-12-30,88.29,89.83,104.93,120.32,228.82,-1,-1
2021-12-31,89.53,89.49,103.66,119.57,227.76,1,-1
2022-01-03,89.61,88.97,102.33,118.67,226.67,1,-1
2022-01-04,88.71,88.26,100.82,117.77,225.55,1,-1
2022-01-05,87.09,87.45,99.36,116.64,224.42,-1,-1
2022-01-06,85.97,86.91,98.02,115.59,223.33,-1,-1
2022-01-07,84.94,86.44,96.47,114.47,222.20,-1,-1
2022-01-10,83.14,85.71,94.71,112.94,221.06,-1,-1
2022-01-11,80.40,84.96,93.11,111.28,219.94,-1,-1
2022-01-12,78.51,84.06,91.57,109.53,218.83,-1,-1
2022-01-13,76.89,82.80,90.32,107.82,217.71,-1,-1
2022-01-14,75.90,81.49,88.97,106.28,216.58,-1,-1
2022-01-18,74.31,80.14,87.83,104.75,215.43,-1,-1
2022-01-19,72.77,78.86,86.59,103.18,214.27,-1,-1
2022-01-20,71.36,77.25,84.92,101.45,213.11,-1,-1
2022-01-21,69.77,75.09,83.48,99.81,211.93,-1,-1
2022-01-24,68.40,73.46,82.28,98.23,210.76,-1,-1
2022-01-25,67.07,71.98,81.12,96.53,209.58,-1,-1
2022-01-26,65.66,70.78,80.08,95.10,208.40,-1,-1
2022-01-27,64.59,69.45,78.96,93.61,207.21,-1,-1
2022-01-28,63.86,68.31,77.97,92.22,206.03,-1,-1
2022-01-31,64.37,67.86,77.35,90.95,204.89,-1,-1
2022-02-01,65.61,67.69,76.95,89.85,203.78,-1,-1
2022-02-02,66.60,67.50,76.50,88.68,202.65,-1,-1
2022-02-03,66.86,66.96,75.85,87.52,201.50,-1,-1
2022-02-04,67.37,66.51,75.19,86.46,200.35,1,-1
2022-02-07,68.06,66.32,74.35,85.29,199.19,1,-1
2022-02-08,68.96,66.41,73.57,84.10,198.05,1,-1
2022-02-09,68.70,66.54,72.88,82.98,196.90,1,-1
2022-02-10,68.14,66.88,72.33,81.94,195.76,1,-1
2022-02-11,67.50,67.05,71.65,81.07,194.61,1,-1
2022-02-14,67.97,67.41,70.82,80.17,193.47,1,-1
2022-02-15,68.83,68.10,70.34,79.58,192.35,1,-1
2022-02-16,69.60,68.83,69.89,78.92,191.22,1,-1
2022-02-17,69.69,69.32,69.51,77.99,190.08,1,-1
2022-02-18,69.81,69.26,69.11,77.21,188.94,1,-1
2022-02-22,69.51,68.83,68.73,76.52,187.79,1,-1
2022-02-23,68.79,68.14,68.30,75.79,186.62,1,-1
2022-02-24,68.53,68.25,68.05,75.24,185.48,1,-1
2022-02-25,67.76,68.29,67.83,74.70,184.34,-1,-1
2022-02-28,67.76,68.68,67.76,74.29,183.22,-1,-1
2022-03-01,67.89,68.79,67.64,73.94,182.08,-1,-1
2022-03-02,68.44,69.13,67.74,73.69,180.96,-1,-1
2022-03-03,68.74,69.13,67.79,73.36,179.83,-1,-1
2022-03-04,69.26,69.02,67.81,72.96,178.67,1,-1
2022-03-07,68.79,68.66,67.82,72.50,177.52,1,-1
2022-03-08,70.03,68.89,68.21,72.21,176.42,1,-1
2022-03-09,71.10,69.43,68.70,71.95,175.34,1,-1
2022-03-10,72.17,70.03,69.16,71.75,174.24,1,-1
2022-03-11,72.34,70.39,69.55,71.50,173.13,1,-1
2022-03-14,72.47,70.61,69.80,71.14,171.99,1,-1
2022-03-15,73.67,71.46,69.98,70.74,170.88,1,-1
2022-03-16,75.81,72.30,70.20,70.57,169.79,1,-1
2022-03-17,77.49,73.76,70.75,70.64,168.75,1,-1
2022-03-18,78.81,74.96,71.49,70.79,167.71,1,-1
2022-03-21,81.17,76.67,72.38,71.08,166.69,1,-1
2022-03-22,85.54,78.94,73.63,71.59,165.72,1,-1
2022-03-23,89.57,81.02,74.61,72.04,164.72,1,-1
2022-03-24,92.87,83.27,75.62,72.49,163.72,1,-1
2022-03-25,95.23,85.52,76.52,72.91,162.71,1,-1
2022-03-28,95.79,86.64,77.35,73.28,161.67,1,-1
2022-03-29,96.73,87.77,78.20,73.71,160.65,1,-1
2022-03-30,97.54,89.36,79.08,74.33,159.66,1,-1
2022-03-31,95.53,90.54,79.68,74.77,158.62,1,-1
2022-04-01,95.36,92.46,80.60,75.40,157.61,1,-1
2022-04-04,94.59,93.73,81.40,75.96,156.58,1,-1
2022-04-05,93.73,94.48,82.17,76.46,155.54,-1,-1
2022-04-06,92.61,94.20,82.91,76.86,154.48,-1,-1
2022-04-07,90.64,93.69,83.36,77.21,153.39,-1,-1
2022-04-08,87.60,92.57,83.71,77.55,152.29,-1,-1
2022-04-11,86.36,90.94,84.02,77.92,151.20,-1,-1
2022-04-12,84.34,89.85,84.44,78.20,150.12,-1,-1
2022-04-13,83.57,89.08,84.93,78.47,149.06,-1,-1
2022-04-14,83.61,88.67,85.64,78.84,148.02,-1,-1
2022-04-18,83.83,88.22,86.31,79.24,146.96,-1,-1
2022-04-19,84.94,87.79,87.13,79.67,145.91,-1,-1
2022-04-20,86.36,86.98,87.52,80.11,144.86,-1,-1
2022-04-21,87.04,86.70,87.74,80.45,143.80,1,-1
2022-04-22,87.51,85.93,88.02,80.83,142.73,1,-1
2022-04-25,88.41,85.99,88.68,81.31,141.71,1,-1
2022-04-26,88.03,85.82,89.27,81.71,140.65,1,-1
2022-04-27,88.20,86.01,89.70,82.07,139.60,1,-1
2022-04-28,88.76,86.85,90.15,82.46,138.57,1,-1
2022-04-29,89.01,87.69,90.21,82.83,137.53,1,-1
2022-05-02,89.19,88.11,90.16,83.18,136.47,1,-1
2022-05-03,89.06,88.29,89.86,83.53,135.41,1,-1
2022-05-04,88.29,88.35,89.32,83.94,134.36,-1,-1
2022-05-05,87.47,87.75,88.78,84.33,133.28,-1,-1
2022-05-06,86.27,87.24,88.16,84.55,132.19,-1,-1
2022-05-09,83.74,86.25,87.47,84.70,131.08,-1,-1
2022-05-10,80.53,84.77,86.65,84.62,129.93,-1,-1
2022-05-11,78.04,83.61,85.80,84.61,128.79,-1,-1
2022-05-12,75.90,82.48,84.81,84.57,127.65,-1,-1
2022-05-13,73.67,80.98,84.22,84.63,126.52,-1,-1
2022-05-16,72.43,79.95,83.43,84.77,125.39,-1,-1
2022-05-17,72.69,79.48,83.05,85.10,124.30,-1,-1
2022-05-18,73.20,78.47,82.68,85.14,123.20,-1,-1
2022-05-19,74.70,77.61,82.47,85.12,122.10,-1,-1
2022-05-20,75.86,76.95,82.35,85.12,121.00,-1,-1
2022-05-23,77.19,76.54,82.38,85.25,119.90,1,-1
2022-05-24,77.91,75.79,82.25,85.39,118.79,1,-1
2022-05-25,78.39,75.41,82.04,85.43,117.68,1,-1
2022-05-26,77.96,75.32,81.74,85.40,116.57,1,-1
2022-05-27,78.90,76.05,81.58,85.34,115.50,1,-1
2022-05-31,80.44,77.57,81.68,85.35,114.47,1,-1
2022-06-01,82.07,78.96,81.68,85.25,113.51,1,-1
2022-06-02,84.13,80.66,81.86,85.05,112.68,1,-1
2022-06-03,86.36,82.14,82.09,84.94,111.76,1,-1
2022-06-06,87.77,83.08,82.10,84.72,110.87,1,-1
2022-06-07,88.33,83.14,81.72,84.43,110.14,1,-1
2022-06-08,88.16,83.53,81.61,84.27,109.39,1,-1
2022-06-09,86.57,83.51,81.30,83.93,108.74,1,-1
2022-06-10,84.90,83.49,80.78,83.48,108.20,1,-1
2022-06-13,82.07,83.10,80.24,83.17,107.64,-1,-1
2022-06-14,79.54,82.95,79.84,82.73,107.11,-1,-1
2022-06-15,78.13,82.95,79.55,82.42,106.50,-1,-1
2022-06-16,77.19,82.76,79.13,82.12,105.82,-1,-1
2022-06-17,75.94,82.05,78.92,81.94,105.19,-1,-1
2022-06-21,74.70,80.64,78.60,81.70,104.48,-1,-1
2022-06-22,72.86,78.88,78.24,81.41,103.64,-1,-1
2022-06-23,71.79,76.93,78.20,81.13,102.80,-1,-1
2022-06-24,70.29,74.91,78.03,80.76,101.91,-1,-1
2022-06-27,68.10,73.11,77.73,80.25,100.96,-1,-1
2022-06-28,65.83,71.51,77.30,79.63,100.18,-1,-1
2022-06-29,62.91,69.43,76.70,79.01,99.45,-1,-1
2022-06-30,60.90,67.80,75.85,78.33,98.78,-1,-1
2022-07-01,59.40,66.13,75.02,77.64,98.13,-1,-1
2022-07-05,58.46,65.12,74.41,77.12,97.41,-1,-1
2022-07-06,57.99,64.14,73.86,76.63,96.59,-1,-1
2022-07-07,59.01,63.56,73.49,76.13,95.89,-1,-1
2022-07-08,60.04,62.94,73.13,75.71,95.14,-1,-1
2022-07-11,60.71,61.81,72.58,75.16,94.34,-1,-1
2022-07-12,61.35,61.12,71.97,74.49,93.58,1,-1
2022-07-13,61.44,60.42,70.94,73.78,93.02,1,-1
2022-07-14,60.49,59.48,69.76,73.11,92.47,1,-1
2022-07-15,59.59,58.79,68.61,72.50,91.99,1,-1
2022-07-18,57.88,58.45,67.36,71.88,91.57,-1,-1
2022-07-19,56.59,58.32,66.18,71.39,91.16,-1,-1
2022-07-20,56.10,58.40,65.18,70.94,90.72,-1,-1
2022-07-21,55.54,58.45,64.32,70.54,90.31,-1,-1
2022-07-22,55.11,58.28,63.24,70.22,89.89,-1,-1
2022-07-25,55.07,57.78,62.40,69.89,89.51,-1,-1
2022-07-26,54.56,57.08,61.54,69.51,89.08,-1,-1
2022-07-27,54.13,56.00,60.84,69.14,88.67,-1,-1
2022-07-28,53.83,55.21,60.18,68.78,88.25,-1,-1
2022-07-29,53.44,54.77,59.42,68.24,87.78,-1,-1
2022-08-01,53.06,54.30,58.70,67.72,87.33,-1,-1
2022-08-02,53.49,54.30,58.00,67.25,86.89,-1,-1
2022-08-03,53.66,54.36,57.50,66.78,86.46,-1,-1
2022-08-04,54.39,54.47,57.22,66.32,86.08,-1,-1
2022-08-05,54.99,54.56,56.92,65.93,85.70,1,-1
2022-08-08,55.76,54.79,56.79,65.61,85.34,1,-1
2022-08-09,56.36,54.90,56.69,65.22,84.96,1,-1
2022-08-10,57.69,55.37,56.79,64.76,84.62,1,-1
2022-08-11,58.46,55.97,56.96,64.17,84.24,1,-1
2022-08-12,58.97,56.31,57.04,63.55,83.87,1,-1
2022-08-15,59.53,56.96,57.26,62.88,83.50,1,-1
2022-08-16,59.70,57.34,57.22,62.20,83.03,1,-1
2022-08-17,58.89,57.32,57.00,61.57,82.51,1,-1
2022-08-18,58.33,57.34,56.52,61.02,81.97,1,-1
