Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2019-03-05,7.43,6.93,7.98,8.48,11.54,1,-1
2019-03-06,7.54,6.94,7.84,8.50,11.50,1,-1
2019-03-07,7.55,7.01,7.73,8.50,11.46,1,-1
2019-03-08,7.53,7.08,7.62,8.47,11.42,1,-1
2019-03-11,7.49,7.13,7.54,8.45,11.38,1,-1
2019-03-12,7.52,7.25,7.51,8.45,11.35,1,-1
2019-03-13,7.56,7.39,7.48,8.45,11.31,1,-1
2019-03-14,7.51,7.47,7.44,8.43,11.27,1,-1
2019-03-15,7.51,7.53,7.39,8.43,11.23,-1,-1
2019-03-18,7.44,7.50,7.34,8.43,11.19,-1,-1
2019-03-19,7.43,7.48,7.29,8.41,11.16,-1,-1
2019-03-20,7.38,7.44,7.24,8.36,11.12,-1,-1
2019-03-21,7.27,7.39,7.19,8.28,11.08,-1,-1
2019-03-22,7.13,7.34,7.14,8.21,11.04,-1,-1
2019-03-25,7.11,7.31,7.12,8.14,11.01,-1,-1
2019-03-26,7.13,7.32,7.13,8.07,10.98,-1,-1
2019-03-27,7.20,7.32,7.15,8.02,10.95,-1,-1
2019-03-28,7.29,7.36,7.17,7.97,10.92,-1,-1
2019-03-29,7.39,7.39,7.22,7.92,10.90,-1,-1
2019-04-01,7.58,7.42,7.28,7.86,10.87,1,-1
2019-04-02,7.66,7.39,7.30,7.76,10.84,1,-1
2019-04-03,7.69,7.40,7.33,7.68,10.81,1,-1
2019-04-04,7.64,7.38,7.38,7.61,10.78,1,-1
2019-04-05,7.62,7.41,7.43,7.54,10.75,1,-1
2019-04-08,7.56,7.43,7.46,7.49,10.73,1,-1
2019-04-09,7.40,7.39,7.44,7.45,10.69,1,-1
2019-04-10,7.26,7.42,7.43,7.42,10.67,-1,-1
2019-04-11,7.15,7.41,7.39,7.39,10.63,-1,-1
2019-04-12,7.07,7.38,7.35,7.35,10.60,-1,-1
2019-04-15,6.91,7.27,7.30,7.30,10.57,-1,-1
2019-04-16,6.65,7.14,7.24,7.24,10.53,-1,-1
2019-04-17,6.36,6.96,7.18,7.17,10.49,-1,-1
2019-04-18,6.15,6.77,7.11,7.11,10.45,-1,-1
2019-04-22,5.90,6.58,7.05,7.05,10.41,-1,-1
2019-04-23,5.73,6.44,6.97,7.01,10.37,-1,-1
2019-04-24,5.54,6.30,6.89,6.97,10.33,-1,-1
2019-04-25,5.44,6.18,6.81,6.94,10.30,-1,-1
2019-04-26,5.49,6.07,6.77,6.91,10.26,-1,-1
2019-04-29,5.58,5.97,6.73,6.90,10.23,-1,-1
2019-04-30,5.71,5.93,6.71,6.90,10.20,-1,-1
2019-05-01,5.83,5.87,6.67,6.89,10.18,-1,-1
2019-05-02,5.96,5.84,6.64,6.89,10.15,1,-1
2019-05-03,6.17,5.86,6.64,6.91,10.12,1,-1
2019-05-06,6.39,5.92,6.64,6.93,10.10,1,-1
2019-05-07,6.64,6.06,6.66,6.95,10.08,1,-1
2019-05-08,6.63,6.11,6.62,6.93,10.06,1,-1
2019-05-09,6.60,6.16,6.57,6.90,10.03,1,-1
2019-05-10,6.54,6.19,6.50,6.86,10.00,1,-1
2019-05-13,6.51,6.24,6.44,6.83,9.97,1,-1
2019-05-14,6.42,6.30,6.36,6.80,9.95,1,-1
2019-05-15,6.29,6.34,6.32,6.77,9.92,-1,-1
2019-05-16,6.06,6.35,6.28,6.75,9.89,-1,-1
2019-05-17,6.07,6.35,6.25,6.72,9.87,-1,-1
2019-05-20,6.15,6.38,6.22,6.70,9.85,-1,-1
2019-05-21,6.40,6.47,6.23,6.70,9.83,-1,-1
2019-05-22,6.47,6.49,6.22,6.68,9.81,-1,-1
2019-05-23,6.47,6.44,6.18,6.65,9.79,1,-1
2019-05-24,6.47,6.38,6.16,6.63,9.76,1,-1
2019-05-28,6.49,6.28,6.15,6.60,9.74,1,-1
2019-05-29,6.49,6.28,6.15,6.59,9.72,1,-1
2019-05-30,6.50,6.32,6.18,6.57,9.70,1,-1
2019-05-31,6.31,6.36,6.22,6.55,9.68,-1,-1
2019-06-03,6.28,6.38,6.25,6.54,9.66,-1,-1
2019-06-04,6.32,6.39,6.28,6.53,9.64,-1,-1
2019-06-05,6.34,6.41,6.31,6.52,9.61,-1,-1
2019-06-06,6.31,6.40,6.33,6.49,9.59,-1,-1
2019-06-07,6.29,6.39,6.35,6.46,9.57,-1,-1
2019-06-10,6.23,6.36,6.36,6.42,9.55,-1,-1
2019-06-11,6.17,6.24,6.35,6.38,9.53,-1,-1
2019-06-12,6.11,6.20,6.35,6.34,9.51,-1,-1
2019-06-13,6.07,6.19,6.33,6.31,9.49,-1,-1
2019-06-14,6.03,6.19,6.32,6.29,9.46,-1,-1
2019-06-17,6.03,6.17,6.30,6.26,9.44,-1,-1
2019-06-18,6.04,6.17,6.27,6.24,9.42,-1,-1
2019-06-19,6.02,6.12,6.21,6.21,9.40,-1,-1
2019-06-20,6.03,6.10,6.21,6.19,9.39,-1,-1
2019-06-21,6.03,6.07,6.21,6.17,9.37,-1,-1
2019-06-24,5.97,6.02,6.20,6.15,9.34,-1,-1
2019-06-25,5.96,6.00,6.19,6.13,9.32,-1,-1
2019-06-26,5.92,5.98,6.18,6.12,9.30,-1,-1
2019-06-27,5.87,5.96,6.17,6.13,9.28,-1,-1
2019-06-28,5.82,5.92,6.16,6.13,9.26,-1,-1
2019-07-01,5.73,5.88,6.13,6.13,9.24,-1,-1
2019-07-02,5.67,5.85,6.10,6.13,9.22,-1,-1
2019-07-03,5.65,5.81,6.03,6.14,9.20,-1,-1
2019-07-05,5.59,5.78,5.99,6.14,9.18,-1,-1
2019-07-08,5.57,5.74,5.97,6.14,9.16,-1,-1
2019-07-09,5.53,5.70,5.95,6.13,9.14,-1,-1
2019-07-10,5.51,5.67,5.93,6.12,9.12,-1,-1
2019-07-11,5.52,5.62,5.91,6.11,9.10,-1,-1
2019-07-12,5.50,5.59,5.87,6.09,9.08,-1,-1
2019-07-15,5.50,5.58,5.84,6.07,9.06,-1,-1
2019-07-16,5.50,5.55,5.81,6.05,9.04,-1,-1
2019-07-17,5.50,5.53,5.78,6.02,9.03,-1,-1
2019-07-18,5.49,5.51,5.75,5.97,9.01,-1,-1
2019-07-19,5.49,5.50,5.74,5.96,8.99,-1,-1
2019-07-22,5.48,5.50,5.72,5.95,8.97,-1,-1
2019-07-23,5.44,5.47,5.68,5.93,8.95,-1,-1
2019-07-24,5.37,5.43,5.65,5.91,8.93,-1,-1
2019-07-25,5.25,5.37,5.60,5.88,8.91,-1,-1
2019-07-26,5.11,5.30,5.56,5.85,8.89,-1,-1
2019-07-29,4.95,5.22,5.50,5.82,8.86,-1,-1
2019-07-30,4.77,5.13,5.44,5.78,8.84,-1,-1
2019-07-31,4.58,5.03,5.37,5.73,8.82,-1,-1
2019-08-01,4.40,4.92,5.31,5.65,8.77,-1,-1
2019-08-02,4.28,4.82,5.24,5.60,8.72,-1,-1
2019-08-05,4.19,4.72,5.17,5.56,8.67,-1,-1
2019-08-06,4.01,4.56,5.10,5.51,8.61,-1,-1
2019-08-07,3.89,4.42,5.01,5.45,8.56,-1,-1
2019-08-08,3.82,4.29,4.95,5.40,8.51,-1,-1
2019-08-09,3.77,4.17,4.88,5.35,8.46,-1,-1
2019-08-12,3.71,4.06,4.81,5.29,8.41,-1,-1
2019-08-13,3.66,3.97,4.76,5.24,8.36,-1,-1
2019-08-14,3.60,3.90,4.69,5.18,8.30,-1,-1
2019-08-15,3.69,3.85,4.64,5.14,8.24,-1,-1
2019-08-16,3.77,3.83,4.59,5.10,8.19,-1,-1
2019-08-19,3.82,3.82,4.54,5.06,8.14,-1,-1
2019-08-20,3.86,3.82,4.50,5.02,8.09,1,-1
2019-08-21,3.93,3.82,4.44,4.98,8.04,1,-1
2019-08-22,3.97,3.81,4.40,4.94,7.98,1,-1
2019-08-23,4.03,3.82,4.35,4.90,7.92,1,-1
2019-08-26,4.03,3.86,4.30,4.85,7.85,1,-1
2019-08-27,3.97,3.87,4.23,4.81,7.79,1,-1
2019-08-28,3.91,3.87,4.17,4.76,7.72,1,-1
2019-08-29,3.91,3.88,4.13,4.72,7.66,1,-1
2019-08-30,3.89,3.91,4.07,4.68,7.60,-1,-1
2019-09-03,3.82,3.89,4.01,4.63,7.54,-1,-1
2019-09-04,3.76,3.89,3.96,4.59,7.48,-1,-1
2019-09-05,3.78,3.90,3.92,4.55,7.42,-1,-1
2019-09-06,3.83,3.90,3.90,4.51,7.35,-1,-1
2019-09-09,3.82,3.87,3.87,4.47,7.30,-1,-1
2019-09-10,3.77,3.84,3.85,4.43,7.24,-1,-1
2019-09-11,3.76,3.82,3.84,4.40,7.19,-1,-1
2019-09-12,3.79,3.80,3.82,4.36,7.11,-1,-1
2019-09-13,3.81,3.79,3.82,4.33,7.05,1,-1
2019-09-16,3.82,3.80,3.82,4.30,6.99,1,-1
2019-09-17,3.81,3.82,3.81,4.27,6.93,-1,-1
2019-09-18,3.80,3.81,3.82,4.23,6.87,-1,-1
2019-09-19,3.80,3.79,3.83,4.19,6.81,1,-1
2019-09-20,3.81,3.79,3.83,4.16,6.74,1,-1
2019-09-23,3.83,3.81,3.84,4.13,6.68,1,-1
2019-09-24,3.83,3.82,3.85,4.10,6.63,1,-1
2019-09-25,3.78,3.80,3.85,4.06,6.57,-1,-1
2019-09-26,3.79,3.80,3.86,4.03,6.52,-1,-1
2019-09-27,3.80,3.80,3.85,3.99,6.47,-1,-1
2019-09-30,3.82,3.81,3.84,3.96,6.42,1,-1
2019-10-01,3.79,3.80,3.83,3.92,6.38,-1,-1
2019-10-02,3.77,3.80,3.82,3.89,6.34,-1,-1
2019-10-03,3.74,3.79,3.80,3.87,6.30,-1,-1
2019-10-04,3.79,3.79,3.81,3.86,6.27,-1,-1
2019-10-07,3.81,3.80,3.80,3.85,6.24,1,-1
2019-10-08,3.85,3.82,3.81,3.84,6.23,1,-1
2019-10-09,3.92,3.87,3.83,3.84,6.21,1,-1
2019-10-10,3.98,3.88,3.84,3.84,6.18,1,-1
2019-10-11,3.97,3.87,3.83,3.83,6.16,1,-1
2019-10-14,3.97,3.86,3.82,3.82,6.14,1,-1
2019-10-15,3.90,3.85,3.83,3.82,6.12,1,-1
2019-10-16,3.83,3.82,3.82,3.82,6.10,1,-1
2019-10-17,3.76,3.81,3.80,3.82,6.08,-1,-1
2019-10-18,3.62,3.77,3.78,3.81,6.06,-1,-1
2019-10-21,3.54,3.76,3.78,3.81,6.04,-1,-1
2019-10-22,3.51,3.74,3.77,3.81,6.00,-1,-1
2019-10-23,3.49,3.73,3.76,3.80,5.97,-1,-1
2019-10-24,3.40,3.65,3.74,3.79,5.93,-1,-1
2019-10-25,3.36,3.60,3.72,3.78,5.89,-1,-1
2019-10-28,3.32,3.54,3.69,3.76,5.85,-1,-1
2019-10-29,3.32,3.47,3.67,3.74,5.82,-1,-1
2019-10-30,3.28,3.41,3.65,3.73,5.78,-1,-1
2019-10-31,3.29,3.40,3.65,3.72,5.75,-1,-1
2019-11-01,3.28,3.39,3.64,3.71,5.71,-1,-1
2019-11-04,3.38,3.39,3.63,3.70,5.67,-1,-1
2019-11-05,3.39,3.37,3.61,3.69,5.63,1,-1
2019-11-06,3.40,3.36,3.60,3.68,5.59,1,-1
2019-11-07,3.38,3.35,3.57,3.67,5.55,1,-1
2019-11-08,3.40,3.34,3.56,3.66,5.52,1,-1
2019-11-11,3.36,3.32,3.54,3.64,5.49,1,-1
2019-11-12,3.36,3.32,3.54,3.64,5.46,1,-1
2019-11-13,3.29,3.34,3.52,3.63,5.44,-1,-1
2019-11-14,3.35,3.37,3.52,3.63,5.41,-1,-1
2019-11-15,3.38,3.39,3.50,3.62,5.39,-1,-1
2019-11-18,3.44,3.41,3.49,3.62,5.36,1,-1
2019-11-19,3.47,3.44,3.47,3.61,5.34,1,-1
2019-11-20,3.51,3.43,3.45,3.61,5.31,1,-1
2019-11-21,3.52,3.44,3.43,3.60,5.29,1,-1
2019-11-22,3.54,3.42,3.42,3.60,5.27,1,-1
2019-11-25,3.48,3.41,3.41,3.58,5.25,1,-1
2019-11-26,3.43,3.40,3.39,3.56,5.23,1,-1
2019-11-27,3.38,3.41,3.38,3.56,5.21,-1,-1
2019-11-29,3.33,3.40,3.37,3.55,5.19,-1,-1
2019-12-02,3.31,3.41,3.37,3.54,5.18,-1,-1
2019-12-03,3.37,3.44,3.39,3.54,5.16,-1,-1
2019-12-04,3.45,3.50,3.41,3.54,5.15,-1,-1
2019-12-05,3.58,3.53,3.43,3.55,5.14,1,-1
2019-12-06,3.67,3.55,3.45,3.55,5.13,1,-1
2019-12-09,3.79,3.58,3.48,3.55,5.12,1,-1
2019-12-10,4.00,3.67,3.53,3.57,5.11,1,-1
2019-12-11,4.21,3.76,3.58,3.60,5.09,1,-1
2019-12-12,4.32,3.84,3.63,3.62,5.08,1,-1
2019-12-13,4.46,3.96,3.68,3.64,5.06,1,-1
2019-12-16,4.57,4.07,3.73,3.66,5.05,1,-1
2019-12-17,4.71,4.19,3.76,3.67,5.04,1,-1
2019-12-18,4.78,4.28,3.81,3.68,5.02,1,-1
2019-12-19,4.75,4.38,3.85,3.69,5.01,1,-1
2019-12-20,4.74,4.47,3.90,3.70,4.99,1,-1
2019-12-23,4.69,4.50,3.93,3.72,4.98,1,-1
2019-12-24,4.59,4.53,3.97,3.73,4.96,1,-1
2019-12-26,4.46,4.51,3.98,3.74,4.94,-1,-1
2019-12-27,4.34,4.53,4.01,3.74,4.92,-1,-1
2019-12-30,4.29,4.54,4.03,3.76,4.91,-1,-1
2019-12-31,4.12,4.44,4.02,3.76,4.89,-1,-1
2020-01-02,4.04,4.39,4.04,3.77,4.87,-1,-1
2020-01-03,4.04,4.36,4.07,3.79,4.86,-1,-1
2020-01-06,4.06,4.32,4.09,3.81,4.85,-1,-1
2020-01-07,4.13,4.29,4.12,3.84,4.84,-1,-1
2020-01-08,4.20,4.27,4.16,3.86,4.82,-1,-1
2020-01-09,4.24,4.26,4.20,3.89,4.81,-1,-1
2020-01-10,4.38,4.25,4.24,3.91,4.79,1,-1
2020-01-13,4.45,4.24,4.29,3.94,4.78,1,-1
2020-01-14,4.49,4.26,4.33,3.96,4.76,1,-1
2020-01-15,4.51,4.28,4.37,3.98,4.74,1,-1
2020-01-16,4.54,4.33,4.40,4.00,4.73,1,-1
2020-01-17,4.55,4.37,4.42,4.03,4.71,1,-1
2020-01-21,4.54,4.39,4.43,4.05,4.70,1,-1
2020-01-22,4.51,4.44,4.44,4.07,4.68,1,-1
2020-01-23,4.46,4.46,4.44,4.08,4.67,-1,-1
2020-01-24,4.52,4.51,4.46,4.12,4.66,1,-1
2020-01-27,4.60,4.55,4.47,4.15,4.65,1,-1
2020-01-28,4.66,4.60,4.47,4.19,4.64,1,-1
2020-01-29,4.71,4.63,4.47,4.22,4.63,1,-1
2020-01-30,4.76,4.65,4.47,4.24,4.62,1,-1
2020-01-31,4.82,4.66,4.46,4.26,4.62,1,-1
2020-02-03,4.85,4.66,4.46,4.28,4.61,1,-1
2020-02-04,4.74,4.63,4.45,4.29,4.61,1,-1
2020-02-05,4.70,4.65,4.46,4.32,4.60,1,-1
2020-02-06,4.66,4.66,4.47,4.35,4.60,-1,-1
2020-02-07,4.63,4.67,4.49,4.38,4.60,-1,-1
2020-02-10,4.64,4.70,4.51,4.41,4.60,-1,-1
2020-02-11,4.69,4.76,4.55,4.44,4.59,-1,-1
2020-02-12,4.76,4.81,4.57,4.48,4.59,-1,-1
2020-02-13,4.86,4.80,4.62,4.51,4.58,1,-1
2020-02-14,4.88,4.79,4.65,4.53,4.57,1,-1
2020-02-18,4.94,4.80,4.68,4.55,4.57,1,-1
2020-02-19,4.97,4.80,4.70,4.57,4.56,1,1
2020-02-20,5.00,4.82,4.72,4.60,4.55,1,1
2020-02-21,5.03,4.86,4.74,4.62,4.53,1,1
2020-02-24,5.11,4.93,4.77,4.63,4.53,1,1
2020-02-25,5.16,5.01,4.81,4.64,4.53,1,1
2020-02-26,5.21,5.05,4.83,4.66,4.53,1,1
2020-02-27,5.21,5.08,4.85,4.66,4.52,1,1
2020-02-28,5.18,5.08,4.86,4.66,4.51,1,1
2020-03-02,5.19,5.10,4.87,4.66,4.51,1,1
2020-03-03,5.14,5.08,4.88,4.67,4.50,1,1
2020-03-04,5.05,5.08,4.89,4.67,4.50,-1,1
2020-03-05,4.97,5.06,4.92,4.68,4.49,-1,1
2020-03-06,4.94,5.08,4.94,4.69,4.47,-1,1
2020-03-09,4.82,5.02,4.92,4.69,4.46,-1,1
2020-03-10,4.65,4.92,4.87,4.68,4.45,-1,1
2020-03-11,4.42,4.80,4.82,4.67,4.44,-1,1
2020-03-12,4.24,4.69,4.77,4.66,4.42,-1,1
2020-03-13,3.96,4.51,4.71,4.65,4.41,-1,1
2020-03-16,3.62,4.30,4.64,4.62,4.39,-1,1
2020-03-17,3.35,4.15,4.59,4.60,4.37,-1,1
2020-03-18,3.17,4.00,4.55,4.57,4.35,-1,1
2020-03-19,3.22,3.93,4.52,4.56,4.34,-1,1
2020-03-20,3.18,3.80,4.47,4.53,4.33,-1,1
2020-03-23,3.08,3.66,4.41,4.50,4.31,-1,1
2020-03-24,2.99,3.47,4.32,4.46,4.29,-1,1
2020-03-25,3.02,3.32,4.24,4.42,4.27,-1,1
2020-03-26,2.95,3.15,4.17,4.38,4.26,-1,1
2020-03-27,2.90,3.03,4.09,4.34,4.24,-1,1
2020-03-30,2.71,2.96,4.01,4.30,4.22,-1,1
2020-03-31,2.63,2.91,3.94,4.26,4.21,-1,1
2020-04-01,2.59,2.83,3.85,4.22,4.19,-1,1
2020-04-02,2.61,2.80,3.76,4.19,4.17,-1,1
2020-04-03,2.56,2.79,3.67,4.15,4.15,-1,-1
2020-04-06,2.51,2.73,3.57,4.10,4.13,-1,-1
2020-04-07,2.48,2.69,3.47,4.04,4.12,-1,-1
2020-04-08,2.45,2.58,3.37,3.99,4.10,-1,-1
2020-04-09,2.43,2.53,3.28,3.94,4.08,-1,-1
2020-04-13,2.44,2.51,3.21,3.90,4.07,-1,-1
2020-04-14,2.51,2.56,3.14,3.87,4.05,-1,-1
2020-04-15,2.53,2.55,3.06,3.83,4.04,-1,-1
2020-04-16,2.58,2.55,2.99,3.80,4.02,1,-1
2020-04-17,2.63,2.55,2.92,3.76,4.01,1,-1
2020-04-20,2.66,2.56,2.84,3.71,4.00,1,-1
2020-04-21,2.66,2.54,2.78,3.67,3.98,1,-1
2020-04-22,2.65,2.54,2.74,3.62,3.97,1,-1
2020-04-23,2.62,2.56,2.72,3.58,3.95,1,-1
2020-04-24,2.67,2.60,2.70,3.53,3.94,1,-1
2020-04-27,2.69,2.64,2.69,3.49,3.93,1,-1
2020-04-28,2.69,2.66,2.70,3.45,3.91,1,-1
2020-04-29,2.72,2.69,2.69,3.40,3.90,1,-1
2020-04-30,2.75,2.71,2.68,3.36,3.88,1,-1
2020-05-01,2.76,2.70,2.64,3.31,3.87,1,-1
2020-05-04,2.74,2.68,2.61,3.26,3.86,1,-1
2020-05-05,2.71,2.69,2.61,3.20,3.84,1,-1
2020-05-06,2.68,2.69,2.62,3.15,3.83,-1,-1
2020-05-07,2.72,2.71,2.63,3.10,3.82,1,-1
2020-05-08,2.79,2.75,2.65,3.06,3.81,1,-1
2020-05-11,2.86,2.80,2.67,3.03,3.80,1,-1
2020-05-12,2.97,2.87,2.70,3.00,3.80,1,-1
2020-05-13,3.04,2.89,2.71,2.96,3.79,1,-1
2020-05-14,3.06,2.89,2.72,2.92,3.78,1,-1
2020-05-15,3.10,2.89,2.74,2.89,3.78,1,-1
2020-05-18,3.06,2.89,2.75,2.84,3.77,1,-1
2020-05-19,2.99,2.89,2.76,2.81,3.76,1,-1
2020-05-20,2.95,2.90,2.78,2.79,3.76,1,-1
2020-05-21,2.91,2.94,2.80,2.79,3.76,-1,-1
2020-05-22,2.92,2.98,2.82,2.78,3.75,-1,-1
2020-05-26,2.98,3.02,2.85,2.78,3.75,-1,-1
2020-05-27,3.06,3.08,2.87,2.81,3.75,-1,-1
2020-05-28,3.18,3.12,2.90,2.81,3.75,1,-1
2020-05-29,3.28,3.13,2.93,2.82,3.75,1,-1
2020-06-01,3.35,3.15,2.95,2.81,3.75,1,-1
2020-06-02,3.40,3.16,2.98,2.82,3.75,1,-1
2020-06-03,3.42,3.17,3.00,2.83,3.74,1,-1
2020-06-04,3.39,3.18,3.02,2.84,3.74,1,-1
2020-06-05,3.30,3.18,3.03,2.85,3.73,1,-1
2020-06-08,3.23,3.21,3.03,2.85,3.73,1,-1
2020-06-09,3.16,3.22,3.03,2.86,3.72,-1,-1
2020-06-10,3.07,3.21,3.04,2.86,3.72,-1,-1
2020-06-11,2.98,3.19,3.04,2.86,3.71,-1,-1
2020-06-12,2.90,3.16,3.04,2.87,3.71,-1,-1
2020-06-15,2.88,3.13,3.05,2.88,3.70,-1,-1
2020-06-16,2.87,3.08,3.06,2.89,3.70,-1,-1
2020-06-17,2.83,3.03,3.06,2.90,3.69,-1,-1
2020-06-18,2.79,2.98,3.06,2.90,3.69,-1,-1
2020-06-19,2.78,2.92,3.05,2.91,3.68,-1,-1
2020-06-22,2.75,2.87,3.03,2.91,3.67,-1,-1
2020-06-23,2.75,2.82,3.01,2.91,3.67,-1,-1
2020-06-24,2.72,2.80,2.99,2.91,3.66,-1,-1
