Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-05-29,1.57,1.46,1.42,1.39,1.42,1,-1
2025-05-30,1.59,1.47,1.43,1.40,1.42,1,-1
2025-06-02,1.58,1.49,1.44,1.40,1.42,1,-1
2025-06-03,1.54,1.50,1.44,1.40,1.42,1,-1
2025-06-04,1.54,1.51,1.45,1.41,1.42,1,-1
2025-06-05,1.56,1.53,1.46,1.41,1.42,1,-1
2025-06-06,1.57,1.55,1.46,1.42,1.42,1,-1
2025-06-09,1.55,1.56,1.47,1.42,1.42,-1,-1
2025-06-10,1.56,1.57,1.47,1.43,1.42,-1,1
2025-06-11,1.56,1.57,1.48,1.44,1.42,-1,1
2025-06-12,1.60,1.57,1.49,1.44,1.42,1,1
2025-06-13,1.61,1.58,1.49,1.45,1.42,1,1
2025-06-16,1.60,1.58,1.50,1.45,1.42,1,1
2025-06-17,1.70,1.64,1.53,1.47,1.42,1,1
2025-06-18,2.29,1.92,1.67,1.56,1.44,1,1
2025-06-20,2.30,1.93,1.68,1.57,1.45,1,1
2025-06-23,2.26,1.91,1.68,1.57,1.44,1,1
2025-06-24,2.23,1.91,1.68,1.57,1.44,1,1
2025-06-25,2.20,1.90,1.68,1.57,1.44,1,1
2025-06-26,2.13,1.87,1.68,1.56,1.44,1,1
2025-06-27,1.95,1.83,1.67,1.55,1.44,1,1
2025-06-30,1.28,1.78,1.65,1.54,1.44,-1,1
2025-07-01,1.18,1.74,1.64,1.54,1.44,-1,1
2025-07-02,1.13,1.69,1.63,1.53,1.43,-1,1
2025-07-03,1.07,1.65,1.61,1.52,1.43,-1,1
2025-07-07,1.03,1.61,1.59,1.52,1.43,-1,1
2025-07-08,1.02,1.58,1.57,1.51,1.43,-1,1
2025-07-09,1.02,1.49,1.56,1.50,1.43,-1,1
2025-07-10,1.04,1.16,1.54,1.50,1.42,-1,1
2025-07-11,1.05,1.11,1.53,1.49,1.42,-1,1
2025-07-14,1.04,1.09,1.51,1.48,1.42,-1,1
2025-07-15,1.04,1.06,1.49,1.47,1.42,-1,1
2025-07-16,1.03,1.03,1.47,1.46,1.41,-1,1
2025-07-17,1.03,1.02,1.45,1.46,1.41,1,1
2025-07-18,1.02,1.02,1.44,1.45,1.41,-1,1
2025-07-21,1.02,1.03,1.42,1.44,1.41,-1,1
2025-07-22,1.02,1.03,1.40,1.43,1.40,-1,1
2025-07-23,1.02,1.03,1.38,1.43,1.40,-1,1
2025-07-24,1.02,1.03,1.36,1.42,1.40,-1,1
2025-07-25,1.03,1.03,1.34,1.42,1.40,-1,1
2025-07-28,1.03,1.03,1.32,1.41,1.39,-1,1
2025-07-29,1.03,1.03,1.30,1.40,1.39,-1,1
2025-07-30,1.04,1.03,1.29,1.40,1.39,1,1
2025-07-31,1.05,1.03,1.24,1.39,1.39,1,-1
2025-08-01,1.05,1.04,1.09,1.38,1.38,1,-1
2025-08-04,1.06,1.04,1.07,1.37,1.38,1,-1
2025-08-05,1.07,1.05,1.06,1.36,1.38,1,-1
2025-08-06,1.08,1.06,1.05,1.35,1.38,1,-1
2025-08-07,1.09,1.06,1.04,1.35,1.37,1,-1
2025-08-08,1.10,1.07,1.05,1.34,1.37,1,-1
2025-08-11,1.11,1.08,1.05,1.33,1.37,1,-1
2025-08-12,1.12,1.09,1.06,1.32,1.37,1,-1
2025-08-13,1.14,1.10,1.06,1.31,1.37,1,-1
2025-08-14,1.15,1.11,1.07,1.31,1.36,1,-1
2025-08-15,1.17,1.13,1.08,1.30,1.36,1,-1
2025-08-18,1.21,1.15,1.09,1.30,1.36,1,-1
2025-08-19,1.24,1.17,1.10,1.29,1.36,1,-1
2025-08-20,1.27,1.19,1.11,1.29,1.36,1,-1
2025-08-21,1.30,1.21,1.12,1.28,1.36,1,-1
2025-08-22,1.33,1.23,1.13,1.28,1.36,1,-1
2025-08-25,1.35,1.25,1.14,1.27,1.36,1,-1
2025-08-26,1.37,1.27,1.15,1.27,1.36,1,-1
2025-08-27,1.37,1.29,1.17,1.26,1.36,1,-1
2025-08-28,1.38,1.31,1.18,1.25,1.36,1,-1
2025-08-29,1.39,1.33,1.19,1.16,1.36,1,-1
2025-09-02,1.33,1.32,1.19,1.15,1.36,1,-1
2025-09-03,1.31,1.32,1.20,1.15,1.36,-1,-1
2025-09-04,1.31,1.33,1.21,1.14,1.35,-1,-1
2025-09-05,1.29,1.33,1.22,1.14,1.35,-1,-1
2025-09-08,1.27,1.32,1.22,1.14,1.35,-1,-1
2025-09-09,1.24,1.31,1.23,1.15,1.35,-1,-1
2025-09-10,1.23,1.31,1.24,1.15,1.35,-1,-1
2025-09-11,1.28,1.31,1.25,1.16,1.35,-1,-1
2025-09-12,1.29,1.30,1.26,1.17,1.35,-1,-1
2025-09-15,1.30,1.30,1.27,1.18,1.35,-1,-1
2025-09-16,1.35,1.32,1.28,1.19,1.35,1,-1
2025-09-17,1.40,1.33,1.30,1.20,1.35,1,-1
2025-09-18,1.44,1.34,1.31,1.21,1.35,1,-1
2025-09-19,1.47,1.35,1.33,1.22,1.35,1,-1
2025-09-22,1.49,1.38,1.34,1.22,1.35,1,-1
2025-09-23,1.51,1.40,1.35,1.23,1.35,1,-1
2025-09-24,1.52,1.41,1.36,1.24,1.35,1,-1
2025-09-25,1.49,1.42,1.37,1.25,1.35,1,-1
2025-09-26,1.46,1.43,1.37,1.26,1.35,1,-1
2025-09-29,1.44,1.44,1.38,1.26,1.36,-1,-1
2025-09-30,1.42,1.45,1.38,1.27,1.36,-1,-1
2025-10-01,1.42,1.45,1.38,1.28,1.36,-1,-1
2025-10-02,1.41,1.46,1.38,1.29,1.36,-1,-1
2025-10-03,1.41,1.46,1.38,1.30,1.36,-1,-1
2025-10-06,1.45,1.47,1.39,1.31,1.36,-1,-1
2025-10-07,1.49,1.47,1.40,1.32,1.36,1,-1
2025-10-08,1.52,1.48,1.41,1.33,1.36,1,-1
2025-10-09,1.56,1.49,1.42,1.34,1.36,1,-1
2025-10-10,1.57,1.50,1.42,1.35,1.37,1,-1
2025-10-13,1.57,1.49,1.42,1.36,1.37,1,-1
2025-10-14,1.58,1.49,1.44,1.37,1.37,1,-1
2025-10-15,1.55,1.50,1.45,1.38,1.37,1,1
2025-10-16,1.52,1.50,1.45,1.38,1.37,1,1
2025-10-17,1.49,1.51,1.46,1.39,1.37,-1,1
2025-10-20,1.47,1.51,1.47,1.40,1.37,-1,1
2025-10-21,1.47,1.52,1.48,1.40,1.37,-1,1
2025-10-22,1.47,1.52,1.48,1.41,1.38,-1,1
2025-10-23,1.50,1.54,1.49,1.42,1.38,-1,1
2025-10-24,1.53,1.54,1.50,1.43,1.38,-1,1
2025-10-27,1.57,1.54,1.52,1.44,1.38,1,1
2025-10-28,1.60,1.54,1.52,1.44,1.39,1,1
2025-10-29,1.62,1.54,1.52,1.45,1.39,1,1
2025-10-30,1.62,1.54,1.52,1.45,1.39,1,1
2025-10-31,1.62,1.55,1.52,1.45,1.39,1,1
2025-11-03,1.60,1.55,1.52,1.46,1.39,1,1
2025-11-04,1.54,1.54,1.51,1.46,1.39,-1,1
2025-11-05,1.50,1.53,1.51,1.46,1.39,-1,1
2025-11-06,1.45,1.52,1.51,1.45,1.39,-1,1
2025-11-07,1.39,1.50,1.50,1.45,1.39,-1,1
2025-11-10,1.34,1.48,1.49,1.45,1.39,-1,1
2025-11-11,1.30,1.46,1.49,1.45,1.39,-1,1
2025-11-12,1.27,1.44,1.48,1.45,1.39,-1,1
2025-11-13,1.26,1.40,1.48,1.45,1.39,-1,1
2025-11-14,1.21,1.36,1.47,1.45,1.39,-1,1
2025-11-17,1.20,1.32,1.45,1.44,1.39,-1,1
2025-11-18,1.19,1.29,1.43,1.44,1.39,-1,1
2025-11-19,1.17,1.25,1.41,1.44,1.39,-1,1
2025-11-20,1.14,1.22,1.39,1.43,1.39,-1,1
2025-11-21,1.12,1.19,1.38,1.43,1.39,-1,1
2025-11-24,1.10,1.18,1.36,1.42,1.38,-1,1
2025-11-25,1.09,1.15,1.35,1.41,1.38,-1,1
2025-11-26,1.08,1.14,1.34,1.40,1.38,-1,1
2025-11-28,1.12,1.15,1.34,1.40,1.38,-1,1
2025-12-01,1.17,1.17,1.33,1.39,1.38,-1,1
2025-12-02,1.19,1.16,1.33,1.39,1.38,1,1
2025-12-03,1.20,1.16,1.32,1.38,1.38,1,-1
2025-12-04,1.22,1.16,1.31,1.38,1.38,1,-1
2025-12-05,1.24,1.16,1.29,1.37,1.37,1,-1
2025-12-08,1.25,1.16,1.27,1.37,1.37,1,-1
2025-12-09,1.21,1.16,1.25,1.36,1.37,1,-1
2025-12-10,1.18,1.17,1.24,1.36,1.37,1,-1
2025-12-11,1.18,1.18,1.22,1.35,1.37,-1,-1
2025-12-12,1.17,1.19,1.21,1.35,1.37,-1,-1
2025-12-15,1.17,1.20,1.20,1.35,1.37,-1,-1
2025-12-16,1.17,1.20,1.19,1.33,1.37,-1,-1
2025-12-17,1.18,1.21,1.19,1.33,1.37,-1,-1
2025-12-18,1.20,1.21,1.18,1.32,1.37,-1,-1
2025-12-19,1.22,1.20,1.18,1.31,1.36,1,-1
2025-12-22,1.24,1.21,1.19,1.31,1.36,1,-1
2025-12-23,1.26,1.21,1.19,1.31,1.36,1,-1
2025-12-24,1.27,1.22,1.19,1.30,1.36,1,-1
2025-12-26,1.30,1.23,1.20,1.30,1.36,1,-1
2025-12-29,1.32,1.25,1.20,1.30,1.36,1,-1
2025-12-30,1.33,1.27,1.21,1.30,1.35,1,-1
2025-12-31,1.35,1.28,1.22,1.30,1.35,1,-1
2026-01-02,1.36,1.30,1.23,1.29,1.35,1,-1
2026-01-05,1.37,1.31,1.24,1.29,1.35,1,-1
2026-01-06,1.37,1.32,1.25,1.28,1.35,1,-1
2026-01-07,1.35,1.32,1.25,1.27,1.35,1,-1
2026-01-08,1.33,1.33,1.26,1.27,1.35,-1,-1
2026-01-09,1.31,1.32,1.26,1.26,1.35,-1,-1
2026-01-12,1.30,1.32,1.27,1.25,1.35,-1,-1
2026-01-13,1.28,1.32,1.27,1.24,1.35,-1,-1
2026-01-14,1.25,1.31,1.26,1.24,1.35,-1,-1
2026-01-15,1.24,1.30,1.26,1.23,1.35,-1,-1
2026-01-16,1.22,1.29,1.26,1.23,1.35,-1,-1
2026-01-20,1.21,1.27,1.25,1.22,1.35,-1,-1
2026-01-21,1.19,1.25,1.25,1.22,1.35,-1,-1
2026-01-22,1.18,1.24,1.25,1.22,1.35,-1,-1
2026-01-23,1.16,1.22,1.25,1.22,1.35,-1,-1
2026-01-26,1.16,1.20,1.25,1.22,1.35,-1,-1
2026-01-27,1.17,1.20,1.26,1.22,1.35,-1,-1
2026-01-28,1.19,1.21,1.26,1.22,1.34,-1,-1
2026-01-29,1.22,1.21,1.27,1.23,1.34,1,-1
2026-01-30,1.27,1.23,1.27,1.23,1.34,1,-1
2026-02-02,1.29,1.23,1.28,1.24,1.34,1,-1
2026-02-03,1.32,1.24,1.28,1.24,1.34,1,-1
2026-02-04,1.34,1.25,1.28,1.25,1.34,1,-1
2026-02-05,1.33,1.25,1.28,1.25,1.34,1,-1
2026-02-06,1.31,1.25,1.27,1.25,1.34,1,-1
2026-02-09,1.30,1.26,1.27,1.26,1.34,1,-1
2026-02-10,1.27,1.27,1.27,1.26,1.34,-1,-1
2026-02-11,1.24,1.26,1.26,1.25,1.34,-1,-1
2026-02-12,1.22,1.27,1.25,1.25,1.34,-1,-1
2026-02-13,1.22,1.28,1.25,1.25,1.34,-1,-1
2026-02-17,1.24,1.28,1.25,1.25,1.34,-1,-1
2026-02-18,1.25,1.28,1.25,1.26,1.34,-1,-1
2026-02-19,1.26,1.28,1.25,1.26,1.34,-1,-1
2026-02-20,1.28,1.27,1.25,1.26,1.34,1,-1
2026-02-23,1.30,1.27,1.25,1.27,1.34,1,-1
2026-02-24,1.30,1.26,1.25,1.27,1.33,1,-1
2026-02-25,1.30,1.26,1.25,1.27,1.33,1,-1
2026-02-26,1.30,1.27,1.25,1.27,1.33,1,-1
2026-02-27,1.30,1.27,1.26,1.27,1.33,1,-1
2026-03-02,1.29,1.28,1.26,1.28,1.33,1,-1
2026-03-03,1.28,1.28,1.26,1.28,1.33,-1,-1
2026-03-04,1.28,1.29,1.27,1.28,1.33,-1,-1
2026-03-05,1.28,1.29,1.27,1.28,1.33,-1,-1
2026-03-06,1.28,1.29,1.28,1.27,1.33,-1,-1
2026-03-09,1.28,1.29,1.28,1.27,1.33,-1,-1
2026-03-10,1.27,1.28,1.28,1.27,1.33,-1,-1
2026-03-11,1.26,1.28,1.28,1.27,1.33,-1,-1
2026-03-12,1.24,1.26,1.28,1.27,1.32,-1,-1
2026-03-13,1.22,1.25,1.27,1.26,1.32,-1,-1
2026-03-16,1.19,1.24,1.26,1.25,1.32,-1,-1
2026-03-17,1.16,1.22,1.25,1.25,1.32,-1,-1
2026-03-18,1.14,1.21,1.24,1.24,1.32,-1,-1
2026-03-19,1.12,1.19,1.23,1.24,1.31,-1,-1
2026-03-20,1.05,1.16,1.22,1.23,1.31,-1,-1
2026-03-23,1.00,1.12,1.20,1.22,1.31,-1,-1
2026-03-24,0.95,1.09,1.19,1.21,1.30,-1,-1
2026-03-25,0.91,1.05,1.17,1.20,1.30,-1,-1
2026-03-26,0.87,1.02,1.16,1.19,1.29,-1,-1
2026-03-27,0.80,0.97,1.14,1.18,1.29,-1,-1
2026-03-30,0.76,0.94,1.13,1.17,1.28,-1,-1
2026-03-31,0.78,0.91,1.11,1.16,1.28,-1,-1
2026-04-01,0.78,0.89,1.09,1.16,1.28,-1,-1
2026-04-02,0.78,0.87,1.08,1.15,1.27,-1,-1
2026-04-06,0.79,0.85,1.06,1.15,1.27,-1,-1
2026-04-07,0.80,0.83,1.04,1.14,1.24,-1,-1
2026-04-08,0.85,0.82,1.03,1.14,1.24,1,-1
2026-04-09,0.86,0.81,1.02,1.13,1.24,1,-1
2026-04-10,0.88,0.83,1.01,1.12,1.23,1,-1
2026-04-13,0.91,0.84,1.00,1.11,1.23,1,-1
2026-04-14,0.93,0.86,0.99,1.11,1.23,1,-1
2026-04-15,0.95,0.87,0.98,1.10,1.23,1,-1
2026-04-16,0.97,0.88,0.97,1.09,1.23,1,-1
2026-04-17,0.98,0.91,0.96,1.08,1.23,1,-1
2026-04-20,0.98,0.92,0.95,1.08,1.23,1,-1
2026-04-21,0.96,0.92,0.94,1.07,1.23,1,-1
2026-04-22,0.95,0.93,0.93,1.07,1.23,1,-1
2026-04-23,0.94,0.94,0.92,1.06,1.23,-1,-1
2026-04-24,0.95,0.95,0.91,1.06,1.23,-1,-1
2026-04-27,0.95,0.96,0.91,1.05,1.23,-1,-1
2026-04-28,0.95,0.96,0.90,1.05,1.23,-1,-1
2026-04-29,0.94,0.96,0.90,1.04,1.23,-1,-1
2026-04-30,0.95,0.96,0.89,1.03,1.23,-1,-1
2026-05-01,0.96,0.95,0.89,1.02,1.23,1,-1
2026-05-04,0.96,0.95,0.90,1.02,1.23,1,-1
2026-05-05,0.95,0.95,0.90,1.01,1.23,-1,-1
2026-05-06,0.95,0.95,0.91,1.00,1.23,-1,-1
2026-05-07,0.93,0.94,0.91,0.99,1.22,-1,-1
2026-05-08,0.94,0.94,0.92,0.99,1.22,-1,-1
2026-05-11,0.93,0.94,0.92,0.98,1.22,-1,-1
2026-05-12,0.92,0.94,0.93,0.97,1.22,-1,-1
2026-05-13,0.91,0.93,0.93,0.96,1.22,-1,-1
2026-05-14,0.89,0.92,0.93,0.95,1.22,-1,-1
2026-05-15,0.87,0.91,0.93,0.94,1.22,-1,-1
2026-05-18,0.86,0.90,0.93,0.94,1.22,-1,-1
2026-05-19,0.85,0.89,0.93,0.93,1.22,-1,-1
2026-05-20,0.84,0.89,0.92,0.92,1.22,-1,-1
2026-05-21,0.83,0.88,0.92,0.91,1.21,-1,-1
2026-05-22,0.84,0.87,0.92,0.91,1.21,-1,-1
2026-05-26,0.84,0.87,0.91,0.90,1.21,-1,-1
2026-05-27,0.84,0.86,0.91,0.90,1.21,-1,-1
2026-05-28,0.84,0.85,0.90,0.89,1.21,-1,-1
2026-05-29,0.84,0.84,0.90,0.88,1.21,-1,-1
2026-06-01,0.82,0.83,0.89,0.88,1.20,-1,-1
2026-06-02,0.81,0.82,0.88,0.88,1.20,-1,-1
2026-06-03,0.80,0.82,0.88,0.88,1.20,-1,-1
