Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-04-17,24.20,24.03,23.44,23.39,23.39,1,-1
2025-04-21,24.15,23.93,23.53,23.40,23.40,1,-1
2025-04-22,24.12,23.89,23.62,23.41,23.41,1,-1
2025-04-23,24.13,23.79,23.73,23.44,23.44,1,-1
2025-04-24,24.30,23.86,23.86,23.49,23.49,1,-1
2025-04-25,24.31,23.93,23.99,23.51,23.51,1,-1
2025-04-28,24.39,24.10,24.11,23.55,23.55,1,-1
2025-04-29,24.39,24.29,24.10,23.58,23.58,1,-1
2025-04-30,24.46,24.31,24.13,23.59,23.59,1,-1
2025-05-01,24.32,24.22,24.13,23.57,23.57,1,-1
2025-05-02,24.23,24.18,24.13,23.58,23.58,1,-1
2025-05-05,23.89,24.09,24.05,23.55,23.55,-1,-1
2025-05-06,23.59,23.95,23.97,23.52,23.52,-1,-1
2025-05-07,23.12,23.76,23.86,23.48,23.48,-1,-1
2025-05-08,22.86,23.62,23.82,23.46,23.46,-1,-1
2025-05-09,22.66,23.56,23.78,23.45,23.45,-1,-1
2025-05-12,22.75,23.53,23.78,23.45,23.45,-1,-1
2025-05-13,22.64,23.43,23.72,23.44,23.44,-1,-1
2025-05-14,22.61,23.25,23.64,23.42,23.42,-1,-1
2025-05-15,22.83,23.21,23.58,23.42,23.42,-1,-1
2025-05-16,23.23,23.18,23.60,23.48,23.45,1,1
2025-05-19,23.46,23.16,23.63,23.54,23.46,1,1
2025-05-20,23.78,23.22,23.70,23.62,23.49,1,1
2025-05-21,23.71,23.23,23.74,23.66,23.48,1,1
2025-05-22,23.62,23.13,23.69,23.68,23.46,1,1
2025-05-23,23.59,23.10,23.63,23.72,23.44,1,1
2025-05-27,23.41,23.12,23.57,23.74,23.42,1,1
2025-05-28,23.16,23.19,23.53,23.70,23.41,-1,1
2025-05-29,22.94,23.20,23.49,23.69,23.40,-1,1
2025-05-30,22.60,23.19,23.42,23.68,23.39,-1,1
2025-06-02,22.25,22.98,23.29,23.62,23.34,-1,1
2025-06-03,21.87,22.74,23.16,23.51,23.28,-1,1
2025-06-04,21.53,22.56,23.02,23.42,23.23,-1,1
2025-06-05,21.16,22.29,22.87,23.32,23.18,-1,1
2025-06-06,20.85,22.01,22.73,23.25,23.14,-1,1
2025-06-09,20.64,21.79,22.63,23.20,23.11,-1,1
2025-06-10,20.35,21.47,22.47,23.14,23.07,-1,1
2025-06-11,20.18,21.21,22.31,23.03,23.02,-1,1
2025-06-12,20.05,20.96,22.13,22.91,22.95,-1,-1
2025-06-13,19.74,20.63,21.95,22.75,22.88,-1,-1
2025-06-16,19.27,20.21,21.72,22.60,22.79,-1,-1
2025-06-17,18.46,19.66,21.47,22.44,22.68,-1,-1
2025-06-18,17.65,19.15,21.24,22.29,22.58,-1,-1
2025-06-20,16.87,18.61,21.02,22.16,22.48,-1,-1
2025-06-23,16.37,18.28,20.80,22.00,22.40,-1,-1
2025-06-24,16.22,18.13,20.63,21.87,22.33,-1,-1
2025-06-25,16.23,17.98,20.43,21.74,22.27,-1,-1
2025-06-26,16.40,17.84,20.26,21.62,22.22,-1,-1
2025-06-27,16.78,17.62,20.10,21.49,22.16,-1,-1
2025-06-30,16.93,17.29,19.86,21.33,22.09,-1,-1
2025-07-01,17.04,16.96,19.57,21.16,22.01,1,-1
2025-07-02,16.94,16.66,19.27,20.99,21.93,1,-1
2025-07-03,16.66,16.44,18.96,20.83,21.85,1,-1
2025-07-07,16.24,16.23,18.69,20.63,21.77,1,-1
2025-07-08,15.93,16.17,18.47,20.45,21.70,-1,-1
2025-07-09,15.61,16.19,18.24,20.27,21.63,-1,-1
2025-07-10,15.41,16.17,18.00,20.07,21.55,-1,-1
2025-07-11,15.28,16.16,17.73,19.88,21.48,-1,-1
2025-07-14,15.31,16.12,17.49,19.71,21.41,-1,-1
2025-07-15,15.39,16.02,17.28,19.58,21.35,-1,-1
2025-07-16,15.48,15.86,17.11,19.41,21.29,-1,-1
2025-07-17,15.58,15.76,17.00,19.29,21.23,-1,-1
2025-07-18,15.65,15.63,16.87,19.16,21.18,1,-1
2025-07-21,15.85,15.63,16.76,19.06,21.13,1,-1
2025-07-22,16.16,15.72,16.64,18.94,21.08,1,-1
2025-07-23,16.34,15.82,16.49,18.83,21.04,1,-1
2025-07-24,16.44,15.92,16.37,18.69,21.00,1,-1
2025-07-25,16.61,16.04,16.27,18.56,20.95,1,-1
2025-07-28,16.61,16.10,16.20,18.45,20.91,1,-1
2025-07-29,16.70,16.17,16.16,18.30,20.86,1,-1
2025-07-30,16.71,16.28,16.16,18.14,20.82,1,-1
2025-07-31,16.63,16.39,16.21,17.99,20.78,1,-1
2025-08-01,16.44,16.39,16.21,17.80,20.73,1,-1
2025-08-04,16.23,16.33,16.22,17.65,20.68,-1,-1
2025-08-05,16.13,16.37,16.22,17.52,20.63,-1,-1
2025-08-06,15.84,16.23,16.11,17.36,20.57,-1,-1
2025-08-07,15.59,16.14,16.01,17.21,20.52,-1,-1
2025-08-08,15.28,15.99,15.90,17.04,20.46,-1,-1
2025-08-11,15.02,15.82,15.80,16.88,20.41,-1,-1
2025-08-12,14.97,15.70,15.75,16.73,20.36,-1,-1
2025-08-13,15.02,15.62,15.75,16.63,20.32,-1,-1
2025-08-14,15.04,15.58,15.77,16.56,20.28,-1,-1
2025-08-15,15.26,15.55,15.79,16.48,20.24,-1,-1
2025-08-18,15.46,15.52,15.83,16.41,20.21,-1,-1
2025-08-19,15.62,15.45,15.83,16.31,20.17,1,-1
2025-08-20,15.90,15.46,15.87,16.22,20.14,1,-1
2025-08-21,16.19,15.58,15.93,16.15,20.11,1,-1
2025-08-22,16.57,15.80,16.05,16.13,20.10,1,-1
2025-08-25,16.83,15.93,16.13,16.11,20.08,1,-1
2025-08-26,17.18,16.22,16.20,16.13,20.06,1,-1
2025-08-27,17.45,16.45,16.29,16.15,20.05,1,-1
2025-08-28,17.74,16.68,16.33,16.21,20.03,1,-1
2025-08-29,17.68,16.79,16.34,16.22,20.00,1,-1
2025-09-02,17.54,16.87,16.32,16.24,19.97,1,-1
2025-09-03,17.31,16.94,16.32,16.26,19.94,1,-1
2025-09-04,17.14,16.98,16.31,16.24,19.91,1,-1
2025-09-05,16.92,17.05,16.32,16.22,19.89,-1,-1
2025-09-08,16.90,17.18,16.36,16.22,19.88,-1,-1
2025-09-09,16.92,17.33,16.40,16.23,19.86,-1,-1
2025-09-10,17.22,17.45,16.46,16.26,19.85,-1,-1
2025-09-11,17.54,17.54,16.52,16.31,19.84,-1,-1
2025-09-12,18.24,17.77,16.70,16.44,19.85,1,-1
2025-09-15,19.12,18.13,16.94,16.58,19.87,1,-1
2025-09-16,20.00,18.46,17.20,16.75,19.90,1,-1
2025-09-17,20.84,18.87,17.46,16.91,19.93,1,-1
2025-09-18,21.89,19.41,17.82,17.11,19.96,1,-1
2025-09-19,22.85,20.04,18.16,17.30,20.00,1,-1
2025-09-22,23.88,20.71,18.52,17.51,20.04,1,-1
2025-09-23,24.43,21.34,18.89,17.72,20.08,1,-1
2025-09-24,24.71,21.91,19.21,17.89,20.11,1,-1
2025-09-25,24.84,22.42,19.49,18.06,20.14,1,-1
2025-09-26,24.93,22.88,19.77,18.22,20.17,1,-1
2025-09-29,24.67,23.28,20.01,18.37,20.19,1,-1
2025-09-30,24.50,23.68,20.27,18.51,20.22,1,-1
2025-10-01,24.30,24.09,20.55,18.65,20.25,1,-1
2025-10-02,24.11,24.27,20.81,18.81,20.28,-1,-1
2025-10-03,24.14,24.42,21.07,18.96,20.31,-1,-1
2025-10-06,24.27,24.55,21.28,19.13,20.34,-1,-1
2025-10-07,24.27,24.60,21.50,19.29,20.37,-1,-1
2025-10-08,24.36,24.51,21.69,19.44,20.39,-1,-1
2025-10-09,24.32,24.41,21.87,19.58,20.41,-1,-1
2025-10-10,24.01,24.16,22.01,19.69,20.42,-1,-1
2025-10-13,23.76,23.93,22.23,19.83,20.43,-1,-1
2025-10-14,23.49,23.82,22.46,19.98,20.45,-1,-1
2025-10-15,23.20,23.73,22.66,20.12,20.47,-1,-1
2025-10-16,23.04,23.66,22.88,20.30,20.49,-1,-1
2025-10-17,23.13,23.74,23.14,20.50,20.51,-1,-1
2025-10-20,23.61,23.96,23.44,20.74,20.55,-1,1
2025-10-21,24.24,24.13,23.72,20.98,20.59,1,1
2025-10-22,24.74,24.25,23.98,21.20,20.62,1,1
2025-10-23,25.13,24.31,24.23,21.40,20.65,1,1
2025-10-24,25.56,24.38,24.36,21.60,20.69,1,1
2025-10-27,26.10,24.57,24.51,21.82,20.73,1,1
2025-10-28,26.58,24.85,24.67,22.05,20.77,1,1
2025-10-29,26.73,25.17,24.81,22.30,20.81,1,1
2025-10-30,26.95,25.60,24.90,22.53,20.86,1,1
2025-10-31,27.14,25.94,24.98,22.73,20.90,1,1
2025-11-03,27.22,26.17,25.01,22.89,20.93,1,1
2025-11-04,27.31,26.43,25.04,23.06,20.96,1,1
2025-11-05,27.23,26.66,25.10,23.22,20.99,1,1
2025-11-06,26.97,26.77,25.17,23.39,21.02,1,1
2025-11-07,26.72,26.73,25.23,23.56,21.05,-1,1
2025-11-10,26.50,26.73,25.33,23.76,21.09,-1,1
2025-11-11,26.53,26.83,25.46,23.99,21.12,-1,1
2025-11-12,26.61,26.91,25.54,24.19,21.15,-1,1
2025-11-13,26.36,26.84,25.56,24.36,21.18,-1,1
2025-11-14,26.15,26.69,25.57,24.52,21.20,-1,1
2025-11-17,26.00,26.49,25.57,24.66,21.22,-1,1
2025-11-18,25.92,26.32,25.61,24.82,21.24,-1,1
2025-11-19,25.84,26.17,25.67,24.97,21.27,-1,1
2025-11-20,25.47,26.00,25.72,25.10,21.29,-1,1
2025-11-21,25.37,25.99,25.86,25.19,21.32,-1,1
2025-11-24,25.70,26.03,26.01,25.28,21.35,-1,1
2025-11-25,26.00,26.07,26.15,25.36,21.38,-1,1
2025-11-26,26.27,26.14,26.29,25.42,21.41,1,1
2025-11-28,26.46,26.19,26.41,25.46,21.44,1,1
2025-12-01,26.30,26.07,26.41,25.45,21.46,1,1
2025-12-02,26.02,25.74,26.29,25.40,21.47,1,1
2025-12-03,25.98,25.67,26.27,25.40,21.49,1,1
2025-12-04,25.59,25.64,26.21,25.40,21.51,-1,1
2025-12-05,25.15,25.58,26.16,25.40,21.52,-1,1
2025-12-08,24.80,25.54,26.11,25.40,21.53,-1,1
2025-12-09,24.48,25.47,26.03,25.43,21.55,-1,1
2025-12-10,24.46,25.38,25.92,25.44,21.57,-1,1
2025-12-11,24.73,25.37,25.82,25.46,21.58,-1,1
2025-12-12,24.78,25.38,25.76,25.50,21.61,-1,1
2025-12-15,25.06,25.33,25.73,25.53,21.63,-1,1
2025-12-16,25.48,25.32,25.75,25.57,21.66,1,1
2025-12-17,25.81,25.30,25.76,25.62,21.68,1,1
2025-12-18,26.15,25.32,25.78,25.68,21.71,1,1
2025-12-19,26.55,25.50,25.82,25.76,21.74,1,1
2025-12-22,26.99,25.86,25.88,25.88,21.77,1,1
2025-12-23,27.19,25.98,25.92,25.98,21.81,1,1
2025-12-24,27.34,26.20,25.92,26.07,21.84,1,1
2025-12-26,27.36,26.42,25.93,26.15,21.87,1,1
2025-12-29,27.30,26.55,25.98,26.21,21.90,1,1
2025-12-30,27.28,26.71,26.04,26.26,21.93,1,1
2025-12-31,27.16,26.86,26.09,26.25,21.94,1,1
2026-01-02,26.64,26.82,26.05,26.21,21.94,-1,1
2026-01-05,26.20,26.69,26.00,26.18,21.95,-1,1
2026-01-06,25.91,26.63,26.02,26.18,21.96,-1,1
2026-01-07,25.84,26.60,26.04,26.19,21.97,-1,1
2026-01-08,25.87,26.59,26.02,26.18,21.98,-1,1
2026-01-09,25.51,26.39,25.93,26.11,21.97,-1,1
2026-01-12,25.06,26.11,25.81,26.02,21.97,-1,1
2026-01-13,24.73,25.69,25.64,25.90,21.96,-1,1
2026-01-14,24.43,25.31,25.57,25.80,21.95,-1,1
2026-01-15,24.06,24.99,25.56,25.74,21.95,-1,1
2026-01-16,23.53,24.68,25.47,25.66,21.94,-1,1
2026-01-20,23.00,24.44,25.42,25.59,21.92,-1,1
2026-01-21,22.89,24.20,25.40,25.54,21.92,-1,1
2026-01-22,23.07,24.07,25.41,25.51,21.93,-1,1
2026-01-23,23.44,24.08,25.40,25.47,21.94,-1,1
2026-01-26,23.79,24.11,25.41,25.42,21.95,-1,1
2026-01-27,24.21,24.13,25.44,25.40,21.96,1,1
2026-01-28,24.54,24.03,25.41,25.41,21.97,1,1
2026-01-29,24.80,23.90,25.36,25.40,21.97,1,1
2026-01-30,24.96,23.92,25.28,25.39,21.97,1,1
2026-02-02,25.00,24.04,25.22,25.38,21.98,1,1
2026-02-03,25.06,24.25,25.15,25.37,21.98,1,1
2026-02-04,25.17,24.48,25.09,25.38,21.99,1,1
2026-02-05,25.07,24.64,24.99,25.36,21.99,1,1
2026-02-06,25.10,24.82,24.92,25.32,22.00,1,1
2026-02-09,25.38,25.09,24.90,25.32,22.01,1,1
2026-02-10,25.76,25.36,24.91,25.32,22.03,1,1
2026-02-11,26.17,25.58,24.95,25.34,22.04,1,1
2026-02-12,26.51,25.79,24.97,25.39,22.06,1,1
2026-02-13,26.70,25.94,24.98,25.47,22.07,1,1
2026-02-17,26.84,25.95,25.04,25.48,22.08,1,1
2026-02-18,26.85,25.98,25.08,25.50,22.09,1,1
2026-02-19,26.78,26.08,25.10,25.54,22.10,1,1
2026-02-20,26.68,26.22,25.10,25.58,22.12,1,1
2026-02-23,26.51,26.34,25.10,25.62,22.15,1,1
2026-02-24,26.35,26.43,25.17,25.66,22.17,-1,1
2026-02-25,26.11,26.41,25.23,25.67,22.18,-1,1
2026-02-26,25.89,26.37,25.31,25.63,22.19,-1,1
2026-02-27,25.57,26.21,25.34,25.57,22.19,-1,1
2026-03-02,25.06,25.92,25.34,25.49,22.19,-1,1
2026-03-03,24.54,25.61,25.34,25.41,22.19,-1,1
2026-03-04,23.91,25.21,25.31,25.31,22.18,-1,1
2026-03-05,23.53,24.94,25.32,25.24,22.18,-1,1
2026-03-06,23.22,24.67,25.26,25.14,22.17,-1,1
2026-03-09,23.06,24.48,25.22,25.06,22.17,-1,1
2026-03-10,22.92,24.24,25.14,24.95,22.16,-1,1
2026-03-11,22.83,23.95,25.02,24.85,22.16,-1,1
2026-03-12,22.27,23.41,24.81,24.70,22.14,-1,1
2026-03-13,21.82,22.86,24.62,24.55,22.13,-1,1
2026-03-16,21.18,22.36,24.44,24.40,22.11,-1,1
2026-03-17,20.91,22.06,24.31,24.34,22.10,-1,1
2026-03-18,20.36,21.71,24.13,24.24,22.09,-1,1
2026-03-19,19.97,21.44,23.92,24.12,22.08,-1,1
2026-03-20,19.53,21.18,23.72,23.97,22.08,-1,1
2026-03-23,19.62,20.94,23.53,23.83,22.08,-1,1
2026-03-24,19.85,20.83,23.32,23.75,22.08,-1,1
2026-03-25,20.04,20.61,23.10,23.70,22.08,-1,1
2026-03-26,19.83,20.37,22.83,23.65,22.07,-1,1
2026-03-27,19.81,20.08,22.56,23.59,22.07,-1,1
2026-03-30,19.63,19.80,22.28,23.50,22.06,-1,1
2026-03-31,19.75,19.64,22.07,23.44,22.07,1,1
2026-04-01,19.82,19.72,21.89,23.38,22.08,1,1
2026-04-02,19.70,19.77,21.67,23.31,22.10,-1,1
2026-04-06,19.52,19.78,21.43,23.20,22.12,-1,1
2026-04-07,19.49,19.66,21.19,23.10,22.14,-1,1
2026-04-08,19.51,19.66,20.97,22.99,22.16,-1,1
2026-04-09,19.64,19.64,20.77,22.86,22.18,-1,1
2026-04-10,19.35,19.55,20.54,22.71,22.18,-1,1
2026-04-13,19.16,19.49,20.39,22.59,22.18,-1,1
2026-04-14,19.15,19.42,20.29,22.49,22.19,-1,1
2026-04-15,19.27,19.40,20.20,22.40,22.21,-1,1
2026-04-16,19.41,19.45,20.14,22.30,22.22,-1,1
2026-04-17,19.86,19.69,20.11,22.25,22.26,1,-1
2026-04-20,20.44,20.04,20.12,22.21,22.30,1,-1
2026-04-21,21.20,20.28,20.11,22.17,22.34,1,-1
2026-04-22,21.92,20.54,20.16,22.11,22.38,1,-1
2026-04-23,22.35,20.75,20.18,22.02,22.42,1,-1
2026-04-24,22.67,20.97,20.29,21.91,22.45,1,-1
2026-04-27,22.93,21.17,20.40,21.80,22.49,1,-1
2026-04-28,22.77,21.31,20.48,21.70,22.52,1,-1
2026-04-29,22.22,21.33,20.42,21.57,22.54,1,-1
2026-04-30,21.87,21.54,20.46,21.47,22.56,1,-1
2026-05-01,21.59,21.76,20.54,21.38,22.60,-1,-1
2026-05-04,21.28,21.81,20.59,21.26,22.62,-1,-1
2026-05-05,20.96,21.82,20.61,21.13,22.64,-1,-1
2026-05-06,20.75,21.84,20.61,21.02,22.66,-1,-1
2026-05-07,20.73,21.75,20.64,20.94,22.68,-1,-1
2026-05-08,20.95,21.58,20.69,20.87,22.70,-1,-1
2026-05-11,21.10,21.49,20.76,20.85,22.73,-1,-1
2026-05-12,21.07,21.33,20.87,20.82,22.75,-1,-1
2026-05-13,21.20,21.24,20.92,20.79,22.78,-1,-1
2026-05-14,21.46,21.21,20.99,20.79,22.81,1,-1
2026-05-15,21.33,21.04,20.99,20.71,22.82,1,-1
2026-05-18,21.05,20.89,21.00,20.64,22.84,1,-1
2026-05-19,20.88,20.91,21.01,20.57,22.86,-1,-1
2026-05-20,20.72,20.91,21.05,20.54,22.88,-1,-1
2026-05-21,20.72,20.90,21.12,20.53,22.91,-1,-1
2026-05-22,20.75,20.97,21.25,20.58,22.95,-1,-1
2026-05-26,20.71,21.08,21.35,20.63,22.98,-1,-1
2026-05-27,20.88,21.11,21.39,20.67,23.02,-1,-1
2026-05-28,21.12,21.09,21.43,20.67,23.05,1,-1
2026-05-29,21.33,21.10,21.46,20.70,23.08,1,-1
2026-06-01,21.25,20.98,21.37,20.72,23.10,1,-1
2026-06-02,20.85,20.79,21.22,20.71,23.12,1,-1
2026-06-03,20.45,20.60,21.08,20.70,23.13,-1,-1
2026-06-04,20.26,20.48,20.96,20.69,23.15,-1,-1
2026-06-05,20.03,20.45,20.85,20.67,23.17,-1,-1
2026-06-08,19.81,20.46,20.76,20.67,23.19,-1,-1
2026-06-09,19.62,20.47,20.68,20.68,23.20,-1,-1
2026-06-10,19.51,20.38,20.61,20.70,23.21,-1,-1
2026-06-11,19.70,20.28,20.63,20.70,23.22,-1,-1
2026-06-12,19.99,20.22,20.64,20.72,23.23,-1,-1
2026-06-15,19.99,20.12,20.59,20.73,23.24,-1,-1
2026-06-16,19.96,19.99,20.55,20.73,23.25,-1,-1
2026-06-17,19.87,19.84,20.51,20.72,23.26,1,-1
2026-06-18,19.87,19.74,20.48,20.73,23.28,1,-1
2026-06-22,20.05,19.78,20.45,20.76,23.30,1,-1
2026-06-23,20.13,19.92,20.44,20.81,23.32,1,-1
