Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2024-02-02,6.46,5.79,4.41,3.43,2.79,1,1
2024-02-05,6.60,6.01,4.53,3.53,2.83,1,1
2024-02-06,6.70,6.18,4.65,3.62,2.86,1,1
2024-02-07,6.71,6.29,4.74,3.72,2.90,1,1
2024-02-08,6.79,6.35,4.87,3.83,2.94,1,1
2024-02-09,6.92,6.43,5.00,3.94,2.98,1,1
2024-02-12,6.99,6.59,5.15,4.06,3.03,1,1
2024-02-13,7.07,6.77,5.29,4.18,3.07,1,1
2024-02-14,7.31,6.95,5.45,4.31,3.12,1,1
2024-02-15,7.53,7.12,5.60,4.44,3.16,1,1
2024-02-16,7.76,7.23,5.76,4.57,3.21,1,1
2024-02-20,7.96,7.37,5.94,4.71,3.26,1,1
2024-02-21,8.03,7.47,6.09,4.82,3.30,1,1
2024-02-22,7.82,7.41,6.21,4.91,3.33,1,1
2024-02-23,7.75,7.41,6.36,5.01,3.36,1,1
2024-02-26,7.73,7.52,6.53,5.13,3.40,1,1
2024-02-27,7.96,7.75,6.75,5.28,3.46,1,1
2024-02-28,8.02,7.89,6.93,5.41,3.50,1,1
2024-02-29,7.92,7.94,7.05,5.52,3.54,-1,1
2024-03-01,7.89,7.96,7.13,5.62,3.57,-1,1
2024-03-04,8.22,8.02,7.21,5.73,3.62,1,1
2024-03-05,8.45,8.10,7.30,5.85,3.66,1,1
2024-03-06,8.63,8.18,7.42,5.97,3.70,1,1
2024-03-07,8.81,8.38,7.61,6.11,3.76,1,1
2024-03-08,9.01,8.51,7.76,6.25,3.82,1,1
2024-03-11,9.17,8.55,7.87,6.36,3.86,1,1
2024-03-12,9.50,8.70,7.97,6.50,3.90,1,1
2024-03-13,9.65,8.94,8.08,6.62,3.95,1,1
2024-03-14,9.83,9.14,8.20,6.75,4.00,1,1
2024-03-15,9.89,9.26,8.28,6.87,4.04,1,1
2024-03-18,9.74,9.27,8.38,7.00,4.09,1,1
2024-03-19,9.81,9.41,8.51,7.15,4.14,1,1
2024-03-20,10.07,9.62,8.66,7.30,4.19,1,1
2024-03-21,10.23,9.86,8.80,7.47,4.24,1,1
2024-03-22,10.62,10.14,8.98,7.66,4.30,1,1
2024-03-25,11.08,10.46,9.18,7.87,4.37,1,1
2024-03-26,11.77,10.83,9.40,8.10,4.44,1,1
2024-03-27,12.56,11.15,9.66,8.34,4.52,1,1
2024-03-28,13.06,11.43,9.86,8.54,4.59,1,1
2024-04-01,13.15,11.61,9.96,8.66,4.64,1,1
2024-04-02,13.14,11.69,10.05,8.75,4.69,1,1
2024-04-03,13.14,11.88,10.18,8.88,4.74,1,1
2024-04-04,12.80,11.94,10.29,8.99,4.79,1,1
2024-04-05,12.35,12.06,10.45,9.11,4.83,1,1
2024-04-08,11.86,12.21,10.62,9.24,4.88,-1,1
2024-04-09,11.58,12.32,10.75,9.36,4.93,-1,1
2024-04-10,11.59,12.37,10.81,9.46,4.98,-1,1
2024-04-11,11.64,12.39,10.90,9.56,5.02,-1,1
2024-04-12,11.41,12.27,11.00,9.65,5.06,-1,1
2024-04-15,11.41,12.11,11.11,9.72,5.10,-1,1
2024-04-16,11.23,11.79,11.16,9.78,5.13,-1,1
2024-04-17,11.04,11.45,11.22,9.86,5.17,-1,1
2024-04-18,10.71,11.15,11.24,9.93,5.20,-1,1
2024-04-19,10.41,11.00,11.19,9.98,5.23,-1,1
2024-04-22,9.97,10.81,11.12,10.00,5.25,-1,1
2024-04-23,9.75,10.58,11.13,10.04,5.27,-1,1
2024-04-24,9.50,10.46,11.11,10.07,5.30,-1,1
2024-04-25,9.32,10.27,11.08,10.09,5.32,-1,1
2024-04-26,9.19,10.12,11.07,10.12,5.35,-1,1
2024-04-29,9.09,9.90,11.05,10.15,5.37,-1,1
2024-04-30,8.97,9.69,11.01,10.15,5.39,-1,1
2024-05-01,8.97,9.47,10.93,10.14,5.41,-1,1
2024-05-02,8.88,9.31,10.86,10.16,5.43,-1,1
2024-05-03,8.78,9.14,10.77,10.20,5.45,-1,1
2024-05-06,8.73,9.02,10.64,10.23,5.47,-1,1
2024-05-07,8.37,8.78,10.44,10.21,5.48,-1,1
2024-05-08,8.14,8.61,10.20,10.17,5.49,-1,1
2024-05-09,8.80,8.88,10.13,10.26,5.54,-1,1
2024-05-10,9.61,9.29,10.12,10.38,5.59,1,1
2024-05-13,10.24,9.56,10.18,10.49,5.63,1,1
2024-05-14,10.72,9.75,10.21,10.55,5.67,1,1
2024-05-15,11.23,9.98,10.19,10.62,5.70,1,1
2024-05-16,11.82,10.09,10.21,10.66,5.74,1,1
2024-05-17,12.35,10.24,10.20,10.67,5.77,1,1
2024-05-20,12.24,10.52,10.22,10.71,5.81,1,1
2024-05-21,12.07,10.84,10.24,10.79,5.85,1,1
2024-05-22,11.83,11.04,10.23,10.82,5.88,1,1
2024-05-23,11.77,11.25,10.24,10.85,5.91,1,1
2024-05-24,11.71,11.47,10.26,10.88,5.94,1,1
2024-05-28,11.72,11.77,10.28,10.92,5.97,-1,1
2024-05-29,12.01,12.18,10.39,10.98,6.01,-1,1
2024-05-30,12.17,12.21,10.48,11.04,6.06,-1,1
2024-05-31,12.26,12.16,10.60,11.09,6.10,1,1
2024-06-03,12.49,12.16,10.72,11.13,6.13,1,1
2024-06-04,12.77,12.27,10.89,11.15,6.17,1,1
2024-06-05,13.26,12.49,11.08,11.19,6.22,1,1
2024-06-06,13.84,12.78,11.30,11.21,6.27,1,1
2024-06-07,14.00,13.00,11.48,11.18,6.31,1,1
2024-06-10,13.95,13.06,11.59,11.17,6.35,1,1
2024-06-11,13.76,13.01,11.69,11.18,6.38,1,1
2024-06-12,13.60,13.04,11.80,11.20,6.41,1,1
2024-06-13,13.50,13.13,11.95,11.20,6.44,1,1
2024-06-14,13.29,13.28,12.11,11.25,6.48,1,1
2024-06-17,12.98,13.41,12.28,11.30,6.52,-1,1
2024-06-18,12.92,13.46,12.46,11.33,6.55,-1,1
2024-06-20,13.07,13.51,12.69,11.37,6.59,-1,1
2024-06-21,13.28,13.52,12.89,11.42,6.63,-1,1
2024-06-24,13.49,13.54,12.89,11.46,6.66,-1,1
2024-06-25,13.62,13.56,12.88,11.51,6.70,1,1
2024-06-26,13.64,13.47,12.90,11.57,6.73,1,1
2024-06-27,13.81,13.40,13.00,11.66,6.77,1,1
2024-06-28,13.94,13.43,13.09,11.74,6.81,1,1
2024-07-01,14.03,13.55,13.20,11.84,6.82,1,1
2024-07-02,14.21,13.75,13.32,11.95,6.88,1,1
2024-07-03,14.47,13.98,13.41,12.08,6.94,1,1
2024-07-05,14.67,14.14,13.49,12.20,7.01,1,1
2024-07-08,14.84,14.24,13.60,12.31,7.07,1,1
2024-07-09,15.01,14.41,13.75,12.46,7.14,1,1
2024-07-10,14.86,14.40,13.82,12.53,7.19,1,1
2024-07-11,14.70,14.36,13.90,12.62,7.25,1,1
2024-07-12,14.67,14.44,13.95,12.75,7.31,1,1
2024-07-15,14.57,14.52,13.97,12.87,7.37,1,1
2024-07-16,14.60,14.63,14.03,13.00,7.44,-1,1
2024-07-17,14.62,14.73,14.10,13.13,7.50,-1,1
2024-07-18,14.36,14.69,14.13,13.24,7.56,-1,1
2024-07-19,14.40,14.63,14.09,13.38,7.62,-1,1
2024-07-22,14.47,14.59,14.04,13.51,7.68,-1,1
2024-07-23,14.47,14.57,14.06,13.54,7.74,-1,1
2024-07-24,14.43,14.50,14.08,13.54,7.80,-1,1
2024-07-25,14.22,14.41,14.14,13.56,7.86,-1,1
2024-07-26,14.11,14.36,14.22,13.61,7.92,-1,1
2024-07-29,14.05,14.20,14.25,13.64,7.98,-1,1
2024-07-30,13.96,14.18,14.25,13.68,8.04,-1,1
2024-07-31,14.01,14.24,14.28,13.74,8.11,-1,1
2024-08-01,13.76,14.12,14.25,13.75,8.16,-1,1
2024-08-02,13.60,14.02,14.21,13.76,8.22,-1,1
2024-08-05,13.39,13.81,14.17,13.77,8.27,-1,1
2024-08-06,13.22,13.67,14.16,13.81,8.33,-1,1
2024-08-07,13.15,13.60,14.14,13.84,8.38,-1,1
2024-08-08,13.79,13.88,14.28,13.96,8.46,-1,1
2024-08-09,14.47,14.24,14.44,14.09,8.55,1,1
2024-08-12,15.46,14.61,14.61,14.21,8.64,1,1
2024-08-13,16.63,15.12,14.82,14.37,8.74,1,1
2024-08-14,17.76,15.58,14.99,14.51,8.83,1,1
2024-08-15,18.85,16.04,15.18,14.66,8.93,1,1
2024-08-16,19.92,16.54,15.37,14.77,9.02,1,1
2024-08-19,20.48,17.13,15.60,14.89,9.12,1,1
2024-08-20,20.75,17.61,15.78,15.03,9.22,1,1
2024-08-21,21.04,18.25,16.05,15.21,9.32,1,1
2024-08-22,21.05,18.84,16.30,15.39,9.42,1,1
2024-08-23,21.21,19.49,16.52,15.58,9.52,1,1
2024-08-26,21.14,20.00,16.72,15.73,9.61,1,1
2024-08-27,21.34,20.63,16.94,15.90,9.71,1,1
2024-08-28,21.33,20.91,17.16,16.06,9.81,1,1
2024-08-29,21.47,21.11,17.44,16.23,9.92,1,1
2024-08-30,21.61,21.32,17.73,16.40,10.02,1,1
2024-09-03,21.70,21.38,17.98,16.57,10.12,1,1
2024-09-04,21.85,21.53,18.24,16.75,10.22,1,1
2024-09-05,22.26,21.70,18.54,16.94,10.33,1,1
2024-09-06,22.14,21.74,18.79,17.09,10.42,1,1
2024-09-09,22.20,21.77,19.05,17.24,10.53,1,1
2024-09-10,22.20,21.84,19.34,17.39,10.63,1,1
2024-09-11,22.29,21.95,19.67,17.56,10.74,1,1
2024-09-12,22.73,22.21,20.02,17.76,10.85,1,1
2024-09-13,23.11,22.48,20.42,17.96,10.97,1,1
2024-09-16,23.44,22.85,20.84,18.17,11.09,1,1
2024-09-17,23.97,23.05,21.26,18.37,11.20,1,1
2024-09-18,24.32,23.26,21.64,18.54,11.32,1,1
2024-09-19,24.96,23.58,22.09,18.80,11.44,1,1
2024-09-20,25.52,23.90,22.41,19.07,11.57,1,1
2024-09-23,25.87,24.30,22.67,19.33,11.70,1,1
2024-09-24,26.50,24.80,23.00,19.63,11.84,1,1
2024-09-25,27.02,25.23,23.26,19.91,11.97,1,1
2024-09-26,27.69,25.83,23.57,20.20,12.11,1,1
2024-09-27,28.29,26.31,23.84,20.49,12.24,1,1
2024-09-30,28.54,26.75,24.10,20.78,12.38,1,1
2024-10-01,28.55,27.03,24.29,21.04,12.50,1,1
2024-10-02,28.51,27.19,24.48,21.29,12.62,1,1
2024-10-03,27.83,27.17,24.58,21.51,12.74,1,1
2024-10-04,27.39,27.20,24.74,21.75,12.85,1,1
2024-10-07,27.08,27.38,24.94,22.01,12.97,-1,1
2024-10-08,26.84,27.56,25.17,22.28,13.10,-1,1
2024-10-09,26.49,27.52,25.31,22.54,13.21,-1,1
2024-10-10,26.39,27.47,25.47,22.78,13.32,-1,1
2024-10-11,26.81,27.66,25.73,23.12,13.46,-1,1
2024-10-14,27.74,27.79,26.02,23.49,13.60,-1,1
2024-10-15,28.82,28.10,26.40,23.91,13.75,1,1
2024-10-16,29.75,28.42,26.79,24.33,13.90,1,1
2024-10-17,31.09,28.96,27.23,24.79,14.07,1,1
2024-10-18,32.74,29.62,27.78,25.19,14.24,1,1
2024-10-21,33.55,29.97,28.12,25.45,14.38,1,1
2024-10-22,33.85,30.33,28.45,25.69,14.52,1,1
2024-10-23,33.90,30.82,28.73,25.90,14.67,1,1
2024-10-24,34.09,31.46,29.06,26.20,14.83,1,1
2024-10-25,34.33,32.04,29.40,26.49,14.99,1,1
2024-10-28,34.38,32.73,29.78,26.82,15.16,1,1
2024-10-29,34.16,33.45,30.16,27.10,15.33,1,1
2024-10-30,35.02,34.29,30.62,27.44,15.50,1,1
2024-10-31,35.56,34.70,30.92,27.73,15.66,1,1
2024-11-01,36.10,35.00,31.20,28.01,15.81,1,1
2024-11-04,35.89,34.99,31.39,28.25,15.95,1,1
2024-11-05,35.69,35.01,31.55,28.53,16.09,1,1
2024-11-06,36.20,35.29,31.93,28.90,16.26,1,1
2024-11-07,37.01,35.58,32.34,29.30,16.44,1,1
2024-11-08,41.81,38.42,33.77,30.29,16.77,1,1
2024-11-11,46.87,41.22,35.20,31.26,17.10,1,1
2024-11-12,50.56,43.33,36.33,32.05,17.37,1,1
2024-11-13,54.90,45.40,37.55,32.88,17.66,1,1
2024-11-14,58.89,47.29,38.80,33.66,17.94,1,1
2024-11-15,62.29,49.25,40.07,34.52,18.22,1,1
2024-11-18,65.85,51.43,41.38,35.41,18.52,1,1
2024-11-19,65.72,53.76,42.84,36.38,18.84,1,1
2024-11-20,64.83,55.85,44.14,37.22,19.14,1,1
2024-11-21,66.69,58.63,45.74,38.21,19.47,1,1
2024-11-22,68.64,61.77,47.32,39.25,19.82,1,1
2024-11-25,70.83,64.86,48.85,40.29,20.18,1,1
2024-11-26,71.86,67.08,50.11,41.22,20.49,1,1
2024-11-27,72.22,69.04,51.29,42.12,20.80,1,1
2024-11-29,72.18,68.95,52.43,43.00,21.11,1,1
2024-12-02,72.01,68.42,53.31,43.73,21.39,1,1
2024-12-03,70.54,68.61,54.37,44.46,21.67,1,1
2024-12-04,68.26,68.45,55.34,45.10,21.94,-1,1
2024-12-05,66.10,68.46,56.36,45.76,22.21,-1,1
2024-12-06,64.52,68.19,57.21,46.38,22.48,-1,1
2024-12-09,62.54,67.38,57.88,46.91,22.72,-1,1
2024-12-10,60.19,66.19,58.46,47.43,22.95,-1,1
2024-12-11,58.69,65.35,59.03,47.95,23.17,-1,1
2024-12-12,57.07,63.80,59.51,48.46,23.39,-1,1
2024-12-13,55.65,61.96,60.03,48.99,23.61,-1,1
2024-12-16,54.56,60.33,60.67,49.57,23.84,-1,1
2024-12-17,53.44,58.98,61.31,50.07,24.06,-1,1
2024-12-18,51.30,56.92,61.52,50.34,24.22,-1,1
2024-12-19,49.35,54.77,61.52,50.63,24.37,-1,1
2024-12-20,48.19,53.44,61.64,51.00,24.55,-1,1
2024-12-23,47.00,52.03,60.72,51.29,24.72,-1,1
2024-12-24,45.73,50.69,59.77,51.51,24.89,-1,1
2024-12-26,44.42,49.49,59.24,51.75,25.06,-1,1
2024-12-27,43.23,48.33,58.59,51.96,25.24,-1,1
2024-12-30,43.54,47.42,57.93,52.08,25.40,-1,1
2024-12-31,43.83,46.59,57.22,52.18,25.56,-1,1
2025-01-02,43.87,46.03,56.51,52.44,25.74,-1,1
2025-01-03,44.18,45.59,55.69,52.73,25.92,-1,1
2025-01-06,44.66,45.20,55.06,53.02,26.10,-1,1
2025-01-07,44.23,44.33,53.99,53.17,26.25,-1,1
2025-01-08,43.83,43.53,52.80,53.29,26.40,1,1
2025-01-10,43.20,43.37,51.49,53.31,26.52,-1,1
2025-01-13,42.39,43.11,50.34,53.33,26.63,-1,1
2025-01-14,41.45,42.66,49.33,53.34,26.75,-1,1
2025-01-15,41.00,42.59,48.42,53.49,26.90,-1,1
2025-01-16,40.67,42.67,47.75,53.66,27.06,-1,1
2025-01-17,39.98,42.10,46.86,53.74,27.19,-1,1
2025-01-21,39.54,41.68,46.09,53.83,27.32,-1,1
2025-01-22,39.56,41.38,45.30,53.78,27.46,-1,1
2025-01-23,39.96,41.18,44.61,53.75,27.60,-1,1
2025-01-24,40.00,40.73,44.07,53.09,27.74,-1,1
2025-01-27,39.19,40.09,43.52,52.42,27.86,-1,1
2025-01-28,38.55,39.61,43.05,51.98,28.00,-1,1
2025-01-29,38.96,39.47,42.64,51.51,28.15,-1,1
2025-01-30,39.05,39.30,42.22,51.05,28.29,-1,1
2025-01-31,39.16,39.36,41.70,50.55,28.43,-1,1
2025-02-03,38.96,39.46,41.23,49.98,28.57,-1,1
2025-02-04,39.10,39.55,41.23,49.37,28.72,-1,1
2025-02-05,39.50,39.34,41.22,48.87,28.87,1,1
2025-02-06,39.72,39.14,41.07,48.20,29.03,1,1
2025-02-07,40.02,39.49,41.01,47.50,29.20,1,1
2025-02-10,41.06,40.06,41.13,46.88,29.39,1,1
2025-02-11,41.79,40.48,41.09,46.34,29.56,1,1
2025-02-12,43.57,41.27,41.31,45.97,29.77,1,1
2025-02-13,45.81,42.46,41.76,45.67,30.00,1,1
2025-02-14,48.15,43.82,42.22,45.53,30.24,1,1
2025-02-18,50.60,45.16,42.64,45.41,30.49,1,1
2025-02-19,52.41,46.22,42.93,45.28,30.72,1,1
2025-02-20,53.15,47.11,43.11,45.07,30.93,1,1
2025-02-21,53.67,47.73,43.29,44.82,31.13,1,1
2025-02-24,53.17,48.37,43.49,44.66,31.33,1,1
2025-02-25,52.13,48.97,43.84,44.55,31.53,1,1
2025-02-26,51.33,49.74,44.31,44.50,31.75,1,1
2025-02-27,49.85,50.22,44.60,44.40,31.92,-1,1
2025-02-28,49.10,50.76,44.82,44.37,32.10,-1,1
2025-03-03,48.25,50.70,44.88,44.19,32.26,-1,1
2025-03-04,47.66,50.67,45.08,44.01,32.42,-1,1
2025-03-05,47.11,50.14,45.26,44.07,32.58,-1,1
2025-03-06,45.54,48.84,45.24,44.01,32.71,-1,1
2025-03-07,43.81,47.57,45.21,43.89,32.85,-1,1
2025-03-10,41.86,45.86,45.04,43.68,32.96,-1,1
2025-03-11,39.99,44.54,45.01,43.56,33.08,-1,1
2025-03-12,39.15,43.70,45.02,43.45,33.22,-1,1
2025-03-13,38.09,42.87,44.88,43.29,33.35,-1,1
2025-03-14,37.41,42.26,44.87,43.21,33.48,-1,1
2025-03-17,37.63,41.59,44.88,43.14,33.62,-1,1
2025-03-18,37.25,40.53,44.81,42.96,33.74,-1,1
2025-03-19,37.87,39.86,44.75,42.80,33.86,-1,1
2025-03-20,38.14,39.06,44.69,42.65,33.99,-1,1
2025-03-21,38.11,38.63,44.64,42.59,34.12,-1,1
2025-03-24,38.95,38.52,44.63,42.61,34.26,1,1
2025-03-25,39.38,38.39,44.48,42.68,34.40,1,1
2025-03-26,39.43,38.53,44.33,42.73,34.52,1,1
2025-03-27,39.61,38.43,43.88,42.70,34.63,1,1
2025-03-28,39.16,38.51,43.20,42.54,34.74,1,1
2025-03-31,38.62,38.38,42.47,42.36,34.86,1,1
2025-04-01,38.19,38.15,41.75,42.34,34.98,1,1
2025-04-02,37.48,38.22,41.15,42.32,35.10,-1,1
2025-04-03,36.14,37.76,40.51,42.20,35.20,-1,1
2025-04-04,34.60,37.01,39.88,41.98,35.27,-1,1
2025-04-07,33.60,36.61,39.32,41.81,35.36,-1,1
2025-04-08,32.92,36.04,38.71,41.66,35.44,-1,1
2025-04-09,33.39,36.00,38.28,41.64,35.56,-1,1
2025-04-10,33.40,35.80,37.91,41.56,35.68,-1,1
2025-04-11,33.60,35.54,37.53,41.56,35.80,-1,1
2025-04-14,34.61,35.38,37.33,41.56,35.93,-1,1
2025-04-15,36.58,35.59,37.29,41.64,36.07,1,1
2025-04-16,38.32,35.96,37.27,41.70,36.21,1,1
2025-04-17,40.37,36.65,37.51,41.79,36.36,1,1
2025-04-21,40.44,36.91,37.49,41.74,36.48,1,1
2025-04-22,41.13,37.26,37.74,41.72,36.61,1,1
2025-04-23,41.73,37.67,37.94,41.65,36.75,1,1
2025-04-24,42.87,38.74,38.20,41.71,36.91,1,1
2025-04-25,43.66,40.12,38.59,41.66,37.07,1,1
2025-04-28,44.63,41.48,38.95,41.53,37.25,1,1
2025-04-29,45.62,43.00,39.37,41.43,37.44,1,1
2025-04-30,47.53,43.98,39.89,41.31,37.63,1,1
2025-05-01,49.07,45.10,40.35,41.25,37.82,1,1
2025-05-02,50.91,46.32,40.92,41.34,38.02,1,1
2025-05-05,52.13,47.50,41.47,41.50,38.22,1,1
2025-05-06,53.16,48.41,41.91,41.66,38.43,1,1
2025-05-07,53.62,49.13,42.27,41.74,38.62,1,1
2025-05-08,56.94,51.28,43.46,42.22,38.93,1,1
2025-05-09,61.96,54.75,45.11,43.01,39.29,1,1
2025-05-12,66.89,57.98,46.82,43.74,39.65,1,1
2025-05-13,71.86,61.39,48.68,44.64,40.04,1,1
2025-05-14,76.87,64.50,50.50,45.59,40.42,1,1
2025-05-15,81.85,67.51,52.26,46.52,40.80,1,1
2025-05-16,87.72,70.67,54.31,47.64,41.20,1,1
2025-05-19,91.11,74.03,56.64,48.84,41.63,1,1
2025-05-20,92.83,77.40,58.93,50.14,42.06,1,1
2025-05-21,94.63,80.76,61.22,51.39,42.49,1,1
2025-05-22,96.22,84.04,63.34,52.63,42.94,1,1
2025-05-23,98.26,87.57,65.63,54.01,43.40,1,1
2025-05-27,101.16,91.51,68.02,55.45,43.88,1,1
2025-05-28,103.67,95.69,70.42,56.89,44.35,1,1
2025-05-29,105.16,98.13,72.65,58.35,44.80,1,1
2025-05-30,106.24,99.54,74.78,59.71,45.23,1,1
2025-06-02,108.15,101.39,77.04,61.19,45.69,1,1
2025-06-03,109.93,103.07,79.55,62.69,46.16,1,1
2025-06-04,111.99,105.13,82.17,64.24,46.66,1,1
2025-06-05,113.90,107.53,84.86,65.88,47.17,1,1
2025-06-06,116.86,110.27,87.69,67.73,47.72,1,1
2025-06-09,120.15,112.65,90.49,69.62,48.28,1,1
2025-06-10,122.45,114.35,92.94,71.38,48.78,1,1
2025-06-11,125.12,116.64,95.58,73.30,49.33,1,1
2025-06-12,128.84,119.38,98.52,75.38,49.93,1,1
