Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2013-05-08,223928.57,220714.29,222475.00,278341.84,278341.84,1,-1
2013-05-09,223928.57,220178.57,220725.00,277125.00,277125.00,1,-1
2013-05-10,226071.43,221517.86,220975.00,274425.00,276397.06,1,-1
2013-05-13,230357.14,224196.43,222600.00,271950.00,275913.46,1,-1
2013-05-14,232767.86,228482.14,223850.00,269175.00,275518.87,1,-1
2013-05-15,241285.71,233008.93,225962.50,267067.50,275756.94,1,-1
2013-05-16,256285.71,240241.07,229462.50,265342.50,276675.00,1,-1
2013-05-17,261375.00,242651.79,230462.50,262117.50,276220.98,1,-1
2013-05-20,262446.43,243187.50,230462.50,258367.50,275322.37,1,-1
2013-05-21,263785.71,244928.57,231275.00,255105.00,274875.00,1,-1
2013-05-22,263250.00,246803.57,232262.50,251805.00,274411.02,1,-1
2013-05-23,258107.14,245437.50,232300.00,247935.00,273487.50,1,-1
2013-05-24,246375.00,243830.36,231850.00,243810.00,272385.25,1,-1
2013-05-28,229232.14,242758.93,231225.00,239685.00,271318.55,-1,-1
2013-05-29,223767.86,242571.43,231200.00,236445.00,270392.86,-1,-1
2013-05-30,223392.86,242919.64,231112.50,233392.50,269642.58,-1,-1
2013-05-31,220339.29,242062.50,231212.50,230452.50,269001.92,-1,-1
2013-06-03,216803.57,240026.79,231137.50,230392.50,268301.14,-1,-1
2013-06-04,214714.29,236410.71,230575.00,229530.00,267347.01,-1,-1
2013-06-05,210696.43,228535.71,229387.50,227917.50,266034.93,-1,-1
2013-06-06,204803.57,217017.86,228387.50,225817.50,264570.65,-1,-1
2013-06-07,195000.00,209383.93,225700.00,223305.00,262853.57,-1,-1
2013-06-10,178767.86,201080.36,221825.00,220830.00,260683.10,-1,-1
2013-06-11,157017.86,188678.57,217100.00,218295.00,258114.58,-1,-1
2013-06-12,139660.71,178232.14,213225.00,215970.00,255965.75,-1,-1
2013-06-13,125732.14,170223.21,209287.50,213607.50,253951.01,-1,-1
2013-06-14,113678.57,162187.50,205037.50,211057.50,251815.00,-1,-1
2013-06-17,101142.86,152973.21,199675.00,208177.50,249518.09,-1,-1
2013-06-18,91500.00,143250.00,194612.50,205215.00,247275.97,-1,-1
2013-06-19,85875.00,132321.43,189550.00,202102.50,244995.19,-1,-1
2013-06-20,83142.86,120080.36,184250.00,198877.50,242610.76,-1,-1
2013-06-21,77250.00,108455.36,179000.00,195720.00,240328.12,-1,-1
2013-06-24,69214.29,97473.21,172687.50,192337.50,237986.11,-1,-1
2013-06-25,62250.00,87964.29,165812.50,188737.50,235632.62,-1,-1
2013-06-26,58071.43,79607.14,158912.50,185422.50,233371.99,-1,-1
2013-06-27,53517.86,72508.93,150800.00,181822.50,231129.46,-1,-1
2013-06-28,49607.14,67741.07,141325.00,178162.50,228904.41,-1,-1
2013-07-01,48214.29,65678.57,134512.50,174600.00,226787.79,-1,-1
2013-07-02,45696.43,61473.21,128425.00,171022.50,224668.10,-1,-1
2013-07-03,44892.86,57053.57,121612.50,167647.50,222626.42,-1,-1
2013-07-05,46714.29,54482.14,115287.50,164902.50,220773.88,-1,-1
2013-07-08,48428.57,53250.00,109987.50,161602.50,218987.50,-1,-1
2013-07-09,53089.29,53303.57,105700.00,158655.00,217434.07,-1,-1
2013-07-10,60750.00,55178.57,102012.50,156217.50,216110.05,1,-1
2013-07-11,63964.29,56089.29,97225.00,153255.00,214532.26,1,-1
2013-07-12,67446.43,56571.43,92037.50,150090.00,212960.11,1,-1
2013-07-15,70178.57,57535.71,86575.00,146947.50,211393.42,1,-1
2013-07-16,71035.71,58875.00,81275.00,143460.00,209855.47,1,-1
2013-07-17,71250.00,59839.29,76512.50,140115.00,208326.03,1,-1
2013-07-18,68464.29,60776.79,72512.50,136852.50,206793.37,1,-1
2013-07-19,63000.00,61875.00,68925.00,133687.50,205284.09,1,-1
2013-07-22,61660.71,62812.50,66112.50,130537.50,203831.25,-1,-1
2013-07-23,59625.00,63535.71,64237.50,126787.50,202332.92,-1,-1
2013-07-24,57696.43,63937.50,63400.00,122775.00,200845.59,-1,-1
2013-07-25,55821.43,63428.57,61712.50,118687.50,199387.14,-1,-1
2013-07-26,54160.71,62705.36,59812.50,113917.50,197949.52,-1,-1
2013-07-29,52607.14,60535.71,58262.50,108337.50,196514.29,-1,-1
2013-07-30,51214.29,57107.14,57275.00,104265.00,195109.67,-1,-1
2013-07-31,49607.14,55633.93,56337.50,100740.00,193741.82,-1,-1
2013-08-01,49017.86,54321.43,55637.50,96720.00,192395.83,-1,-1
2013-08-02,48482.14,53089.29,55312.50,92707.50,191060.78,-1,-1
2013-08-05,47678.57,51750.00,54812.50,89227.50,189732.95,-1,-1
2013-08-06,47785.71,50973.21,54812.50,86115.00,188479.73,-1,-1
2013-08-07,48107.14,50357.14,54962.50,82980.00,187238.84,-1,-1
2013-08-08,48214.29,49714.29,54975.00,79687.50,186009.96,-1,-1
2013-08-09,47678.57,48642.86,54975.00,76140.00,184773.03,-1,-1
2013-08-12,47250.00,48133.93,55087.50,72487.50,183560.87,-1,-1
2013-08-13,47196.43,47839.29,55075.00,68962.50,182379.31,-1,-1
2013-08-14,47196.43,47437.50,55162.50,65775.00,181205.13,-1,-1
2013-08-15,45964.29,46875.00,55062.50,63052.50,180025.42,-1,-1
2013-08-16,45321.43,46714.29,54637.50,60652.50,178890.76,-1,-1
2013-08-19,44303.57,46258.93,54012.50,58590.00,177743.75,-1,-1
2013-08-20,44303.57,45991.07,52925.00,57315.00,176646.69,-1,-1
2013-08-21,44089.29,45669.64,51200.00,56677.50,175558.40,-1,-1
2013-08-22,43339.29,45267.86,50262.50,55477.50,174466.46,-1,-1
2013-08-23,42535.71,44866.07,49350.00,54127.50,173377.02,-1,-1
2013-08-26,42428.57,44196.43,48587.50,53077.50,172320.00,-1,-1
2013-08-27,41357.14,43339.29,47712.50,52282.50,171250.00,-1,-1
2013-08-28,40821.43,42562.50,46912.50,51495.00,170196.85,-1,-1
2013-08-29,39750.00,42026.79,46225.00,50857.50,169160.16,-1,-1
2013-08-30,38839.29,41464.29,45562.50,50475.00,168139.53,-1,-1
2013-09-03,37125.00,40232.14,44537.50,49860.00,167071.15,-1,-1
2013-09-04,36214.29,39375.00,43887.50,49507.50,166047.71,-1,-1
2013-09-05,35678.57,39053.57,43450.00,49357.50,165073.86,-1,-1
2013-09-06,35678.57,38517.86,43012.50,49147.50,164114.66,-1,-1
2013-09-09,36214.29,38517.86,42725.00,49072.50,163197.76,-1,-1
2013-09-10,36857.14,38303.57,42550.00,49072.50,162300.00,-1,-1
2013-09-11,37392.86,38116.07,42337.50,48960.00,161409.93,-1,-1
2013-09-12,38089.29,37607.14,41850.00,48795.00,160480.84,1,-1
2013-09-13,38196.43,37205.36,41362.50,48570.00,159562.50,1,-1
2013-09-16,37714.29,36696.43,40937.50,48097.50,158660.07,1,-1
2013-09-17,37714.29,36696.43,40687.50,47647.50,157794.64,1,-1
2013-09-18,37714.29,36964.29,40375.00,46920.00,156968.09,1,-1
2013-09-19,37339.29,37098.21,40037.50,45795.00,156139.96,1,-1
2013-09-20,37017.86,37205.36,39725.00,45187.50,155320.80,-1,-1
2013-09-23,37232.14,37660.71,39412.50,44565.00,154489.58,-1,-1
2013-09-24,37767.86,37982.14,39150.00,44032.50,153682.76,-1,-1
2013-09-25,38250.00,37982.14,38850.00,43507.50,152886.99,1,-1
2013-09-26,38678.57,38196.43,38700.00,43087.50,152122.45,1,-1
2013-09-27,38517.86,38116.07,38637.50,42727.50,151365.71,1,-1
2013-09-30,38785.71,38062.50,38512.50,42405.00,150626.68,1,-1
2013-10-01,39107.14,38062.50,38512.50,42030.00,149897.50,1,-1
2013-10-02,39910.71,38571.43,38387.50,41805.00,149177.98,1,-1
2013-10-03,39642.86,38705.36,38112.50,41505.00,148430.92,1,-1
2013-10-04,39642.86,38946.43,37987.50,41242.50,147705.88,1,-1
2013-10-07,39482.14,39080.36,37987.50,41032.50,147002.44,1,-1
2013-10-08,39642.86,39080.36,37987.50,40912.50,146320.16,1,-1
2013-10-09,39214.29,39000.00,38012.50,40725.00,145627.40,1,-1
2013-10-10,39214.29,39160.71,38137.50,40575.00,144962.58,1,-1
2013-10-11,38410.71,39160.71,38075.00,40320.00,144270.57,-1,-1
2013-10-14,38946.43,39294.64,38137.50,40170.00,143610.85,-1,-1
2013-10-15,39214.29,39428.57,38475.00,40057.50,142959.38,-1,-1
2013-10-16,38678.57,39080.36,38562.50,39757.50,142292.70,-1,-1
2013-10-17,38410.71,39026.79,38625.00,39555.00,141657.41,-1,-1
2013-10-18,38410.71,38812.50,38650.00,39352.50,141023.01,-1,-1
2013-10-21,37446.43,38330.36,38425.00,39142.50,140373.48,-1,-1
2013-10-22,37714.29,38062.50,38275.00,38985.00,139750.00,-1,-1
2013-10-23,37446.43,38196.43,38150.00,38805.00,139134.04,-1,-1
2013-10-24,37178.57,38196.43,38262.50,38655.00,138525.45,-1,-1
2013-10-25,37446.43,38062.50,38387.50,38565.00,137924.11,-1,-1
2013-10-28,37178.57,37794.64,38500.00,38415.00,137329.88,-1,-1
2013-10-29,36803.57,37607.14,38437.50,38302.50,136731.62,-1,-1
2013-10-30,37232.14,37339.29,38312.50,38152.50,136151.32,-1,-1
2013-10-31,36267.86,36991.07,38025.00,37890.00,135538.52,-1,-1
2013-11-01,36267.86,36857.14,37975.00,37815.00,134971.82,-1,-1
2013-11-04,36267.86,36723.21,38037.50,37777.50,134411.64,-1,-1
2013-11-05,36160.71,36803.57,38012.50,37687.50,133853.57,-1,-1
2013-11-06,36160.71,36669.64,38012.50,37687.50,133306.11,-1,-1
2013-11-07,35892.86,36348.21,37787.50,37612.50,132743.64,-1,-1
2013-11-08,35357.14,36294.64,37575.00,37537.50,132187.50,-1,-1
2013-11-11,35785.71,36026.79,37325.00,37462.50,131637.57,-1,-1
2013-11-12,35946.43,36107.14,37237.50,37650.00,131120.83,-1,-1
2013-11-13,35946.43,36107.14,37112.50,37740.00,130603.59,-1,-1
2013-11-14,35625.00,35892.86,37075.00,37680.00,130075.55,-1,-1
2013-11-15,35464.29,35812.50,37037.50,37657.50,129563.52,-1,-1
2013-11-18,35464.29,35678.57,36850.00,37507.50,129042.80,-1,-1
2013-11-19,35732.14,35544.64,36662.50,37380.00,128537.84,1,-1
2013-11-20,35785.71,35785.71,36525.00,37237.50,128030.24,-1,-1
2013-11-21,35142.86,35544.64,36287.50,37237.50,127528.07,-1,-1
2013-11-22,34607.14,35276.79,36225.00,37237.50,127029.26,-1,-1
2013-11-25,34500.00,35062.50,36037.50,37230.00,126535.71,-1,-1
2013-11-26,33910.71,34687.50,35800.00,37125.00,126039.47,-1,-1
2013-11-27,33642.86,34553.57,35675.00,36937.50,125546.47,-1,-1
2013-11-29,33107.14,34419.64,35425.00,36787.50,125058.59,-1,-1
2013-12-02,32571.43,34178.57,35162.50,36615.00,124568.01,-1,-1
2013-12-03,32517.86,33830.36,35137.50,36577.50,124099.87,-1,-1
2013-12-04,32250.00,33428.57,34950.00,36465.00,123626.92,-1,-1
2013-12-05,31767.86,33133.93,34712.50,36322.50,123151.15,-1,-1
2013-12-06,31500.00,32705.36,34475.00,36120.00,122680.20,-1,-1
2013-12-09,31500.00,32571.43,34287.50,35955.00,122221.59,-1,-1
2013-12-10,30857.14,31982.14,33950.00,35677.50,121744.97,-1,-1
2013-12-11,30803.57,31687.50,33762.50,35452.50,121286.25,-1,-1
2013-12-12,30267.86,31392.86,33512.50,35227.50,119561.25,-1,-1
2013-12-13,29839.29,31044.64,33450.00,35092.50,117830.62,-1,-1
2013-12-16,29250.00,30508.93,33075.00,34867.50,115993.12,-1,-1
2013-12-17,29089.29,30294.64,32800.00,34665.00,114170.62,-1,-1
2013-12-18,28821.43,30160.71,32575.00,34440.00,112258.12,-1,-1
2013-12-19,28660.71,29758.93,32200.00,34200.00,110326.88,-1,-1
2013-12-20,28232.14,29517.86,31975.00,33915.00,108399.38,-1,-1
2013-12-23,27696.43,28982.14,31725.00,33727.50,106468.12,-1,-1
2013-12-24,27589.29,28714.29,31537.50,33502.50,104546.25,-1,-1
2013-12-26,27803.57,28526.79,31175.00,33270.00,102622.50,-1,-1
2013-12-27,27267.86,28178.57,30775.00,33067.50,100687.50,-1,-1
2013-12-30,26625.00,27723.21,30475.00,32790.00,98752.50,-1,-1
2013-12-31,26785.71,27723.21,30175.00,32572.50,97014.38,-1,-1
2014-01-02,26839.29,27535.71,29962.50,32430.00,95276.25,-1,-1
2014-01-03,26732.14,27214.29,29625.00,32190.00,93528.75,-1,-1
2014-01-06,26410.71,27000.00,29350.00,31957.50,92529.38,-1,-1
2014-01-07,26196.43,27000.00,29087.50,31732.50,91423.12,-1,-1
2014-01-08,26839.29,27053.57,28962.50,31582.50,90279.38,-1,-1
2014-01-09,27535.71,27080.36,28850.00,31440.00,89081.25,1,-1
2014-01-10,27964.29,27375.00,28787.50,31335.00,87883.12,1,-1
2014-01-13,28607.14,27723.21,28787.50,31222.50,86880.00,1,-1
2014-01-14,29839.29,28285.71,28862.50,31290.00,86038.12,1,-1
2014-01-15,31071.43,28741.07,29000.00,31230.00,85123.12,1,-1
2014-01-16,32142.86,29169.64,29000.00,31155.00,84166.88,1,-1
2014-01-17,32142.86,29491.07,28937.50,31020.00,83210.62,1,-1
2014-01-21,32678.57,30107.14,29062.50,30952.50,82275.00,1,-1
2014-01-22,32625.00,30294.64,29050.00,30877.50,81300.00,1,-1
2014-01-23,32357.14,30482.14,28987.50,30802.50,80325.00,1,-1
2014-01-24,32303.57,31071.43,29200.00,30802.50,79404.38,1,-1
2014-01-27,32089.29,31580.36,29300.00,30690.00,78480.00,1,-1
2014-01-28,31982.14,32062.50,29400.00,30600.00,77546.25,-1,-1
2014-01-29,32250.00,32196.43,29500.00,30547.50,76580.62,1,-1
2014-01-30,32089.29,32383.93,29725.00,30480.00,75676.88,-1,-1
2014-01-31,31660.71,32142.86,29650.00,30345.00,74686.88,-1,-1
2014-02-03,32089.29,32223.21,29750.00,30292.50,73726.88,-1,-1
2014-02-04,32357.14,32330.36,30062.50,30322.50,72780.00,1,-1
2014-02-05,32410.71,32250.00,30275.00,30307.50,71840.62,1,-1
2014-02-06,31982.14,31982.14,30400.00,30232.50,70921.88,-1,-1
2014-02-07,32196.43,32223.21,30575.00,30225.00,70113.75,-1,-1
2014-02-10,32250.00,32169.64,30762.50,30247.50,69155.62,1,-1
2014-02-11,33214.29,32437.50,31037.50,30285.00,68199.38,1,-1
2014-02-12,33321.43,32705.36,31312.50,30322.50,67280.62,1,-1
2014-02-13,33321.43,32839.29,31587.50,30427.50,66371.25,1,-1
2014-02-14,33375.00,32892.86,31800.00,30427.50,65415.00,1,-1
2014-02-18,33910.71,32946.43,32075.00,30465.00,64477.50,1,-1
2014-02-19,33964.29,33080.36,32337.50,30532.50,63455.62,1,-1
2014-02-20,33910.71,33080.36,32562.50,30585.00,62476.88,1,-1
2014-02-21,33910.71,33562.50,32687.50,30622.50,61539.38,1,-1
2014-02-24,33642.86,33482.14,32737.50,30712.50,60620.62,1,-1
2014-02-25,33375.00,33348.21,32850.00,30787.50,59701.88,1,-1
2014-02-26,33375.00,33375.00,32912.50,30862.50,58670.62,-1,-1
2014-02-27,32892.86,33401.79,32787.50,30892.50,57566.25,-1,-1
2014-02-28,32732.14,33348.21,32725.00,31020.00,56454.38,-1,-1
2014-03-03,32839.29,33375.00,32725.00,31110.00,55181.25,-1,-1
2014-03-04,32892.86,33401.79,32862.50,31192.50,53720.62,-1,-1
2014-03-05,33696.43,33669.64,32975.00,31417.50,52651.88,1,-1
2014-03-06,34767.86,34071.43,33350.00,31702.50,51733.12,1,-1
2014-03-07,36482.14,34928.57,33875.00,32092.50,50715.00,1,-1
2014-03-10,40125.00,36508.93,34612.50,32647.50,49756.88,1,-1
2014-03-11,42964.29,37848.21,35262.50,33142.50,48924.38,1,-1
2014-03-12,45964.29,39401.79,35987.50,33727.50,48166.88,1,-1
2014-03-13,48964.29,40928.57,36762.50,34320.00,47411.25,1,-1
2014-03-14,51482.14,42589.29,37500.00,34875.00,46621.88,1,-1
2014-03-17,53142.86,43955.36,38362.50,35385.00,45774.38,1,-1
2014-03-18,53357.14,44919.64,38837.50,35820.00,44870.62,1,-1
2014-03-19,51000.00,45562.50,38962.50,36090.00,43953.75,1,-1
2014-03-20,48857.14,45910.71,39100.00,36315.00,43119.38,1,-1
2014-03-21,46928.57,46446.43,39475.00,36540.00,42435.00,1,-1
2014-03-24,44410.71,46687.50,39612.50,36682.50,41797.50,-1,-1
2014-03-25,42160.71,46821.43,39812.50,36862.50,41272.50,-1,-1
2014-03-26,39964.29,46553.57,39937.50,36975.00,40916.25,-1,-1
2014-03-27,38571.43,45964.29,40062.50,37042.50,40725.00,-1,-1
2014-03-28,38464.29,44732.14,40162.50,37125.00,40411.88,-1,-1
2014-03-31,38464.29,43660.71,40287.50,37200.00,40065.00,-1,-1
2014-04-01,37446.43,42187.50,40300.00,37282.50,39766.88,-1,-1
2014-04-02,37928.57,41169.64,40537.50,37417.50,39585.00,-1,-1
2014-04-03,38142.86,40151.79,40800.00,37635.00,39405.00,-1,-1
2014-04-04,38678.57,39321.43,41050.00,37860.00,39264.38,-1,-1
2014-04-07,39214.29,38892.86,41362.50,38010.00,39187.50,1,-1
2014-04-08,38946.43,38705.36,41462.50,38085.00,39071.25,1,-1
2014-04-09,39482.14,38973.21,41712.50,38250.00,39024.38,1,-1
2014-04-10,40500.00,38973.21,42075.00,38437.50,39005.62,1,-1
2014-04-11,39750.00,38839.29,42175.00,38490.00,38943.75,1,-1
2014-04-14,39267.86,38705.36,42300.00,38700.00,38906.25,1,-1
2014-04-15,39000.00,38839.29,42475.00,38827.50,38893.12,1,-1
2014-04-16,38464.29,38839.29,42475.00,38865.00,38846.25,-1,1
2014-04-17,38464.29,38705.36,42325.00,38932.50,38818.12,-1,1
2014-04-21,37392.86,38437.50,41925.00,39007.50,38761.88,-1,1
2014-04-22,36750.00,38625.00,41287.50,39075.00,38656.88,-1,1
2014-04-23,36910.71,38330.36,40762.50,39142.50,38540.62,-1,1
2014-04-24,36750.00,38008.93,40150.00,39195.00,38334.38,-1,1
2014-04-25,36321.43,37660.71,39525.00,39247.50,38038.12,-1,1
2014-04-28,36160.71,37312.50,38900.00,39262.50,37873.12,-1,1
2014-04-29,35892.86,37178.57,38300.00,39285.00,37713.75,-1,1
2014-04-30,36053.57,36723.21,37887.50,39307.50,37567.50,-1,1
2014-05-01,35785.71,36267.86,37737.50,39330.00,37423.12,-1,1
2014-05-02,35196.43,36053.57,37575.00,39322.50,37278.75,-1,1
2014-05-05,34285.71,35517.86,37200.00,39247.50,37138.12,-1,1
2014-05-06,33375.00,34848.21,36950.00,39210.00,37001.25,-1,1
2014-05-07,32732.14,34446.43,36700.00,39172.50,36860.62,-1,1
2014-05-08,32089.29,33991.07,36462.50,39105.00,36750.00,-1,1
2014-05-09,31285.71,33669.64,36187.50,39082.50,36643.12,-1,1
2014-05-12,30428.57,33107.14,35862.50,39007.50,36534.38,-1,1
2014-05-13,29571.43,32383.93,35500.00,38865.00,36418.12,-1,1
2014-05-14,28982.14,31633.93,35225.00,38700.00,36311.25,-1,1
2014-05-15,28714.29,31044.64,34800.00,38512.50,36213.75,-1,1
2014-05-16,28017.86,30375.00,34337.50,38227.50,36105.00,-1,1
2014-05-19,27428.57,29758.93,33837.50,37837.50,35994.38,-1,1
2014-05-20,27107.14,29196.43,33362.50,37260.00,35895.00,-1,1
2014-05-21,26839.29,28633.93,33037.50,36750.00,35805.00,-1,1
2014-05-22,26839.29,28205.36,32550.00,36187.50,35685.00,-1,1
2014-05-23,26892.86,27937.50,32050.00,35610.00,35568.75,-1,1
2014-05-27,26625.00,27669.64,31737.50,35032.50,35458.12,-1,-1
2014-05-28,26517.86,27267.86,31362.50,34500.00,35364.38,-1,-1
2014-05-29,26464.29,26946.43,30912.50,34072.50,35266.88,-1,-1
2014-05-30,26089.29,26598.21,30475.00,33772.50,35156.25,-1,-1
2014-06-02,25714.29,26276.79,30062.50,33510.00,35053.12,-1,-1
2014-06-03,25553.57,26196.43,29787.50,33195.00,34970.62,-1,-1
2014-06-04,25446.43,26169.64,29412.50,32955.00,34873.12,-1,-1
2014-06-05,25339.29,25982.14,29037.50,32677.50,34794.38,-1,-1
2014-06-06,25125.00,25821.43,28650.00,32422.50,34693.12,-1,-1
2014-06-09,25017.86,25741.07,28275.00,32175.00,34599.38,-1,-1
2014-06-10,24910.71,25500.00,27850.00,31875.00,34511.25,-1,-1
2014-06-11,24857.14,25285.71,27487.50,31605.00,34434.38,-1,-1
2014-06-12,24696.43,25125.00,27137.50,31410.00,34350.00,-1,-1
2014-06-13,24267.86,24857.14,26725.00,31042.50,34275.00,-1,-1
2014-06-16,24375.00,24857.14,26512.50,30750.00,34218.75,-1,-1
2014-06-17,24589.29,24857.14,26387.50,30450.00,34162.50,-1,-1
2014-06-18,24910.71,24964.29,26300.00,30172.50,34111.88,-1,-1
2014-06-19,25821.43,25366.07,26237.50,30037.50,34115.62,1,-1
2014-06-20,26357.14,25607.14,26150.00,29767.50,34089.38,1,-1
2014-06-23,27160.71,25928.57,26175.00,29542.50,34051.88,1,-1
2014-06-24,27428.57,25848.21,26025.00,29317.50,33986.25,1,-1
2014-06-25,27589.29,25982.14,26050.00,29115.00,33916.88,1,-1
2014-06-26,27964.29,26276.79,26150.00,28905.00,33851.25,1,-1
2014-06-27,28178.57,26544.64,26175.00,28732.50,33789.38,1,-1
2014-06-30,28017.86,26919.64,26237.50,28575.00,33763.12,1,-1
2014-07-01,27964.29,27160.71,26275.00,28447.50,33731.25,1,-1
2014-07-02,27750.00,27455.36,26325.00,28282.50,33703.12,1,-1
2014-07-03,28285.71,27857.14,26362.50,28110.00,33656.25,1,-1
2014-07-07,28125.00,27857.14,26350.00,27907.50,33581.25,1,-1
2014-07-08,27750.00,27857.14,26350.00,27705.00,33515.62,-1,-1
2014-07-09,26892.86,27535.71,26237.50,27435.00,33435.00,-1,-1
2014-07-10,26357.14,27187.50,26200.00,27240.00,33382.50,-1,-1
2014-07-11,26142.86,27053.57,26200.00,27060.00,33324.38,-1,-1
2014-07-14,25285.71,26517.86,26137.50,26812.50,33249.38,-1,-1
2014-07-15,24482.14,26383.93,26075.00,26610.00,33159.38,-1,-1
2014-07-16,23946.43,26035.71,25975.00,26460.00,33071.25,-1,-1
2014-07-17,23410.71,25580.36,25875.00,26310.00,32977.50,-1,-1
2014-07-18,23357.14,25125.00,25775.00,26122.50,32883.75,-1,-1
2014-07-21,23089.29,24723.21,25725.00,25980.00,32793.75,-1,-1
2014-07-22,22714.29,24428.57,25662.50,25860.00,32731.88,-1,-1
2014-07-23,22821.43,24053.57,25650.00,25747.50,32660.62,-1,-1
2014-07-24,22821.43,23651.79,25600.00,25665.00,32576.25,-1,-1
2014-07-25,22821.43,23383.93,25537.50,25597.50,32482.50,-1,-1
2014-07-28,22928.57,23169.64,25562.50,25500.00,32407.50,-1,-1
2014-07-29,22982.14,23169.64,25450.00,25417.50,32315.62,-1,-1
2014-07-30,22607.14,22848.21,25262.50,25305.00,32240.62,-1,-1
2014-07-31,22232.14,22473.21,25037.50,25177.50,32146.88,-1,-1
2014-08-01,21910.71,22366.07,24737.50,25057.50,32055.00,-1,-1
2014-08-04,21750.00,22285.71,24525.00,24952.50,31983.75,-1,-1
2014-08-05,21750.00,22285.71,24275.00,24877.50,31899.38,-1,-1
2014-08-06,21267.86,22098.21,24125.00,24750.00,31807.50,-1,-1
2014-08-07,21267.86,22125.00,23975.00,24682.50,31749.38,-1,-1
2014-08-08,21589.29,22098.21,23775.00,24622.50,31676.25,-1,-1
2014-08-11,21910.71,22071.43,23575.00,24592.50,31603.12,-1,-1
2014-08-12,22500.00,22205.36,23450.00,24607.50,31541.25,1,-1
2014-08-13,23035.71,22392.86,23375.00,24600.00,31479.38,1,-1
2014-08-14,23303.57,22526.79,23237.50,24577.50,31413.75,1,-1
