Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-07-10,10.29,10.31,10.32,10.27,10.11,-1,1
2025-07-11,10.28,10.30,10.32,10.27,10.11,-1,1
2025-07-14,10.28,10.29,10.32,10.27,10.11,-1,1
2025-07-15,10.27,10.29,10.32,10.27,10.11,-1,1
2025-07-16,10.26,10.28,10.32,10.28,10.12,-1,1
2025-07-17,10.26,10.28,10.31,10.28,10.12,-1,1
2025-07-18,10.26,10.27,10.31,10.28,10.12,-1,1
2025-07-21,10.26,10.27,10.31,10.28,10.12,-1,1
2025-07-22,10.26,10.27,10.31,10.28,10.12,-1,1
2025-07-23,10.26,10.27,10.31,10.28,10.12,-1,1
2025-07-24,10.26,10.26,10.30,10.29,10.12,-1,1
2025-07-25,10.27,10.26,10.30,10.29,10.12,1,1
2025-07-28,10.27,10.26,10.30,10.29,10.13,1,1
2025-07-29,10.27,10.26,10.29,10.29,10.13,1,1
2025-07-30,10.27,10.26,10.29,10.29,10.13,1,1
2025-07-31,10.27,10.27,10.29,10.29,10.13,-1,1
2025-08-01,10.27,10.27,10.29,10.29,10.13,-1,1
2025-08-04,10.27,10.27,10.28,10.29,10.13,-1,1
2025-08-05,10.27,10.27,10.28,10.30,10.13,-1,1
2025-08-06,10.27,10.27,10.28,10.30,10.13,-1,1
2025-08-07,10.27,10.27,10.28,10.30,10.13,-1,1
2025-08-08,10.27,10.27,10.27,10.30,10.14,-1,1
2025-08-11,10.27,10.27,10.27,10.30,10.14,-1,1
2025-08-12,10.27,10.27,10.27,10.30,10.14,-1,1
2025-08-13,10.27,10.27,10.27,10.30,10.14,-1,1
2025-08-14,10.27,10.27,10.27,10.30,10.14,-1,1
2025-08-15,10.27,10.27,10.27,10.30,10.14,-1,1
2025-08-18,10.27,10.27,10.27,10.29,10.14,-1,1
2025-08-19,10.27,10.27,10.27,10.29,10.14,-1,1
2025-08-20,10.27,10.27,10.27,10.29,10.14,-1,1
2025-08-21,10.27,10.27,10.27,10.29,10.14,-1,1
2025-08-22,10.28,10.27,10.27,10.29,10.15,1,1
2025-08-25,10.28,10.27,10.27,10.29,10.15,1,1
2025-08-26,10.28,10.27,10.27,10.29,10.15,1,1
2025-08-27,10.28,10.27,10.27,10.28,10.15,1,1
2025-08-28,10.28,10.27,10.27,10.28,10.15,1,1
2025-08-29,10.28,10.27,10.27,10.28,10.15,1,1
2025-09-02,10.28,10.28,10.27,10.28,10.15,-1,1
2025-09-03,10.27,10.28,10.27,10.28,10.15,-1,1
2025-09-04,10.27,10.28,10.27,10.28,10.15,-1,1
2025-09-05,10.27,10.28,10.27,10.27,10.15,-1,1
2025-09-08,10.27,10.28,10.27,10.27,10.15,-1,1
2025-09-09,10.27,10.28,10.27,10.27,10.16,-1,1
2025-09-10,10.28,10.28,10.27,10.27,10.16,-1,1
2025-09-11,10.28,10.28,10.27,10.27,10.16,-1,1
2025-09-12,10.28,10.28,10.28,10.27,10.16,-1,1
2025-09-15,10.28,10.28,10.28,10.27,10.16,-1,1
2025-09-16,10.29,10.28,10.28,10.27,10.16,1,1
2025-09-17,10.29,10.28,10.28,10.27,10.16,1,1
2025-09-18,10.29,10.28,10.28,10.27,10.16,1,1
2025-09-19,10.29,10.28,10.28,10.27,10.16,1,1
2025-09-22,10.29,10.28,10.28,10.27,10.16,1,1
2025-09-23,10.29,10.29,10.28,10.27,10.16,-1,1
2025-09-24,10.29,10.29,10.28,10.28,10.16,-1,1
2025-09-25,10.30,10.29,10.28,10.28,10.17,1,1
2025-09-26,10.30,10.30,10.29,10.28,10.17,-1,1
2025-09-29,10.30,10.30,10.29,10.28,10.17,-1,1
2025-09-30,10.31,10.30,10.29,10.28,10.17,1,1
2025-10-01,10.31,10.30,10.29,10.28,10.17,1,1
2025-10-02,10.31,10.30,10.29,10.28,10.17,1,1
2025-10-03,10.31,10.30,10.29,10.28,10.17,1,1
2025-10-06,10.31,10.30,10.29,10.28,10.17,1,1
2025-10-07,10.31,10.31,10.29,10.28,10.17,-1,1
2025-10-08,10.32,10.31,10.29,10.29,10.17,1,1
2025-10-09,10.32,10.31,10.30,10.29,10.17,1,1
2025-10-10,10.32,10.32,10.30,10.29,10.17,-1,1
2025-10-13,10.32,10.32,10.30,10.29,10.18,-1,1
2025-10-14,10.34,10.32,10.30,10.29,10.18,1,1
2025-10-15,10.36,10.33,10.31,10.30,10.18,1,1
2025-10-16,10.37,10.34,10.32,10.30,10.18,1,1
2025-10-17,10.38,10.35,10.32,10.30,10.18,1,1
2025-10-20,10.39,10.36,10.32,10.30,10.18,1,1
2025-10-21,10.40,10.36,10.33,10.31,10.18,1,1
2025-10-22,10.41,10.37,10.33,10.31,10.18,1,1
2025-10-23,10.41,10.38,10.34,10.31,10.19,1,1
2025-10-24,10.42,10.39,10.34,10.32,10.19,1,1
2025-10-27,10.42,10.39,10.35,10.32,10.19,1,1
2025-10-28,10.42,10.40,10.35,10.32,10.19,1,1
2025-10-29,10.43,10.41,10.36,10.33,10.19,1,1
2025-10-30,10.44,10.42,10.36,10.33,10.19,1,1
2025-10-31,10.44,10.43,10.37,10.33,10.19,1,1
2025-11-03,10.44,10.43,10.37,10.34,10.20,1,1
2025-11-04,10.44,10.43,10.38,10.34,10.20,1,1
2025-11-05,10.45,10.43,10.38,10.34,10.20,1,1
2025-11-06,10.45,10.43,10.39,10.35,10.20,1,1
2025-11-07,10.45,10.44,10.39,10.35,10.20,1,1
2025-11-10,10.44,10.44,10.40,10.35,10.20,-1,1
2025-11-11,10.44,10.44,10.40,10.36,10.20,-1,1
2025-11-12,10.45,10.45,10.40,10.36,10.20,-1,1
2025-11-13,10.45,10.45,10.41,10.36,10.21,-1,1
2025-11-14,10.45,10.45,10.41,10.37,10.21,-1,1
2025-11-17,10.45,10.45,10.42,10.37,10.21,-1,1
2025-11-18,10.45,10.45,10.42,10.37,10.21,-1,1
2025-11-19,10.45,10.44,10.43,10.38,10.21,1,1
2025-11-20,10.45,10.45,10.43,10.38,10.22,-1,1
2025-11-21,10.45,10.45,10.43,10.38,10.22,-1,1
2025-11-24,10.44,10.45,10.44,10.39,10.22,-1,1
2025-11-25,10.44,10.45,10.44,10.39,10.22,-1,1
2025-11-26,10.44,10.44,10.44,10.39,10.23,-1,1
2025-11-28,10.44,10.44,10.44,10.40,10.23,-1,1
2025-12-01,10.44,10.44,10.44,10.40,10.23,-1,1
2025-12-02,10.44,10.44,10.44,10.40,10.23,-1,1
2025-12-03,10.44,10.44,10.44,10.40,10.24,-1,1
2025-12-04,10.44,10.44,10.44,10.41,10.24,-1,1
2025-12-05,10.44,10.44,10.44,10.41,10.24,-1,1
2025-12-08,10.44,10.44,10.44,10.41,10.24,-1,1
2025-12-09,10.44,10.44,10.44,10.41,10.25,-1,1
2025-12-10,10.44,10.44,10.44,10.42,10.25,-1,1
2025-12-11,10.44,10.44,10.44,10.42,10.25,-1,1
2025-12-12,10.44,10.44,10.44,10.42,10.25,-1,1
2025-12-15,10.44,10.44,10.44,10.42,10.26,-1,1
2025-12-16,10.44,10.44,10.44,10.43,10.26,-1,1
2025-12-17,10.44,10.44,10.44,10.43,10.26,-1,1
2025-12-18,10.44,10.44,10.44,10.43,10.26,-1,1
2025-12-19,10.44,10.44,10.44,10.43,10.27,-1,1
2025-12-22,10.44,10.44,10.44,10.44,10.27,-1,1
2025-12-23,10.43,10.44,10.44,10.44,10.27,-1,1
2025-12-24,10.43,10.44,10.44,10.44,10.27,-1,1
2025-12-26,10.43,10.44,10.44,10.44,10.28,-1,1
2025-12-29,10.43,10.44,10.44,10.44,10.28,-1,1
2025-12-30,10.43,10.44,10.44,10.44,10.28,-1,1
2025-12-31,10.43,10.44,10.44,10.44,10.28,-1,1
2026-01-02,10.43,10.43,10.44,10.44,10.28,-1,1
2026-01-05,10.43,10.43,10.44,10.44,10.29,-1,1
2026-01-06,10.44,10.43,10.44,10.44,10.29,1,1
2026-01-07,10.44,10.43,10.44,10.44,10.29,1,1
2026-01-08,10.44,10.44,10.44,10.44,10.29,-1,1
2026-01-09,10.44,10.44,10.44,10.44,10.30,-1,1
2026-01-12,10.44,10.44,10.44,10.44,10.30,-1,1
2026-01-13,10.45,10.44,10.44,10.44,10.30,1,1
2026-01-14,10.45,10.44,10.44,10.44,10.30,1,1
2026-01-15,10.47,10.45,10.44,10.44,10.30,1,1
2026-01-16,10.48,10.46,10.45,10.45,10.31,1,1
2026-01-20,10.48,10.46,10.45,10.45,10.31,1,1
2026-01-21,10.49,10.46,10.45,10.45,10.31,1,1
2026-01-22,10.50,10.47,10.45,10.45,10.31,1,1
2026-01-23,10.51,10.48,10.46,10.45,10.32,1,1
2026-01-26,10.51,10.48,10.46,10.45,10.32,1,1
2026-01-27,10.50,10.48,10.46,10.45,10.32,1,1
2026-01-28,10.50,10.49,10.46,10.45,10.32,1,1
2026-01-29,10.50,10.49,10.46,10.45,10.33,1,1
2026-01-30,10.51,10.50,10.46,10.45,10.33,1,1
2026-02-02,10.50,10.50,10.47,10.46,10.33,-1,1
2026-02-03,10.50,10.50,10.47,10.46,10.33,-1,1
2026-02-04,10.50,10.50,10.47,10.46,10.34,-1,1
2026-02-05,10.49,10.50,10.47,10.46,10.34,-1,1
2026-02-06,10.49,10.49,10.47,10.46,10.34,-1,1
2026-02-09,10.48,10.49,10.47,10.46,10.34,-1,1
2026-02-10,10.48,10.49,10.48,10.46,10.35,-1,1
2026-02-11,10.47,10.49,10.48,10.46,10.35,-1,1
2026-02-12,10.47,10.48,10.48,10.46,10.35,-1,1
2026-02-13,10.47,10.48,10.48,10.46,10.35,-1,1
2026-02-17,10.47,10.48,10.48,10.46,10.35,-1,1
2026-02-18,10.46,10.48,10.48,10.46,10.35,-1,1
2026-02-19,10.46,10.47,10.48,10.46,10.36,-1,1
2026-02-20,10.45,10.47,10.48,10.46,10.36,-1,1
2026-02-23,10.45,10.46,10.48,10.46,10.36,-1,1
2026-02-24,10.45,10.46,10.48,10.46,10.36,-1,1
2026-02-25,10.44,10.45,10.48,10.46,10.36,-1,1
2026-02-26,10.44,10.45,10.48,10.46,10.36,-1,1
2026-02-27,10.44,10.45,10.48,10.46,10.36,-1,1
2026-03-02,10.44,10.45,10.47,10.46,10.36,-1,1
2026-03-03,10.44,10.44,10.47,10.46,10.37,-1,1
2026-03-04,10.44,10.44,10.47,10.46,10.37,-1,1
2026-03-05,10.44,10.44,10.47,10.46,10.37,-1,1
2026-03-06,10.44,10.44,10.46,10.46,10.37,-1,1
2026-03-09,10.44,10.44,10.46,10.46,10.37,-1,1
2026-03-10,10.44,10.44,10.46,10.46,10.37,-1,1
2026-03-11,10.44,10.44,10.46,10.46,10.37,-1,1
2026-03-12,10.45,10.44,10.46,10.46,10.37,1,1
2026-03-13,10.45,10.44,10.45,10.46,10.38,1,1
2026-03-16,10.45,10.44,10.45,10.46,10.38,1,1
2026-03-17,10.45,10.44,10.45,10.46,10.38,1,1
2026-03-18,10.45,10.44,10.45,10.46,10.38,1,1
2026-03-19,10.45,10.45,10.45,10.47,10.38,-1,1
2026-03-20,10.46,10.45,10.45,10.47,10.38,1,1
2026-03-23,10.46,10.45,10.45,10.47,10.38,1,1
2026-03-24,10.46,10.45,10.45,10.47,10.38,1,1
2026-03-25,10.46,10.46,10.45,10.47,10.38,-1,1
2026-03-26,10.47,10.46,10.45,10.47,10.38,1,1
2026-03-27,10.47,10.46,10.45,10.47,10.38,1,1
2026-03-30,10.47,10.46,10.45,10.47,10.38,1,1
2026-03-31,10.47,10.46,10.45,10.46,10.38,1,1
2026-04-01,10.47,10.47,10.45,10.46,10.38,-1,1
2026-04-02,10.48,10.47,10.45,10.46,10.39,1,1
2026-04-06,10.48,10.47,10.46,10.46,10.39,1,1
2026-04-07,10.48,10.47,10.46,10.46,10.39,1,1
2026-04-08,10.48,10.48,10.46,10.46,10.39,-1,1
2026-04-09,10.48,10.48,10.46,10.46,10.39,-1,1
2026-04-10,10.48,10.48,10.46,10.46,10.39,-1,1
2026-04-13,10.49,10.48,10.46,10.46,10.39,1,1
2026-04-14,10.49,10.48,10.47,10.46,10.39,1,1
2026-04-15,10.49,10.48,10.47,10.46,10.39,1,1
2026-04-16,10.49,10.48,10.47,10.46,10.39,1,1
2026-04-17,10.50,10.49,10.47,10.46,10.39,1,1
2026-04-20,10.50,10.49,10.47,10.46,10.39,1,1
2026-04-21,10.50,10.49,10.48,10.46,10.40,1,1
2026-04-22,10.51,10.50,10.48,10.47,10.40,1,1
2026-04-23,10.51,10.50,10.48,10.47,10.40,1,1
2026-04-24,10.51,10.50,10.48,10.47,10.40,1,1
2026-04-27,10.51,10.50,10.49,10.47,10.40,1,1
2026-04-28,10.51,10.50,10.49,10.47,10.40,1,1
2026-04-29,10.51,10.51,10.49,10.47,10.40,-1,1
2026-04-30,10.51,10.51,10.49,10.47,10.40,-1,1
2026-05-01,10.52,10.51,10.49,10.47,10.41,1,1
2026-05-04,10.51,10.51,10.49,10.48,10.41,-1,1
2026-05-05,10.52,10.51,10.50,10.48,10.41,1,1
2026-05-06,10.52,10.51,10.50,10.48,10.41,1,1
2026-05-07,10.52,10.51,10.50,10.48,10.41,1,1
2026-05-08,10.52,10.51,10.50,10.48,10.41,1,1
2026-05-11,10.52,10.52,10.50,10.48,10.41,-1,1
2026-05-12,10.52,10.52,10.50,10.48,10.41,-1,1
2026-05-13,10.52,10.52,10.51,10.49,10.42,-1,1
2026-05-14,10.52,10.52,10.51,10.49,10.42,-1,1
2026-05-15,10.52,10.52,10.51,10.49,10.42,-1,1
2026-05-18,10.53,10.52,10.51,10.49,10.42,1,1
2026-05-19,10.53,10.52,10.51,10.49,10.42,1,1
2026-05-20,10.53,10.53,10.52,10.50,10.42,-1,1
2026-05-21,10.54,10.53,10.52,10.50,10.42,1,1
2026-05-22,10.54,10.53,10.52,10.50,10.42,1,1
2026-05-26,10.54,10.53,10.52,10.50,10.43,1,1
2026-05-27,10.54,10.53,10.52,10.50,10.43,1,1
2026-05-28,10.53,10.53,10.52,10.50,10.43,-1,1
2026-05-29,10.53,10.53,10.52,10.51,10.43,-1,1
2026-06-01,10.52,10.53,10.52,10.51,10.43,-1,1
2026-06-02,10.53,10.53,10.52,10.51,10.43,-1,1
2026-06-03,10.53,10.53,10.52,10.51,10.43,-1,1
2026-06-04,10.53,10.53,10.52,10.51,10.44,-1,1
2026-06-05,10.53,10.53,10.52,10.51,10.44,-1,1
2026-06-08,10.53,10.53,10.53,10.51,10.44,-1,1
2026-06-09,10.53,10.53,10.53,10.51,10.44,-1,1
2026-06-10,10.53,10.53,10.53,10.52,10.44,-1,1
2026-06-11,10.53,10.53,10.53,10.52,10.44,-1,1
2026-06-12,10.53,10.53,10.53,10.52,10.44,-1,1
2026-06-15,10.53,10.53,10.53,10.52,10.44,-1,1
2026-06-16,10.52,10.53,10.53,10.52,10.45,-1,1
2026-06-17,10.52,10.53,10.53,10.52,10.45,-1,1
2026-06-18,10.52,10.53,10.53,10.52,10.45,-1,1
2026-06-22,10.52,10.53,10.53,10.52,10.45,-1,1
2026-06-23,10.52,10.53,10.53,10.52,10.45,-1,1
