Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2013-04-29,238.08,243.84,246.91,247.99,347.04,-1,-1
2013-04-30,237.53,243.57,246.78,247.91,346.47,-1,-1
2013-05-01,236.98,243.29,246.66,247.83,345.91,-1,-1
2013-05-02,236.98,241.92,246.02,247.45,345.27,-1,-1
2013-05-03,236.98,240.55,245.38,247.07,344.63,-1,-1
2013-05-06,236.98,239.18,244.74,246.68,344.01,-1,-1
2013-05-07,236.98,237.81,244.10,246.30,343.39,-1,-1
2013-05-08,234.79,236.43,243.46,245.91,342.77,-1,-1
2013-05-09,232.59,235.06,242.82,245.53,342.16,-1,-1
2013-05-10,230.40,233.69,242.18,245.15,341.56,-1,-1
2013-05-13,230.40,233.69,241.54,244.76,340.97,-1,-1
2013-05-14,230.40,233.69,240.90,244.38,340.38,-1,-1
2013-05-15,230.40,233.69,240.26,243.99,339.80,-1,-1
2013-05-16,230.40,233.69,239.62,243.61,339.22,-1,-1
2013-05-17,230.40,232.59,238.98,243.23,338.65,-1,-1
2013-05-20,230.40,231.50,238.34,242.84,338.09,-1,-1
2013-05-21,230.40,230.40,237.70,242.46,337.53,-1,-1
2013-05-22,230.40,230.40,237.06,242.07,336.98,-1,-1
2013-05-23,230.40,230.40,236.42,241.69,336.43,-1,-1
2013-05-24,230.40,230.40,235.78,241.31,335.89,-1,-1
2013-05-28,218.88,224.64,232.45,239.31,334.95,-1,-1
2013-05-29,207.36,218.88,229.12,237.31,334.01,-1,-1
2013-05-30,195.84,213.12,225.79,235.32,333.09,-1,-1
2013-05-31,184.32,207.36,222.46,233.32,332.17,-1,-1
2013-06-03,172.80,201.60,219.14,231.32,330.95,-1,-1
2013-06-04,161.28,195.84,215.81,229.32,329.73,-1,-1
2013-06-05,149.76,190.08,213.12,227.33,328.51,-1,-1
2013-06-06,149.76,184.32,210.43,225.33,327.29,-1,-1
2013-06-07,149.76,178.56,207.74,223.33,326.07,-1,-1
2013-06-10,149.76,172.80,205.06,221.34,324.48,-1,-1
2013-06-11,149.76,167.04,201.86,219.34,322.89,-1,-1
2013-06-12,149.76,161.28,198.66,217.34,321.29,-1,-1
2013-06-13,149.76,155.52,195.46,215.35,319.70,-1,-1
2013-06-14,149.76,149.76,192.77,213.35,318.11,-1,-1
2013-06-17,149.76,149.76,190.08,211.35,316.51,-1,-1
2013-06-18,149.76,149.76,187.39,209.36,314.92,-1,-1
2013-06-19,149.76,149.76,184.70,207.36,313.38,-1,-1
2013-06-20,149.76,149.76,182.02,205.36,311.85,-1,-1
2013-06-21,149.76,149.76,179.33,203.37,310.31,-1,-1
2013-06-24,149.76,149.76,176.64,201.37,308.77,-1,-1
2013-06-25,149.76,149.76,173.95,199.37,307.24,-1,-1
2013-06-26,149.76,149.76,171.26,197.38,305.70,-1,-1
2013-06-27,149.76,149.76,168.58,195.38,304.17,-1,-1
2013-06-28,149.76,149.76,165.89,193.38,302.63,-1,-1
2013-07-01,149.76,149.76,163.20,191.39,301.09,-1,-1
2013-07-02,149.76,149.76,160.51,189.39,299.56,-1,-1
2013-07-03,149.76,149.76,157.82,187.78,298.02,-1,-1
2013-07-05,149.76,149.76,155.14,186.16,296.49,-1,-1
2013-07-08,149.76,149.76,152.45,184.55,294.95,-1,-1
2013-07-09,149.76,149.76,149.76,182.94,293.41,-1,-1
2013-07-10,149.76,149.76,149.76,181.02,291.88,-1,-1
2013-07-11,149.76,149.76,149.76,179.10,290.34,-1,-1
2013-07-12,149.76,149.76,149.76,177.18,288.81,-1,-1
2013-07-15,149.76,149.76,149.76,175.56,287.27,-1,-1
2013-07-16,149.76,149.76,149.76,173.95,286.02,-1,-1
2013-07-17,149.76,149.76,149.76,172.34,284.77,-1,-1
2013-07-18,149.76,149.76,149.76,170.73,283.53,-1,-1
2013-07-19,149.76,149.76,149.76,169.11,282.28,-1,-1
2013-07-22,149.76,149.76,149.76,167.50,281.03,-1,-1
2013-07-23,149.76,149.76,149.76,165.89,279.78,-1,-1
2013-07-24,149.76,149.76,149.76,164.28,278.53,-1,-1
2013-07-25,149.76,149.76,149.76,162.66,277.29,-1,-1
2013-07-26,149.76,149.76,149.76,161.05,276.04,-1,-1
2013-07-29,149.76,149.76,149.76,159.44,274.79,-1,-1
2013-07-30,149.76,149.76,149.76,157.82,273.54,-1,-1
2013-07-31,149.76,149.76,149.76,156.21,272.29,-1,-1
2013-08-01,149.76,149.76,149.76,154.60,271.05,-1,-1
2013-08-02,149.76,149.76,149.76,152.99,269.80,-1,-1
2013-08-05,149.76,149.76,149.76,151.37,268.55,-1,-1
2013-08-06,149.76,149.76,149.76,149.76,267.30,-1,-1
2013-08-07,149.76,149.76,149.76,149.76,266.05,-1,-1
2013-08-08,149.76,149.76,149.76,149.76,264.81,-1,-1
2013-08-09,149.76,149.76,149.76,149.76,263.56,-1,-1
2013-08-12,149.76,149.76,149.76,149.76,262.31,-1,-1
2013-08-13,149.76,149.76,149.76,149.76,261.06,-1,-1
2013-08-14,149.76,149.76,149.76,149.76,259.81,-1,-1
2013-08-15,149.76,149.76,149.76,149.76,258.57,-1,-1
2013-08-16,149.76,149.76,149.76,149.76,257.32,-1,-1
2013-08-19,149.76,149.76,149.76,149.76,256.07,-1,-1
2013-08-20,149.76,149.76,149.76,149.76,254.82,-1,-1
2013-08-21,149.76,149.76,149.76,149.76,253.57,-1,-1
2013-08-22,149.76,149.76,149.76,149.76,252.33,-1,-1
2013-08-23,149.76,149.76,149.76,149.76,251.08,-1,-1
2013-08-26,149.76,149.76,149.76,149.76,249.83,-1,-1
2013-08-27,149.76,149.76,149.76,149.76,248.58,-1,-1
2013-08-28,149.76,149.76,149.76,149.76,247.33,-1,-1
2013-08-29,149.76,149.76,149.76,149.76,246.09,-1,-1
2013-08-30,149.76,149.76,149.76,149.76,244.84,-1,-1
2013-09-03,149.76,149.76,149.76,149.76,243.59,-1,-1
2013-09-04,149.76,149.76,149.76,149.76,242.34,-1,-1
2013-09-05,149.76,149.76,149.76,149.76,241.09,-1,-1
2013-09-06,149.76,149.76,149.76,149.76,239.85,-1,-1
2013-09-09,149.76,149.76,149.76,149.76,238.60,-1,-1
2013-09-10,149.76,149.76,149.76,149.76,237.35,-1,-1
2013-09-11,149.76,149.76,149.76,149.76,236.10,-1,-1
2013-09-12,149.76,149.76,149.76,149.76,234.85,-1,-1
2013-09-13,149.76,149.76,149.76,149.76,233.61,-1,-1
2013-09-16,149.76,149.76,149.76,149.76,232.36,-1,-1
2013-09-17,149.76,149.76,149.76,149.76,231.11,-1,-1
2013-09-18,149.76,149.76,149.76,149.76,229.86,-1,-1
2013-09-19,149.76,149.76,149.76,149.76,228.61,-1,-1
2013-09-20,149.76,149.76,149.76,149.76,227.37,-1,-1
2013-09-23,149.76,149.76,149.76,149.76,226.12,-1,-1
2013-09-24,149.76,149.76,149.76,149.76,224.87,-1,-1
2013-09-25,149.76,149.76,149.76,149.76,223.62,-1,-1
2013-09-26,149.76,149.76,149.76,149.76,222.37,-1,-1
2013-09-27,149.76,149.76,149.76,149.76,221.13,-1,-1
2013-09-30,149.76,149.76,149.76,149.76,219.88,-1,-1
2013-10-01,149.76,149.76,149.76,149.76,218.63,-1,-1
2013-10-02,149.21,149.49,149.63,149.68,217.36,-1,-1
2013-10-03,149.21,149.49,149.63,149.68,216.12,-1,-1
2013-10-04,149.21,149.49,149.63,149.68,214.87,-1,-1
2013-10-07,149.21,149.49,149.63,149.68,213.62,-1,-1
2013-10-08,149.21,149.49,149.63,149.68,212.37,-1,-1
2013-10-09,149.21,149.49,149.63,149.68,211.12,-1,-1
2013-10-10,149.21,149.49,149.63,149.68,209.88,-1,-1
2013-10-11,149.76,149.49,149.63,149.68,208.63,1,-1
2013-10-14,149.76,149.49,149.63,149.68,207.38,1,-1
2013-10-15,149.76,149.49,149.63,149.68,206.13,1,-1
2013-10-16,149.76,149.49,149.63,149.68,204.88,1,-1
2013-10-17,149.76,149.49,149.63,149.68,203.64,1,-1
2013-10-18,149.76,149.49,149.63,149.68,202.39,1,-1
2013-10-21,149.76,149.49,149.63,149.68,201.14,1,-1
2013-10-22,149.76,149.76,149.63,149.68,199.89,-1,-1
2013-10-23,149.76,149.76,149.63,149.68,198.64,-1,-1
2013-10-24,149.76,149.76,149.63,149.68,197.40,-1,-1
2013-10-25,149.76,149.76,149.63,149.68,196.15,-1,-1
2013-10-28,149.76,149.76,149.63,149.68,194.90,-1,-1
2013-10-29,149.76,149.76,149.63,149.68,193.65,-1,-1
2013-10-30,149.76,149.76,149.63,149.68,192.40,-1,-1
2013-10-31,149.76,149.76,149.63,149.68,191.94,-1,-1
2013-11-01,149.76,149.76,149.63,149.68,191.48,-1,-1
2013-11-04,149.76,149.76,149.63,149.68,191.02,-1,-1
2013-11-05,149.76,149.76,149.63,149.68,190.56,-1,-1
2013-11-06,149.76,149.76,149.63,149.68,190.10,-1,-1
2013-11-07,149.76,149.76,149.63,149.68,189.60,-1,-1
2013-11-08,149.76,149.76,149.63,149.68,189.10,-1,-1
2013-11-11,149.76,149.76,149.63,149.68,188.60,-1,-1
2013-11-12,149.76,149.76,149.63,149.68,188.10,-1,-1
2013-11-13,149.76,149.76,149.76,149.68,187.60,-1,-1
2013-11-14,149.76,149.76,149.76,149.68,187.10,-1,-1
2013-11-15,149.76,149.76,149.76,149.68,186.60,-1,-1
2013-11-18,149.76,149.76,149.76,149.68,186.11,-1,-1
2013-11-19,149.76,149.76,149.76,149.68,185.61,-1,-1
2013-11-20,149.76,149.76,149.76,149.68,185.11,-1,-1
2013-11-21,149.76,149.76,149.76,149.68,184.61,-1,-1
2013-11-22,149.76,149.76,149.76,149.68,184.11,-1,-1
2013-11-25,149.76,149.76,149.76,149.68,183.61,-1,-1
2013-11-26,149.76,149.76,149.76,149.68,183.11,-1,-1
2013-11-27,149.76,149.76,149.76,149.68,182.61,-1,-1
2013-11-29,149.76,149.76,149.76,149.68,182.11,-1,-1
2013-12-02,149.76,149.76,149.76,149.68,181.61,-1,-1
2013-12-03,149.76,149.76,149.76,149.68,181.11,-1,-1
2013-12-04,149.76,149.76,149.76,149.68,180.61,-1,-1
2013-12-05,149.76,149.76,149.76,149.68,180.12,-1,-1
2013-12-06,149.76,149.76,149.76,149.68,179.62,-1,-1
2013-12-09,149.76,149.76,149.76,149.68,179.12,-1,-1
2013-12-10,149.76,149.76,149.76,149.68,178.62,-1,-1
2013-12-11,149.76,149.76,149.76,149.68,178.12,-1,-1
2013-12-12,149.76,149.76,149.76,149.76,177.62,-1,-1
2013-12-13,149.76,149.76,149.76,149.76,177.12,-1,-1
2013-12-16,149.76,149.76,149.76,149.76,176.62,-1,-1
2013-12-17,149.76,149.76,149.76,149.76,176.12,-1,-1
2013-12-18,149.76,149.76,149.76,149.76,175.62,-1,-1
2013-12-19,149.76,149.76,149.76,149.76,175.12,-1,-1
2013-12-20,149.76,149.76,149.76,149.76,174.62,-1,-1
2013-12-23,149.76,149.76,149.76,149.76,174.12,-1,-1
2013-12-24,149.76,149.76,149.76,149.76,173.63,-1,-1
2013-12-26,149.76,149.76,149.76,149.76,173.13,-1,-1
2013-12-27,149.76,149.76,149.76,149.76,172.63,-1,-1
2013-12-30,149.76,149.76,149.76,149.76,172.13,-1,-1
2013-12-31,149.76,149.76,149.76,149.76,171.63,-1,-1
2014-01-02,149.76,149.76,149.76,149.76,171.13,-1,-1
2014-01-03,149.76,149.76,149.76,149.76,170.63,-1,-1
2014-01-06,149.76,149.76,149.76,149.76,170.13,-1,-1
2014-01-07,149.76,149.76,149.76,149.76,169.63,-1,-1
2014-01-08,149.76,149.76,149.76,149.76,169.13,-1,-1
2014-01-09,149.76,149.76,149.76,149.76,168.63,-1,-1
2014-01-10,149.76,149.76,149.76,149.76,168.13,-1,-1
2014-01-13,149.76,149.76,149.76,149.76,167.64,-1,-1
2014-01-14,149.76,149.76,149.76,149.76,167.14,-1,-1
2014-01-15,149.76,149.76,149.76,149.76,166.64,-1,-1
2014-01-16,149.76,149.76,149.76,149.76,166.14,-1,-1
2014-01-17,149.76,149.76,149.76,149.76,165.64,-1,-1
2014-01-21,149.76,149.76,149.76,149.76,165.14,-1,-1
2014-01-22,149.76,149.76,149.76,149.76,164.64,-1,-1
2014-01-23,149.76,149.76,149.76,149.76,164.14,-1,-1
2014-01-24,149.76,149.76,149.76,149.76,163.64,-1,-1
2014-01-27,149.76,149.76,149.76,149.76,163.14,-1,-1
2014-01-28,149.76,149.76,149.76,149.76,162.64,-1,-1
2014-01-29,149.76,149.76,149.76,149.76,162.14,-1,-1
2014-01-30,149.76,149.76,149.76,149.76,161.64,-1,-1
2014-01-31,149.76,149.76,149.76,149.76,161.15,-1,-1
2014-02-03,149.76,149.76,149.76,149.76,160.65,-1,-1
2014-02-04,149.76,149.76,149.76,149.76,160.15,-1,-1
2014-02-05,149.76,149.76,149.76,149.76,159.65,-1,-1
2014-02-06,149.76,149.76,149.76,149.76,159.24,-1,-1
2014-02-07,149.76,149.76,149.76,149.76,158.84,-1,-1
2014-02-10,149.76,149.76,149.76,149.76,158.44,-1,-1
2014-02-11,149.76,149.76,149.76,149.76,158.04,-1,-1
2014-02-12,149.76,149.76,149.76,149.76,157.56,-1,-1
2014-02-13,149.76,149.76,149.76,149.76,157.08,-1,-1
2014-02-14,149.76,149.76,149.76,149.76,156.60,-1,-1
2014-02-18,149.76,149.76,149.76,149.76,156.19,-1,-1
2014-02-19,149.76,149.76,149.76,149.76,155.79,-1,-1
2014-02-20,149.76,149.76,149.76,149.76,155.39,-1,-1
2014-02-21,149.76,149.76,149.76,149.76,154.98,-1,-1
2014-02-24,149.76,149.76,149.76,149.76,154.58,-1,-1
2014-02-25,149.76,149.76,149.76,149.76,154.18,-1,-1
2014-02-26,149.76,149.76,149.76,149.76,153.77,-1,-1
2014-02-27,149.76,149.76,149.76,149.76,153.37,-1,-1
2014-02-28,149.76,149.76,149.76,149.76,152.97,-1,-1
2014-03-03,149.76,149.76,149.76,149.76,152.56,-1,-1
2014-03-04,149.76,149.76,149.76,149.76,152.16,-1,-1
2014-03-05,149.76,149.76,149.76,149.76,151.76,-1,-1
2014-03-06,149.76,149.76,149.76,149.76,151.35,-1,-1
2014-03-07,149.76,149.76,149.76,149.76,150.95,-1,-1
2014-03-10,149.76,149.76,149.76,149.76,150.55,-1,-1
2014-03-11,149.76,149.76,149.76,149.76,150.14,-1,-1
2014-03-12,149.76,149.76,149.76,149.76,149.74,-1,1
2014-03-13,149.76,149.76,149.76,149.76,149.74,-1,1
2014-03-14,149.76,149.76,149.76,149.76,149.74,-1,1
2014-03-17,149.76,149.76,149.76,149.76,149.74,-1,1
2014-03-18,149.76,149.76,149.76,149.76,149.74,-1,1
2014-03-19,149.76,149.76,149.76,149.76,149.74,-1,1
2014-03-20,149.76,149.76,149.76,149.76,149.74,-1,1
2014-03-21,149.76,149.76,149.76,149.76,149.74,-1,1
2014-03-24,149.76,149.76,149.76,149.76,149.74,-1,1
2014-03-25,149.76,149.76,149.76,149.76,149.74,-1,1
2014-03-26,149.76,149.76,149.76,149.76,149.74,-1,1
2014-03-27,149.76,149.76,149.76,149.76,149.74,-1,1
2014-03-28,149.76,149.76,149.76,149.76,149.74,-1,1
2014-03-31,149.76,149.76,149.76,149.76,149.74,-1,1
2014-04-01,149.76,149.76,149.76,149.76,149.74,-1,1
2014-04-02,149.76,149.76,149.76,149.76,149.74,-1,1
2014-04-03,149.76,149.76,149.76,149.76,149.74,-1,1
2014-04-04,149.76,149.76,149.76,149.76,149.74,-1,1
2014-04-07,149.76,149.76,149.76,149.76,149.74,-1,1
2014-04-08,149.76,149.76,149.76,149.76,149.74,-1,1
2014-04-09,148.11,148.94,149.38,149.53,149.68,-1,-1
2014-04-10,146.47,148.11,148.99,149.30,149.63,-1,-1
2014-04-11,144.82,147.29,148.61,149.07,149.57,-1,-1
2014-04-14,143.18,146.47,148.22,148.84,149.51,-1,-1
2014-04-15,141.53,145.65,147.84,148.61,149.45,-1,-1
2014-04-16,139.89,144.82,147.46,148.38,149.40,-1,-1
2014-04-17,138.24,144.00,147.07,148.15,149.34,-1,-1
