Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2020-04-03,64.30,61.66,68.74,78.81,80.20,1,-1
2020-04-06,62.26,61.88,68.03,78.03,79.80,1,-1
2020-04-07,60.17,61.87,67.07,77.18,79.34,-1,-1
2020-04-08,59.19,61.85,66.19,76.32,78.91,-1,-1
2020-04-09,57.89,61.52,65.15,75.43,78.45,-1,-1
2020-04-13,56.36,60.88,64.15,74.53,77.99,-1,-1
2020-04-14,54.49,59.87,63.13,73.59,77.53,-1,-1
2020-04-15,51.70,58.00,61.77,72.48,76.93,-1,-1
2020-04-16,48.74,55.50,60.31,71.30,76.30,-1,-1
2020-04-17,47.02,53.59,59.05,70.21,75.75,-1,-1
2020-04-20,45.78,52.48,57.86,69.28,75.29,-1,-1
2020-04-21,44.46,51.18,56.89,68.20,74.79,-1,-1
2020-04-22,43.62,49.99,55.97,67.18,74.35,-1,-1
2020-04-23,42.83,48.66,54.88,66.14,73.90,-1,-1
2020-04-24,43.36,47.53,54.56,65.12,73.47,-1,-1
2020-04-27,44.52,46.63,54.28,64.17,73.07,-1,-1
2020-04-28,45.05,46.04,54.01,63.29,72.68,-1,-1
2020-04-29,45.24,45.51,53.74,62.46,72.32,-1,-1
2020-04-30,45.80,45.13,53.50,61.68,71.97,1,-1
2020-05-01,45.58,44.60,53.14,60.83,71.59,1,-1
2020-05-04,45.79,44.31,52.77,60.07,71.24,1,-1
2020-05-05,45.70,44.53,52.22,59.35,70.88,1,-1
2020-05-06,45.04,44.78,51.46,58.52,70.49,1,-1
2020-05-07,44.32,44.69,50.58,57.72,70.10,-1,-1
2020-05-08,43.60,44.42,49.56,56.89,69.75,-1,-1
2020-05-11,42.96,44.38,48.69,56.11,69.40,-1,-1
2020-05-12,42.43,44.00,47.99,55.31,69.04,-1,-1
2020-05-13,41.53,43.66,47.26,54.47,68.68,-1,-1
2020-05-14,40.84,43.27,46.49,53.62,68.32,-1,-1
2020-05-15,40.64,42.84,45.72,52.82,67.97,-1,-1
2020-05-18,40.70,42.51,45.08,52.01,67.65,-1,-1
2020-05-19,40.64,42.12,44.52,51.40,67.35,-1,-1
2020-05-20,40.66,41.81,44.13,50.79,67.06,-1,-1
2020-05-21,40.84,41.64,43.70,50.08,66.77,-1,-1
2020-05-22,40.63,41.08,43.23,49.76,66.45,-1,-1
2020-05-26,40.56,40.70,42.80,49.44,66.13,-1,-1
2020-05-27,40.19,40.42,42.38,49.11,65.81,-1,-1
2020-05-28,39.52,40.11,42.23,48.74,65.49,-1,-1
2020-05-29,38.70,39.67,42.17,48.37,65.17,-1,-1
2020-06-01,37.68,39.17,41.96,47.98,64.85,-1,-1
2020-06-02,37.09,38.96,41.68,47.59,64.56,-1,-1
2020-06-03,37.20,38.92,41.54,47.16,64.29,-1,-1
2020-06-04,37.39,38.98,41.35,46.68,64.04,-1,-1
2020-06-05,37.84,39.02,41.22,46.15,63.79,-1,-1
2020-06-08,38.60,39.06,41.12,45.53,63.57,-1,-1
2020-06-09,40.80,39.75,41.31,45.18,63.45,1,-1
2020-06-10,43.12,40.40,41.51,44.99,63.33,1,-1
2020-06-11,44.19,40.64,41.43,44.66,63.15,1,-1
2020-06-12,45.40,41.30,41.44,44.36,62.99,1,-1
2020-06-15,46.28,41.84,41.51,44.02,62.83,1,-1
2020-06-16,46.87,42.36,41.47,43.71,62.65,1,-1
2020-06-17,47.52,43.06,41.55,43.46,62.50,1,-1
2020-06-18,47.71,44.25,41.93,43.44,62.41,1,-1
2020-06-19,47.81,45.46,42.32,43.39,62.31,1,-1
2020-06-22,48.57,46.38,42.59,43.36,62.20,1,-1
2020-06-23,48.67,47.03,42.78,43.29,62.07,1,-1
2020-06-24,49.05,47.66,43.06,43.26,61.95,1,-1
2020-06-25,49.65,48.26,43.36,43.42,61.83,1,-1
2020-06-26,49.65,48.58,43.60,43.59,61.70,1,-1
2020-06-29,48.83,48.27,43.84,43.69,61.57,1,-1
2020-06-30,48.05,47.93,44.03,43.71,61.44,1,-1
2020-07-01,47.58,48.07,44.21,43.79,61.31,-1,-1
2020-07-02,47.33,48.00,44.33,43.81,61.18,-1,-1
2020-07-06,47.40,48.22,44.59,43.90,61.08,-1,-1
2020-07-07,47.48,48.56,44.96,44.00,60.98,-1,-1
2020-07-08,48.13,48.89,45.37,44.10,60.90,-1,-1
2020-07-09,48.77,48.80,45.84,44.21,60.82,-1,-1
2020-07-10,49.49,48.77,46.36,44.31,60.75,1,-1
2020-07-13,53.05,50.31,47.56,44.81,60.84,1,-1
2020-07-14,55.09,51.21,48.40,45.14,60.84,1,-1
2020-07-15,56.82,52.11,49.19,45.45,60.84,1,-1
2020-07-16,58.64,53.06,49.96,45.81,60.85,1,-1
2020-07-17,60.04,54.08,50.65,46.20,60.85,1,-1
2020-07-20,61.55,55.16,51.37,46.62,60.86,1,-1
2020-07-21,62.65,56.07,51.97,46.98,60.85,1,-1
2020-07-22,60.44,56.75,52.14,47.25,60.82,1,-1
2020-07-23,59.49,57.29,52.22,47.53,60.76,1,-1
2020-07-24,58.11,57.47,52.44,47.77,60.70,1,-1
2020-07-27,56.26,57.45,52.50,47.97,60.61,-1,-1
2020-07-28,54.40,57.22,52.55,48.12,60.51,-1,-1
2020-07-29,52.41,56.98,52.67,48.26,60.42,-1,-1
2020-07-30,50.55,56.60,52.68,48.36,60.32,-1,-1
2020-07-31,49.31,54.88,52.52,48.47,60.23,-1,-1
2020-08-03,48.23,53.86,52.31,48.56,60.12,-1,-1
2020-08-04,47.60,52.86,52.21,48.74,60.03,-1,-1
2020-08-05,47.30,51.78,52.18,48.91,59.94,-1,-1
2020-08-06,47.12,50.76,52.10,49.09,59.84,-1,-1
2020-08-07,46.77,49.59,51.99,49.28,59.74,-1,-1
2020-08-10,46.47,48.51,51.94,49.45,59.63,-1,-1
2020-08-11,46.03,47.67,51.86,49.64,59.53,-1,-1
2020-08-12,45.85,47.04,51.80,49.79,59.43,-1,-1
2020-08-13,45.35,46.48,51.69,49.88,59.32,-1,-1
2020-08-14,44.29,45.79,51.47,49.88,59.19,-1,-1
2020-08-17,44.05,45.59,51.32,49.96,59.09,-1,-1
2020-08-18,43.48,45.13,51.06,49.96,58.97,-1,-1
2020-08-19,43.12,44.80,50.77,49.78,58.86,-1,-1
2020-08-20,42.39,44.21,50.38,49.53,58.73,-1,-1
2020-08-21,41.59,43.72,49.96,49.42,58.60,-1,-1
2020-08-24,40.73,43.04,48.82,49.23,58.47,-1,-1
2020-08-25,40.53,42.41,48.07,49.07,58.33,-1,-1
2020-08-26,39.53,41.79,47.28,48.94,58.20,-1,-1
2020-08-27,38.84,41.16,46.44,48.75,58.06,-1,-1
2020-08-28,38.02,40.57,45.63,48.42,57.92,-1,-1
2020-08-31,37.82,40.11,44.84,48.14,57.80,-1,-1
2020-09-01,37.47,39.53,44.08,47.87,57.67,-1,-1
2020-09-02,37.08,38.91,43.37,47.61,57.53,-1,-1
2020-09-03,36.49,38.51,42.70,47.31,57.38,-1,-1
2020-09-04,35.75,37.64,42.06,46.99,57.22,-1,-1
2020-09-08,35.10,36.97,41.51,46.71,57.07,-1,-1
2020-09-09,34.85,36.44,41.07,46.46,56.93,-1,-1
2020-09-10,34.02,35.92,40.55,46.17,56.78,-1,-1
2020-09-11,33.21,35.34,40.03,45.86,56.63,-1,-1
2020-09-14,32.60,34.84,39.47,45.55,56.47,-1,-1
2020-09-15,32.24,34.36,38.97,45.19,56.32,-1,-1
2020-09-16,32.13,33.94,38.45,44.84,56.18,-1,-1
2020-09-17,32.06,33.58,37.95,44.46,56.03,-1,-1
2020-09-18,31.41,33.13,37.40,44.03,55.88,-1,-1
2020-09-21,30.87,32.45,36.84,43.56,55.72,-1,-1
2020-09-22,29.87,31.54,36.16,42.61,55.54,-1,-1
2020-09-23,28.83,30.72,35.46,41.87,55.36,-1,-1
2020-09-24,27.49,29.86,34.69,41.08,55.16,-1,-1
2020-09-25,26.01,29.07,33.94,40.27,54.97,-1,-1
2020-09-28,24.41,28.24,33.31,39.47,54.78,-1,-1
2020-09-29,22.83,27.12,32.45,38.61,54.57,-1,-1
2020-09-30,21.56,26.22,31.72,37.81,54.38,-1,-1
2020-10-01,21.31,25.59,31.07,37.13,54.20,-1,-1
2020-10-02,20.82,24.82,30.42,36.46,54.01,-1,-1
2020-10-05,20.51,24.00,29.77,35.82,53.82,-1,-1
2020-10-06,20.26,23.13,29.16,35.23,53.64,-1,-1
2020-10-07,20.08,22.24,28.54,34.67,53.45,-1,-1
2020-10-08,20.23,21.53,27.95,34.11,53.27,-1,-1
2020-10-09,20.72,21.14,27.50,33.64,53.11,-1,-1
2020-10-12,21.45,21.38,27.20,33.23,52.97,1,-1
2020-10-13,21.82,21.32,26.69,32.76,52.81,1,-1
2020-10-14,22.17,21.34,26.20,32.26,52.65,1,-1
2020-10-15,22.36,21.31,25.73,31.74,52.48,1,-1
2020-10-16,22.54,21.31,25.28,31.22,52.31,1,-1
2020-10-19,22.50,21.36,24.86,30.71,52.14,1,-1
2020-10-20,21.84,21.28,24.40,30.19,51.97,1,-1
2020-10-21,20.42,20.93,23.84,29.65,51.79,-1,-1
2020-10-22,19.66,20.74,23.34,29.09,51.61,-1,-1
2020-10-23,19.22,20.70,22.93,28.60,51.45,-1,-1
2020-10-26,18.87,20.62,22.52,28.18,51.28,-1,-1
2020-10-27,18.51,20.52,22.08,27.65,51.11,-1,-1
2020-10-28,18.21,20.35,21.61,27.17,50.94,-1,-1
2020-10-29,18.11,19.97,21.14,26.68,50.77,-1,-1
2020-10-30,18.03,19.23,20.71,26.24,50.61,-1,-1
2020-11-02,18.04,18.85,20.34,25.80,50.18,-1,-1
2020-11-03,17.89,18.56,20.14,25.40,49.80,-1,-1
2020-11-04,17.86,18.37,19.97,25.01,49.41,-1,-1
2020-11-05,17.92,18.22,19.85,24.62,49.02,-1,-1
2020-11-06,18.33,18.27,19.82,24.30,48.63,1,-1
2020-11-09,18.75,18.43,19.83,23.99,48.26,1,-1
2020-11-10,18.96,18.50,19.81,23.60,47.86,1,-1
2020-11-11,19.25,18.65,19.80,23.25,47.48,1,-1
2020-11-12,19.30,18.60,19.67,22.91,47.09,1,-1
2020-11-13,19.33,18.60,19.62,22.61,46.69,1,-1
2020-11-16,19.67,18.79,19.65,22.37,46.31,1,-1
2020-11-17,19.70,19.01,19.69,22.14,45.94,1,-1
2020-11-18,19.79,19.27,19.76,21.88,45.56,1,-1
2020-11-19,20.29,19.63,19.83,21.67,45.21,1,-1
2020-11-20,20.58,19.92,19.77,21.48,44.83,1,-1
2020-11-23,21.05,20.18,19.58,21.30,44.46,1,-1
2020-11-24,21.49,20.41,19.54,21.10,44.08,1,-1
2020-11-25,21.51,20.59,19.50,20.89,43.71,1,-1
2020-11-27,21.59,20.64,19.51,20.68,43.35,1,-1
2020-11-30,21.55,20.67,19.53,20.50,43.01,1,-1
2020-12-01,21.20,20.74,19.52,20.32,42.66,1,-1
2020-12-02,21.07,20.83,19.59,20.25,42.34,1,-1
2020-12-03,23.97,22.51,20.40,20.62,42.11,1,-1
2020-12-04,25.66,23.57,20.94,20.85,41.86,1,-1
2020-12-07,27.41,24.46,21.41,21.08,41.63,1,-1
2020-12-08,29.04,25.31,21.88,21.32,41.38,1,-1
2020-12-09,30.46,26.00,22.32,21.57,41.13,1,-1
2020-12-10,31.99,26.59,22.74,21.78,40.86,1,-1
2020-12-11,33.42,27.24,23.17,21.94,40.61,1,-1
2020-12-14,31.76,27.86,23.61,22.15,40.36,1,-1
2020-12-15,31.40,28.53,24.06,22.37,40.11,1,-1
2020-12-16,30.85,29.13,24.43,22.56,39.85,1,-1
2020-12-17,30.37,29.71,24.80,22.76,39.59,1,-1
2020-12-18,30.35,30.40,25.21,22.98,39.34,-1,-1
2020-12-21,30.46,31.22,25.57,23.14,39.13,-1,-1
2020-12-22,30.61,32.01,25.93,23.22,38.93,-1,-1
2020-12-23,31.35,31.56,26.50,23.48,38.72,-1,-1
2020-12-24,32.01,31.71,27.03,23.75,38.63,1,-1
2020-12-28,32.81,31.83,27.59,24.03,38.53,1,-1
2020-12-29,33.53,31.95,28.11,24.30,38.43,1,-1
2020-12-30,33.91,32.13,28.54,24.58,38.33,1,-1
2020-12-31,34.31,32.38,28.98,24.89,38.22,1,-1
2021-01-04,34.75,32.68,29.42,25.23,38.12,1,-1
2021-01-05,34.55,32.95,29.82,25.56,38.01,1,-1
2021-01-06,34.37,33.19,30.25,25.87,37.88,1,-1
2021-01-07,34.30,33.56,30.68,26.19,37.73,1,-1
2021-01-08,34.23,33.88,31.09,26.51,37.57,1,-1
2021-01-11,34.05,33.98,31.46,26.80,37.36,1,-1
2021-01-12,34.10,34.20,31.90,27.13,37.19,-1,-1
2021-01-13,34.01,34.38,32.33,27.47,37.06,-1,-1
2021-01-14,34.03,34.29,32.82,27.80,36.92,-1,-1
2021-01-15,33.88,34.13,33.24,28.11,36.78,-1,-1
2021-01-19,33.78,34.04,32.97,28.42,36.63,-1,-1
2021-01-20,33.76,34.00,32.98,28.72,36.50,-1,-1
2021-01-21,33.95,34.00,32.99,28.98,36.37,-1,-1
2021-01-22,33.82,33.96,33.01,29.24,36.27,-1,-1
2021-01-25,33.56,33.78,33.05,29.51,36.16,-1,-1
2021-01-26,33.24,33.64,33.11,29.76,36.06,-1,-1
2021-01-27,32.95,33.42,33.13,30.02,35.96,-1,-1
2021-01-28,32.34,33.06,33.10,30.24,35.86,-1,-1
2021-01-29,31.65,32.70,33.04,30.40,35.80,-1,-1
2021-02-01,31.43,32.69,33.12,30.62,35.77,-1,-1
2021-02-02,33.11,33.46,33.65,31.10,35.78,-1,-1
2021-02-03,39.13,36.35,35.10,32.15,35.93,1,-1
2021-02-04,52.70,42.97,38.30,34.26,36.35,1,-1
2021-02-05,62.51,47.73,40.58,35.82,36.62,1,-1
2021-02-08,74.32,53.33,43.13,37.64,36.96,1,1
2021-02-09,87.06,59.35,45.88,39.58,37.32,1,1
2021-02-10,98.47,64.95,48.44,41.39,37.66,1,1
2021-02-11,107.86,70.48,51.00,43.18,37.98,1,1
2021-02-12,117.04,78.09,54.50,45.57,38.44,1,1
2021-02-16,115.63,84.17,57.28,47.50,38.79,1,1
2021-02-17,117.34,89.93,59.85,48.90,39.13,1,1
2021-02-18,116.80,95.56,62.32,50.40,39.44,1,1
2021-02-19,115.02,101.04,64.70,51.84,39.75,1,1
2021-02-22,113.01,105.74,66.81,53.14,40.03,1,1
2021-02-23,109.79,108.83,68.62,54.29,40.27,1,1
2021-02-24,102.57,109.80,70.49,55.45,40.50,-1,1
2021-02-25,97.27,106.45,72.02,56.44,40.69,-1,1
2021-02-26,91.38,104.36,73.23,57.24,40.84,-1,1
2021-03-01,88.31,102.55,74.99,58.36,41.08,-1,1
2021-03-02,84.42,99.72,76.49,59.34,41.28,-1,1
2021-03-03,81.23,97.12,77.88,60.26,41.46,-1,1
2021-03-04,76.86,93.33,78.68,60.80,41.54,-1,1
2021-03-05,73.37,87.97,79.69,61.45,41.65,-1,1
2021-03-08,70.46,83.86,80.57,62.02,41.73,-1,1
2021-03-09,68.93,80.15,81.49,62.50,41.83,-1,1
2021-03-10,66.41,77.36,82.73,63.18,41.98,-1,1
2021-03-11,68.40,76.41,84.76,64.32,42.25,-1,1
2021-03-12,70.94,76.08,86.88,65.50,42.53,-1,1
2021-03-15,75.87,76.37,89.00,66.68,42.81,-1,1
2021-03-16,83.87,78.62,91.93,68.39,43.23,1,1
2021-03-17,90.80,80.63,94.03,69.86,43.59,1,1
2021-03-18,96.63,82.78,94.90,71.20,43.91,1,1
2021-03-19,100.91,83.66,93.97,72.49,44.21,1,1
2021-03-22,99.46,83.93,93.38,73.45,44.42,1,1
2021-03-23,96.93,83.93,92.16,74.28,44.60,1,1
2021-03-24,93.48,84.68,90.50,75.00,44.73,1,1
2021-03-25,86.40,85.14,89.11,75.72,44.83,1,1
2021-03-26,80.42,85.61,87.63,76.36,44.90,-1,1
2021-03-29,74.87,85.75,85.06,76.91,44.98,-1,1
2021-03-30,71.52,86.22,83.68,77.76,45.13,-1,1
2021-03-31,71.24,85.35,82.63,78.69,45.30,-1,1
2021-04-01,71.90,84.42,81.68,79.62,45.48,-1,1
2021-04-05,72.82,83.15,80.65,80.44,45.62,-1,1
2021-04-06,73.97,80.19,80.00,81.34,45.75,-1,1
2021-04-07,74.81,77.62,79.46,82.14,45.84,-1,1
2021-04-08,76.16,75.52,78.90,82.92,45.95,1,1
2021-04-09,75.31,73.42,78.56,83.69,46.06,1,1
2021-04-12,73.34,72.29,78.42,84.43,46.15,1,1
2021-04-13,71.15,71.52,77.68,85.15,46.23,-1,1
2021-04-14,69.56,71.19,77.19,85.78,46.31,-1,1
2021-04-15,66.90,70.43,76.66,86.07,46.38,-1,1
2021-04-16,65.11,69.96,76.72,85.77,46.44,-1,1
2021-04-19,62.96,69.56,76.48,84.36,46.49,-1,1
2021-04-20,60.72,68.02,76.29,83.44,46.53,-1,1
2021-04-21,59.12,66.23,76.13,82.30,46.56,-1,1
2021-04-22,57.91,64.53,75.70,81.07,46.59,-1,1
2021-04-23,57.13,63.35,74.56,79.99,46.63,-1,1
2021-04-26,57.03,61.97,73.41,78.95,46.67,-1,1
2021-04-27,56.51,60.81,72.20,77.30,46.69,-1,1
2021-04-28,56.39,59.68,70.06,76.07,46.61,-1,1
2021-04-29,56.31,58.51,68.24,74.90,46.57,-1,1
2021-04-30,56.04,57.58,66.66,73.80,46.53,-1,1
2021-05-03,55.45,56.68,65.09,72.73,46.48,-1,1
2021-05-04,54.15,55.64,63.98,71.75,46.42,-1,1
2021-05-05,52.97,55.00,63.16,71.00,46.37,-1,1
2021-05-06,51.65,54.08,62.44,70.17,46.30,-1,1
2021-05-07,50.62,53.51,61.71,69.53,46.26,-1,1
2021-05-10,49.45,52.88,61.01,69.03,46.22,-1,1
2021-05-11,47.90,51.97,60.36,68.14,46.17,-1,1
2021-05-12,46.28,50.87,59.20,67.39,46.13,-1,1
2021-05-13,44.58,49.36,57.76,66.62,46.08,-1,1
2021-05-14,42.92,47.95,56.39,66.25,46.03,-1,1
2021-05-17,41.72,46.68,55.18,65.74,45.99,-1,1
2021-05-18,40.85,45.74,53.99,65.39,45.97,-1,1
2021-05-19,40.07,44.76,52.90,64.99,45.93,-1,1
2021-05-20,39.97,43.94,51.92,64.44,45.91,-1,1
2021-05-21,39.82,43.05,50.92,63.39,45.87,-1,1
2021-05-24,40.25,42.41,50.04,62.32,45.84,-1,1
2021-05-25,40.10,41.51,49.15,61.24,45.80,-1,1
2021-05-26,43.18,42.45,49.03,60.04,45.88,1,1
2021-05-27,45.16,43.01,48.91,59.00,45.94,1,1
2021-05-28,47.82,43.95,48.87,58.15,46.00,1,1
2021-06-01,51.29,45.63,49.20,57.49,46.11,1,1
2021-06-02,54.24,47.03,49.41,57.06,46.22,1,1
2021-06-03,56.42,48.33,49.41,56.65,46.27,1,1
2021-06-04,59.32,49.71,49.48,56.45,46.35,1,1
2021-06-07,59.69,51.44,49.63,56.30,46.46,1,1
2021-06-08,60.83,53.00,49.80,56.26,46.58,1,1
2021-06-09,61.84,54.83,50.11,56.33,46.71,1,1
2021-06-10,61.20,56.24,50.32,56.05,46.83,1,1
2021-06-11,61.11,57.67,50.53,55.64,46.94,1,1
2021-06-14,61.50,58.96,50.68,55.20,47.04,1,1
2021-06-15,61.00,60.16,50.77,54.80,47.13,1,1
2021-06-16,59.86,59.77,50.96,54.33,47.22,1,1
2021-06-17,58.45,59.64,51.08,53.97,47.30,-1,1
2021-06-18,56.77,59.30,51.31,53.61,47.39,-1,1
2021-06-21,55.37,58.28,51.42,53.25,47.47,-1,1
2021-06-22,54.50,57.81,51.71,53.00,47.57,-1,1
2021-06-23,54.58,58.04,52.24,52.88,47.70,-1,1
2021-06-24,55.52,58.26,52.92,52.83,47.85,-1,1
2021-06-25,56.72,58.29,53.79,52.90,47.99,-1,1
2021-06-28,58.35,58.40,54.68,53.02,48.15,-1,1
2021-06-29,59.76,58.26,55.52,53.16,48.32,1,1
2021-06-30,61.54,58.45,56.25,53.37,48.48,1,1
2021-07-01,62.60,58.55,56.96,53.49,48.63,1,1
2021-07-02,62.63,58.60,57.53,53.54,48.77,1,1
2021-07-06,61.64,58.58,58.01,53.46,48.88,1,1
2021-07-07,59.76,58.24,58.34,53.28,48.98,1,1
2021-07-08,57.66,58.01,58.78,53.18,49.09,-1,1
2021-07-09,56.10,57.93,58.53,53.12,49.23,-1,1
2021-07-12,53.98,57.76,58.31,53.04,49.36,-1,1
2021-07-13,52.29,57.44,58.01,52.96,49.50,-1,1
2021-07-14,50.49,56.56,57.34,52.84,49.62,-1,1
2021-07-15,49.67,55.65,56.95,52.84,49.76,-1,1
2021-07-16,49.54,54.65,56.74,52.80,49.91,-1,1
2021-07-19,48.79,53.22,56.32,52.78,50.04,-1,1
2021-07-20,47.97,52.03,55.80,52.75,50.17,-1,1
2021-07-21,47.93,50.96,55.30,52.83,50.31,-1,1
2021-07-22,47.51,49.90,54.66,52.91,50.45,-1,1
2021-07-23,46.93,48.71,54.01,52.93,50.56,-1,1
2021-07-26,45.93,47.80,53.41,53.02,50.67,-1,1
2021-07-27,44.70,47.12,52.82,53.05,50.77,-1,1
2021-07-28,44.00,46.39,52.36,53.10,50.86,-1,1
2021-07-29,43.40,45.68,51.96,53.11,50.93,-1,1
2021-07-30,42.27,45.10,51.52,53.14,51.03,-1,1
2021-08-02,41.63,44.57,51.13,53.14,51.13,-1,1
2021-08-03,41.47,44.20,50.77,53.16,51.23,-1,1
2021-08-04,41.24,43.58,50.31,53.16,51.32,-1,1
2021-08-05,41.24,42.97,49.71,53.21,51.43,-1,1
2021-08-06,41.23,42.61,49.02,52.83,51.54,-1,1
2021-08-09,41.01,42.20,48.29,52.53,51.66,-1,1
2021-08-10,40.94,41.60,47.46,52.17,51.77,-1,1
2021-08-11,40.84,41.23,46.72,51.68,51.88,-1,-1
2021-08-12,40.56,41.01,45.88,51.25,51.99,-1,-1
2021-08-13,39.89,40.56,45.01,50.85,52.07,-1,-1
2021-08-16,38.86,40.05,44.16,50.35,52.15,-1,-1
2021-08-17,37.84,39.54,43.47,49.77,52.23,-1,-1
2021-08-18,36.97,38.99,42.97,49.19,52.32,-1,-1
2021-08-19,35.85,38.39,42.37,48.54,52.40,-1,-1
2021-08-20,34.80,37.82,41.75,47.98,52.47,-1,-1
2021-08-23,34.25,37.40,41.27,47.49,52.56,-1,-1
2021-08-24,34.63,37.26,40.89,47.09,52.66,-1,-1
2021-08-25,35.35,37.10,40.63,46.76,52.75,-1,-1
2021-08-26,35.94,36.89,40.27,46.42,52.83,-1,-1
2021-08-27,36.26,36.62,39.88,46.08,52.92,-1,-1
2021-08-30,37.53,36.69,39.74,45.84,53.04,1,-1
2021-08-31,37.65,36.23,39.34,45.50,53.12,1,-1
2021-09-01,37.94,36.09,38.94,45.17,53.21,1,-1
2021-09-02,37.97,36.30,38.67,44.76,53.30,1,-1
2021-09-03,37.84,36.60,38.51,44.28,53.38,1,-1
2021-09-07,37.72,36.83,38.35,43.76,53.46,1,-1
2021-09-08,37.44,36.85,38.18,43.15,53.52,1,-1
2021-09-09,36.53,37.03,38.00,42.59,53.59,-1,-1
2021-09-10,36.54,37.10,37.74,42.00,53.66,-1,-1
2021-09-13,36.13,37.04,37.51,41.46,53.72,-1,-1
2021-09-14,35.40,36.68,37.21,40.95,53.78,-1,-1
2021-09-15,34.69,36.26,36.92,40.51,53.84,-1,-1
2021-09-16,34.11,35.91,36.69,40.17,53.90,-1,-1
2021-09-17,33.69,35.57,36.42,39.80,53.96,-1,-1
2021-09-20,32.90,34.72,36.06,39.34,54.01,-1,-1
2021-09-21,32.14,34.34,35.67,38.94,53.95,-1,-1
2021-09-22,31.60,33.86,35.33,38.57,53.93,-1,-1
2021-09-23,31.19,33.29,34.96,38.25,53.92,-1,-1
2021-09-24,30.78,32.74,34.64,37.87,53.90,-1,-1
2021-09-27,30.43,32.27,34.48,37.49,53.90,-1,-1
2021-09-28,29.87,31.78,34.33,37.15,53.89,-1,-1
2021-09-29,29.16,31.03,34.03,36.71,53.86,-1,-1
