Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2017-09-27,198.85,181.25,159.23,151.43,141.70,1,1
2017-09-28,196.90,184.44,161.14,152.45,141.95,1,1
2017-09-29,194.83,187.87,163.37,153.62,142.25,1,1
2017-10-02,193.44,190.83,165.49,154.74,142.56,1,1
2017-10-03,192.58,193.34,167.49,155.88,142.88,-1,1
2017-10-04,195.74,196.69,169.94,157.24,143.26,-1,1
2017-10-05,200.69,201.22,172.97,159.01,143.75,-1,1
2017-10-06,210.25,204.55,176.32,161.01,144.26,1,1
2017-10-09,216.45,206.67,179.62,162.93,144.76,1,1
2017-10-10,222.67,208.75,183.12,164.99,145.33,1,1
2017-10-11,230.03,211.74,186.84,167.21,145.92,1,1
2017-10-12,237.09,214.84,190.51,169.46,146.49,1,1
2017-10-13,242.20,218.97,194.03,171.59,147.07,1,1
2017-10-16,245.22,222.96,197.62,173.82,147.67,1,1
2017-10-17,246.83,228.54,201.05,175.99,148.26,1,1
2017-10-18,249.33,232.89,204.57,178.21,148.82,1,1
2017-10-19,249.38,236.02,207.80,180.27,149.35,1,1
2017-10-20,249.56,239.79,211.28,182.52,149.93,1,1
2017-10-23,249.10,243.10,214.43,184.79,150.48,1,1
2017-10-24,249.04,245.62,217.40,187.03,151.02,1,1
2017-10-25,247.72,246.47,219.97,189.21,151.54,1,1
2017-10-26,246.38,246.61,222.50,191.32,152.08,-1,1
2017-10-27,244.70,247.02,224.99,193.49,152.62,-1,1
2017-10-30,243.50,246.44,226.43,195.49,153.13,-1,1
2017-10-31,241.29,245.42,227.45,197.41,153.61,-1,1
2017-11-01,240.75,244.92,228.39,199.51,154.13,-1,1
2017-11-02,239.47,244.26,229.35,201.48,154.61,-1,1
2017-11-03,239.36,243.54,230.52,203.54,155.12,-1,1
2017-11-06,240.90,243.64,232.59,205.83,155.72,-1,1
2017-11-07,246.72,245.71,235.48,208.71,156.47,1,1
2017-11-08,253.14,248.32,239.10,211.53,157.21,1,1
2017-11-09,259.27,250.28,242.00,214.33,157.93,1,1
2017-11-10,264.93,252.84,244.75,217.14,158.67,1,1
2017-11-13,271.06,255.27,247.46,219.88,159.41,1,1
2017-11-14,276.44,257.90,250.09,222.52,160.13,1,1
2017-11-15,282.32,261.61,252.79,225.42,160.90,1,1
2017-11-16,286.32,266.52,255.46,228.69,161.77,1,1
2017-11-17,293.47,273.31,258.52,232.34,162.74,1,1
2017-11-20,300.67,279.97,261.65,235.90,163.71,1,1
2017-11-21,312.82,288.87,265.78,240.09,164.87,1,1
2017-11-22,324.40,297.73,269.48,244.03,165.99,1,1
2017-11-24,336.53,306.48,273.29,248.01,167.12,1,1
2017-11-27,344.18,313.25,276.59,251.60,168.14,1,1
2017-11-28,349.74,318.03,279.85,254.74,169.16,1,1
2017-11-29,352.15,322.81,283.10,257.56,170.18,1,1
2017-11-30,353.94,327.31,286.06,260.13,171.18,1,1
2017-12-01,351.15,331.98,289.53,262.90,172.20,1,1
2017-12-04,349.22,336.81,292.74,265.74,173.21,1,1
2017-12-05,346.27,341.40,295.97,268.82,174.20,1,1
2017-12-06,346.52,345.35,299.34,271.87,175.19,1,1
2017-12-07,347.55,348.65,303.15,275.56,176.21,-1,1
2017-12-08,354.27,353.21,308.27,279.60,177.42,1,1
2017-12-11,361.48,357.71,313.31,283.46,178.64,1,1
2017-12-12,364.14,357.64,317.68,286.80,179.75,1,1
2017-12-13,367.30,358.26,322.14,290.20,180.89,1,1
2017-12-14,369.79,358.03,326.08,293.19,182.06,1,1
2017-12-15,370.52,358.52,329.91,295.64,183.17,1,1
2017-12-18,369.97,358.76,333.62,297.92,184.29,1,1
2017-12-19,364.13,359.20,337.02,300.27,185.38,1,1
2017-12-20,357.73,359.61,339.22,302.37,186.45,-1,1
2017-12-21,354.14,359.14,341.24,304.17,187.41,-1,1
2017-12-22,349.62,358.46,343.22,305.96,188.39,-1,1
2017-12-26,346.60,358.19,345.13,307.80,189.35,-1,1
2017-12-27,345.09,357.80,347.19,309.63,190.34,-1,1
2017-12-28,344.03,357.00,349.39,311.53,191.34,-1,1
2017-12-29,343.12,353.62,351.21,313.40,192.36,-1,1
2018-01-02,344.35,351.04,352.76,315.66,193.42,-1,1
2018-01-03,348.48,351.31,354.08,318.02,194.56,-1,1
2018-01-04,352.88,351.25,355.40,320.49,195.70,1,1
2018-01-05,358.33,352.46,355.75,323.11,196.88,1,1
2018-01-08,363.60,354.34,356.33,325.85,198.06,1,1
2018-01-09,367.80,355.91,356.69,328.53,199.22,1,1
2018-01-10,371.35,357.23,357.55,331.13,200.37,1,1
2018-01-11,374.92,359.64,358.63,334.06,201.56,1,1
2018-01-12,377.65,363.06,360.03,337.11,202.82,1,1
2018-01-16,385.03,368.95,362.66,340.69,204.23,1,1
2018-01-17,391.52,374.92,365.17,344.39,205.66,1,1
2018-01-18,403.46,383.53,368.99,348.82,207.30,1,1
2018-01-19,415.90,391.85,372.94,353.03,208.93,1,1
2018-01-22,432.49,401.92,377.61,357.14,210.69,1,1
2018-01-23,447.92,411.42,382.05,361.33,212.43,1,1
2018-01-24,461.80,419.73,385.12,365.47,214.15,1,1
2018-01-25,468.82,426.92,387.70,369.23,215.81,1,1
2018-01-26,475.48,433.50,391.15,373.01,217.45,1,1
2018-01-29,475.92,439.69,394.33,376.75,219.11,1,1
2018-01-30,475.12,445.51,397.51,380.02,220.67,1,1
2018-01-31,472.55,452.52,401.41,383.21,222.31,1,1
2018-02-01,470.81,459.36,405.58,386.16,224.01,1,1
2018-02-02,467.39,464.60,409.22,388.81,225.63,1,1
2018-02-05,462.31,465.56,412.10,390.16,227.12,-1,1
2018-02-06,455.66,465.57,414.84,391.39,228.55,-1,1
2018-02-07,450.85,463.38,417.95,392.75,230.01,-1,1
2018-02-08,446.45,460.78,420.81,394.34,231.45,-1,1
2018-02-09,438.29,455.42,423.16,395.61,232.83,-1,1
2018-02-12,434.03,452.42,426.58,397.62,234.38,-1,1
2018-02-13,432.26,449.83,430.02,399.77,235.96,-1,1
2018-02-14,437.40,449.85,433.81,402.23,237.64,-1,1
2018-02-15,447.30,451.48,437.90,405.12,239.50,-1,1
2018-02-16,454.74,452.80,441.72,407.94,241.29,1,1
2018-02-20,466.52,456.49,446.06,411.14,243.19,1,1
2018-02-21,481.15,459.72,450.59,414.31,245.12,1,1
2018-02-22,485.84,459.94,454.12,416.04,246.89,1,1
2018-02-23,493.38,462.82,458.49,418.24,248.77,1,1
2018-02-26,502.94,470.17,463.68,421.67,250.80,1,1
2018-02-27,507.96,477.63,468.30,424.81,252.79,1,1
2018-02-28,515.32,485.03,472.12,428.31,254.84,1,1
2018-03-01,514.65,490.59,474.79,431.32,256.72,1,1
2018-03-02,513.14,497.14,476.18,434.36,258.58,1,1
2018-03-05,515.45,500.65,477.35,437.23,260.39,1,1
2018-03-06,519.55,506.47,478.81,440.90,262.35,1,1
2018-03-07,516.60,509.77,479.71,444.41,264.23,1,1
2018-03-08,515.08,511.52,480.74,447.98,266.14,1,1
2018-03-09,515.43,515.37,483.00,451.95,268.12,1,1
2018-03-12,517.83,516.24,484.67,455.50,270.01,1,1
2018-03-13,508.12,510.63,483.69,457.33,271.48,-1,1
2018-03-14,502.02,508.74,483.63,459.47,273.04,-1,1
2018-03-15,488.32,503.94,482.48,461.05,274.49,-1,1
2018-03-16,475.21,495.90,480.74,462.15,275.88,-1,1
2018-03-19,464.39,489.74,480.04,463.59,277.36,-1,1
2018-03-20,454.45,484.94,481.16,465.41,278.97,-1,1
2018-03-21,446.54,482.19,482.54,467.11,280.57,-1,1
2018-03-22,448.83,478.47,483.22,468.67,282.13,-1,1
2018-03-23,445.69,473.86,483.45,469.88,283.58,-1,1
2018-03-26,446.75,467.53,484.46,471.10,285.09,-1,1
2018-03-27,449.11,462.16,484.25,472.16,286.59,-1,1
2018-03-28,449.66,457.03,484.09,472.64,288.11,-1,1
2018-03-29,445.10,449.77,482.96,472.91,289.58,-1,1
2018-04-02,439.14,442.84,480.64,472.11,290.99,-1,1
2018-04-03,434.95,441.89,478.60,471.34,292.39,-1,1
2018-04-04,433.67,439.68,475.79,470.05,293.79,-1,1
2018-04-05,431.50,439.12,472.87,468.81,295.22,-1,1
2018-04-06,427.90,438.50,470.73,467.41,296.60,-1,1
2018-04-09,423.12,436.39,467.70,466.24,297.95,-1,1
2018-04-10,420.44,432.77,463.71,465.20,299.33,-1,1
2018-04-11,423.14,431.14,460.85,464.72,300.82,-1,1
2018-04-12,424.09,429.52,457.32,464.20,302.26,-1,1
2018-04-13,424.69,429.18,454.80,463.35,303.69,-1,1
2018-04-16,425.62,428.56,452.45,462.48,305.16,-1,1
2018-04-17,429.26,428.58,450.62,462.07,306.68,1,1
2018-04-18,433.93,428.52,447.72,462.27,308.22,1,1
2018-04-19,437.50,428.97,445.26,462.66,309.73,1,1
2018-04-20,436.58,429.86,442.53,462.72,311.21,1,1
2018-04-23,437.60,430.84,439.16,462.96,312.70,1,1
2018-04-24,439.19,431.94,436.44,463.47,314.21,1,1
2018-04-25,439.17,432.39,436.36,463.20,315.70,1,1
2018-04-26,438.45,433.86,435.79,462.94,317.20,1,1
2018-04-27,438.47,436.20,436.09,462.42,318.75,1,1
2018-04-30,438.56,438.03,436.71,461.44,320.26,1,1
2018-05-01,440.07,438.32,436.86,460.67,321.79,1,1
2018-05-02,441.80,439.70,436.21,459.50,323.32,1,1
2018-05-03,441.54,440.37,435.28,457.93,324.81,1,1
2018-05-04,442.28,440.72,434.83,457.10,326.30,1,1
2018-05-07,441.77,440.11,434.88,455.71,327.76,1,1
2018-05-08,438.43,438.45,434.15,453.38,329.15,-1,1
2018-05-09,433.56,436.06,433.08,451.02,330.48,-1,1
2018-05-10,429.91,434.99,432.25,448.71,331.86,-1,1
2018-05-11,425.57,433.68,431.65,447.02,333.25,-1,1
2018-05-14,423.68,432.61,431.67,445.40,334.67,-1,1
2018-05-15,425.55,433.91,432.64,444.51,336.23,-1,1
2018-05-16,432.84,437.31,434.68,443.57,337.96,-1,1
2018-05-17,441.87,440.15,436.57,442.92,339.68,1,1
2018-05-18,447.80,440.68,437.72,441.60,341.25,1,1
2018-05-21,454.40,442.16,439.55,440.17,342.88,1,1
2018-05-22,460.24,442.91,440.94,438.96,344.48,1,1
2018-05-23,467.08,445.38,441.92,439.66,346.13,1,1
2018-05-24,470.63,448.09,443.50,440.12,347.80,1,1
2018-05-25,469.32,451.08,445.09,440.91,349.47,1,1
2018-05-29,466.27,454.07,446.05,441.67,351.09,1,1
2018-05-30,468.25,458.03,446.82,442.14,352.75,1,1
2018-05-31,468.48,461.44,447.61,442.13,354.42,1,1
2018-06-01,472.50,466.37,449.10,442.60,356.19,1,1
2018-06-04,475.02,471.05,450.89,443.32,357.96,1,1
2018-06-05,478.11,474.37,452.95,444.66,359.79,1,1
2018-06-06,482.65,475.98,455.24,445.94,361.65,1,1
2018-06-07,487.49,476.88,457.33,447.04,363.43,1,1
2018-06-08,504.35,486.30,462.19,449.80,365.66,1,1
2018-06-11,516.17,492.33,465.74,452.08,367.72,1,1
2018-06-12,526.28,499.39,469.57,454.80,369.82,1,1
2018-06-13,533.71,504.37,472.74,457.15,371.84,1,1
2018-06-14,548.22,513.16,477.78,460.69,374.15,1,1
2018-06-15,557.25,519.95,482.23,463.55,376.30,1,1
2018-06-18,570.90,529.19,487.34,467.06,378.57,1,1
2018-06-19,568.27,536.31,491.71,470.12,380.68,1,1
2018-06-20,570.18,543.18,496.48,473.05,382.79,1,1
2018-06-21,568.41,547.34,501.03,475.13,384.78,1,1
2018-06-22,573.16,553.43,506.17,478.02,386.91,1,1
2018-06-25,565.96,557.09,510.54,480.47,388.93,1,1
2018-06-26,560.60,558.93,514.18,482.44,390.86,1,1
2018-06-27,539.07,554.98,513.83,482.44,392.30,-1,1
2018-06-28,523.86,546.06,512.95,482.71,393.81,-1,1
2018-06-29,509.61,539.89,512.29,483.14,395.30,-1,1
2018-07-02,496.62,532.51,512.42,483.54,396.76,-1,1
2018-07-03,478.15,525.65,511.71,483.70,398.15,-1,1
2018-07-05,462.36,514.16,511.04,483.72,399.39,-1,1
2018-07-06,453.77,507.19,511.08,484.49,400.72,-1,1
2018-07-09,461.87,500.47,511.78,485.72,402.14,-1,1
2018-07-10,467.67,495.77,512.56,486.80,403.59,-1,1
2018-07-11,473.49,491.55,513.97,488.03,405.08,-1,1
2018-07-12,479.85,488.23,515.13,489.11,406.63,-1,1
2018-07-13,488.37,483.26,516.35,490.22,408.18,1,1
2018-07-16,497.57,479.97,516.88,491.56,409.84,1,1
2018-07-17,502.83,478.30,517.57,492.97,411.43,1,1
2018-07-18,504.60,483.24,517.97,494.51,412.98,1,1
2018-07-19,505.30,486.49,517.85,496.16,414.50,1,1
2018-07-20,504.65,489.07,517.98,497.98,416.01,1,1
2018-07-23,505.46,492.66,515.39,499.68,417.47,1,1
2018-07-24,506.40,497.38,514.07,501.53,418.88,1,1
2018-07-25,507.84,502.71,512.58,503.34,420.26,1,1
2018-07-26,507.51,505.17,511.46,504.44,421.61,1,1
2018-07-27,506.09,505.35,508.14,504.77,422.90,1,1
2018-07-30,499.64,502.47,504.40,504.25,423.94,-1,1
2018-07-31,491.24,497.94,499.39,504.07,424.90,-1,1
2018-08-01,484.25,494.86,495.79,503.86,425.95,-1,1
2018-08-02,475.08,490.74,491.88,503.61,426.92,-1,1
2018-08-03,466.86,487.35,488.89,503.31,427.96,-1,1
2018-08-06,458.80,483.16,484.77,502.78,428.94,-1,1
2018-08-07,451.30,478.70,481.38,502.24,429.97,-1,1
2018-08-08,451.81,475.73,479.02,502.22,431.02,-1,1
2018-08-09,454.84,473.04,479.74,502.19,432.10,-1,1
2018-08-10,456.19,470.22,480.00,502.14,433.20,-1,1
2018-08-13,459.68,467.38,480.23,501.82,434.34,-1,1
2018-08-14,457.35,462.11,479.73,500.84,435.34,-1,1
2018-08-15,453.98,456.39,479.13,499.41,436.27,-1,1
2018-08-16,449.23,450.26,478.32,497.56,437.17,-1,1
2018-08-17,442.06,446.93,476.29,495.86,438.04,-1,1
2018-08-20,435.37,445.11,473.55,492.53,438.91,-1,1
2018-08-21,429.37,442.78,471.06,489.99,439.84,-1,1
2018-08-22,421.15,440.41,468.01,487.10,440.71,-1,1
2018-08-23,416.14,436.75,464.86,484.38,441.47,-1,1
2018-08-24,416.00,434.99,462.25,480.90,442.19,-1,1
2018-08-27,411.20,430.22,458.17,477.12,442.70,-1,1
2018-08-28,406.41,424.23,453.79,472.83,443.19,-1,1
2018-08-29,403.12,419.25,449.88,469.41,443.75,-1,1
2018-08-30,397.07,413.22,445.81,465.75,444.25,-1,1
2018-08-31,392.16,406.65,441.76,462.42,444.76,-1,1
2018-09-04,390.78,403.46,438.10,458.85,445.27,-1,1
2018-09-05,387.54,401.77,434.51,455.92,445.74,-1,1
2018-09-06,391.59,401.40,431.04,453.46,446.13,-1,1
2018-09-07,396.13,401.27,427.80,452.82,446.54,-1,1
2018-09-10,399.89,401.51,425.10,452.06,446.80,-1,1
2018-09-11,407.55,402.31,424.32,451.47,447.16,1,1
2018-09-12,417.83,404.99,424.64,451.39,447.60,1,1
2018-09-13,426.80,408.79,424.70,451.66,448.16,1,1
2018-09-14,428.64,408.09,423.68,451.20,448.50,1,1
2018-09-17,430.75,411.17,422.62,450.23,448.89,1,1
2018-09-18,434.73,415.43,422.18,449.02,449.36,1,-1
2018-09-19,438.52,419.21,422.11,447.98,449.86,1,-1
2018-09-20,442.03,424.79,422.03,447.06,450.41,1,-1
2018-09-21,444.38,431.11,422.20,446.43,451.04,1,-1
2018-09-24,443.72,435.26,421.79,445.41,451.56,1,-1
2018-09-25,450.10,439.37,421.44,444.55,452.09,1,-1
2018-09-26,455.42,443.09,422.17,443.60,452.43,1,-1
2018-09-27,460.77,447.75,423.77,442.89,452.84,1,-1
2018-09-28,460.63,449.57,424.77,441.72,453.23,1,-1
2018-10-01,462.25,452.14,426.75,441.12,453.74,1,-1
2018-10-02,458.96,451.67,427.70,439.92,454.16,1,-1
2018-10-03,457.92,450.82,428.45,438.62,454.62,1,-1
2018-10-04,456.20,453.15,429.62,437.32,455.11,1,-1
2018-10-05,454.44,454.93,431.10,436.17,455.59,-1,-1
2018-10-08,450.53,455.65,431.82,435.11,456.09,-1,-1
2018-10-09,450.24,455.44,433.88,434.80,456.60,-1,-1
2018-10-10,445.94,454.09,435.97,434.78,457.11,-1,-1
2018-10-11,445.73,452.34,437.64,434.52,457.63,-1,-1
2018-10-12,447.89,452.91,440.31,434.81,458.22,-1,-1
2018-10-15,447.21,451.70,442.47,434.57,458.72,-1,-1
2018-10-16,448.57,451.50,444.59,434.73,459.28,-1,-1
2018-10-17,448.88,449.70,446.14,434.77,459.74,-1,-1
2018-10-18,449.47,449.86,447.39,434.48,460.13,-1,-1
2018-10-19,449.94,447.94,448.53,434.10,460.50,1,-1
2018-10-22,452.74,449.23,449.97,434.04,460.93,1,-1
2018-10-23,451.85,449.87,450.65,433.72,461.31,1,-1
2018-10-24,451.54,449.37,450.33,433.76,461.65,1,-1
2018-10-25,451.33,449.95,450.31,434.36,462.08,1,-1
2018-10-26,452.76,450.82,451.77,435.26,462.47,1,-1
2018-10-29,451.89,450.68,452.32,435.85,462.73,1,-1
2018-10-30,449.42,449.68,451.95,436.06,462.76,-1,-1
2018-10-31,446.31,449.53,451.79,436.41,462.85,-1,-1
2018-11-01,445.07,448.46,451.35,437.07,462.77,-1,-1
2018-11-02,446.64,449.09,450.86,438.03,462.72,-1,-1
2018-11-05,445.14,448.23,450.64,438.44,462.52,-1,-1
2018-11-06,443.82,448.29,450.30,439.83,462.33,-1,-1
2018-11-07,448.15,450.02,450.62,441.70,462.25,-1,-1
2018-11-08,456.04,452.73,450.85,443.47,462.31,1,-1
2018-11-09,458.84,452.58,451.37,445.06,462.27,1,-1
2018-11-12,458.55,451.81,450.49,446.36,462.16,1,-1
2018-11-13,457.99,452.32,450.63,447.44,462.12,1,-1
2018-11-14,451.54,448.34,449.15,447.40,461.78,1,-1
2018-11-15,444.29,444.05,447.52,447.21,461.40,1,-1
2018-11-16,432.07,440.11,445.41,446.73,461.02,-1,-1
2018-11-19,417.57,436.80,443.16,445.95,460.74,-1,-1
2018-11-20,408.23,433.53,441.57,445.16,460.61,-1,-1
2018-11-21,406.32,432.44,441.25,444.75,460.60,-1,-1
2018-11-23,403.24,430.61,440.72,444.14,460.61,-1,-1
2018-11-26,404.75,428.14,439.08,444.06,460.61,-1,-1
2018-11-27,406.75,425.52,438.08,443.85,460.44,-1,-1
2018-11-28,412.51,422.29,436.99,443.62,460.32,-1,-1
2018-11-29,415.24,416.41,435.31,442.69,459.97,-1,-1
2018-11-30,416.33,412.28,433.83,441.56,459.52,1,-1
2018-12-03,413.57,409.95,432.76,440.44,459.16,1,-1
2018-12-04,407.44,405.34,430.15,439.06,458.54,1,-1
2018-12-06,404.42,404.58,428.02,437.66,457.93,-1,-1
2018-12-07,399.50,403.12,425.94,436.02,457.42,-1,-1
2018-12-10,393.91,403.21,423.59,434.26,456.84,-1,-1
2018-12-11,391.30,403.27,420.97,432.98,456.06,-1,-1
2018-12-12,388.98,402.65,419.15,431.30,455.36,-1,-1
2018-12-13,383.94,398.76,417.48,429.93,454.56,-1,-1
2018-12-14,381.30,394.37,414.98,428.33,453.88,-1,-1
2018-12-17,375.95,390.18,411.89,426.43,453.12,-1,-1
2018-12-18,375.07,387.28,409.24,424.91,452.51,-1,-1
2018-12-19,371.98,382.94,406.52,423.26,451.68,-1,-1
2018-12-20,370.20,380.75,403.79,421.77,450.94,-1,-1
2018-12-21,366.37,377.68,400.07,420.16,450.15,-1,-1
2018-12-24,364.82,374.38,396.20,418.61,449.29,-1,-1
2018-12-26,363.80,372.55,392.81,416.56,448.49,-1,-1
2018-12-27,365.56,370.76,390.19,415.00,448.13,-1,-1
2018-12-28,366.16,370.61,387.81,413.37,447.75,-1,-1
2018-12-31,366.11,369.04,386.59,411.67,447.40,-1,-1
2019-01-02,367.32,368.76,385.83,410.27,447.16,-1,-1
2019-01-03,368.29,367.33,385.19,408.73,446.79,1,-1
2019-01-04,370.17,367.50,385.14,407.05,446.34,1,-1
2019-01-07,374.29,369.04,384.89,405.70,445.96,1,-1
2019-01-08,375.90,370.73,383.09,404.41,445.58,1,-1
2019-01-09,377.19,371.67,381.73,402.99,445.35,1,-1
2019-01-10,379.97,373.04,380.81,401.48,445.06,1,-1
2019-01-11,380.75,374.04,379.77,400.31,444.77,1,-1
2019-01-14,381.85,375.07,378.04,399.27,444.42,1,-1
2019-01-15,383.37,376.77,377.70,398.24,444.18,1,-1
2019-01-16,382.54,378.41,377.00,396.95,443.98,1,-1
2019-01-17,376.40,376.15,374.42,394.57,443.53,1,-1
2019-01-18,375.88,376.53,374.37,393.29,443.33,-1,-1
2019-01-22,374.48,377.22,373.82,391.78,443.07,-1,-1
2019-01-23,376.59,378.67,374.42,390.30,442.97,-1,-1
2019-01-24,378.54,380.20,374.45,388.42,442.86,-1,-1
2019-01-25,380.06,381.72,375.08,387.21,442.77,-1,-1
2019-01-28,384.10,383.32,375.86,386.52,442.61,1,-1
2019-01-29,393.40,384.90,376.63,385.53,442.46,1,-1
2019-01-30,397.92,386.90,378.24,385.79,442.39,1,-1
2019-01-31,405.72,390.10,380.77,386.38,442.37,1,-1
2019-02-01,410.69,393.64,382.73,387.30,442.32,1,-1
2019-02-04,416.80,397.67,384.91,388.31,442.26,1,-1
2019-02-05,421.44,400.75,387.04,389.06,442.20,1,-1
2019-02-06,425.95,405.03,389.77,389.27,442.24,1,-1
2019-02-07,429.45,411.42,391.71,389.20,442.17,1,-1
2019-02-08,431.40,414.66,394.02,389.52,442.12,1,-1
2019-02-11,431.16,418.44,396.07,389.79,442.09,1,-1
2019-02-12,430.92,420.80,397.84,389.88,442.06,1,-1
2019-02-13,430.02,423.41,399.82,390.38,441.96,1,-1
2019-02-14,430.90,426.17,401.87,391.10,441.94,1,-1
2019-02-15,429.11,427.53,403.96,391.45,441.85,1,-1
2019-02-19,429.54,429.50,405.56,392.30,441.74,1,-1
2019-02-20,430.26,430.83,407.08,393.13,441.73,-1,-1
2019-02-21,430.23,430.70,408.75,394.10,441.67,-1,-1
2019-02-22,430.26,430.59,410.23,394.97,441.66,-1,-1
2019-02-25,431.11,430.56,411.75,395.95,441.70,1,-1
2019-02-26,429.09,429.99,413.15,396.71,441.78,-1,-1
2019-02-27,427.62,428.37,414.64,397.56,441.77,-1,-1
2019-02-28,426.52,428.03,415.63,398.63,441.78,-1,-1
2019-03-01,424.29,427.27,416.82,399.90,441.75,-1,-1
2019-03-04,420.91,425.57,419.14,400.51,441.51,-1,-1
2019-03-05,417.13,423.69,419.85,401.29,441.11,-1,-1
2019-03-06,412.16,421.64,420.54,401.83,440.66,-1,-1
2019-03-07,406.48,417.78,420.12,402.33,440.33,-1,-1
2019-03-08,402.01,414.81,420.11,402.77,439.94,-1,-1
2019-03-11,397.97,412.24,419.81,403.41,439.60,-1,-1
2019-03-12,398.01,411.15,420.06,404.44,439.33,-1,-1
2019-03-13,400.18,410.54,420.72,405.28,439.04,-1,-1
2019-03-14,402.44,409.78,420.91,406.38,438.77,-1,-1
2019-03-15,407.46,409.81,420.95,407.45,438.61,-1,-1
2019-03-18,414.23,410.35,420.95,408.76,438.44,1,-1
2019-03-19,420.49,411.25,420.97,409.81,438.26,1,-1
2019-03-20,425.86,411.91,420.84,410.63,437.97,1,-1
2019-03-21,428.45,413.23,420.65,411.80,437.70,1,-1
2019-03-22,430.74,415.46,421.02,412.77,437.38,1,-1
2019-03-25,432.93,417.69,421.26,413.79,437.03,1,-1
2019-03-26,433.44,420.45,421.48,414.82,436.71,1,-1
2019-03-27,434.30,424.27,421.74,416.10,435.99,1,-1
2019-03-28,434.73,427.61,422.07,417.00,435.41,1,-1
2019-03-29,436.53,431.19,422.15,418.19,434.82,1,-1
2019-04-01,437.66,433.06,422.64,420.38,434.34,1,-1
2019-04-02,438.17,434.45,423.03,421.49,433.53,1,-1
2019-04-03,438.05,435.49,423.08,422.69,432.85,1,-1
2019-04-04,438.53,435.98,423.42,423.49,432.08,1,-1
2019-04-05,438.07,436.18,423.56,424.44,431.43,1,-1
2019-04-08,438.26,436.50,423.74,425.15,430.79,1,-1
2019-04-09,437.42,436.98,424.10,425.65,430.24,1,-1
2019-04-10,437.30,437.48,424.90,426.52,429.58,-1,-1
2019-04-11,436.94,437.55,425.46,426.96,429.02,-1,-1
2019-04-12,437.40,437.72,426.14,427.12,428.54,-1,-1
2019-04-15,436.94,437.73,427.16,427.17,428.51,-1,-1
2019-04-16,437.13,437.60,428.23,427.28,428.40,-1,-1
2019-04-17,436.94,437.60,429.52,427.32,428.25,-1,-1
2019-04-18,436.80,437.11,431.17,427.17,428.15,-1,-1
2019-04-22,435.45,436.38,432.70,427.36,428.09,-1,-1
2019-04-23,434.66,435.80,434.02,427.41,428.05,-1,-1
2019-04-24,434.11,435.75,434.56,427.54,427.85,-1,-1
2019-04-25,434.30,435.62,435.12,427.64,427.54,-1,1
2019-04-26,434.35,435.74,435.68,427.89,427.23,-1,1
2019-04-29,434.66,435.80,435.87,427.85,426.89,-1,1
2019-04-30,434.97,435.88,436.01,427.99,426.58,-1,1
2019-05-01,435.43,435.44,436.19,428.19,426.24,-1,1
2019-05-02,436.29,435.48,436.46,428.26,425.90,1,1
2019-05-03,436.68,435.39,436.48,428.44,425.54,1,1
2019-05-06,436.24,435.27,436.40,428.48,425.15,1,1
2019-05-07,434.42,434.38,436.02,428.35,424.75,1,1
2019-05-08,432.81,433.74,435.73,428.37,424.38,-1,1
2019-05-09,429.74,432.35,434.95,428.29,423.92,-1,1
2019-05-10,429.40,432.41,434.95,428.59,423.54,-1,1
2019-05-13,427.53,431.91,434.36,428.71,423.09,-1,1
2019-05-14,427.75,432.21,434.17,429.40,422.75,-1,1
2019-05-15,429.76,433.00,434.44,430.25,422.48,-1,1
2019-05-16,440.66,437.54,436.63,432.34,422.69,1,1
2019-05-17,452.95,442.88,439.09,434.87,423.04,1,1
2019-05-20,465.63,447.68,441.38,437.20,423.27,1,1
2019-05-21,473.46,451.43,443.16,439.16,423.49,1,1
2019-05-22,484.38,455.96,445.32,440.80,423.70,1,1
2019-05-23,495.14,461.44,447.66,442.69,424.02,1,1
2019-05-24,506.42,468.09,450.65,444.81,424.41,1,1
2019-05-28,508.17,474.42,453.15,446.44,424.66,1,1
2019-05-29,508.24,480.60,455.73,448.04,424.91,1,1
2019-05-30,509.35,487.49,458.23,449.64,425.13,1,1
2019-05-31,510.19,491.82,460.25,450.97,425.25,1,1
2019-06-03,505.77,495.08,461.41,451.63,425.40,1,1
2019-06-04,501.93,498.53,463.17,452.66,425.70,1,1
2019-06-05,503.23,504.82,466.65,454.65,426.30,-1,1
2019-06-06,508.80,508.48,470.57,456.99,427.00,1,1
2019-06-07,516.36,512.30,474.88,459.52,427.74,1,1
2019-06-10,524.91,517.13,479.36,462.26,428.48,1,1
2019-06-11,534.14,522.16,483.46,464.63,429.21,1,1
2019-06-12,543.23,524.50,486.67,466.41,429.85,1,1
2019-06-13,549.42,525.67,489.77,468.23,430.37,1,1
2019-06-14,549.10,526.17,492.98,470.20,431.12,1,1
2019-06-17,545.88,527.34,496.05,472.02,431.88,1,1
2019-06-18,541.97,529.16,499.54,474.07,432.60,1,1
2019-06-19,536.78,530.84,503.24,476.05,433.37,1,1
2019-06-20,534.35,534.25,507.15,478.20,434.18,1,1
2019-06-21,534.47,538.85,511.11,480.01,434.88,-1,1
2019-06-24,534.16,541.79,514.22,481.84,435.50,-1,1
2019-06-25,531.88,540.49,517.32,483.42,436.03,-1,1
