Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2026-01-12,6.49,6.43,6.96,7.56,9.78,1,-1
2026-01-13,6.48,6.45,6.90,7.51,9.73,1,-1
2026-01-14,6.47,6.46,6.85,7.44,9.68,1,-1
2026-01-15,6.50,6.47,6.81,7.38,9.63,1,-1
2026-01-16,6.54,6.50,6.78,7.34,9.58,1,-1
2026-01-20,6.53,6.48,6.76,7.27,9.53,1,-1
2026-01-21,6.50,6.51,6.73,7.21,9.48,-1,-1
2026-01-22,6.48,6.49,6.70,7.16,9.44,-1,-1
2026-01-23,6.46,6.47,6.65,7.11,9.39,-1,-1
2026-01-26,6.41,6.44,6.60,7.05,9.35,-1,-1
2026-01-27,6.39,6.45,6.54,7.00,9.31,-1,-1
2026-01-28,6.30,6.42,6.47,6.96,9.26,-1,-1
2026-01-29,6.25,6.39,6.45,6.92,9.21,-1,-1
2026-01-30,6.11,6.30,6.39,6.86,9.16,-1,-1
2026-02-02,6.05,6.27,6.36,6.83,9.12,-1,-1
2026-02-03,5.99,6.23,6.33,6.78,9.08,-1,-1
2026-02-04,5.93,6.17,6.32,6.74,9.03,-1,-1
2026-02-05,5.81,6.10,6.30,6.70,8.99,-1,-1
2026-02-06,5.81,6.05,6.28,6.68,8.95,-1,-1
2026-02-09,5.75,6.00,6.25,6.65,8.91,-1,-1
2026-02-10,5.74,5.93,6.22,6.61,8.86,-1,-1
2026-02-11,5.65,5.85,6.18,6.56,8.82,-1,-1
2026-02-12,5.56,5.78,6.16,6.50,8.78,-1,-1
2026-02-13,5.51,5.72,6.11,6.45,8.73,-1,-1
2026-02-17,5.49,5.65,6.08,6.42,8.70,-1,-1
2026-02-18,5.52,5.66,6.06,6.39,8.67,-1,-1
2026-02-19,5.57,5.66,6.05,6.37,8.63,-1,-1
2026-02-20,5.67,5.71,6.04,6.35,8.60,-1,-1
2026-02-23,5.77,5.71,6.03,6.31,8.58,1,-1
2026-02-24,5.86,5.71,6.01,6.27,8.55,1,-1
2026-02-25,5.96,5.73,5.99,6.23,8.52,1,-1
2026-02-26,6.03,5.76,5.98,6.19,8.49,1,-1
2026-02-27,6.04,5.78,5.96,6.18,8.47,1,-1
2026-03-02,6.06,5.81,5.94,6.16,8.44,1,-1
2026-03-03,6.06,5.87,5.93,6.14,8.42,1,-1
2026-03-04,6.07,5.92,5.92,6.13,8.39,1,-1
2026-03-05,6.08,5.97,5.91,6.13,8.37,1,-1
2026-03-06,6.07,6.01,5.89,6.12,8.34,1,-1
2026-03-09,6.09,6.06,5.89,6.11,8.32,1,-1
2026-03-10,6.07,6.05,5.88,6.11,8.30,1,-1
2026-03-11,6.07,6.06,5.87,6.10,8.27,1,-1
2026-03-12,6.04,6.05,5.87,6.09,8.25,-1,-1
2026-03-13,6.03,6.05,5.87,6.09,8.23,-1,-1
2026-03-16,6.03,6.06,5.89,6.08,8.21,-1,-1
2026-03-17,6.04,6.05,5.89,6.07,8.19,-1,-1
2026-03-18,6.01,6.05,5.89,6.05,8.17,-1,-1
2026-03-19,6.01,6.04,5.90,6.04,8.15,-1,-1
2026-03-20,5.99,6.03,5.91,6.04,8.12,-1,-1
2026-03-23,6.00,6.02,5.91,6.03,8.10,-1,-1
2026-03-24,5.95,5.99,5.92,6.01,8.08,-1,-1
2026-03-25,5.95,5.99,5.94,6.00,8.06,-1,-1
2026-03-26,5.94,5.99,5.96,5.99,8.05,-1,-1
2026-03-27,5.92,5.97,5.97,5.97,8.03,-1,-1
2026-03-30,5.90,5.95,5.99,5.96,8.01,-1,-1
2026-03-31,5.91,5.95,6.01,5.95,7.99,-1,-1
2026-04-01,5.88,5.94,6.00,5.94,7.97,-1,-1
2026-04-02,5.89,5.92,5.99,5.93,7.95,-1,-1
2026-04-06,5.85,5.90,5.98,5.91,7.93,-1,-1
2026-04-07,5.85,5.90,5.98,5.90,7.91,-1,-1
2026-04-08,5.85,5.88,5.97,5.90,7.90,-1,-1
2026-04-09,5.85,5.87,5.96,5.88,7.88,-1,-1
2026-04-10,5.85,5.88,5.96,5.89,7.86,-1,-1
2026-04-13,5.87,5.88,5.96,5.89,7.85,-1,-1
2026-04-14,5.87,5.88,5.95,5.89,7.83,-1,-1
2026-04-15,5.84,5.85,5.93,5.88,7.81,-1,-1
2026-04-16,5.81,5.83,5.92,5.88,7.80,-1,-1
2026-04-17,5.73,5.79,5.89,5.87,7.78,-1,-1
2026-04-20,5.74,5.80,5.89,5.88,7.76,-1,-1
2026-04-21,5.80,5.83,5.90,5.89,7.75,-1,-1
2026-04-22,5.81,5.84,5.90,5.89,7.74,-1,-1
2026-04-23,5.82,5.84,5.89,5.90,7.72,-1,-1
2026-04-24,5.87,5.85,5.89,5.92,7.71,1,-1
2026-04-27,5.90,5.86,5.89,5.93,7.70,1,-1
2026-04-28,5.97,5.85,5.88,5.93,7.68,1,-1
2026-04-29,5.96,5.85,5.87,5.94,7.67,1,-1
2026-04-30,5.89,5.85,5.87,5.94,7.66,1,-1
2026-05-01,5.90,5.85,5.87,5.94,7.64,1,-1
2026-05-04,5.92,5.87,5.87,5.94,7.63,1,-1
2026-05-05,5.94,5.90,5.88,5.94,7.62,1,-1
2026-05-06,5.95,5.93,5.89,5.94,7.61,1,-1
2026-05-07,5.99,5.98,5.89,5.94,7.60,1,-1
2026-05-08,6.01,5.98,5.89,5.94,7.59,1,-1
2026-05-11,6.02,5.95,5.89,5.94,7.57,1,-1
2026-05-12,6.00,5.95,5.90,5.93,7.56,1,-1
2026-05-13,5.97,5.94,5.89,5.93,7.55,1,-1
2026-05-14,5.95,5.94,5.89,5.92,7.54,1,-1
2026-05-15,5.93,5.94,5.89,5.92,7.53,-1,-1
2026-05-18,5.87,5.93,5.89,5.91,7.52,-1,-1
2026-05-19,5.82,5.91,5.88,5.90,7.50,-1,-1
2026-05-20,5.81,5.91,5.88,5.90,7.49,-1,-1
2026-05-21,5.79,5.89,5.88,5.89,7.48,-1,-1
2026-05-22,5.77,5.87,5.87,5.89,7.47,-1,-1
2026-05-26,5.75,5.85,5.86,5.88,7.46,-1,-1
2026-05-27,5.73,5.83,5.86,5.88,7.45,-1,-1
2026-05-28,5.76,5.82,5.87,5.87,7.44,-1,-1
2026-05-29,5.79,5.80,5.87,5.87,7.42,-1,-1
2026-06-01,5.78,5.79,5.89,5.87,7.41,-1,-1
2026-06-02,5.79,5.79,5.89,5.87,7.41,-1,-1
2026-06-03,5.85,5.81,5.88,5.87,7.40,1,-1
2026-06-04,5.88,5.81,5.88,5.87,7.39,1,-1
2026-06-05,5.88,5.80,5.88,5.86,7.38,1,-1
2026-06-08,5.87,5.82,5.87,5.86,7.37,1,-1
2026-06-09,5.84,5.81,5.86,5.86,7.36,1,-1
2026-06-10,5.81,5.80,5.86,5.85,7.35,1,-1
2026-06-11,5.80,5.80,5.85,5.85,7.34,-1,-1
2026-06-12,5.76,5.81,5.85,5.85,7.33,-1,-1
2026-06-15,5.73,5.81,5.84,5.85,7.32,-1,-1
2026-06-16,5.74,5.81,5.83,5.85,7.31,-1,-1
2026-06-17,5.73,5.80,5.82,5.85,7.30,-1,-1
2026-06-18,5.74,5.79,5.81,5.84,7.29,-1,-1
2026-06-22,5.73,5.77,5.80,5.84,7.28,-1,-1
2026-06-23,5.69,5.74,5.78,5.83,7.27,-1,-1
