Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2023-12-06,2.41,2.79,2.83,2.49,2.49,-1,-1
2023-12-07,2.34,2.66,2.83,2.48,2.48,-1,-1
2023-12-08,2.27,2.54,2.83,2.46,2.46,-1,-1
2023-12-11,2.17,2.45,2.84,2.45,2.45,-1,-1
2023-12-12,2.08,2.37,2.82,2.44,2.44,-1,-1
2023-12-13,2.02,2.29,2.80,2.43,2.43,-1,-1
2023-12-14,1.94,2.20,2.77,2.42,2.42,-1,-1
2023-12-15,1.90,2.16,2.75,2.41,2.41,-1,-1
2023-12-18,1.92,2.13,2.72,2.40,2.40,-1,-1
2023-12-19,1.91,2.09,2.68,2.35,2.39,-1,-1
2023-12-20,1.89,2.03,2.65,2.36,2.37,-1,-1
2023-12-21,1.84,1.96,2.60,2.37,2.36,-1,1
2023-12-22,1.80,1.91,2.54,2.38,2.35,-1,1
2023-12-26,1.80,1.87,2.49,2.39,2.34,-1,1
2023-12-27,1.83,1.87,2.43,2.41,2.34,-1,1
2023-12-28,1.85,1.89,2.37,2.42,2.33,-1,1
2023-12-29,1.94,1.92,2.32,2.44,2.33,1,1
2024-01-02,2.02,1.95,2.28,2.45,2.33,1,1
2024-01-03,2.10,1.97,2.23,2.46,2.33,1,1
2024-01-04,2.14,1.97,2.19,2.47,2.32,1,1
2024-01-05,2.16,1.98,2.16,2.48,2.32,1,1
2024-01-08,2.15,1.99,2.12,2.48,2.31,1,1
2024-01-09,2.13,1.99,2.09,2.49,2.31,1,1
2024-01-10,2.07,2.00,2.07,2.49,2.30,1,1
2024-01-11,2.01,2.02,2.05,2.49,2.30,-1,1
2024-01-12,1.96,2.03,2.03,2.47,2.29,-1,1
2024-01-16,1.92,2.03,2.01,2.45,2.28,-1,1
2024-01-17,1.88,2.02,1.98,2.43,2.27,-1,1
2024-01-18,1.90,2.02,1.97,2.42,2.27,-1,1
2024-01-19,1.88,2.01,1.95,2.40,2.27,-1,1
2024-01-22,1.88,1.97,1.94,2.38,2.26,-1,1
2024-01-23,1.88,1.94,1.94,2.36,2.26,-1,1
2024-01-24,1.88,1.92,1.94,2.32,2.25,-1,1
2024-01-25,1.91,1.91,1.94,2.29,2.25,-1,1
2024-01-26,1.94,1.91,1.95,2.26,2.24,1,1
2024-01-29,1.92,1.91,1.95,2.22,2.24,1,-1
2024-01-30,1.91,1.90,1.94,2.18,2.24,1,-1
2024-01-31,1.91,1.89,1.94,2.14,2.23,1,-1
2024-02-01,1.91,1.89,1.94,2.11,2.23,1,-1
2024-02-02,1.93,1.90,1.95,2.08,2.22,1,-1
2024-02-05,1.94,1.92,1.96,2.06,2.22,1,-1
2024-02-06,1.94,1.94,1.97,2.04,2.22,-1,-1
2024-02-07,1.94,1.93,1.98,2.02,2.22,1,-1
2024-02-08,1.97,1.94,1.98,2.01,2.21,1,-1
2024-02-09,1.99,1.95,1.98,2.00,2.21,1,-1
2024-02-12,1.99,1.95,1.97,1.99,2.21,1,-1
2024-02-13,1.99,1.96,1.96,1.98,2.21,1,-1
2024-02-14,2.01,1.97,1.95,1.97,2.20,1,-1
2024-02-15,2.02,1.98,1.95,1.96,2.20,1,-1
2024-02-16,2.03,1.99,1.95,1.96,2.20,1,-1
2024-02-20,2.05,2.01,1.96,1.96,2.20,1,-1
2024-02-21,2.05,2.02,1.96,1.96,2.20,1,-1
2024-02-22,2.07,2.03,1.96,1.96,2.20,1,-1
2024-02-23,2.15,2.07,1.98,1.98,2.20,1,-1
2024-02-26,2.28,2.14,2.02,2.00,2.21,1,-1
2024-02-27,2.45,2.23,2.06,2.02,2.22,1,-1
2024-02-28,2.55,2.29,2.10,2.04,2.23,1,-1
2024-02-29,2.65,2.35,2.14,2.06,2.23,1,-1
2024-03-01,2.79,2.42,2.17,2.08,2.24,1,-1
2024-03-04,2.89,2.48,2.19,2.10,2.25,1,-1
2024-03-05,2.90,2.52,2.22,2.12,2.25,1,-1
2024-03-06,2.85,2.57,2.24,2.14,2.25,1,-1
2024-03-07,2.71,2.58,2.26,2.15,2.25,1,-1
2024-03-08,2.68,2.61,2.28,2.17,2.26,1,-1
2024-03-11,2.64,2.65,2.30,2.17,2.26,-1,-1
2024-03-12,2.54,2.66,2.31,2.18,2.26,-1,-1
2024-03-13,2.49,2.69,2.33,2.18,2.26,-1,-1
2024-03-14,2.45,2.67,2.34,2.18,2.26,-1,-1
2024-03-15,2.44,2.64,2.37,2.19,2.27,-1,-1
2024-03-18,2.56,2.64,2.40,2.21,2.27,-1,-1
2024-03-19,2.73,2.70,2.46,2.24,2.29,1,-1
2024-03-20,2.92,2.78,2.53,2.28,2.30,1,-1
2024-03-21,3.13,2.83,2.59,2.32,2.31,1,1
2024-03-22,3.34,2.92,2.65,2.36,2.33,1,1
2024-03-25,3.55,3.00,2.71,2.39,2.34,1,1
2024-03-26,3.72,3.08,2.77,2.43,2.35,1,1
2024-03-27,3.83,3.20,2.83,2.48,2.37,1,1
2024-03-28,3.48,3.10,2.81,2.47,2.36,1,1
2024-04-01,3.07,2.99,2.77,2.45,2.35,1,1
2024-04-02,2.65,2.89,2.73,2.43,2.33,-1,1
2024-04-03,2.23,2.79,2.69,2.41,2.32,-1,1
2024-04-04,1.81,2.68,2.65,2.39,2.31,-1,1
2024-04-05,1.37,2.55,2.61,2.36,2.30,-1,1
2024-04-08,0.93,2.38,2.55,2.34,2.28,-1,1
2024-04-09,0.84,2.16,2.47,2.32,2.27,-1,1
2024-04-10,0.79,1.93,2.39,2.29,2.26,-1,1
2024-04-11,0.77,1.71,2.32,2.27,2.25,-1,1
2024-04-12,0.74,1.48,2.24,2.24,2.24,-1,-1
2024-04-15,0.70,1.26,2.16,2.22,2.22,-1,-1
2024-04-16,0.68,1.03,2.09,2.19,2.21,-1,-1
2024-04-17,0.67,0.80,2.03,2.16,2.20,-1,-1
2024-04-18,0.66,0.75,1.96,2.14,2.19,-1,-1
2024-04-19,0.65,0.72,1.91,2.11,2.18,-1,-1
2024-04-22,0.64,0.70,1.84,2.08,2.16,-1,-1
2024-04-23,0.63,0.68,1.77,2.05,2.15,-1,-1
2024-04-24,0.64,0.67,1.72,2.03,2.14,-1,-1
2024-04-25,0.65,0.66,1.66,2.00,2.13,-1,-1
2024-04-26,0.65,0.66,1.61,1.97,2.12,-1,-1
2024-04-29,0.65,0.65,1.54,1.94,2.11,-1,-1
2024-04-30,0.65,0.65,1.46,1.91,2.10,-1,-1
2024-05-01,0.66,0.65,1.36,1.88,2.09,1,-1
2024-05-02,0.67,0.65,1.25,1.86,2.08,1,-1
2024-05-03,0.68,0.66,1.15,1.83,2.07,1,-1
2024-05-06,0.69,0.67,1.05,1.80,2.06,1,-1
2024-05-07,0.70,0.68,0.94,1.75,2.05,1,-1
2024-05-08,0.72,0.68,0.84,1.70,2.04,1,-1
2024-05-09,0.73,0.69,0.74,1.66,2.04,1,-1
2024-05-10,0.74,0.70,0.72,1.62,2.03,1,-1
2024-05-13,0.74,0.70,0.71,1.57,2.02,1,-1
2024-05-14,0.73,0.70,0.70,1.53,2.01,1,-1
2024-05-15,0.71,0.70,0.69,1.49,2.00,1,-1
2024-05-16,0.69,0.70,0.68,1.45,1.99,-1,-1
2024-05-17,0.67,0.69,0.68,1.42,1.98,-1,-1
2024-05-20,0.66,0.69,0.67,1.38,1.97,-1,-1
2024-05-21,0.64,0.69,0.67,1.34,1.96,-1,-1
2024-05-22,0.63,0.68,0.67,1.30,1.96,-1,-1
2024-05-23,0.62,0.67,0.67,1.27,1.95,-1,-1
2024-05-24,0.61,0.66,0.66,1.23,1.94,-1,-1
2024-05-28,0.61,0.65,0.66,1.19,1.93,-1,-1
2024-05-29,0.61,0.64,0.66,1.14,1.92,-1,-1
2024-05-30,0.61,0.63,0.66,1.08,1.91,-1,-1
2024-05-31,0.61,0.62,0.66,1.01,1.91,-1,-1
2024-06-03,0.61,0.62,0.66,0.95,1.90,-1,-1
2024-06-04,0.60,0.61,0.66,0.89,1.89,-1,-1
2024-06-05,0.60,0.61,0.65,0.82,1.88,-1,-1
2024-06-06,0.59,0.60,0.65,0.76,1.87,-1,-1
2024-06-07,0.59,0.60,0.65,0.69,1.87,-1,-1
2024-06-10,0.59,0.60,0.65,0.68,1.86,-1,-1
2024-06-11,0.59,0.60,0.65,0.67,1.85,-1,-1
2024-06-12,0.59,0.60,0.65,0.66,1.84,-1,-1
2024-06-13,0.60,0.60,0.64,0.66,1.84,-1,-1
2024-06-14,0.61,0.61,0.64,0.65,1.83,-1,-1
2024-06-17,0.62,0.61,0.64,0.65,1.82,1,-1
2024-06-18,0.62,0.61,0.63,0.65,1.82,1,-1
2024-06-20,0.63,0.61,0.63,0.65,1.81,1,-1
2024-06-21,0.63,0.61,0.63,0.65,1.80,1,-1
2024-06-24,0.63,0.61,0.62,0.64,1.80,1,-1
2024-06-25,0.62,0.61,0.62,0.64,1.79,1,-1
2024-06-26,0.61,0.61,0.61,0.64,1.78,-1,-1
2024-06-27,0.61,0.62,0.61,0.64,1.78,-1,-1
2024-06-28,0.61,0.61,0.61,0.64,1.77,-1,-1
2024-07-01,0.60,0.61,0.61,0.64,1.76,-1,-1
2024-07-02,0.59,0.61,0.61,0.64,1.76,-1,-1
2024-07-03,0.58,0.60,0.60,0.63,1.75,-1,-1
2024-07-05,0.58,0.60,0.60,0.63,1.74,-1,-1
2024-07-08,0.58,0.60,0.60,0.63,1.74,-1,-1
2024-07-09,0.58,0.59,0.60,0.63,1.73,-1,-1
2024-07-10,0.57,0.59,0.60,0.63,1.73,-1,-1
2024-07-11,0.56,0.58,0.60,0.63,1.72,-1,-1
2024-07-12,0.56,0.57,0.59,0.62,1.71,-1,-1
2024-07-15,0.55,0.57,0.59,0.62,1.71,-1,-1
2024-07-16,0.55,0.56,0.59,0.62,1.70,-1,-1
2024-07-17,0.54,0.56,0.59,0.61,1.70,-1,-1
2024-07-18,0.54,0.56,0.58,0.61,1.69,-1,-1
2024-07-19,0.54,0.55,0.58,0.60,1.68,-1,-1
2024-07-22,0.53,0.55,0.58,0.60,1.68,-1,-1
2024-07-23,0.53,0.54,0.58,0.59,1.67,-1,-1
2024-07-24,0.53,0.54,0.57,0.59,1.67,-1,-1
2024-07-25,0.52,0.53,0.57,0.59,1.66,-1,-1
2024-07-26,0.52,0.53,0.57,0.58,1.64,-1,-1
2024-07-29,0.52,0.53,0.56,0.58,1.64,-1,-1
2024-07-30,0.52,0.53,0.56,0.58,1.63,-1,-1
2024-07-31,0.56,0.55,0.57,0.58,1.63,1,-1
2024-08-01,0.61,0.57,0.58,0.59,1.63,1,-1
2024-08-02,0.64,0.59,0.58,0.59,1.63,1,-1
2024-08-05,0.65,0.59,0.58,0.59,1.62,1,-1
2024-08-06,0.67,0.59,0.58,0.59,1.62,1,-1
2024-08-07,0.69,0.61,0.58,0.59,1.61,1,-1
2024-08-08,0.72,0.62,0.59,0.59,1.61,1,-1
2024-08-09,0.70,0.63,0.59,0.60,1.61,1,-1
2024-08-12,0.67,0.64,0.59,0.60,1.60,1,-1
2024-08-13,0.66,0.65,0.60,0.60,1.59,1,-1
2024-08-14,0.68,0.67,0.60,0.60,1.59,1,-1
2024-08-15,0.69,0.68,0.60,0.60,1.58,1,-1
2024-08-16,0.69,0.69,0.61,0.61,1.58,-1,-1
2024-08-19,0.68,0.70,0.61,0.61,1.57,-1,-1
2024-08-20,0.67,0.68,0.61,0.61,1.56,-1,-1
2024-08-21,0.67,0.67,0.61,0.61,1.55,-1,-1
2024-08-22,0.66,0.66,0.62,0.61,1.53,-1,-1
2024-08-23,0.65,0.67,0.62,0.61,1.52,-1,-1
2024-08-26,0.64,0.66,0.62,0.61,1.51,-1,-1
2024-08-27,0.63,0.66,0.63,0.61,1.50,-1,-1
2024-08-28,0.63,0.65,0.63,0.61,1.49,-1,-1
2024-08-29,0.63,0.65,0.63,0.61,1.47,-1,-1
2024-08-30,0.63,0.65,0.64,0.61,1.46,-1,-1
2024-09-03,0.63,0.64,0.64,0.61,1.44,-1,-1
2024-09-04,0.62,0.63,0.64,0.61,1.42,-1,-1
2024-09-05,0.61,0.63,0.64,0.61,1.41,-1,-1
2024-09-06,0.61,0.62,0.65,0.61,1.39,-1,-1
2024-09-09,0.61,0.62,0.65,0.61,1.38,-1,-1
2024-09-10,0.62,0.62,0.65,0.61,1.37,-1,-1
2024-09-11,0.61,0.62,0.66,0.61,1.36,-1,-1
2024-09-12,0.61,0.62,0.65,0.61,1.34,-1,-1
2024-09-13,0.61,0.62,0.64,0.61,1.33,-1,-1
2024-09-16,0.64,0.63,0.64,0.62,1.33,1,-1
2024-09-17,0.66,0.64,0.65,0.62,1.32,1,-1
2024-09-18,0.67,0.64,0.65,0.62,1.31,1,-1
2024-09-19,0.67,0.64,0.65,0.62,1.30,1,-1
2024-09-20,0.69,0.65,0.65,0.63,1.29,1,-1
2024-09-23,0.71,0.66,0.65,0.63,1.28,1,-1
2024-09-24,0.74,0.68,0.66,0.64,1.27,1,-1
2024-09-25,0.74,0.69,0.66,0.64,1.27,1,-1
2024-09-26,0.74,0.70,0.66,0.65,1.26,1,-1
2024-09-27,0.76,0.71,0.67,0.65,1.26,1,-1
2024-09-30,0.77,0.72,0.67,0.66,1.25,1,-1
2024-10-01,0.78,0.73,0.67,0.66,1.25,1,-1
2024-10-02,0.77,0.74,0.68,0.67,1.24,1,-1
2024-10-03,0.77,0.75,0.68,0.67,1.24,1,-1
2024-10-04,0.75,0.74,0.68,0.67,1.23,1,-1
2024-10-07,0.73,0.74,0.68,0.68,1.22,-1,-1
2024-10-08,0.72,0.74,0.68,0.68,1.22,-1,-1
2024-10-09,0.71,0.74,0.69,0.68,1.21,-1,-1
2024-10-10,0.71,0.74,0.69,0.68,1.21,-1,-1
2024-10-11,0.71,0.74,0.70,0.68,1.20,-1,-1
2024-10-14,0.72,0.74,0.70,0.68,1.20,-1,-1
2024-10-15,0.74,0.75,0.71,0.69,1.19,-1,-1
2024-10-16,0.76,0.75,0.72,0.69,1.18,1,-1
2024-10-17,0.77,0.74,0.72,0.69,1.17,1,-1
2024-10-18,0.78,0.74,0.73,0.69,1.17,1,-1
2024-10-21,0.78,0.74,0.73,0.69,1.16,1,-1
2024-10-22,0.77,0.74,0.73,0.70,1.15,1,-1
2024-10-23,0.76,0.74,0.74,0.70,1.15,1,-1
2024-10-24,0.75,0.75,0.74,0.70,1.14,-1,-1
2024-10-25,0.75,0.75,0.75,0.70,1.14,-1,-1
2024-10-28,0.74,0.75,0.74,0.70,1.13,-1,-1
2024-10-29,0.73,0.75,0.74,0.70,1.12,-1,-1
2024-10-30,0.73,0.75,0.74,0.70,1.12,-1,-1
2024-10-31,0.73,0.75,0.75,0.70,1.11,-1,-1
2024-11-01,0.73,0.75,0.75,0.71,1.11,-1,-1
2024-11-04,0.73,0.74,0.75,0.71,1.10,-1,-1
2024-11-05,0.74,0.74,0.75,0.71,1.10,-1,-1
2024-11-06,0.73,0.74,0.74,0.71,1.09,-1,-1
2024-11-07,0.73,0.73,0.74,0.71,1.08,-1,-1
2024-11-08,0.73,0.73,0.74,0.72,1.08,-1,-1
2024-11-11,0.73,0.73,0.74,0.72,1.07,-1,-1
2024-11-12,0.72,0.73,0.74,0.72,1.07,-1,-1
2024-11-13,0.72,0.73,0.73,0.72,1.06,-1,-1
2024-11-14,0.73,0.73,0.74,0.73,1.05,-1,-1
2024-11-15,0.74,0.74,0.74,0.73,1.05,-1,-1
2024-11-18,0.75,0.74,0.74,0.73,1.04,1,-1
2024-11-19,0.75,0.74,0.74,0.73,1.04,1,-1
2024-11-20,0.74,0.74,0.74,0.74,1.03,-1,-1
2024-11-21,0.74,0.73,0.74,0.74,1.02,1,-1
2024-11-22,0.75,0.74,0.74,0.74,1.02,1,-1
2024-11-25,0.74,0.74,0.74,0.74,1.01,-1,-1
2024-11-26,0.74,0.74,0.74,0.74,1.01,-1,-1
2024-11-27,0.74,0.74,0.74,0.74,1.00,-1,-1
2024-11-29,0.74,0.74,0.74,0.74,0.99,-1,-1
2024-12-02,0.76,0.75,0.74,0.75,0.99,1,-1
2024-12-03,0.77,0.76,0.74,0.75,0.98,1,-1
2024-12-04,0.78,0.76,0.75,0.75,0.97,1,-1
2024-12-05,0.78,0.76,0.75,0.75,0.97,1,-1
2024-12-06,0.78,0.76,0.75,0.75,0.96,1,-1
2024-12-09,0.79,0.76,0.75,0.75,0.95,1,-1
2024-12-10,0.79,0.76,0.75,0.75,0.94,1,-1
2024-12-11,0.77,0.77,0.75,0.75,0.93,-1,-1
2024-12-12,0.77,0.77,0.75,0.75,0.92,-1,-1
2024-12-13,0.77,0.77,0.75,0.75,0.91,-1,-1
2024-12-16,0.76,0.77,0.75,0.75,0.90,-1,-1
2024-12-17,0.75,0.77,0.75,0.75,0.89,-1,-1
2024-12-18,0.74,0.76,0.75,0.75,0.88,-1,-1
2024-12-19,0.74,0.76,0.75,0.75,0.87,-1,-1
2024-12-20,0.73,0.75,0.75,0.75,0.86,-1,-1
2024-12-23,0.72,0.74,0.75,0.75,0.85,-1,-1
2024-12-24,0.70,0.73,0.75,0.74,0.84,-1,-1
2024-12-26,0.71,0.73,0.75,0.74,0.83,-1,-1
2024-12-27,0.71,0.73,0.75,0.74,0.82,-1,-1
2024-12-30,0.71,0.73,0.75,0.74,0.81,-1,-1
2024-12-31,0.71,0.72,0.74,0.74,0.81,-1,-1
2025-01-02,0.71,0.72,0.74,0.74,0.79,-1,-1
2025-01-03,0.71,0.71,0.74,0.74,0.78,-1,-1
2025-01-06,0.71,0.71,0.74,0.74,0.76,-1,-1
2025-01-07,0.71,0.71,0.74,0.74,0.75,-1,-1
2025-01-08,0.72,0.71,0.74,0.74,0.73,1,1
2025-01-10,0.72,0.72,0.74,0.74,0.72,-1,1
2025-01-13,0.72,0.72,0.74,0.74,0.70,-1,1
2025-01-14,0.73,0.72,0.74,0.74,0.68,1,1
2025-01-15,0.74,0.72,0.74,0.74,0.68,1,1
2025-01-16,0.73,0.72,0.73,0.74,0.68,1,1
2025-01-17,0.73,0.72,0.73,0.74,0.68,1,1
2025-01-21,0.72,0.72,0.73,0.74,0.68,-1,1
2025-01-22,0.71,0.72,0.72,0.74,0.68,-1,1
2025-01-23,0.72,0.72,0.72,0.74,0.68,-1,1
2025-01-24,0.71,0.72,0.72,0.74,0.68,-1,1
2025-01-27,0.70,0.72,0.72,0.74,0.68,-1,1
2025-01-28,0.71,0.72,0.72,0.73,0.68,-1,1
2025-01-29,0.70,0.71,0.71,0.73,0.68,-1,1
2025-01-30,0.69,0.70,0.71,0.73,0.68,-1,1
2025-01-31,0.69,0.70,0.71,0.73,0.68,-1,1
2025-02-03,0.69,0.70,0.71,0.73,0.68,-1,1
2025-02-04,0.69,0.70,0.71,0.73,0.68,-1,1
2025-02-05,0.69,0.70,0.71,0.73,0.68,-1,1
2025-02-06,0.69,0.70,0.71,0.73,0.68,-1,1
2025-02-07,0.70,0.70,0.71,0.73,0.68,-1,1
2025-02-10,0.71,0.70,0.71,0.73,0.68,1,1
2025-02-11,0.72,0.70,0.71,0.73,0.68,1,1
2025-02-12,0.76,0.72,0.72,0.73,0.68,1,1
2025-02-13,0.77,0.73,0.72,0.73,0.68,1,1
2025-02-14,0.77,0.73,0.72,0.73,0.68,1,1
2025-02-18,0.78,0.73,0.72,0.73,0.68,1,1
2025-02-19,0.78,0.74,0.73,0.73,0.68,1,1
2025-02-20,0.77,0.74,0.72,0.73,0.68,1,1
2025-02-21,0.76,0.74,0.72,0.72,0.68,1,1
2025-02-24,0.72,0.74,0.72,0.72,0.68,-1,1
2025-02-25,0.71,0.74,0.72,0.72,0.68,-1,1
2025-02-26,0.71,0.74,0.72,0.72,0.68,-1,1
2025-02-27,0.71,0.74,0.72,0.72,0.68,-1,1
2025-02-28,0.71,0.74,0.72,0.72,0.68,-1,1
2025-03-03,0.71,0.74,0.72,0.72,0.68,-1,1
2025-03-04,0.72,0.74,0.72,0.72,0.68,-1,1
2025-03-05,0.73,0.73,0.72,0.72,0.68,-1,1
2025-03-06,0.73,0.72,0.72,0.72,0.68,1,1
2025-03-07,0.73,0.72,0.72,0.72,0.68,1,1
2025-03-10,0.73,0.72,0.72,0.72,0.68,1,1
2025-03-11,0.74,0.72,0.73,0.72,0.69,1,1
2025-03-12,0.74,0.73,0.73,0.72,0.69,1,1
2025-03-13,0.74,0.73,0.73,0.72,0.69,1,1
2025-03-14,0.75,0.74,0.74,0.73,0.69,1,1
2025-03-17,0.76,0.75,0.74,0.73,0.69,1,1
2025-03-18,0.77,0.75,0.74,0.73,0.69,1,1
2025-03-19,0.79,0.76,0.75,0.73,0.69,1,1
2025-03-20,0.79,0.76,0.75,0.73,0.69,1,1
2025-03-21,0.79,0.76,0.75,0.73,0.69,1,1
2025-03-24,0.79,0.77,0.76,0.73,0.69,1,1
2025-03-25,0.79,0.77,0.76,0.73,0.69,1,1
2025-03-26,0.78,0.77,0.75,0.74,0.70,1,1
2025-03-27,0.77,0.77,0.75,0.74,0.70,-1,1
2025-03-28,0.77,0.78,0.75,0.74,0.70,-1,1
2025-03-31,0.77,0.78,0.75,0.74,0.70,-1,1
2025-04-01,0.76,0.78,0.75,0.74,0.70,-1,1
2025-04-02,0.76,0.78,0.75,0.74,0.70,-1,1
2025-04-03,0.76,0.78,0.75,0.74,0.70,-1,1
2025-04-04,0.77,0.77,0.76,0.74,0.70,-1,1
2025-04-07,0.78,0.77,0.76,0.75,0.70,1,1
2025-04-08,0.78,0.77,0.76,0.75,0.70,1,1
2025-04-09,0.78,0.78,0.76,0.75,0.70,-1,1
2025-04-10,0.79,0.78,0.77,0.75,0.70,1,1
2025-04-11,0.80,0.78,0.77,0.76,0.71,1,1
2025-04-14,0.81,0.79,0.78,0.76,0.71,1,1
2025-04-15,0.82,0.79,0.78,0.76,0.71,1,1
2025-04-16,0.82,0.80,0.78,0.76,0.71,1,1
2025-04-17,0.83,0.81,0.79,0.77,0.71,1,1
2025-04-21,0.84,0.81,0.79,0.77,0.71,1,1
2025-04-22,0.84,0.82,0.80,0.77,0.71,1,1
2025-04-23,0.84,0.82,0.80,0.77,0.71,1,1
2025-04-24,0.85,0.83,0.80,0.78,0.72,1,1
2025-04-25,0.85,0.83,0.80,0.77,0.72,1,1
2025-04-28,0.85,0.84,0.80,0.78,0.72,1,1
2025-04-29,0.87,0.85,0.81,0.78,0.72,1,1
2025-04-30,0.91,0.87,0.82,0.79,0.72,1,1
2025-05-01,0.95,0.89,0.83,0.80,0.73,1,1
2025-05-02,1.00,0.92,0.85,0.81,0.73,1,1
2025-05-05,1.06,0.95,0.86,0.82,0.73,1,1
2025-05-06,1.13,0.99,0.88,0.83,0.74,1,1
2025-05-07,1.19,1.02,0.90,0.84,0.74,1,1
2025-05-08,1.22,1.05,0.92,0.85,0.75,1,1
2025-05-09,1.24,1.07,0.93,0.86,0.75,1,1
2025-05-12,1.26,1.10,0.95,0.87,0.75,1,1
2025-05-13,1.26,1.13,0.96,0.88,0.76,1,1
2025-05-14,1.23,1.14,0.97,0.89,0.76,1,1
2025-05-15,1.20,1.17,0.98,0.90,0.76,1,1
2025-05-16,1.19,1.19,1.00,0.91,0.77,-1,1
2025-05-19,1.17,1.20,1.01,0.91,0.77,-1,1
2025-05-20,1.16,1.20,1.02,0.92,0.77,-1,1
2025-05-21,1.13,1.20,1.03,0.93,0.77,-1,1
2025-05-22,1.13,1.20,1.04,0.94,0.77,-1,1
2025-05-23,1.15,1.19,1.05,0.94,0.78,-1,1
2025-05-27,1.15,1.18,1.07,0.95,0.78,-1,1
2025-05-28,1.16,1.17,1.08,0.96,0.78,-1,1
2025-05-29,1.16,1.17,1.09,0.97,0.78,-1,1
2025-05-30,1.18,1.17,1.10,0.98,0.79,1,1
2025-06-02,1.21,1.17,1.12,0.99,0.79,1,1
2025-06-03,1.24,1.19,1.14,1.00,0.79,1,1
2025-06-04,1.26,1.20,1.15,1.01,0.80,1,1
2025-06-05,1.25,1.20,1.16,1.02,0.80,1,1
2025-06-06,1.25,1.20,1.17,1.03,0.80,1,1
2025-06-09,1.25,1.20,1.18,1.04,0.80,1,1
2025-06-10,1.24,1.21,1.19,1.04,0.81,1,1
2025-06-11,1.21,1.21,1.20,1.05,0.81,-1,1
2025-06-12,1.17,1.20,1.20,1.06,0.81,-1,1
2025-06-13,1.13,1.19,1.19,1.06,0.81,-1,1
2025-06-16,1.11,1.18,1.19,1.07,0.81,-1,1
2025-06-17,1.10,1.18,1.18,1.07,0.82,-1,1
2025-06-18,1.09,1.17,1.18,1.08,0.82,-1,1
2025-06-20,1.10,1.17,1.17,1.09,0.82,-1,1
2025-06-23,1.13,1.17,1.18,1.10,0.83,-1,1
2025-06-24,1.18,1.17,1.18,1.11,0.83,1,1
2025-06-25,1.22,1.17,1.18,1.12,0.83,1,1
2025-06-26,1.25,1.18,1.19,1.13,0.84,1,1
2025-06-27,1.30,1.20,1.20,1.14,0.84,1,1
