Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2021-12-31,10.41,9.76,9.52,10.07,10.07,1,-1
2022-01-03,10.56,9.83,9.53,10.08,10.08,1,-1
2022-01-04,10.56,9.94,9.55,10.09,10.09,1,-1
2022-01-05,11.18,10.37,9.75,10.21,10.21,1,-1
2022-01-06,11.71,10.77,9.90,10.31,10.31,1,-1
2022-01-07,12.21,11.12,10.02,10.39,10.39,1,-1
2022-01-10,12.66,11.45,10.15,10.46,10.46,1,-1
2022-01-11,13.19,11.80,10.29,10.54,10.54,1,-1
2022-01-12,13.98,12.27,10.51,10.66,10.66,1,-1
2022-01-13,14.85,12.70,10.76,10.78,10.78,1,-1
2022-01-14,15.66,13.42,11.16,10.99,10.99,1,-1
2022-01-18,17.40,14.56,11.78,11.30,11.30,1,-1
2022-01-19,18.92,15.57,12.34,11.26,11.56,1,-1
2022-01-20,20.36,16.51,12.85,11.50,11.79,1,-1
2022-01-21,22.32,17.75,13.49,11.88,12.10,1,-1
2022-01-24,23.09,18.53,13.89,12.13,12.27,1,-1
2022-01-25,23.63,19.24,14.23,12.35,12.42,1,-1
2022-01-26,22.72,19.19,14.40,12.44,12.45,1,-1
2022-01-27,21.09,19.24,14.61,12.53,12.50,1,1
2022-01-28,19.80,19.36,14.82,12.63,12.55,1,1
2022-01-31,18.65,19.51,15.05,12.74,12.61,-1,1
2022-02-01,16.87,19.59,15.26,12.84,12.65,-1,1
2022-02-02,15.80,19.44,15.42,12.93,12.68,-1,1
2022-02-03,14.74,19.19,15.54,13.00,12.68,-1,1
2022-02-04,14.69,18.71,15.70,13.08,12.70,-1,1
2022-02-07,14.40,17.74,15.79,13.14,12.71,-1,1
2022-02-08,14.02,16.91,15.86,13.20,12.71,-1,1
2022-02-09,13.63,16.14,15.94,13.27,12.72,-1,1
2022-02-10,13.53,15.20,16.08,13.36,12.74,-1,1
2022-02-11,13.70,14.75,16.23,13.49,12.78,-1,1
2022-02-14,13.87,14.31,16.35,13.60,12.80,-1,1
2022-02-15,14.06,14.38,16.52,13.74,12.84,-1,1
2022-02-16,14.44,14.42,16.70,13.90,12.88,1,1
2022-02-17,15.09,14.55,16.77,14.08,12.94,1,1
2022-02-18,15.49,14.56,16.82,14.23,12.98,1,1
2022-02-22,15.34,14.44,16.81,14.31,12.99,1,1
2022-02-23,15.27,14.48,16.84,14.40,13.01,1,1
2022-02-24,15.37,14.62,16.86,14.51,13.04,1,1
2022-02-25,15.28,14.67,16.82,14.62,13.06,1,1
2022-02-28,15.05,14.74,16.75,14.73,13.07,1,1
2022-03-01,14.56,14.82,16.52,14.83,13.09,-1,1
2022-03-02,14.34,14.92,16.11,14.93,13.10,-1,1
2022-03-03,14.32,14.83,15.73,15.02,13.11,-1,1
2022-03-04,13.98,14.63,15.35,15.08,13.10,-1,1
2022-03-07,13.44,14.40,14.79,15.11,13.07,-1,1
2022-03-08,12.95,14.11,14.45,15.13,13.05,-1,1
2022-03-09,12.91,13.98,14.25,15.20,13.06,-1,1
2022-03-10,12.87,13.71,14.22,15.25,13.07,-1,1
2022-03-11,12.80,13.57,14.17,15.32,13.08,-1,1
2022-03-14,12.80,13.56,14.10,15.38,13.08,-1,1
2022-03-15,12.95,13.47,14.02,15.44,13.08,-1,1
2022-03-16,13.46,13.45,13.99,15.52,13.10,1,1
2022-03-17,13.97,13.46,14.02,15.61,13.12,1,1
2022-03-18,14.17,13.54,14.11,15.61,13.15,1,1
2022-03-21,14.62,13.74,14.20,15.66,13.19,1,1
2022-03-22,14.94,13.87,14.30,15.70,13.22,1,1
2022-03-23,15.27,14.04,14.39,15.75,13.24,1,1
2022-03-24,15.50,14.23,14.46,15.76,13.26,1,1
2022-03-25,15.52,14.49,14.46,15.73,13.27,1,1
2022-03-28,15.44,14.70,14.43,15.69,13.29,1,1
2022-03-29,15.35,14.76,14.46,15.57,13.30,1,1
2022-03-30,15.10,14.86,14.44,15.34,13.32,1,1
2022-03-31,14.89,14.92,14.40,15.14,13.33,-1,1
2022-04-01,14.82,15.05,14.33,14.97,13.35,-1,1
2022-04-04,14.89,15.20,14.32,14.72,13.37,-1,1
2022-04-05,14.96,15.24,14.37,14.60,13.39,-1,1
2022-04-06,14.99,15.21,14.36,14.48,13.40,-1,1
2022-04-07,14.90,15.13,14.35,14.48,13.41,-1,1
2022-04-08,14.82,14.96,14.34,14.46,13.42,-1,1
2022-04-11,14.67,14.78,14.32,14.42,13.42,-1,1
2022-04-12,14.57,14.70,14.33,14.40,13.43,-1,1
2022-04-13,14.42,14.66,14.34,14.38,13.44,-1,1
2022-04-14,14.30,14.63,14.36,14.38,13.45,-1,1
2022-04-18,14.16,14.58,14.41,14.40,13.45,-1,1
2022-04-19,14.18,14.54,14.52,14.40,13.45,-1,1
2022-04-20,14.11,14.46,14.61,14.42,13.46,-1,1
2022-04-21,14.02,14.35,14.57,14.42,13.46,-1,1
2022-04-22,13.78,14.18,14.55,14.42,13.45,-1,1
2022-04-25,13.62,14.02,14.53,14.39,13.45,-1,1
2022-04-26,13.48,13.89,14.52,14.35,13.45,-1,1
2022-04-27,13.33,13.74,14.49,14.32,13.44,-1,1
2022-04-28,13.10,13.64,14.44,14.27,13.43,-1,1
2022-04-29,12.87,13.49,14.35,14.20,13.43,-1,1
2022-05-02,12.86,13.44,14.27,14.11,13.42,-1,1
2022-05-03,12.78,13.28,14.12,14.04,13.41,-1,1
2022-05-04,12.69,13.16,14.00,14.02,13.41,-1,1
2022-05-05,12.75,13.12,13.93,14.00,13.41,-1,1
2022-05-06,12.71,13.02,13.84,13.95,13.40,-1,1
2022-05-09,12.46,12.78,13.72,13.88,13.38,-1,1
2022-05-10,12.30,12.59,13.62,13.82,13.36,-1,1
2022-05-11,12.03,12.44,13.49,13.76,13.35,-1,1
2022-05-12,11.81,12.29,13.35,13.68,13.33,-1,1
2022-05-13,11.59,12.14,13.24,13.64,13.31,-1,1
2022-05-16,11.25,12.00,13.10,13.62,13.29,-1,1
2022-05-17,11.20,11.96,12.98,13.64,13.28,-1,1
2022-05-18,11.22,11.84,12.85,13.63,13.27,-1,1
2022-05-19,11.24,11.77,12.75,13.58,13.25,-1,1
2022-05-20,11.42,11.73,12.68,13.55,13.25,-1,1
2022-05-23,11.61,11.71,12.60,13.52,13.24,-1,1
2022-05-24,11.66,11.63,12.53,13.48,13.23,1,1
2022-05-25,11.71,11.48,12.43,13.45,13.21,1,1
2022-05-26,11.71,11.46,12.35,13.39,13.21,1,1
2022-05-27,11.82,11.52,12.27,13.33,13.20,1,1
2022-05-31,11.83,11.54,12.20,13.26,13.18,1,1
2022-06-01,11.73,11.58,12.11,13.15,13.17,1,-1
2022-06-02,11.62,11.61,12.02,13.05,13.16,1,-1
2022-06-03,11.58,11.62,11.96,12.96,13.15,-1,-1
2022-06-06,11.48,11.60,11.90,12.88,13.13,-1,-1
2022-06-07,11.42,11.57,11.84,12.82,13.12,-1,-1
2022-06-08,11.33,11.58,11.77,12.76,13.11,-1,-1
2022-06-09,11.24,11.54,11.72,12.68,13.09,-1,-1
2022-06-10,11.16,11.44,11.66,12.60,13.08,-1,-1
2022-06-13,10.88,11.25,11.55,12.49,13.05,-1,-1
2022-06-14,10.53,11.06,11.42,12.36,13.03,-1,-1
2022-06-15,10.45,10.96,11.35,12.26,13.01,-1,-1
2022-06-16,10.18,10.80,11.25,12.15,12.99,-1,-1
2022-06-17,9.86,10.60,11.09,12.04,12.96,-1,-1
2022-06-21,9.73,10.49,11.02,11.96,12.94,-1,-1
2022-06-22,9.53,10.34,10.97,11.86,12.92,-1,-1
2022-06-23,9.57,10.22,10.92,11.78,12.90,-1,-1
2022-06-24,9.74,10.14,10.89,11.69,12.88,-1,-1
2022-06-27,9.68,10.06,10.86,11.60,12.86,-1,-1
2022-06-28,9.76,9.97,10.82,11.52,12.85,-1,-1
2022-06-29,9.88,9.87,10.77,11.44,12.83,1,-1
2022-06-30,9.76,9.75,10.69,11.34,12.81,1,-1
2022-07-01,9.74,9.63,10.63,11.25,12.78,1,-1
2022-07-05,9.67,9.62,10.55,11.17,12.76,1,-1
2022-07-06,9.61,9.68,10.46,11.11,12.74,-1,-1
2022-07-07,9.68,9.68,10.41,11.05,12.73,-1,-1
2022-07-08,9.72,9.74,10.37,10.99,12.72,-1,-1
2022-07-11,9.91,9.89,10.35,10.96,12.71,1,-1
2022-07-12,10.13,9.95,10.32,10.92,12.70,1,-1
2022-07-13,10.18,9.96,10.25,10.87,12.68,1,-1
2022-07-14,10.19,9.93,10.17,10.79,12.66,1,-1
2022-07-15,10.14,9.88,10.09,10.74,12.64,1,-1
2022-07-18,10.08,9.88,10.05,10.68,12.62,1,-1
2022-07-19,10.00,9.86,10.00,10.60,12.61,1,-1
2022-07-20,9.83,9.87,9.97,10.56,12.59,-1,-1
2022-07-21,9.71,9.92,9.92,10.54,12.58,-1,-1
2022-07-22,9.75,9.97,9.88,10.51,12.56,-1,-1
2022-07-25,9.82,10.00,9.83,10.48,12.55,-1,-1
2022-07-26,9.80,9.97,9.78,10.46,12.53,-1,-1
2022-07-27,9.74,9.91,9.78,10.42,12.51,-1,-1
2022-07-28,9.69,9.85,9.80,10.39,12.50,-1,-1
2022-07-29,9.63,9.73,9.78,10.34,12.48,-1,-1
2022-08-01,9.63,9.67,9.79,10.32,12.47,-1,-1
2022-08-02,9.56,9.66,9.81,10.28,12.45,-1,-1
2022-08-03,9.60,9.71,9.80,10.23,12.44,-1,-1
2022-08-04,9.68,9.74,9.81,10.18,12.42,-1,-1
2022-08-05,9.72,9.73,9.82,10.15,12.41,-1,-1
2022-08-08,9.70,9.70,9.80,10.11,12.39,-1,-1
2022-08-09,9.68,9.65,9.78,10.05,12.38,1,-1
2022-08-10,9.58,9.60,9.75,10.00,12.36,-1,-1
2022-08-11,9.54,9.55,9.73,9.96,12.34,-1,-1
2022-08-12,9.44,9.52,9.73,9.91,12.33,-1,-1
2022-08-15,9.36,9.52,9.72,9.87,12.31,-1,-1
2022-08-16,9.48,9.60,9.77,9.85,12.30,-1,-1
2022-08-17,9.55,9.63,9.78,9.83,12.29,-1,-1
2022-08-18,9.62,9.65,9.76,9.80,12.28,-1,-1
2022-08-19,9.62,9.60,9.72,9.76,12.26,1,-1
2022-08-22,9.60,9.57,9.66,9.73,12.25,1,-1
2022-08-23,9.58,9.51,9.60,9.69,12.23,1,-1
2022-08-24,9.53,9.44,9.57,9.68,12.14,1,-1
2022-08-25,9.31,9.39,9.57,9.68,12.13,-1,-1
2022-08-26,9.11,9.33,9.54,9.65,12.13,-1,-1
2022-08-29,8.97,9.30,9.50,9.63,12.13,-1,-1
2022-08-30,8.92,9.27,9.47,9.63,12.13,-1,-1
2022-08-31,8.86,9.23,9.43,9.60,12.12,-1,-1
2022-09-01,8.78,9.18,9.38,9.58,12.11,-1,-1
2022-09-02,8.77,9.15,9.34,9.57,12.10,-1,-1
2022-09-06,8.74,9.03,9.32,9.54,12.09,-1,-1
2022-09-07,8.76,8.94,9.30,9.52,12.08,-1,-1
2022-09-08,8.83,8.90,9.29,9.50,12.08,-1,-1
2022-09-09,8.85,8.88,9.27,9.49,12.08,-1,-1
2022-09-12,8.87,8.87,9.26,9.48,12.08,-1,-1
2022-09-13,8.94,8.86,9.22,9.47,12.07,1,-1
2022-09-14,8.94,8.85,9.20,9.46,12.06,1,-1
2022-09-15,8.92,8.83,9.16,9.44,12.06,1,-1
2022-09-16,8.95,8.85,9.13,9.42,12.05,1,-1
2022-09-19,8.84,8.83,9.08,9.38,12.05,1,-1
2022-09-20,8.73,8.79,9.05,9.32,12.05,-1,-1
2022-09-21,8.62,8.75,9.01,9.27,12.05,-1,-1
2022-09-22,8.47,8.71,8.96,9.23,12.05,-1,-1
2022-09-23,8.21,8.57,8.89,9.19,12.04,-1,-1
2022-09-26,7.97,8.44,8.81,9.14,12.04,-1,-1
2022-09-27,7.70,8.32,8.74,9.08,12.02,-1,-1
2022-09-28,7.51,8.18,8.63,9.03,12.01,-1,-1
2022-09-29,7.29,8.01,8.52,8.97,12.00,-1,-1
2022-09-30,7.11,7.87,8.42,8.90,11.99,-1,-1
2022-10-03,6.96,7.72,8.35,8.84,11.97,-1,-1
2022-10-04,6.97,7.59,8.27,8.79,11.96,-1,-1
2022-10-05,6.90,7.44,8.19,8.73,11.95,-1,-1
2022-10-06,6.81,7.25,8.10,8.67,11.94,-1,-1
2022-10-07,6.68,7.10,8.01,8.61,11.92,-1,-1
2022-10-10,6.64,6.97,7.94,8.55,11.91,-1,-1
2022-10-11,6.60,6.85,7.87,8.48,11.89,-1,-1
2022-10-12,6.59,6.77,7.80,8.43,11.87,-1,-1
2022-10-13,6.60,6.79,7.74,8.37,11.85,-1,-1
2022-10-14,6.67,6.79,7.69,8.31,11.83,-1,-1
2022-10-17,6.76,6.78,7.63,8.26,11.82,-1,-1
2022-10-18,6.86,6.77,7.57,8.21,11.80,1,-1
2022-10-19,6.92,6.78,7.51,8.16,11.78,1,-1
2022-10-20,6.95,6.77,7.43,8.11,11.76,1,-1
2022-10-21,6.94,6.76,7.36,8.06,11.72,1,-1
2022-10-24,6.87,6.74,7.28,8.01,11.68,1,-1
2022-10-25,6.87,6.77,7.21,7.96,11.65,1,-1
2022-10-26,6.88,6.82,7.15,7.89,11.61,1,-1
2022-10-27,6.87,6.87,7.10,7.83,11.58,-1,-1
2022-10-28,6.89,6.90,7.03,7.78,11.53,-1,-1
2022-10-31,6.93,6.94,6.99,7.74,11.49,-1,-1
2022-11-01,6.98,6.96,6.95,7.70,11.42,1,-1
2022-11-02,7.05,6.96,6.91,7.66,11.32,1,-1
2022-11-03,7.07,6.97,6.88,7.62,11.23,1,-1
2022-11-04,7.07,6.97,6.89,7.58,11.15,1,-1
2022-11-07,7.13,7.00,6.90,7.56,11.05,1,-1
2022-11-08,7.16,7.03,6.91,7.53,10.98,1,-1
2022-11-09,7.15,7.04,6.90,7.49,10.91,1,-1
2022-11-10,7.16,7.07,6.92,7.46,10.87,1,-1
2022-11-11,7.23,7.14,6.94,7.44,10.83,1,-1
2022-11-14,7.33,7.20,6.97,7.42,10.80,1,-1
2022-11-15,7.44,7.25,7.00,7.40,10.76,1,-1
2022-11-16,7.55,7.34,7.05,7.39,10.72,1,-1
2022-11-17,7.80,7.48,7.14,7.38,10.70,1,-1
2022-11-18,8.14,7.64,7.24,7.39,10.68,1,-1
2022-11-21,8.39,7.78,7.33,7.39,10.65,1,-1
2022-11-22,8.63,7.93,7.41,7.39,10.63,1,-1
2022-11-23,8.81,8.07,7.49,7.40,10.61,1,-1
2022-11-25,8.94,8.19,7.54,7.40,10.59,1,-1
2022-11-28,9.06,8.30,7.61,7.40,10.56,1,-1
2022-11-29,9.04,8.42,7.67,7.41,10.53,1,-1
2022-11-30,8.96,8.55,7.73,7.42,10.51,1,-1
2022-12-01,8.90,8.64,7.79,7.43,10.47,1,-1
2022-12-02,8.77,8.70,7.84,7.43,10.43,1,-1
2022-12-05,8.57,8.69,7.87,7.45,10.39,-1,-1
2022-12-06,8.55,8.75,7.94,7.48,10.35,-1,-1
2022-12-07,8.48,8.77,7.99,7.51,10.32,-1,-1
2022-12-08,8.38,8.71,8.02,7.53,10.29,-1,-1
2022-12-09,8.25,8.60,8.05,7.55,10.26,-1,-1
2022-12-12,8.14,8.52,8.08,7.57,10.22,-1,-1
2022-12-13,8.03,8.40,8.09,7.58,10.19,-1,-1
2022-12-14,7.97,8.27,8.10,7.59,10.16,-1,-1
2022-12-15,7.83,8.19,8.12,7.61,10.12,-1,-1
2022-12-16,7.63,8.06,8.12,7.63,10.09,-1,-1
2022-12-19,7.53,7.95,8.13,7.65,10.07,-1,-1
2022-12-20,7.52,7.88,8.14,7.68,10.05,-1,-1
2022-12-21,7.48,7.81,8.15,7.70,10.03,-1,-1
2022-12-22,7.44,7.74,8.16,7.70,10.00,-1,-1
2022-12-23,7.41,7.69,8.16,7.71,9.96,-1,-1
2022-12-27,7.33,7.58,8.14,7.71,9.93,-1,-1
2022-12-28,7.30,7.47,8.11,7.70,9.90,-1,-1
2022-12-29,7.22,7.37,8.08,7.70,9.86,-1,-1
2022-12-30,7.11,7.31,8.04,7.70,9.83,-1,-1
2023-01-03,6.97,7.23,7.96,7.70,9.79,-1,-1
2023-01-04,6.88,7.16,7.87,7.70,9.74,-1,-1
2023-01-05,6.81,7.11,7.79,7.70,9.69,-1,-1
2023-01-06,6.70,7.01,7.69,7.68,9.64,-1,-1
2023-01-09,6.71,7.01,7.62,7.68,9.60,-1,-1
2023-01-10,6.68,6.95,7.55,7.67,9.56,-1,-1
2023-01-11,6.61,6.86,7.47,7.67,9.52,-1,-1
2023-01-12,6.67,6.82,7.41,7.66,9.48,-1,-1
2023-01-13,6.68,6.78,7.34,7.65,9.44,-1,-1
2023-01-17,6.72,6.76,7.28,7.65,9.40,-1,-1
2023-01-18,6.85,6.78,7.25,7.65,9.36,1,-1
2023-01-19,6.82,6.77,7.21,7.65,9.32,1,-1
2023-01-20,6.88,6.78,7.16,7.64,9.28,1,-1
2023-01-23,6.94,6.78,7.11,7.63,9.24,1,-1
2023-01-24,6.95,6.81,7.07,7.63,9.20,1,-1
2023-01-25,6.97,6.82,7.04,7.63,9.16,1,-1
2023-01-26,6.98,6.85,7.01,7.62,9.12,1,-1
2023-01-27,6.88,6.87,6.98,7.59,9.09,1,-1
2023-01-30,6.90,6.86,6.96,7.57,9.05,1,-1
2023-01-31,6.84,6.86,6.93,7.54,9.01,-1,-1
2023-02-01,6.79,6.87,6.91,7.49,8.97,-1,-1
2023-02-02,6.76,6.85,6.89,7.44,8.94,-1,-1
2023-02-03,6.77,6.87,6.86,7.40,8.90,-1,-1
2023-02-06,6.73,6.85,6.83,7.35,8.87,-1,-1
2023-02-07,6.74,6.81,6.81,7.30,8.83,-1,-1
2023-02-08,6.70,6.80,6.80,7.26,8.80,-1,-1
2023-02-09,6.70,6.77,6.78,7.21,8.77,-1,-1
2023-02-10,6.68,6.74,6.77,7.16,8.74,-1,-1
2023-02-13,6.67,6.72,6.77,7.12,8.71,-1,-1
2023-02-14,6.68,6.72,6.76,7.09,8.68,-1,-1
2023-02-15,6.70,6.71,6.77,7.06,8.65,-1,-1
2023-02-16,6.73,6.73,6.78,7.04,8.62,-1,-1
2023-02-17,6.78,6.74,6.79,7.01,8.59,1,-1
2023-02-21,6.86,6.78,6.82,6.98,8.56,1,-1
2023-02-22,6.91,6.80,6.82,6.96,8.53,1,-1
2023-02-23,6.94,6.80,6.83,6.94,8.50,1,-1
2023-02-24,6.91,6.80,6.83,6.92,8.48,1,-1
2023-02-27,6.91,6.81,6.83,6.90,8.46,1,-1
2023-02-28,6.95,6.84,6.84,6.90,8.44,1,-1
2023-03-01,6.96,6.87,6.85,6.89,8.42,1,-1
2023-03-02,6.93,6.89,6.83,6.88,8.40,1,-1
2023-03-03,6.93,6.92,6.84,6.87,8.38,1,-1
2023-03-06,6.96,6.95,6.84,6.86,8.36,1,-1
2023-03-07,6.99,6.95,6.84,6.85,8.33,1,-1
2023-03-08,7.01,6.96,6.84,6.84,8.31,1,-1
2023-03-09,6.98,6.96,6.84,6.84,8.29,1,-1
2023-03-10,6.92,6.94,6.83,6.83,8.26,-1,-1
2023-03-13,6.85,6.89,6.83,6.82,8.23,-1,-1
2023-03-14,6.77,6.85,6.81,6.81,8.21,-1,-1
2023-03-15,6.66,6.81,6.80,6.80,8.18,-1,-1
2023-03-16,6.60,6.79,6.80,6.80,8.15,-1,-1
2023-03-17,6.54,6.78,6.79,6.80,8.13,-1,-1
2023-03-20,6.43,6.70,6.76,6.78,8.10,-1,-1
2023-03-21,6.41,6.67,6.76,6.79,8.08,-1,-1
2023-03-22,6.39,6.62,6.75,6.77,8.05,-1,-1
2023-03-23,6.36,6.56,6.73,6.77,8.03,-1,-1
2023-03-24,6.37,6.51,6.72,6.76,8.00,-1,-1
2023-03-27,6.35,6.47,6.72,6.75,7.98,-1,-1
2023-03-28,6.30,6.42,6.70,6.74,7.95,-1,-1
2023-03-29,6.29,6.36,6.67,6.72,7.93,-1,-1
2023-03-30,6.25,6.33,6.65,6.70,7.91,-1,-1
2023-03-31,6.26,6.32,6.64,6.70,7.90,-1,-1
2023-04-03,6.26,6.31,6.61,6.68,7.88,-1,-1
2023-04-04,6.27,6.32,6.59,6.67,7.86,-1,-1
2023-04-05,6.26,6.30,6.57,6.65,7.85,-1,-1
2023-04-06,6.29,6.29,6.55,6.65,7.83,-1,-1
2023-04-10,6.30,6.29,6.53,6.63,7.82,1,-1
2023-04-11,6.25,6.25,6.50,6.62,7.80,-1,-1
2023-04-12,6.19,6.22,6.46,6.60,7.78,-1,-1
2023-04-13,6.13,6.20,6.42,6.58,7.76,-1,-1
2023-04-14,6.06,6.17,6.39,6.57,7.74,-1,-1
2023-04-17,6.00,6.13,6.35,6.55,7.72,-1,-1
2023-04-18,5.85,6.07,6.29,6.52,7.70,-1,-1
2023-04-19,5.71,6.00,6.23,6.49,7.68,-1,-1
2023-04-20,5.50,5.87,6.15,6.44,7.65,-1,-1
2023-04-21,5.30,5.74,6.06,6.40,7.63,-1,-1
2023-04-24,5.01,5.57,5.97,6.34,7.59,-1,-1
2023-04-25,4.65,5.36,5.87,6.28,7.56,-1,-1
2023-04-26,4.30,5.15,5.78,6.22,7.52,-1,-1
2023-04-27,4.10,4.98,5.70,6.16,7.49,-1,-1
2023-04-28,3.94,4.82,5.61,6.10,7.46,-1,-1
2023-05-01,3.85,4.67,5.52,6.04,7.43,-1,-1
2023-05-02,3.79,4.54,5.45,5.98,7.40,-1,-1
2023-05-03,4.01,4.51,5.41,5.95,7.38,-1,-1
2023-05-04,4.22,4.44,5.37,5.90,7.36,-1,-1
2023-05-05,4.44,4.37,5.33,5.87,7.33,1,-1
2023-05-08,4.59,4.35,5.29,5.83,7.31,1,-1
2023-05-09,4.69,4.31,5.22,5.79,7.28,1,-1
2023-05-10,4.89,4.37,5.19,5.75,7.26,1,-1
2023-05-11,5.07,4.43,5.16,5.71,7.24,1,-1
2023-05-12,5.03,4.52,5.13,5.68,7.22,1,-1
2023-05-15,5.11,4.67,5.10,5.65,7.20,1,-1
2023-05-16,5.16,4.80,5.07,5.62,7.17,1,-1
2023-05-17,5.20,4.90,5.04,5.58,7.15,1,-1
2023-05-18,5.28,4.98,5.00,5.55,7.13,1,-1
2023-05-19,5.26,5.07,4.95,5.51,7.11,1,-1
2023-05-22,5.24,5.15,4.91,5.48,7.08,1,-1
2023-05-23,5.19,5.11,4.88,5.45,7.06,1,-1
2023-05-24,5.16,5.14,4.86,5.42,7.04,1,-1
2023-05-25,5.13,5.15,4.84,5.40,7.02,-1,-1
2023-05-26,5.11,5.16,4.81,5.38,7.00,-1,-1
2023-05-30,5.11,5.20,4.79,5.35,6.97,-1,-1
2023-05-31,5.18,5.22,4.79,5.33,6.96,-1,-1
2023-06-01,5.26,5.25,4.81,5.32,6.94,1,-1
2023-06-02,5.39,5.29,4.86,5.31,6.91,1,-1
2023-06-05,5.41,5.28,4.89,5.29,6.89,1,-1
2023-06-06,5.39,5.26,4.92,5.27,6.87,1,-1
2023-06-07,5.36,5.24,4.98,5.24,6.85,1,-1
2023-06-08,5.34,5.22,5.03,5.21,6.83,1,-1
2023-06-09,5.26,5.22,5.06,5.19,6.81,1,-1
2023-06-12,5.17,5.21,5.10,5.17,6.79,-1,-1
2023-06-13,5.05,5.22,5.14,5.14,6.77,-1,-1
2023-06-14,4.99,5.20,5.17,5.11,6.75,-1,-1
2023-06-15,4.98,5.18,5.15,5.08,6.73,-1,-1
2023-06-16,4.95,5.16,5.15,5.05,6.71,-1,-1
2023-06-20,4.89,5.11,5.13,5.02,6.69,-1,-1
2023-06-21,4.84,5.05,5.12,4.99,6.67,-1,-1
2023-06-22,4.77,4.97,5.12,4.96,6.65,-1,-1
2023-06-23,4.71,4.88,5.09,4.93,6.62,-1,-1
2023-06-26,4.66,4.82,5.07,4.91,6.60,-1,-1
2023-06-27,4.59,4.78,5.05,4.88,6.58,-1,-1
2023-06-28,4.58,4.77,5.03,4.86,6.56,-1,-1
2023-06-29,4.60,4.75,5.00,4.84,6.54,-1,-1
2023-06-30,4.62,4.73,4.98,4.83,6.52,-1,-1
2023-07-03,4.68,4.73,4.98,4.84,6.50,-1,-1
2023-07-05,4.71,4.71,4.96,4.85,6.48,-1,-1
2023-07-06,4.70,4.68,4.95,4.86,6.45,1,-1
2023-07-07,4.72,4.65,4.94,4.89,6.44,1,-1
2023-07-10,4.72,4.65,4.92,4.91,6.42,1,-1
2023-07-11,4.69,4.65,4.90,4.92,6.40,1,-1
2023-07-12,4.67,4.65,4.88,4.94,6.38,1,-1
2023-07-13,4.63,4.65,4.86,4.95,6.37,-1,-1
2023-07-14,4.66,4.68,4.84,4.97,6.36,-1,-1
2023-07-17,4.65,4.68,4.81,4.95,6.35,-1,-1
2023-07-18,4.65,4.68,4.76,4.95,6.33,-1,-1
2023-07-19,4.62,4.67,4.74,4.94,6.32,-1,-1
2023-07-20,4.64,4.67,4.73,4.93,6.31,-1,-1
2023-07-21,4.63,4.65,4.71,4.93,6.30,-1,-1
