Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2021-12-31,13791085.71,13331314.29,17136480.00,17758656.00,16858386.89,1,1
2022-01-03,14229257.14,13491771.43,16873440.00,17821152.00,16841961.29,1,1
2022-01-04,14737371.43,13639885.71,16624320.00,17870400.00,16826285.71,1,1
2022-01-05,14928685.71,13650171.43,16327680.00,17845632.00,16794000.00,1,1
2022-01-06,15181714.29,13814742.86,16104000.00,17814240.00,16764701.54,1,1
2022-01-07,15167314.29,13978285.71,15827040.00,17711712.00,16719054.55,1,1
2022-01-10,14912228.57,14174742.86,15528960.00,17625024.00,16674555.22,1,1
2022-01-11,14737371.43,14264228.57,15237120.00,17553312.00,16640047.06,1,1
2022-01-12,14517257.14,14373257.14,14960160.00,17472096.00,16606121.74,1,1
2022-01-13,14278628.57,14508000.00,14737920.00,17406720.00,16571520.00,-1,1
2022-01-14,14023542.86,14476114.29,14472000.00,17322048.00,16520856.34,-1,1
2022-01-18,13593600.00,14387657.14,14231520.00,17131104.00,16456400.00,-1,1
2022-01-19,13184228.57,14175771.43,14008320.00,16876512.00,16380098.63,-1,1
2022-01-20,12704914.29,13808571.43,13782240.00,16649568.00,16299048.65,-1,1
2022-01-21,12143314.29,13440342.86,13554720.00,16427520.00,16220352.00,-1,1
2022-01-24,11517942.86,13017600.00,13372320.00,16222464.00,16137473.68,-1,1
2022-01-25,10894628.57,12586628.57,13151520.00,16020864.00,16055438.96,-1,-1
2022-01-26,10088228.57,12055885.71,12942720.00,15829056.00,15943569.23,-1,-1
2022-01-27,9168685.71,11381142.86,12664800.00,15543936.00,15810653.16,-1,-1
2022-01-28,8226514.29,10705371.43,12320640.00,15203520.00,15666660.00,-1,-1
2022-01-31,7354285.71,10029600.00,12043680.00,14866848.00,15526044.44,-1,-1
2022-02-01,6480000.00,9311657.14,11804160.00,14477760.00,15388858.54,-1,-1
2022-02-02,5630400.00,8574171.43,11570400.00,14090688.00,15251334.94,-1,-1
2022-02-03,4782857.14,7838742.86,11264160.00,13695264.00,15116057.14,-1,-1
2022-02-04,4293257.14,7190742.86,10968480.00,13341312.00,14984131.76,-1,-1
2022-02-07,3980571.43,6574628.57,10667040.00,12965184.00,14847739.53,-1,-1
2022-02-08,3816000.00,6021257.14,10324320.00,12574368.00,14713158.62,-1,-1
2022-02-09,3678171.43,5516228.57,9997440.00,12178944.00,14583600.00,-1,-1
2022-02-10,3532114.29,5006057.14,9644160.00,11791872.00,14456305.62,-1,-1
2022-02-11,3371657.14,4501028.57,9221760.00,11431872.00,14327360.00,-1,-1
2022-02-14,3217371.43,4000114.29,8796960.00,11068992.00,14200773.63,-1,-1
2022-02-15,3190628.57,3741942.86,8392800.00,10761408.00,14086800.00,-1,-1
2022-02-16,3225600.00,3603085.71,7980960.00,10479744.00,13972954.84,-1,-1
2022-02-17,3320228.57,3568114.29,7615680.00,10212480.00,13864748.94,-1,-1
2022-02-18,3388114.29,3533142.86,7245600.00,9943776.00,13758669.47,-1,-1
2022-02-22,3377828.57,3454971.43,6893280.00,9699552.00,13648500.00,-1,-1
2022-02-23,3400457.14,3386057.14,6535680.00,9430848.00,13538820.62,1,-1
2022-02-24,3410742.86,3314057.14,6154080.00,9216576.00,13430057.14,1,-1
2022-02-25,3291428.57,3241028.57,5773440.00,8998560.00,13323490.91,1,-1
2022-02-28,3176228.57,3200914.29,5390400.00,8760096.00,13217184.00,-1,-1
2022-03-01,3026057.14,3173142.86,5049600.00,8563392.00,13113552.48,-1,-1
2022-03-02,2863542.86,3125828.57,4741920.00,8387136.00,13010964.71,-1,-1
2022-03-03,2795657.14,3086742.86,4469280.00,8221536.00,12910928.16,-1,-1
2022-03-04,2731885.71,3066171.43,4208640.00,8011296.00,12811430.77,-1,-1
2022-03-07,2738057.14,3074400.00,3959520.00,7814304.00,12717257.14,-1,-1
2022-03-08,2758628.57,3025028.57,3729600.00,7628832.00,12625811.32,-1,-1
2022-03-09,2873828.57,3025028.57,3518880.00,7430400.00,12540515.89,-1,-1
2022-03-10,3052800.00,3039428.57,3408000.00,7248096.00,12461466.67,1,-1
2022-03-11,3190628.57,3027085.71,3347040.00,7043328.00,12380300.92,1,-1
2022-03-14,3320228.57,3057942.86,3324480.00,6805152.00,12300610.91,1,-1
2022-03-15,3478628.57,3105257.14,3304320.00,6567552.00,12222875.68,1,-1
2022-03-16,3626742.86,3182400.00,3293760.00,6329952.00,12149100.00,1,-1
2022-03-17,3787200.00,3272914.29,3299520.00,6095808.00,12078286.73,1,-1
2022-03-18,3838628.57,3356228.57,3298560.00,5877792.00,12006189.47,1,-1
2022-03-21,3875657.14,3464228.57,3310560.00,5665248.00,11938852.17,1,-1
2022-03-22,3955885.71,3573257.14,3341280.00,5473728.00,11871931.03,1,-1
2022-03-23,3980571.43,3650400.00,3362880.00,5274720.00,11802830.77,1,-1
2022-03-24,3900342.86,3689485.71,3356160.00,5050368.00,11729166.10,1,-1
2022-03-25,3764571.43,3695657.14,3348000.00,4824576.00,11655892.44,1,-1
2022-03-28,3589714.29,3688457.14,3350400.00,4599360.00,11583120.00,-1,-1
2022-03-29,3447771.43,3643200.00,3352320.00,4397184.00,11511074.38,-1,-1
2022-03-30,3250285.71,3562971.43,3324480.00,4217184.00,11440327.87,-1,-1
2022-03-31,3046628.57,3501257.14,3299520.00,4054464.00,11369678.05,-1,-1
2022-04-01,2898514.29,3439542.86,3264480.00,3901824.00,11300167.74,-1,-1
2022-04-04,2853257.14,3376800.00,3231360.00,3749760.00,11232115.20,-1,-1
2022-04-05,2793600.00,3279085.71,3211680.00,3603168.00,11163542.86,-1,-1
2022-04-06,2736000.00,3162857.14,3195360.00,3457152.00,11095483.46,-1,-1
2022-04-07,2657828.57,3052800.00,3176640.00,3356928.00,11026912.50,-1,-1
2022-04-08,2575542.86,2912914.29,3157440.00,3294144.00,10959293.02,-1,-1
2022-04-11,2480914.29,2763771.43,3137280.00,3250080.00,10891052.31,-1,-1
2022-04-12,2371885.71,2635200.00,3111840.00,3204288.00,10823083.97,-1,-1
2022-04-13,2275200.00,2564228.57,3094080.00,3161088.00,10757127.27,-1,-1
2022-04-14,2184685.71,2489142.86,3069120.00,3120768.00,10690971.43,-1,-1
2022-04-18,2133257.14,2434628.57,3055680.00,3086208.00,10627307.46,-1,-1
2022-04-19,2110628.57,2384228.57,3030240.00,3051360.00,10564586.67,-1,-1
2022-04-20,2083885.71,2329714.29,3000000.00,3028608.00,10502470.59,-1,-1
2022-04-21,2073600.00,2277257.14,2950560.00,3006144.00,10440525.55,-1,-1
2022-04-22,2079771.43,2225828.57,2884800.00,2980512.00,10379582.61,-1,-1
2022-04-25,2075657.14,2175428.57,2833920.00,2957184.00,10319930.94,-1,-1
2022-04-26,2090057.14,2137371.43,2782080.00,2941344.00,10260925.71,-1,-1
2022-04-27,2079771.43,2106514.29,2729280.00,2926944.00,10202961.70,-1,-1
2022-04-28,2073600.00,2092114.29,2667840.00,2894976.00,10146016.90,-1,-1
2022-04-29,2088000.00,2085942.86,2603520.00,2869344.00,10090573.43,1,-1
2022-05-02,2125028.57,2099314.29,2550720.00,2838816.00,10036300.00,1,-1
2022-05-03,2160000.00,2119885.71,2484480.00,2808576.00,9982775.17,1,-1
2022-05-04,2186742.86,2131200.00,2421120.00,2790432.00,9929983.56,1,-1
2022-05-05,2201142.86,2145600.00,2366880.00,2773440.00,9877126.53,1,-1
2022-05-06,2207314.29,2143542.86,2334240.00,2758464.00,9824789.19,1,-1
2022-05-09,2180571.43,2127085.71,2298240.00,2739456.00,9771801.34,1,-1
2022-05-10,2112685.71,2100342.86,2258880.00,2720448.00,9718272.00,1,-1
2022-05-11,2020114.29,2072571.43,2217600.00,2697984.00,9664688.74,-1,-1
2022-05-12,1906971.43,2033485.71,2171040.00,2674656.00,9610863.16,-1,-1
2022-05-13,1839085.71,2012914.29,2139360.00,2656512.00,9559811.76,-1,-1
2022-05-16,1771200.00,1986171.43,2103840.00,2638944.00,9508675.32,-1,-1
2022-05-17,1709485.71,1958400.00,2067360.00,2614464.00,9458291.61,-1,-1
2022-05-18,1660114.29,1920342.86,2033760.00,2585664.00,9407815.38,-1,-1
2022-05-19,1662171.43,1887428.57,2008320.00,2550816.00,9359082.80,-1,-1
2022-05-20,1672457.14,1846285.71,1987680.00,2504736.00,9310602.53,-1,-1
2022-05-23,1715657.14,1811314.29,1970400.00,2468160.00,9263275.47,-1,-1
2022-05-24,1703314.29,1771200.00,1957920.00,2430144.00,9216090.00,-1,-1
2022-05-25,1717714.29,1744457.14,1951200.00,2392416.00,9169937.89,-1,-1
2022-05-26,1721828.57,1715657.14,1938240.00,2347776.00,9124000.00,1,-1
2022-05-27,1760914.29,1710514.29,1934880.00,2301984.00,9079420.86,1,-1
2022-05-31,1789714.29,1725942.86,1928160.00,2263968.00,9036000.00,1,-1
2022-06-01,1810285.71,1741371.43,1917600.00,2215584.00,8992407.27,1,-1
2022-06-02,1828800.00,1772228.57,1910880.00,2170368.00,8949773.49,1,-1
2022-06-03,1834971.43,1769142.86,1902240.00,2129760.00,8906701.80,1,-1
2022-06-06,1849371.43,1783542.86,1897440.00,2105280.00,8864914.29,1,-1
2022-06-07,1890514.29,1806171.43,1895040.00,2085408.00,8824388.17,1,-1
2022-06-08,1915200.00,1838057.14,1894080.00,2067552.00,8784423.53,1,-1
2022-06-09,1909028.57,1849371.43,1888320.00,2048544.00,8744252.63,1,-1
2022-06-10,1898742.86,1854514.29,1876800.00,2026368.00,8703711.63,1,-1
2022-06-13,1880228.57,1854514.29,1862400.00,2007072.00,8663722.54,1,-1
2022-06-14,1869942.86,1852457.14,1842720.00,1985760.00,8623613.79,1,-1
2022-06-15,1841142.86,1845257.14,1823040.00,1963584.00,8583963.43,-1,-1
2022-06-16,1791771.43,1841142.86,1802880.00,1945152.00,8544681.82,-1,-1
2022-06-17,1738285.71,1826742.86,1786080.00,1927872.00,8505762.71,-1,-1
2022-06-21,1709485.71,1809257.14,1772160.00,1915776.00,8467604.49,-1,-1
2022-06-22,1693028.57,1795885.71,1763040.00,1902816.00,8429550.84,-1,-1
2022-06-23,1678628.57,1779428.57,1761120.00,1894752.00,8392080.00,-1,-1
2022-06-24,1707428.57,1788685.71,1769760.00,1892736.00,8356137.02,-1,-1
2022-06-27,1725942.86,1783542.86,1780800.00,1886688.00,8320193.41,-1,-1
2022-06-28,1748571.43,1770171.43,1781760.00,1884096.00,8284721.31,-1,-1
2022-06-29,1810285.71,1774285.71,1795200.00,1882656.00,8251043.48,1,-1
2022-06-30,1944000.00,1826742.86,1826880.00,1892448.00,8220765.41,1,-1
2022-07-01,2057142.86,1875085.71,1855680.00,1899072.00,8189729.03,1,-1
2022-07-05,2096228.57,1887428.57,1862400.00,1897920.00,8156406.42,1,-1
2022-07-06,2116800.00,1912114.29,1873440.00,1897920.00,8123821.28,1,-1
2022-07-07,2174400.00,1950171.43,1887840.00,1900512.00,8092571.43,1,-1
2022-07-08,2242285.71,1995428.57,1907520.00,1905408.00,8062105.26,1,-1
2022-07-11,2404800.00,2107542.86,1955520.00,1928160.00,8036783.25,1,-1
2022-07-12,2402742.86,2173371.43,1985760.00,1938528.00,8008650.00,1,-1
2022-07-13,2406857.14,2232000.00,2006400.00,1943712.00,7979987.56,1,-1
2022-07-14,2464457.14,2280342.86,2019840.00,1945440.00,7951026.80,1,-1
2022-07-15,2489142.86,2302971.43,2031840.00,1944000.00,7921550.77,1,-1
2022-07-18,2495314.29,2334857.14,2043360.00,1943712.00,7892669.39,1,-1
2022-07-19,2474742.86,2358514.29,2056800.00,1943712.00,7863569.54,1,-1
2022-07-20,2330742.86,2367771.43,2067840.00,1945440.00,7835054.55,-1,-1
2022-07-21,2293714.29,2348228.57,2079840.00,1954368.00,7807622.11,-1,-1
2022-07-22,2266971.43,2336914.29,2088480.00,1965312.00,7780032.00,-1,-1
2022-07-25,2252571.43,2358514.29,2100000.00,1977984.00,7713144.00,-1,-1
2022-07-26,2256685.71,2372914.29,2115360.00,1992960.00,7661664.00,-1,-1
2022-07-27,2266971.43,2381142.86,2133600.00,2003616.00,7607592.00,-1,-1
2022-07-28,2318400.00,2396571.43,2161440.00,2020320.00,7553376.00,-1,-1
2022-07-29,2347200.00,2338971.43,2185920.00,2034720.00,7502832.00,1,-1
2022-08-01,2361600.00,2327657.14,2212800.00,2052576.00,7458912.00,1,-1
2022-08-02,2400685.71,2333828.57,2243040.00,2068704.00,7416648.00,1,-1
2022-08-03,2454171.43,2353371.43,2273760.00,2087424.00,7370208.00,1,-1
2022-08-04,2511771.43,2384228.57,2306400.00,2104416.00,7316784.00,1,-1
2022-08-05,2563200.00,2415085.71,2340000.00,2124000.00,7264296.00,1,-1
2022-08-08,2585828.57,2452114.29,2366400.00,2141856.00,7215120.00,1,-1
2022-08-09,2610514.29,2478857.14,2392320.00,2159136.00,7164504.00,1,-1
2022-08-10,2657828.57,2509714.29,2424960.00,2178144.00,7111584.00,1,-1
2022-08-11,2690742.86,2545714.29,2448480.00,2194848.00,7045560.00,1,-1
2022-08-12,2748342.86,2601257.14,2461440.00,2218752.00,6978456.00,1,-1
2022-08-15,2785371.43,2648571.43,2476320.00,2238336.00,6898536.00,1,-1
2022-08-16,2820342.86,2691771.43,2508960.00,2261952.00,6822864.00,1,-1
2022-08-17,2840914.29,2713371.43,2535360.00,2280672.00,6747408.00,1,-1
2022-08-18,2849142.86,2729828.57,2549760.00,2293344.00,6668856.00,1,-1
2022-08-19,2945828.57,2801828.57,2589120.00,2322432.00,6599016.00,1,-1
2022-08-22,2952000.00,2821371.43,2576160.00,2340864.00,6527160.00,1,-1
2022-08-23,2972571.43,2860457.14,2594400.00,2369088.00,6435936.00,1,-1
2022-08-24,3061028.57,2923200.00,2628960.00,2403648.00,6335424.00,1,-1
2022-08-25,3223542.86,3021942.86,2686080.00,2451456.00,6247152.00,1,-1
2022-08-26,3369600.00,3105257.14,2740800.00,2494656.00,6158880.00,1,-1
2022-08-29,3534171.43,3191657.14,2792160.00,2537280.00,6077016.00,1,-1
2022-08-30,3645257.14,3295542.86,2862240.00,2589408.00,5998824.00,1,-1
2022-08-31,3865371.43,3408685.71,2934240.00,2642688.00,5936112.00,1,-1
2022-09-01,4011428.57,3492000.00,2995200.00,2693664.00,5858640.00,1,-1
2022-09-02,4064914.29,3562971.43,3048480.00,2737728.00,5771520.00,1,-1
2022-09-06,3997028.57,3610285.71,3093120.00,2772000.00,5683968.00,1,-1
2022-09-07,4017600.00,3693600.00,3151680.00,2815488.00,5585256.00,1,-1
2022-09-08,4056685.71,3795428.57,3209760.00,2860416.00,5488992.00,1,-1
2022-09-09,4017600.00,3831428.57,3258720.00,2898432.00,5390640.00,1,-1
2022-09-12,3943542.86,3904457.14,3306720.00,2922624.00,5301936.00,1,-1
2022-09-13,3896228.57,3953828.57,3353280.00,2951136.00,5211000.00,-1,-1
2022-09-14,3855085.71,3960000.00,3387840.00,2983968.00,5115600.00,-1,-1
2022-09-15,3859200.00,3928114.29,3420960.00,3015936.00,5018328.00,-1,-1
2022-09-16,3816000.00,3916800.00,3456000.00,3045312.00,4923720.00,-1,-1
2022-09-19,3756342.86,3906514.29,3488160.00,3072384.00,4837752.00,-1,-1
2022-09-20,3706971.43,3862285.71,3520320.00,3080736.00,4751208.00,-1,-1
2022-09-21,3663771.43,3803657.14,3552480.00,3099168.00,4673520.00,-1,-1
2022-09-22,3597942.86,3747085.71,3572640.00,3117888.00,4602672.00,-1,-1
2022-09-23,3567085.71,3711085.71,3592320.00,3138336.00,4533768.00,-1,-1
2022-09-26,3470400.00,3664800.00,3589440.00,3153312.00,4462416.00,-1,-1
2022-09-27,3334628.57,3575314.29,3584160.00,3162816.00,4399128.00,-1,-1
2022-09-28,3225600.00,3490971.43,3582720.00,3177504.00,4331376.00,-1,-1
2022-09-29,3096000.00,3401485.71,3579840.00,3187872.00,4277088.00,-1,-1
2022-09-30,2993142.86,3328457.14,3586080.00,3197088.00,4222368.00,-1,-1
2022-10-03,2914971.43,3256457.14,3565440.00,3208608.00,4163616.00,-1,-1
2022-10-04,2861485.71,3214285.71,3571200.00,3223584.00,4115736.00,-1,-1
2022-10-05,2859428.57,3164914.29,3563040.00,3237696.00,4073112.00,-1,-1
2022-10-06,2877942.86,3106285.71,3541440.00,3248352.00,4032504.00,-1,-1
2022-10-07,2869714.29,3047657.14,3500160.00,3254688.00,3981312.00,-1,-1
2022-10-10,2874857.14,2985428.57,3464400.00,3261744.00,3931308.00,-1,-1
2022-10-11,2841942.86,2917542.86,3424560.00,3264336.00,3882852.00,-1,-1
2022-10-12,2778171.43,2846571.43,3363120.00,3261456.00,3827844.00,-1,-1
2022-10-13,2689714.29,2775600.00,3296880.00,3256560.00,3774204.00,-1,-1
2022-10-14,2601257.14,2730342.86,3234000.00,3250224.00,3716532.00,-1,-1
2022-10-17,2539542.86,2708742.86,3185520.00,3245040.00,3651084.00,-1,-1
2022-10-18,2477828.57,2673771.43,3145680.00,3239568.00,3585348.00,-1,-1
2022-10-19,2423314.29,2649085.71,3092400.00,3235536.00,3518100.00,-1,-1
2022-10-20,2398628.57,2620285.71,3037680.00,3228048.00,3450996.00,-1,-1
2022-10-21,2388342.86,2583257.14,2982960.00,3219120.00,3388932.00,-1,-1
2022-10-24,2376000.00,2532857.14,2931120.00,3204432.00,3326004.00,-1,-1
2022-10-25,2384228.57,2492742.86,2881200.00,3194064.00,3269124.00,-1,-1
2022-10-26,2367771.43,2453657.14,2838480.00,3181680.00,3212028.00,-1,-1
2022-10-27,2347200.00,2412514.29,2792880.00,3170448.00,3151692.00,-1,1
2022-10-28,2318400.00,2370857.14,2742960.00,3161232.00,3091140.00,-1,1
2022-10-31,2273142.86,2335885.71,2691600.00,3133872.00,3030804.00,-1,1
2022-11-01,2227885.71,2308114.29,2637840.00,3117744.00,2976084.00,-1,1
2022-11-02,2170285.71,2273142.86,2582640.00,3092112.00,2926188.00,-1,1
2022-11-03,2112685.71,2248457.14,2534640.00,3061296.00,2881620.00,-1,1
2022-11-04,2069485.71,2218628.57,2489040.00,3020112.00,2839788.00,-1,1
2022-11-07,2044800.00,2196000.00,2460240.00,2984976.00,2798244.00,-1,1
2022-11-08,2022171.43,2170285.71,2436720.00,2949552.00,2758788.00,-1,1
2022-11-09,1981028.57,2127085.71,2401200.00,2900880.00,2718828.00,-1,1
2022-11-10,1960457.14,2094171.43,2372880.00,2851056.00,2691612.00,-1,1
2022-11-11,1964571.43,2067428.57,2342640.00,2805552.00,2674044.00,-1,1
2022-11-14,1954285.71,2033485.71,2310480.00,2765808.00,2662092.00,-1,1
2022-11-15,1941942.86,2005714.29,2274480.00,2732400.00,2650356.00,-1,1
2022-11-16,1906971.43,1975885.71,2238000.00,2689488.00,2638188.00,-1,1
2022-11-17,1863771.43,1942971.43,2200080.00,2642544.00,2626956.00,-1,1
2022-11-18,1839085.71,1910057.14,2160720.00,2595888.00,2615796.00,-1,-1
2022-11-21,1797942.86,1879200.00,2121600.00,2550672.00,2604276.00,-1,-1
2022-11-22,1742400.00,1853485.71,2086080.00,2504016.00,2595708.00,-1,-1
2022-11-23,1690971.43,1822628.57,2056800.00,2462832.00,2587716.00,-1,-1
2022-11-25,1639542.86,1790742.86,2029440.00,2421648.00,2579004.00,-1,-1
2022-11-28,1633371.43,1770171.43,2012160.00,2383920.00,2571732.00,-1,-1
2022-11-29,1633371.43,1748571.43,1988640.00,2345328.00,2566116.00,-1,-1
2022-11-30,1641600.00,1740342.86,1965600.00,2306736.00,2560644.00,-1,-1
2022-12-01,1658057.14,1728000.00,1943040.00,2269872.00,2550636.00,-1,-1
2022-12-02,1684800.00,1713600.00,1919520.00,2236176.00,2541780.00,-1,-1
2022-12-05,1692000.00,1691485.71,1894320.00,2200320.00,2530728.00,1,-1
2022-12-06,1692000.00,1665771.43,1869840.00,2172672.00,2519640.00,1,-1
2022-12-07,1661142.86,1647257.14,1843440.00,2149632.00,2511648.00,1,-1
2022-12-08,1644685.71,1639028.57,1819920.00,2124000.00,2504664.00,1,-1
2022-12-09,1630285.71,1635942.86,1798320.00,2101536.00,2498328.00,-1,-1
2022-12-12,1607657.14,1632857.14,1777200.00,2075904.00,2491704.00,-1,-1
2022-12-13,1589142.86,1636971.43,1759920.00,2050560.00,2486232.00,-1,-1
2022-12-14,1588114.29,1640057.14,1745040.00,2022048.00,2480400.00,-1,-1
2022-12-15,1600457.14,1646228.57,1736880.00,1996416.00,2475432.00,-1,-1
2022-12-16,1604571.43,1632857.14,1724880.00,1971360.00,2469960.00,-1,-1
2022-12-19,1586057.14,1615371.43,1707120.00,1944288.00,2464560.00,-1,-1
2022-12-20,1561371.43,1595828.57,1685520.00,1917648.00,2457144.00,-1,-1
2022-12-21,1544914.29,1576285.71,1665840.00,1894320.00,2449224.00,-1,-1
2022-12-22,1520228.57,1554685.71,1652400.00,1874448.00,2438856.00,-1,-1
2022-12-23,1485257.14,1536685.71,1634160.00,1853424.00,2425536.00,-1,-1
2022-12-27,1457485.71,1528971.43,1618560.00,1836288.00,2414772.00,-1,-1
2022-12-28,1434857.14,1519714.29,1603680.00,1816704.00,2403972.00,-1,-1
2022-12-29,1428685.71,1507371.43,1587360.00,1797408.00,2392812.00,-1,-1
2022-12-30,1430742.86,1496057.14,1574400.00,1778688.00,2380284.00,-1,-1
2023-01-03,1434857.14,1489885.71,1565760.00,1759392.00,2366892.00,-1,-1
2023-01-04,1461600.00,1490914.29,1564320.00,1744704.00,2355660.00,-1,-1
2023-01-05,1502742.86,1494000.00,1565280.00,1731168.00,2342484.00,1,-1
2023-01-06,1542857.14,1500171.43,1572000.00,1718496.00,2330316.00,1,-1
2023-01-09,1590171.43,1512514.29,1580160.00,1707840.00,2320308.00,1,-1
2023-01-10,1633371.43,1531028.57,1585920.00,1697472.00,2313468.00,1,-1
2023-01-11,1695085.71,1562914.29,1588800.00,1691424.00,2307852.00,1,-1
2023-01-12,1779428.57,1607142.86,1599840.00,1690272.00,2303532.00,1,-1
2023-01-13,1849371.43,1655485.71,1612800.00,1691712.00,2299716.00,1,-1
2023-01-17,1909028.57,1705885.71,1623840.00,1694592.00,2295540.00,1,-1
2023-01-18,1941942.86,1742400.00,1632000.00,1694592.00,2291652.00,1,-1
2023-01-19,1956342.86,1773257.14,1641840.00,1692000.00,2287332.00,1,-1
2023-01-20,1993371.43,1813371.43,1656240.00,1690272.00,2283372.00,1,-1
2023-01-23,2024228.57,1859657.14,1673520.00,1691712.00,2280924.00,1,-1
2023-01-24,2028342.86,1903885.71,1689360.00,1696896.00,2278764.00,1,-1
