Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2026-02-03,65.42,68.01,81.18,98.89,97.17,-1,1
2026-02-04,63.14,66.82,78.82,96.97,96.47,-1,1
2026-02-05,59.92,65.42,77.03,95.75,95.69,-1,1
2026-02-06,56.29,63.81,75.14,94.04,94.79,-1,-1
2026-02-09,53.15,61.81,72.91,91.90,93.90,-1,-1
2026-02-10,50.08,59.48,70.49,89.78,92.97,-1,-1
2026-02-11,48.65,58.24,68.50,87.91,92.21,-1,-1
2026-02-12,45.99,55.71,66.54,86.14,91.29,-1,-1
2026-02-13,42.91,53.02,64.62,83.98,90.43,-1,-1
2026-02-17,40.19,50.06,62.41,81.75,89.52,-1,-1
2026-02-18,39.23,47.76,60.42,79.82,88.71,-1,-1
2026-02-19,38.95,46.05,58.88,78.11,87.98,-1,-1
2026-02-20,36.54,43.31,56.88,76.16,86.99,-1,-1
2026-02-23,32.12,40.38,54.68,74.57,85.93,-1,-1
2026-02-24,29.58,37.79,53.14,73.07,84.94,-1,-1
2026-02-25,27.17,35.04,51.91,71.60,84.01,-1,-1
2026-02-26,25.42,32.81,50.76,69.71,83.11,-1,-1
2026-02-27,22.76,31.00,48.88,67.69,82.21,-1,-1
2026-03-02,19.57,29.26,47.10,65.56,81.33,-1,-1
2026-03-03,19.13,27.84,45.52,63.59,80.48,-1,-1
2026-03-04,19.24,25.68,43.71,61.61,79.62,-1,-1
2026-03-05,19.05,24.32,41.89,59.36,78.79,-1,-1
2026-03-06,18.47,22.82,40.29,57.57,77.97,-1,-1
2026-03-09,17.69,21.56,38.42,55.86,77.16,-1,-1
2026-03-10,17.15,19.96,36.44,53.97,76.37,-1,-1
2026-03-11,16.93,18.25,34.50,52.07,75.62,-1,-1
2026-03-12,16.48,17.81,32.72,50.26,74.88,-1,-1
2026-03-13,16.41,17.82,31.09,48.68,74.16,-1,-1
2026-03-16,15.78,17.42,29.50,47.04,73.41,-1,-1
2026-03-17,15.10,16.78,27.99,45.28,72.67,-1,-1
2026-03-18,14.31,16.00,26.49,43.53,71.93,-1,-1
2026-03-19,13.56,15.36,24.87,42.00,71.20,-1,-1
2026-03-20,12.80,14.86,23.51,40.58,70.51,-1,-1
2026-03-23,11.67,14.08,22.31,39.11,69.80,-1,-1
2026-03-24,10.42,13.41,21.12,37.96,69.09,-1,-1
2026-03-25,9.64,12.71,20.06,36.96,68.40,-1,-1
2026-03-26,8.94,12.02,18.72,35.98,67.71,-1,-1
2026-03-27,8.31,11.31,17.70,34.59,67.03,-1,-1
2026-03-30,7.57,10.57,16.62,33.25,66.36,-1,-1
2026-03-31,6.97,9.88,15.76,32.06,65.73,-1,-1
2026-04-01,6.64,9.16,14.70,30.76,65.09,-1,-1
2026-04-02,6.42,8.42,13.53,29.44,64.47,-1,-1
2026-04-06,6.12,7.88,12.96,28.26,63.86,-1,-1
2026-04-07,5.85,7.40,12.59,26.92,63.25,-1,-1
2026-04-08,5.78,7.04,12.15,25.53,62.66,-1,-1
2026-04-09,5.79,6.68,11.63,24.13,62.08,-1,-1
2026-04-10,5.46,6.21,11.10,22.83,61.51,-1,-1
2026-04-13,5.38,6.01,10.65,21.65,60.95,-1,-1
2026-04-14,5.35,5.88,10.21,20.54,60.41,-1,-1
2026-04-15,5.73,5.92,9.84,19.57,59.91,-1,-1
2026-04-16,7.06,6.46,9.75,18.75,59.47,1,-1
2026-04-17,8.57,7.17,9.70,17.89,59.05,1,-1
2026-04-20,9.68,7.73,9.58,17.10,58.62,1,-1
2026-04-21,10.39,7.92,9.39,16.41,58.16,1,-1
2026-04-22,11.30,8.34,9.28,15.79,57.74,1,-1
2026-04-23,11.98,8.66,9.06,15.21,57.30,1,-1
2026-04-24,12.22,8.97,8.84,14.47,56.87,1,-1
2026-04-27,11.75,9.41,8.67,13.96,56.46,1,-1
2026-04-28,10.89,9.73,8.56,13.41,56.04,1,-1
2026-04-29,10.30,9.99,8.46,12.91,55.62,1,-1
2026-04-30,10.16,10.27,8.42,12.34,55.22,-1,-1
2026-05-01,9.69,10.49,8.38,11.69,54.81,-1,-1
2026-05-04,9.37,10.68,8.26,11.41,54.41,-1,-1
2026-05-05,9.01,10.62,8.22,11.23,54.01,-1,-1
2026-05-06,8.55,10.15,8.23,11.01,53.62,-1,-1
2026-05-07,8.18,9.54,8.22,10.75,53.23,-1,-1
2026-05-08,8.02,9.16,8.25,10.48,52.85,-1,-1
2026-05-11,7.76,8.96,8.30,10.24,52.47,-1,-1
2026-05-12,7.49,8.59,8.36,10.00,52.10,-1,-1
2026-05-13,7.35,8.36,8.35,9.76,51.73,-1,-1
2026-05-14,7.30,8.16,8.37,9.56,51.37,-1,-1
2026-05-15,7.19,7.87,8.41,9.35,51.02,-1,-1
2026-05-18,7.09,7.64,8.45,9.15,50.66,-1,-1
2026-05-19,6.89,7.46,8.49,8.96,50.31,-1,-1
2026-05-20,6.76,7.26,8.53,8.78,49.97,-1,-1
2026-05-21,6.63,7.06,8.55,8.56,49.63,-1,-1
2026-05-22,6.56,6.95,8.60,8.37,49.30,-1,-1
2026-05-26,6.49,6.90,8.63,8.17,48.97,-1,-1
2026-05-27,6.38,6.78,8.65,8.03,48.65,-1,-1
2026-05-28,6.42,6.76,8.61,7.94,48.33,-1,-1
2026-05-29,6.48,6.68,8.36,7.87,48.02,-1,-1
2026-06-01,6.60,6.68,8.07,7.81,47.72,-1,-1
2026-06-02,6.74,6.69,7.87,7.71,47.42,1,-1
2026-06-03,6.70,6.63,7.74,7.67,47.12,1,-1
2026-06-04,6.73,6.61,7.57,7.66,46.83,1,-1
2026-06-05,6.73,6.55,7.43,7.63,46.54,1,-1
2026-06-08,6.61,6.51,7.30,7.61,46.25,1,-1
2026-06-09,6.44,6.46,7.12,7.61,45.96,-1,-1
2026-06-10,6.17,6.39,6.96,7.61,45.67,-1,-1
2026-06-11,5.97,6.36,6.86,7.57,45.39,-1,-1
2026-06-12,5.84,6.27,6.74,7.56,45.12,-1,-1
2026-06-15,5.70,6.22,6.64,7.56,44.84,-1,-1
2026-06-16,5.62,6.17,6.55,7.56,44.58,-1,-1
2026-06-17,5.57,6.09,6.49,7.57,44.31,-1,-1
2026-06-18,5.57,6.00,6.42,7.58,44.05,-1,-1
2026-06-22,5.56,5.87,6.35,7.58,43.79,-1,-1
2026-06-23,5.50,5.73,6.27,7.58,43.53,-1,-1
