Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2016-06-03,25.19,24.29,25.13,24.97,22.53,1,1
2016-06-06,25.46,24.40,25.07,25.04,22.55,1,1
2016-06-07,25.36,24.49,25.00,25.08,22.57,1,1
2016-06-08,25.21,24.60,24.91,25.11,22.59,1,1
2016-06-09,25.22,24.72,24.82,25.16,22.61,1,1
2016-06-10,24.99,24.82,24.75,25.18,22.63,1,1
2016-06-13,24.84,24.87,24.67,25.18,22.64,-1,1
2016-06-14,24.51,24.85,24.58,25.18,22.65,-1,1
2016-06-15,24.26,24.86,24.50,25.20,22.66,-1,1
2016-06-16,24.06,24.71,24.41,25.21,22.66,-1,1
2016-06-17,23.89,24.55,24.36,25.18,22.67,-1,1
2016-06-20,23.74,24.48,24.32,25.16,22.68,-1,1
2016-06-21,23.59,24.29,24.26,25.15,22.69,-1,1
2016-06-22,23.55,24.20,24.21,25.10,22.70,-1,1
2016-06-23,23.73,24.12,24.20,25.07,22.71,-1,1
2016-06-24,23.72,23.99,24.18,25.02,22.72,-1,1
2016-06-27,23.71,23.88,24.15,24.95,22.72,-1,1
2016-06-28,23.80,23.85,24.15,24.89,22.73,-1,1
2016-06-29,23.89,23.81,24.20,24.83,22.75,1,1
2016-06-30,24.07,23.83,24.26,24.78,22.77,1,1
2016-07-01,24.23,23.89,24.30,24.74,22.78,1,1
2016-07-05,24.15,23.94,24.33,24.67,22.79,1,1
2016-07-06,24.22,23.97,24.36,24.61,22.80,1,1
2016-07-07,24.35,24.03,24.38,24.55,22.81,1,1
2016-07-08,24.46,24.13,24.41,24.49,22.83,1,1
2016-07-11,24.53,24.21,24.41,24.46,22.84,1,1
2016-07-12,24.56,24.32,24.39,24.43,22.86,1,1
2016-07-13,24.49,24.36,24.37,24.40,22.87,1,1
2016-07-14,24.58,24.37,24.31,24.37,22.88,1,1
2016-07-15,24.67,24.45,24.30,24.35,22.90,1,1
2016-07-18,24.91,24.63,24.31,24.37,22.92,1,1
2016-07-19,25.11,24.78,24.33,24.38,22.94,1,1
2016-07-20,25.23,24.88,24.38,24.39,22.96,1,1
2016-07-21,25.31,24.93,24.42,24.40,22.98,1,1
2016-07-22,25.51,25.00,24.44,24.43,23.00,1,1
2016-07-25,25.71,25.15,24.48,24.46,23.02,1,1
2016-07-26,25.88,25.28,24.55,24.50,23.05,1,1
2016-07-27,25.88,25.40,24.63,24.53,23.06,1,1
2016-07-28,25.80,25.46,24.69,24.58,23.08,1,1
2016-07-29,25.82,25.52,24.79,24.64,23.10,1,1
2016-08-01,26.04,25.67,24.92,24.71,23.13,1,1
2016-08-02,26.06,25.79,24.98,24.77,23.15,1,1
2016-08-03,26.12,25.92,25.07,24.83,23.17,1,1
2016-08-04,26.21,26.04,25.17,24.89,23.19,1,1
2016-08-05,26.37,26.13,25.25,24.96,23.22,1,1
2016-08-08,26.60,26.20,25.36,24.99,23.24,1,1
2016-08-09,26.71,26.26,25.49,25.02,23.27,1,1
2016-08-10,26.68,26.36,25.59,25.06,23.29,1,1
2016-08-11,26.90,26.48,25.68,25.08,23.32,1,1
2016-08-12,27.10,26.61,25.78,25.14,23.35,1,1
2016-08-15,27.21,26.71,25.86,25.17,23.37,1,1
2016-08-16,27.21,26.79,25.96,25.20,23.40,1,1
2016-08-17,27.18,26.89,26.05,25.25,23.42,1,1
2016-08-18,27.31,27.01,26.18,25.31,23.45,1,1
2016-08-19,27.41,27.05,26.28,25.36,23.47,1,1
2016-08-22,27.40,27.15,26.35,25.42,23.50,1,1
2016-08-23,27.45,27.28,26.45,25.50,23.53,1,1
2016-08-24,27.54,27.38,26.57,25.60,23.55,1,1
2016-08-25,27.52,27.36,26.64,25.66,23.57,1,1
2016-08-26,27.44,27.31,26.70,25.72,23.59,1,1
2016-08-29,27.19,27.25,26.71,25.78,23.60,-1,1
2016-08-30,26.91,27.16,26.70,25.81,23.62,-1,1
2016-08-31,26.63,27.01,26.68,25.85,23.63,-1,1
2016-09-01,26.56,27.01,26.74,25.92,23.65,-1,1
2016-09-02,26.50,27.02,26.80,25.99,23.67,-1,1
2016-09-06,26.57,27.04,26.84,26.06,23.69,-1,1
2016-09-07,26.56,27.00,26.86,26.12,23.71,-1,1
2016-09-08,26.58,26.88,26.87,26.16,23.72,-1,1
2016-09-09,26.50,26.70,26.86,26.17,23.73,-1,1
2016-09-12,26.54,26.58,26.85,26.19,23.74,-1,1
2016-09-13,26.19,26.37,26.78,26.20,23.75,-1,1
2016-09-14,25.77,26.13,26.73,26.21,23.76,-1,1
2016-09-15,25.43,26.00,26.68,26.23,23.76,-1,1
2016-09-16,25.21,25.88,26.63,26.24,23.77,-1,1
2016-09-19,25.05,25.81,26.57,26.25,23.78,-1,1
2016-09-20,25.11,25.80,26.51,26.26,23.79,-1,1
2016-09-21,25.21,25.87,26.50,26.28,23.80,-1,1
2016-09-22,25.35,25.77,26.47,26.32,23.81,-1,1
2016-09-23,25.55,25.66,26.42,26.35,23.83,-1,1
2016-09-26,25.72,25.58,26.36,26.37,23.84,1,1
2016-09-27,25.91,25.56,26.32,26.38,23.85,1,1
2016-09-28,26.06,25.55,26.30,26.38,23.86,1,1
2016-09-29,26.11,25.61,26.26,26.38,23.87,1,1
2016-09-30,26.08,25.65,26.21,26.39,23.89,1,1
2016-10-03,26.10,25.72,26.16,26.40,23.90,1,1
2016-10-04,26.29,25.92,26.16,26.43,23.92,1,1
2016-10-05,26.45,26.08,26.13,26.45,23.93,1,1
2016-10-06,26.56,26.24,26.09,26.48,23.95,1,1
2016-10-07,26.71,26.39,26.11,26.51,23.96,1,1
2016-10-10,26.89,26.50,26.14,26.53,23.98,1,1
2016-10-11,26.96,26.52,26.15,26.52,23.99,1,1
2016-10-12,27.05,26.57,26.20,26.54,24.01,1,1
2016-10-13,26.92,26.61,26.23,26.54,24.02,1,1
2016-10-14,26.88,26.66,26.20,26.55,24.04,1,1
2016-10-17,26.87,26.72,26.18,26.55,24.05,1,1
2016-10-18,26.87,26.79,26.18,26.55,24.10,1,1
2016-10-19,26.92,26.91,26.22,26.56,24.15,1,1
2016-10-20,27.03,26.99,26.26,26.57,24.19,1,1
2016-10-21,27.06,27.05,26.33,26.56,24.24,1,1
2016-10-24,27.23,27.08,26.39,26.56,24.28,1,1
2016-10-25,27.28,27.08,26.46,26.56,24.33,1,1
2016-10-26,27.27,27.07,26.53,26.55,24.37,1,1
2016-10-27,27.18,27.03,26.59,26.55,24.42,1,1
2016-10-28,27.11,27.01,26.66,26.53,24.47,1,1
2016-10-31,27.10,27.06,26.74,26.52,24.51,1,1
2016-11-01,27.01,27.04,26.77,26.51,24.55,-1,1
2016-11-02,26.87,27.05,26.78,26.48,24.59,-1,1
2016-11-03,26.68,26.98,26.77,26.43,24.62,-1,1
2016-11-04,26.59,26.93,26.77,26.42,24.66,-1,1
2016-11-07,26.59,26.88,26.79,26.43,24.69,-1,1
2016-11-08,26.55,26.83,26.81,26.44,24.72,-1,1
2016-11-09,26.66,26.88,26.88,26.49,24.76,-1,1
2016-11-10,26.99,27.00,26.98,26.56,24.79,-1,1
2016-11-11,27.41,27.14,27.09,26.60,24.83,1,1
2016-11-14,28.09,27.38,27.23,26.66,24.87,1,1
2016-11-15,28.61,27.60,27.31,26.71,24.91,1,1
2016-11-16,29.16,27.88,27.42,26.79,24.96,1,1
2016-11-17,29.76,28.16,27.56,26.89,25.01,1,1
2016-11-18,30.15,28.40,27.68,27.00,25.06,1,1
2016-11-21,30.48,28.73,27.81,27.11,25.12,1,1
2016-11-22,30.86,29.14,28.00,27.25,25.18,1,1
2016-11-23,31.07,29.58,28.17,27.40,25.24,1,1
2016-11-25,31.35,29.98,28.35,27.54,25.30,1,1
2016-11-28,31.44,30.30,28.49,27.66,25.36,1,1
2016-11-29,31.40,30.58,28.62,27.78,25.41,1,1
2016-11-30,31.29,30.72,28.71,27.87,25.45,1,1
2016-12-01,31.05,30.76,28.78,27.93,25.49,1,1
2016-12-02,30.81,30.84,28.88,28.02,25.54,-1,1
2016-12-05,30.74,30.90,29.03,28.12,25.59,-1,1
2016-12-06,30.69,31.02,29.15,28.24,25.65,-1,1
2016-12-07,30.81,31.12,29.31,28.35,25.70,-1,1
2016-12-08,30.89,31.14,29.46,28.45,25.75,-1,1
2016-12-09,31.00,31.15,29.60,28.55,25.81,-1,1
2016-12-12,31.04,31.05,29.69,28.62,25.86,-1,1
2016-12-13,30.93,30.87,29.78,28.69,25.90,1,1
2016-12-14,30.69,30.71,29.88,28.74,25.95,-1,1
2016-12-15,30.51,30.60,30.00,28.80,26.00,-1,1
2016-12-16,30.24,30.52,30.14,28.86,26.04,-1,1
2016-12-19,30.07,30.48,30.27,28.92,26.09,-1,1
2016-12-20,30.03,30.51,30.41,28.99,26.14,-1,1
2016-12-21,30.09,30.57,30.52,29.06,26.19,-1,1
2016-12-22,30.06,30.49,30.57,29.11,26.23,-1,1
2016-12-23,30.07,30.38,30.60,29.18,26.28,-1,1
2016-12-27,30.06,30.29,30.62,29.25,26.32,-1,1
2016-12-28,29.96,30.10,30.58,29.30,26.36,-1,1
2016-12-29,29.79,29.93,30.55,29.33,26.40,-1,1
2016-12-30,29.49,29.76,30.48,29.35,26.43,-1,1
2017-01-03,29.24,29.66,30.40,29.37,26.46,-1,1
2017-01-04,29.21,29.63,30.35,29.41,26.48,-1,1
2017-01-05,28.98,29.52,30.26,29.43,26.51,-1,1
2017-01-06,28.64,29.35,30.11,29.44,26.54,-1,1
2017-01-09,28.66,29.31,30.01,29.49,26.57,-1,1
2017-01-10,28.85,29.32,29.96,29.56,26.61,-1,1
2017-01-11,29.14,29.31,29.95,29.63,26.65,-1,1
2017-01-12,29.49,29.36,29.95,29.70,26.69,1,1
2017-01-13,29.66,29.43,29.97,29.78,26.72,1,1
2017-01-17,30.06,29.52,30.02,29.87,26.76,1,1
2017-01-18,30.55,29.60,30.04,29.98,26.80,1,1
2017-01-19,30.86,29.76,30.04,30.09,26.84,1,1
2017-01-20,31.06,29.95,30.05,30.19,26.89,1,1
2017-01-23,31.16,30.15,30.03,30.28,26.92,1,1
2017-01-24,31.20,30.34,30.02,30.34,26.95,1,1
2017-01-25,31.21,30.44,30.02,30.38,26.98,1,1
2017-01-26,31.06,30.56,30.03,30.38,27.00,1,1
2017-01-27,30.79,30.67,30.01,30.36,27.02,1,1
2017-01-30,30.59,30.72,30.02,30.36,27.04,-1,1
2017-01-31,30.43,30.74,30.03,30.37,27.06,-1,1
2017-02-01,30.34,30.75,30.05,30.36,27.07,-1,1
2017-02-02,30.36,30.78,30.09,30.37,27.09,-1,1
2017-02-03,30.56,30.89,30.14,30.39,27.12,-1,1
2017-02-06,30.72,30.89,30.18,30.36,27.14,-1,1
2017-02-07,30.96,30.87,30.22,30.34,27.16,1,1
2017-02-08,31.19,30.89,30.28,30.34,27.18,1,1
2017-02-09,31.42,30.92,30.35,30.36,27.20,1,1
2017-02-10,31.65,31.00,30.45,30.40,27.23,1,1
2017-02-13,31.71,31.04,30.54,30.43,27.25,1,1
2017-02-14,31.79,31.18,30.68,30.49,27.28,1,1
2017-02-15,31.98,31.35,30.82,30.53,27.32,1,1
2017-02-16,32.20,31.58,30.92,30.55,27.35,1,1
2017-02-17,32.33,31.76,31.06,30.57,27.38,1,1
2017-02-21,32.40,31.91,31.22,30.59,27.42,1,1
2017-02-22,32.41,32.03,31.32,30.61,27.46,1,1
2017-02-23,32.31,32.01,31.35,30.61,27.48,1,1
2017-02-24,32.24,32.01,31.40,30.66,27.52,1,1
2017-02-27,32.22,32.10,31.45,30.71,27.56,1,1
2017-02-28,32.05,32.12,31.48,30.74,27.59,-1,1
2017-03-01,31.95,32.14,31.50,30.77,27.63,-1,1
2017-03-02,31.86,32.13,31.53,30.81,27.67,-1,1
2017-03-03,31.78,32.09,31.54,30.85,27.71,-1,1
2017-03-06,31.84,32.07,31.53,30.86,27.75,-1,1
2017-03-07,31.68,31.96,31.52,30.88,27.79,-1,1
2017-03-08,31.59,31.91,31.54,30.92,27.84,-1,1
2017-03-09,31.66,31.85,31.58,30.96,27.88,-1,1
2017-03-10,31.56,31.76,31.62,30.98,27.92,-1,1
2017-03-13,31.49,31.68,31.69,31.03,27.96,-1,1
2017-03-14,31.46,31.62,31.74,31.08,27.99,-1,1
2017-03-15,31.52,31.68,31.78,31.15,28.02,-1,1
2017-03-16,31.69,31.69,31.84,31.22,28.05,-1,1
2017-03-17,31.79,31.69,31.88,31.29,28.09,1,1
2017-03-20,31.87,31.76,31.89,31.37,28.12,1,1
2017-03-21,31.94,31.75,31.90,31.44,28.15,1,1
2017-03-22,32.04,31.76,31.94,31.50,28.19,1,1
2017-03-23,32.19,31.82,31.98,31.55,28.23,1,1
2017-03-24,32.29,31.90,31.98,31.59,28.27,1,1
2017-03-27,32.39,32.04,32.01,31.63,28.31,1,1
2017-03-28,32.47,32.13,32.06,31.68,28.35,1,1
2017-03-29,32.59,32.23,32.08,31.72,28.39,1,1
2017-03-30,32.93,32.43,32.12,31.78,28.45,1,1
2017-03-31,33.11,32.58,32.16,31.82,28.50,1,1
2017-04-03,33.22,32.70,32.18,31.85,28.55,1,1
2017-04-04,33.34,32.81,32.20,31.89,28.60,1,1
2017-04-05,33.33,32.86,32.22,31.93,28.64,1,1
2017-04-06,33.36,32.92,32.30,31.98,28.69,1,1
2017-04-07,33.42,33.01,32.35,32.05,28.74,1,1
2017-04-10,33.41,33.17,32.40,32.14,28.79,1,1
2017-04-11,33.53,33.32,32.50,32.23,28.84,1,1
2017-04-12,33.58,33.40,32.56,32.29,28.89,1,1
2017-04-13,33.58,33.46,32.60,32.35,28.94,1,1
2017-04-17,33.87,33.60,32.71,32.42,28.99,1,1
2017-04-18,34.16,33.76,32.85,32.48,29.04,1,1
2017-04-19,34.44,33.93,33.00,32.57,29.10,1,1
2017-04-20,34.84,34.12,33.16,32.69,29.16,1,1
2017-04-21,35.21,34.37,33.33,32.79,29.22,1,1
2017-04-24,35.76,34.67,33.54,32.90,29.29,1,1
2017-04-25,36.38,34.98,33.75,33.01,29.36,1,1
2017-04-26,36.89,35.38,33.98,33.14,29.42,1,1
2017-04-27,37.24,35.70,34.18,33.25,29.49,1,1
2017-04-28,37.64,36.04,34.38,33.36,29.56,1,1
2017-05-01,37.82,36.33,34.57,33.47,29.62,1,1
2017-05-02,38.12,36.67,34.79,33.60,29.70,1,1
2017-05-03,38.41,37.08,35.05,33.74,29.76,1,1
2017-05-04,38.69,37.54,35.30,33.89,29.83,1,1
2017-05-05,39.06,37.97,35.58,34.09,29.91,1,1
2017-05-08,39.37,38.31,35.84,34.25,29.98,1,1
2017-05-09,39.54,38.59,36.05,34.39,30.05,1,1
2017-05-10,39.82,38.82,36.28,34.56,30.12,1,1
2017-05-11,39.92,39.02,36.50,34.72,30.19,1,1
2017-05-12,39.91,39.16,36.68,34.87,30.26,1,1
2017-05-15,39.81,39.25,36.86,35.01,30.32,1,1
2017-05-16,39.47,39.27,37.04,35.16,30.38,1,1
2017-05-17,39.31,39.34,37.23,35.32,30.44,-1,1
2017-05-18,39.32,39.43,37.45,35.47,30.51,-1,1
2017-05-19,39.38,39.60,37.69,35.64,30.58,-1,1
2017-05-22,39.56,39.74,37.93,35.84,30.65,-1,1
2017-05-23,39.80,39.86,38.17,36.03,30.73,-1,1
2017-05-24,40.08,39.94,38.39,36.22,30.79,1,1
2017-05-25,40.54,40.01,38.66,36.42,30.87,1,1
2017-05-26,40.93,40.12,38.94,36.61,30.94,1,1
2017-05-30,41.16,40.24,39.15,36.78,31.01,1,1
2017-05-31,41.26,40.32,39.34,36.96,31.08,1,1
2017-06-01,41.64,40.60,39.61,37.20,31.16,1,1
2017-06-02,41.89,40.84,39.82,37.41,31.24,1,1
2017-06-05,42.18,41.13,40.02,37.62,31.32,1,1
2017-06-06,42.25,41.39,40.18,37.82,31.39,1,1
2017-06-07,42.41,41.67,40.35,38.01,31.47,1,1
2017-06-08,42.70,41.93,40.51,38.21,31.55,1,1
2017-06-09,43.00,42.13,40.68,38.41,31.62,1,1
2017-06-12,42.69,42.16,40.79,38.56,31.69,1,1
2017-06-13,42.55,42.22,40.92,38.73,31.77,1,1
2017-06-14,42.39,42.29,41.01,38.90,31.84,1,1
2017-06-15,42.19,42.22,41.06,39.05,31.92,-1,1
2017-06-16,41.91,42.16,41.10,39.22,31.99,-1,1
2017-06-19,41.71,42.20,41.12,39.38,32.07,-1,1
2017-06-20,41.32,42.16,41.14,39.52,32.14,-1,1
2017-06-21,41.14,41.92,41.17,39.65,32.20,-1,1
2017-06-22,40.77,41.66,41.14,39.75,32.26,-1,1
2017-06-23,40.39,41.39,41.12,39.86,32.33,-1,1
2017-06-26,40.24,41.21,41.14,39.99,32.39,-1,1
2017-06-27,40.26,41.09,41.21,40.11,32.47,-1,1
2017-06-28,40.26,40.98,41.31,40.23,32.55,-1,1
2017-06-29,40.40,40.86,41.39,40.35,32.64,-1,1
2017-06-30,40.74,40.94,41.50,40.47,32.73,-1,1
2017-07-03,41.21,40.99,41.57,40.59,32.81,1,1
2017-07-05,41.62,41.01,41.60,40.68,32.90,1,1
2017-07-06,41.81,41.02,41.60,40.75,32.98,1,1
2017-07-07,42.02,41.14,41.66,40.83,33.07,1,1
2017-07-10,41.94,41.10,41.64,40.89,33.14,1,1
2017-07-11,42.05,41.23,41.66,40.97,33.22,1,1
2017-07-12,41.99,41.36,41.69,41.06,33.30,1,1
2017-07-13,42.05,41.63,41.75,41.14,33.39,1,1
2017-07-14,42.22,41.92,41.74,41.21,33.47,1,1
2017-07-17,42.64,42.22,41.78,41.30,33.56,1,1
2017-07-18,42.87,42.45,41.82,41.36,33.65,1,1
2017-07-19,43.16,42.55,41.85,41.42,33.74,1,1
2017-07-20,43.34,42.70,41.87,41.51,33.82,1,1
2017-07-21,43.58,42.79,41.90,41.58,33.91,1,1
2017-07-24,43.69,42.87,41.91,41.66,33.99,1,1
2017-07-25,43.83,43.02,42.00,41.76,34.08,1,1
2017-07-26,43.83,43.24,42.08,41.86,34.16,1,1
2017-07-27,43.91,43.39,42.18,41.98,34.25,1,1
2017-07-28,44.25,43.70,42.33,42.11,34.34,1,1
2017-07-31,44.41,43.88,42.45,42.22,34.43,1,1
2017-08-01,44.49,44.04,42.55,42.30,34.52,1,1
2017-08-02,44.52,44.10,42.66,42.36,34.61,1,1
2017-08-03,44.64,44.23,42.82,42.44,34.70,1,1
2017-08-04,44.81,44.32,43.02,42.52,34.79,1,1
2017-08-07,44.85,44.38,43.22,42.59,34.88,1,1
2017-08-08,44.77,44.51,43.39,42.65,34.96,1,1
2017-08-09,44.70,44.55,43.49,42.71,35.05,1,1
2017-08-10,44.56,44.52,43.55,42.76,35.13,1,1
2017-08-11,44.67,44.60,43.66,42.78,35.22,1,1
2017-08-14,44.66,44.65,43.74,42.82,35.31,1,1
2017-08-15,44.42,44.62,43.77,42.84,35.39,-1,1
2017-08-16,44.29,44.57,43.84,42.88,35.48,-1,1
2017-08-17,44.05,44.41,43.91,42.88,35.56,-1,1
2017-08-18,44.07,44.39,43.97,42.91,35.65,-1,1
2017-08-21,44.08,44.32,44.05,42.91,35.73,-1,1
2017-08-22,43.90,44.29,44.09,42.95,35.82,-1,1
2017-08-23,43.76,44.21,44.15,42.99,35.91,-1,1
2017-08-24,43.75,44.09,44.17,43.03,35.99,-1,1
2017-08-25,43.69,43.99,44.18,43.08,36.08,-1,1
2017-08-28,43.79,43.92,44.18,43.14,36.16,-1,1
2017-08-29,43.64,43.85,44.14,43.18,36.23,-1,1
2017-08-30,43.52,43.80,44.13,43.22,36.29,-1,1
2017-08-31,43.29,43.59,44.08,43.25,36.35,-1,1
2017-09-01,43.09,43.43,44.04,43.32,36.41,-1,1
2017-09-05,43.06,43.41,44.02,43.40,36.48,-1,1
2017-09-06,43.01,43.35,43.99,43.47,36.54,-1,1
2017-09-07,43.06,43.42,44.00,43.53,36.61,-1,1
2017-09-08,43.33,43.48,44.01,43.61,36.68,-1,1
2017-09-11,43.66,43.59,44.00,43.68,36.74,1,1
2017-09-12,44.24,43.76,44.04,43.74,36.81,1,1
2017-09-13,44.68,43.89,44.08,43.80,36.88,1,1
2017-09-14,44.96,44.01,44.12,43.87,36.95,1,1
2017-09-15,45.31,44.16,44.15,43.96,37.03,1,1
2017-09-18,45.58,44.32,44.17,44.03,37.11,1,1
2017-09-19,45.70,44.51,44.21,44.13,37.19,1,1
2017-09-20,45.79,44.73,44.24,44.20,37.27,1,1
2017-09-21,45.75,45.00,44.28,44.27,37.34,1,1
2017-09-22,45.76,45.22,44.36,44.32,37.41,1,1
2017-09-25,45.72,45.34,44.37,44.36,37.47,1,1
2017-09-26,45.54,45.43,44.36,44.37,37.54,1,1
2017-09-27,45.54,45.56,44.43,44.40,37.62,-1,1
2017-09-28,45.50,45.60,44.49,44.46,37.70,-1,1
2017-09-29,45.60,45.70,44.60,44.52,37.78,-1,1
2017-10-02,45.67,45.71,44.66,44.56,37.86,-1,1
