Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2021-07-26,16.55,15.54,15.10,15.45,15.45,1,-1
2021-07-27,16.95,15.79,15.17,15.57,15.49,1,1
2021-07-28,17.22,16.03,15.24,15.68,15.54,1,1
2021-07-29,17.44,16.32,15.31,15.80,15.58,1,1
2021-07-30,17.65,16.54,15.40,15.85,15.63,1,1
2021-08-02,17.77,16.72,15.51,15.81,15.66,1,1
2021-08-03,17.72,16.92,15.61,15.76,15.69,1,1
2021-08-04,17.61,17.08,15.65,15.70,15.71,1,-1
2021-08-05,17.53,17.24,15.69,15.65,15.74,1,-1
2021-08-06,17.47,17.35,15.78,15.61,15.77,1,-1
2021-08-09,17.28,17.36,15.85,15.58,15.78,-1,-1
2021-08-10,17.15,17.40,15.94,15.57,15.80,-1,-1
2021-08-11,17.05,17.41,16.04,15.60,15.82,-1,-1
2021-08-12,16.98,17.35,16.16,15.62,15.83,-1,-1
2021-08-13,16.96,17.28,16.26,15.66,15.85,-1,-1
2021-08-16,16.95,17.24,16.36,15.70,15.87,-1,-1
2021-08-17,16.87,17.17,16.45,15.77,15.88,-1,-1
2021-08-18,16.99,17.14,16.56,15.82,15.91,-1,-1
2021-08-19,16.98,17.07,16.64,15.86,15.92,-1,-1
2021-08-20,17.30,17.17,16.81,15.94,15.97,1,-1
2021-08-23,17.52,17.25,16.92,16.01,16.00,1,1
2021-08-24,17.59,17.28,17.01,16.05,16.02,1,1
2021-08-25,17.59,17.27,17.10,16.07,16.03,1,1
2021-08-26,17.20,17.04,17.07,16.04,16.01,1,1
2021-08-27,16.97,16.98,17.11,16.05,16.01,-1,1
2021-08-30,16.66,16.82,17.07,16.07,15.99,-1,1
2021-08-31,16.06,16.68,17.01,16.08,15.98,-1,1
2021-09-01,15.76,16.64,17.00,16.08,15.98,-1,1
2021-09-02,16.04,16.82,17.09,16.15,16.02,-1,1
2021-09-03,17.30,17.44,17.37,16.38,16.15,-1,1
2021-09-07,18.94,18.07,17.63,16.60,16.27,1,1
2021-09-08,20.20,18.59,17.87,16.81,16.37,1,1
2021-09-09,21.76,19.21,18.13,17.05,16.49,1,1
2021-09-10,23.39,19.73,18.40,17.30,16.60,1,1
2021-09-13,24.86,20.31,18.68,17.56,16.72,1,1
2021-09-14,25.96,21.00,19.01,17.82,16.84,1,1
2021-09-15,26.65,21.97,19.45,18.15,17.00,1,1
2021-09-16,26.19,22.56,19.63,18.31,17.06,1,1
2021-09-17,25.64,22.92,19.76,18.44,17.11,1,1
2021-09-20,24.50,23.13,19.77,18.52,17.12,1,1
2021-09-21,23.10,23.25,19.76,18.55,17.11,-1,1
2021-09-22,21.60,23.23,19.72,18.57,17.09,-1,1
2021-09-23,20.20,23.08,19.74,18.63,17.10,-1,1
2021-09-24,18.23,22.44,19.74,18.66,17.09,-1,1
2021-09-27,17.50,21.85,19.76,18.72,17.10,-1,1
2021-09-28,16.81,21.22,19.73,18.72,17.09,-1,1
2021-09-29,16.62,20.56,19.71,18.72,17.08,-1,1
2021-09-30,16.76,19.93,19.70,18.73,17.08,-1,1
2021-10-01,17.08,19.34,19.74,18.76,17.09,-1,1
2021-10-04,17.02,18.61,19.68,18.75,17.09,-1,1
2021-10-05,16.82,17.52,19.58,18.70,17.07,-1,1
2021-10-06,16.56,17.03,19.52,18.66,17.06,-1,1
2021-10-07,16.60,16.70,19.50,18.63,17.05,-1,1
2021-10-08,16.44,16.53,19.53,18.58,17.04,-1,1
2021-10-11,16.26,16.51,19.54,18.54,17.03,-1,1
2021-10-12,16.19,16.64,19.63,18.54,17.03,-1,1
2021-10-13,16.30,16.66,19.73,18.55,17.04,-1,1
2021-10-14,16.42,16.62,19.74,18.54,17.03,-1,1
2021-10-15,16.34,16.45,19.59,18.49,17.01,-1,1
2021-10-18,16.34,16.47,19.27,18.47,17.01,-1,1
2021-10-19,16.57,16.50,18.98,18.48,17.01,1,1
2021-10-20,16.75,16.50,18.73,18.48,17.01,1,1
2021-10-21,16.58,16.39,18.43,18.48,17.00,1,1
2021-10-22,16.51,16.40,18.12,18.48,17.01,1,1
2021-10-25,16.67,16.55,17.82,18.49,17.01,1,1
2021-10-26,17.19,16.76,17.54,18.53,17.02,1,1
2021-10-27,17.31,16.83,17.09,18.53,17.03,1,1
2021-10-28,17.42,16.99,16.93,18.53,17.03,1,1
2021-10-29,17.70,17.23,16.88,18.58,17.05,1,1
2021-11-01,17.87,17.23,16.88,18.56,17.06,1,1
2021-11-02,17.97,17.24,16.93,18.55,17.06,1,1
2021-11-03,18.20,17.43,17.03,18.58,17.08,1,1
2021-11-04,18.07,17.63,17.05,18.60,17.08,1,1
2021-11-05,18.44,17.88,17.14,18.71,17.11,1,1
2021-11-08,18.83,18.12,17.24,18.80,17.13,1,1
2021-11-09,19.67,18.69,17.55,19.00,17.20,1,1
2021-11-10,20.50,19.18,17.78,19.18,17.25,1,1
2021-11-11,21.14,19.55,17.95,19.30,17.29,1,1
2021-11-12,21.63,19.92,18.09,19.36,17.33,1,1
2021-11-15,22.43,20.25,18.31,19.31,17.37,1,1
2021-11-16,23.12,20.78,18.61,19.29,17.43,1,1
2021-11-17,23.74,21.29,18.92,19.29,17.49,1,1
2021-11-18,24.20,21.94,19.32,19.34,17.57,1,1
2021-11-19,25.30,22.90,19.85,19.45,17.67,1,1
2021-11-22,25.96,23.55,20.21,19.46,17.74,1,1
2021-11-23,26.40,24.02,20.47,19.42,17.80,1,1
2021-11-24,26.84,24.64,20.77,19.34,17.86,1,1
2021-11-26,27.62,25.37,21.23,19.49,17.95,1,1
2021-11-29,28.58,26.16,21.78,19.70,18.05,1,1
2021-11-30,29.64,26.92,22.42,20.06,18.18,1,1
2021-12-01,29.93,27.62,22.97,20.40,18.28,1,1
2021-12-02,30.16,28.06,23.34,20.65,18.36,1,1
2021-12-03,30.51,28.46,23.73,20.87,18.42,1,1
2021-12-06,31.10,28.97,24.18,21.14,18.51,1,1
2021-12-07,30.94,29.28,24.56,21.37,18.58,1,1
2021-12-08,29.89,29.24,24.74,21.53,18.62,1,1
2021-12-09,28.28,28.96,24.98,21.70,18.66,-1,1
2021-12-10,27.00,28.47,25.21,21.84,18.70,-1,1
2021-12-13,26.33,28.25,25.35,21.95,18.73,-1,1
2021-12-14,25.58,28.05,25.52,22.07,18.76,-1,1
2021-12-15,24.43,27.76,25.68,22.21,18.79,-1,1
2021-12-16,23.47,27.20,25.79,22.34,18.81,-1,1
2021-12-17,23.56,26.72,26.02,22.51,18.85,-1,1
2021-12-20,22.95,25.61,26.03,22.61,18.86,-1,1
2021-12-21,22.37,24.69,26.03,22.69,18.87,-1,1
2021-12-22,21.92,24.12,25.88,22.75,18.88,-1,1
2021-12-23,21.93,23.75,25.86,22.86,18.90,-1,1
2021-12-27,21.94,23.18,25.87,22.98,18.93,-1,1
2021-12-28,22.19,22.83,25.92,23.16,18.96,-1,1
2021-12-29,22.23,22.90,25.97,23.33,19.00,-1,1
2021-12-30,22.95,22.95,26.00,23.50,19.04,-1,1
2021-12-31,23.87,23.12,26.06,23.69,19.08,1,1
2022-01-03,24.93,23.42,26.05,23.92,19.14,1,1
2022-01-04,25.53,23.73,25.91,24.12,19.19,1,1
2022-01-05,25.49,23.72,25.76,24.22,19.21,1,1
2022-01-06,25.45,23.82,25.70,24.32,19.23,1,1
2022-01-07,24.90,23.57,25.52,24.40,19.25,1,1
2022-01-10,24.39,23.67,25.24,24.48,19.26,1,1
2022-01-11,23.77,23.82,24.94,24.54,19.28,-1,1
2022-01-12,22.90,23.92,24.48,24.62,19.29,-1,1
2022-01-13,21.98,23.75,24.05,24.68,19.30,-1,1
2022-01-14,21.64,23.57,23.77,24.70,19.31,-1,1
2022-01-18,21.05,23.25,23.49,24.73,19.31,-1,1
2022-01-19,20.86,22.88,23.13,24.73,19.31,-1,1
2022-01-20,20.56,22.47,22.82,24.72,19.31,-1,1
2022-01-21,20.09,21.93,22.65,24.60,19.31,-1,1
2022-01-24,19.74,21.32,22.49,24.52,19.31,-1,1
2022-01-25,19.56,20.77,22.32,24.46,19.31,-1,1
2022-01-26,19.43,20.54,22.16,24.39,19.31,-1,1
2022-01-27,19.49,20.27,22.07,24.32,19.32,-1,1
2022-01-28,19.44,20.15,21.97,24.22,19.32,-1,1
2022-01-31,19.49,20.02,21.89,24.12,19.32,-1,1
2022-02-01,19.64,19.86,21.74,23.96,19.32,-1,1
2022-02-02,19.56,19.65,21.69,23.71,19.32,-1,1
2022-02-03,19.49,19.53,21.65,23.55,19.32,-1,1
2022-02-04,19.47,19.45,21.59,23.42,19.32,1,1
2022-02-07,19.52,19.51,21.51,23.30,19.32,1,1
2022-02-08,19.72,19.58,21.45,23.11,19.33,1,1
2022-02-09,19.59,19.54,21.28,22.87,19.33,1,1
2022-02-10,19.26,19.45,21.04,22.51,19.32,-1,1
2022-02-11,19.20,19.38,20.82,22.21,19.32,-1,1
2022-02-14,19.24,19.37,20.57,22.02,19.32,-1,1
2022-02-15,19.37,19.42,20.29,21.86,19.32,-1,1
2022-02-16,19.45,19.49,20.09,21.67,19.33,-1,1
2022-02-17,19.47,19.60,20.04,21.51,19.34,-1,1
2022-02-18,19.87,19.73,19.98,21.46,19.35,1,1
2022-02-22,20.49,19.88,20.02,21.42,19.36,1,1
2022-02-23,20.94,20.07,20.01,21.36,19.38,1,1
2022-02-24,21.27,20.26,19.98,21.32,19.39,1,1
2022-02-25,21.72,20.54,20.02,21.32,19.40,1,1
2022-02-28,22.04,20.75,20.10,21.33,19.42,1,1
2022-03-01,22.31,20.89,20.20,21.35,19.48,1,1
2022-03-02,22.42,21.15,20.30,21.30,19.53,1,1
2022-03-03,22.43,21.46,20.38,21.34,19.58,1,1
2022-03-04,22.60,21.77,20.49,21.39,19.62,1,1
2022-03-07,22.59,21.93,20.57,21.41,19.63,1,1
2022-03-08,22.48,22.10,20.65,21.40,19.64,1,1
2022-03-09,22.45,22.25,20.78,21.40,19.66,1,1
2022-03-10,22.59,22.45,20.94,21.40,19.68,1,1
2022-03-11,22.71,22.56,21.05,21.37,19.70,1,1
2022-03-14,22.82,22.63,21.17,21.32,19.72,1,1
2022-03-15,22.99,22.79,21.31,21.27,19.75,1,1
2022-03-16,23.37,22.98,21.44,21.19,19.80,1,1
2022-03-17,23.60,23.04,21.60,21.13,19.84,1,1
2022-03-18,23.60,23.02,21.74,21.14,19.88,1,1
2022-03-21,23.24,22.91,21.82,21.09,19.91,1,1
2022-03-22,23.07,22.89,21.88,21.11,19.95,1,1
2022-03-23,22.72,22.77,21.87,21.09,19.98,-1,1
2022-03-24,22.38,22.68,21.96,21.08,20.01,-1,1
2022-03-25,22.18,22.78,22.12,21.09,20.05,-1,1
2022-03-28,21.94,22.77,22.24,21.12,20.09,-1,1
2022-03-29,21.93,22.76,22.36,21.18,20.13,-1,1
2022-03-30,22.11,22.68,22.46,21.24,20.16,-1,1
2022-03-31,22.29,22.68,22.54,21.31,20.20,-1,1
2022-04-01,22.61,22.67,22.60,21.38,20.24,-1,1
2022-04-04,22.79,22.58,22.64,21.45,20.28,1,1
2022-04-05,22.86,22.52,22.67,21.53,20.32,1,1
2022-04-06,22.96,22.45,22.71,21.60,20.36,1,1
2022-04-07,22.93,22.43,22.75,21.67,20.39,1,1
2022-04-08,23.00,22.56,22.76,21.73,20.44,1,1
2022-04-11,22.93,22.61,22.75,21.80,20.48,1,1
2022-04-12,22.88,22.75,22.74,21.85,20.52,1,1
2022-04-13,22.90,22.85,22.75,21.91,20.57,1,1
2022-04-14,22.90,22.88,22.78,21.99,20.61,1,1
2022-04-18,22.96,22.96,22.79,22.08,20.66,-1,1
2022-04-19,23.06,22.99,22.86,22.17,20.71,1,1
2022-04-20,23.05,23.02,22.89,22.23,20.75,1,1
2022-04-21,22.94,22.93,22.86,22.25,20.79,1,1
2022-04-22,22.81,22.85,22.79,22.31,20.83,-1,1
2022-04-25,22.56,22.73,22.71,22.37,20.86,-1,1
2022-04-26,22.18,22.54,22.63,22.41,20.89,-1,1
2022-04-27,21.70,22.33,22.49,22.43,20.92,-1,1
2022-04-28,21.28,22.17,22.37,22.44,20.95,-1,1
2022-04-29,20.85,21.95,22.25,22.42,20.97,-1,1
2022-05-02,20.55,21.74,22.15,22.40,21.00,-1,1
2022-05-03,20.17,21.49,22.07,22.35,21.02,-1,1
2022-05-04,19.83,21.19,21.96,22.28,21.03,-1,1
2022-05-05,19.56,20.87,21.89,22.22,21.04,-1,1
2022-05-06,19.36,20.53,21.79,22.16,21.05,-1,1
2022-05-09,18.81,20.05,21.59,22.03,21.04,-1,1
2022-05-10,18.38,19.61,21.41,21.91,21.04,-1,1
2022-05-11,17.66,19.11,21.16,21.75,21.03,-1,1
2022-05-12,17.02,18.60,20.89,21.59,21.01,-1,1
2022-05-13,16.52,18.17,20.61,21.45,20.99,-1,1
2022-05-16,16.12,17.84,20.38,21.31,20.98,-1,1
2022-05-17,16.00,17.68,20.21,21.24,20.99,-1,1
2022-05-18,15.97,17.39,19.98,21.12,20.98,-1,1
2022-05-19,15.90,17.14,19.77,20.99,20.98,-1,1
2022-05-20,16.17,16.92,19.58,20.86,20.98,-1,-1
2022-05-23,16.22,16.62,19.30,20.68,20.96,-1,-1
2022-05-24,16.34,16.43,19.08,20.55,20.96,-1,-1
2022-05-25,16.21,16.17,18.82,20.36,20.95,1,-1
2022-05-26,15.80,15.90,18.55,20.18,20.94,-1,-1
2022-05-27,15.73,15.85,18.31,20.02,20.94,-1,-1
2022-05-31,15.45,15.68,18.02,19.85,20.93,-1,-1
2022-06-01,15.02,15.60,17.70,19.70,20.91,-1,-1
2022-06-02,14.94,15.58,17.41,19.55,20.90,-1,-1
2022-06-03,14.67,15.51,17.15,19.42,20.88,-1,-1
2022-06-06,14.48,15.35,16.88,19.26,20.86,-1,-1
2022-06-07,14.34,15.07,16.63,19.08,20.84,-1,-1
2022-06-08,14.03,14.88,16.41,18.91,20.82,-1,-1
2022-06-09,13.93,14.69,16.20,18.73,20.80,-1,-1
2022-06-10,13.93,14.48,15.99,18.56,20.78,-1,-1
2022-06-13,13.75,14.34,15.76,18.35,20.78,-1,-1
2022-06-14,13.54,14.11,15.51,18.15,20.76,-1,-1
2022-06-15,13.60,14.04,15.34,17.97,20.76,-1,-1
2022-06-16,13.53,13.93,15.16,17.77,20.75,-1,-1
2022-06-17,13.56,13.79,15.01,17.60,20.74,-1,-1
2022-06-21,13.63,13.78,14.87,17.43,20.71,-1,-1
2022-06-22,13.66,13.79,14.79,17.25,20.65,-1,-1
2022-06-23,13.75,13.75,14.68,17.06,20.59,-1,-1
2022-06-24,13.95,13.74,14.64,16.90,20.54,1,-1
2022-06-27,13.91,13.76,14.62,16.71,20.48,1,-1
2022-06-28,13.91,13.72,14.55,16.52,20.42,1,-1
2022-06-29,13.83,13.70,14.47,16.32,20.35,1,-1
2022-06-30,13.72,13.68,14.33,16.12,20.28,1,-1
2022-07-01,13.59,13.62,14.23,15.93,20.20,-1,-1
2022-07-05,13.64,13.69,14.15,15.76,20.16,-1,-1
2022-07-06,13.61,13.78,14.05,15.61,20.12,-1,-1
2022-07-07,13.77,13.84,14.05,15.48,20.11,-1,-1
2022-07-08,13.97,13.94,14.00,15.37,20.10,1,-1
2022-07-11,13.99,13.91,13.95,15.24,20.09,1,-1
2022-07-12,14.08,13.90,13.93,15.11,20.07,1,-1
2022-07-13,14.31,13.95,13.90,15.01,20.06,1,-1
2022-07-14,14.53,14.08,13.93,14.92,20.05,1,-1
2022-07-15,14.80,14.21,13.99,14.86,20.05,1,-1
2022-07-18,14.92,14.35,14.04,14.80,20.05,1,-1
2022-07-19,15.14,14.55,14.11,14.75,20.04,1,-1
2022-07-20,15.60,14.80,14.21,14.71,20.03,1,-1
2022-07-21,15.91,14.99,14.30,14.71,20.03,1,-1
2022-07-22,16.11,15.21,14.38,14.69,20.04,1,-1
2022-07-25,16.23,15.38,14.46,14.72,20.04,1,-1
2022-07-26,16.38,15.59,14.57,14.77,20.04,1,-1
2022-07-27,16.68,15.80,14.73,14.82,20.06,1,-1
2022-07-28,16.88,16.01,14.89,14.85,20.06,1,-1
2022-07-29,16.95,16.28,15.00,14.84,20.06,1,-1
2022-08-01,17.04,16.48,15.12,14.86,20.06,1,-1
2022-08-02,17.12,16.61,15.21,14.86,20.06,1,-1
2022-08-03,17.29,16.76,15.32,14.87,20.07,1,-1
2022-08-04,17.46,16.92,15.45,14.94,20.08,1,-1
2022-08-05,17.52,17.10,15.61,14.98,20.09,1,-1
2022-08-08,17.58,17.23,15.73,15.04,20.09,1,-1
2022-08-09,17.68,17.31,15.87,15.11,20.10,1,-1
2022-08-10,18.04,17.54,16.08,15.18,20.11,1,-1
2022-08-11,18.41,17.76,16.28,15.28,20.12,1,-1
2022-08-12,18.81,18.05,16.51,15.40,20.13,1,-1
2022-08-15,19.31,18.38,16.79,15.55,20.15,1,-1
2022-08-16,19.69,18.61,17.02,15.69,20.17,1,-1
2022-08-17,19.96,18.77,17.22,15.81,20.17,1,-1
2022-08-18,20.29,18.98,17.39,15.94,20.18,1,-1
2022-08-19,20.15,19.10,17.52,16.04,20.19,1,-1
2022-08-22,19.99,19.20,17.68,16.12,20.18,1,-1
2022-08-23,19.74,19.28,17.83,16.22,20.19,1,-1
2022-08-24,19.56,19.44,18.01,16.37,20.19,1,-1
2022-08-25,19.51,19.60,18.18,16.52,20.19,-1,-1
2022-08-26,19.47,19.72,18.31,16.63,20.16,-1,-1
2022-08-29,19.70,19.99,18.51,16.80,20.16,-1,-1
2022-08-30,19.97,20.06,18.65,16.94,20.15,-1,-1
2022-08-31,20.48,20.23,18.82,17.08,20.14,1,-1
2022-09-01,20.87,20.31,18.99,17.23,20.13,1,-1
2022-09-02,20.70,20.13,19.09,17.34,20.11,1,-1
2022-09-06,20.48,20.00,19.18,17.44,20.08,1,-1
2022-09-07,20.56,20.02,19.28,17.57,20.04,1,-1
2022-09-08,20.39,20.04,19.38,17.71,19.98,1,-1
2022-09-09,20.32,20.14,19.45,17.84,19.95,1,-1
2022-09-12,20.23,20.35,19.58,17.99,19.93,-1,-1
2022-09-13,20.15,20.51,19.71,18.15,19.90,-1,-1
2022-09-14,20.43,20.56,19.86,18.29,19.85,-1,-1
2022-09-15,20.76,20.62,19.99,18.44,19.80,1,-1
2022-09-16,20.86,20.71,20.08,18.56,19.73,1,-1
2022-09-19,20.90,20.64,20.16,18.68,19.67,1,-1
2022-09-20,21.03,20.67,20.26,18.83,19.63,1,-1
2022-09-21,21.20,20.71,20.40,18.99,19.60,1,-1
2022-09-22,21.34,20.75,20.48,19.13,19.56,1,-1
2022-09-23,21.47,20.95,20.57,19.26,19.52,1,-1
2022-09-26,21.34,21.05,20.58,19.35,19.50,1,-1
2022-09-27,21.46,21.16,20.58,19.47,19.49,1,-1
2022-09-28,21.58,21.24,20.60,19.58,19.48,1,1
2022-09-29,21.57,21.30,20.64,19.66,19.46,1,1
2022-09-30,21.43,21.32,20.67,19.76,19.46,1,1
2022-10-03,21.22,21.28,20.73,19.85,19.45,-1,1
2022-10-04,21.25,21.36,20.86,19.96,19.45,-1,1
2022-10-05,21.31,21.32,20.94,20.04,19.43,-1,1
2022-10-06,21.11,21.28,20.94,20.09,19.43,-1,1
2022-10-07,20.86,21.22,20.92,20.14,19.42,-1,1
2022-10-10,20.75,21.16,20.93,20.20,19.42,-1,1
2022-10-11,20.57,21.00,20.87,20.26,19.41,-1,1
2022-10-12,20.50,20.86,20.86,20.32,19.39,-1,1
2022-10-13,20.22,20.73,20.80,20.37,19.38,-1,1
2022-10-14,19.97,20.64,20.73,20.39,19.35,-1,1
2022-10-17,19.87,20.49,20.75,20.42,19.32,-1,1
2022-10-18,19.75,20.31,20.75,20.44,19.28,-1,1
2022-10-19,19.53,20.14,20.69,20.46,19.23,-1,1
2022-10-20,19.31,19.94,20.62,20.43,19.19,-1,1
2022-10-21,18.98,19.74,20.54,20.40,19.17,-1,1
2022-10-24,18.70,19.46,20.45,20.36,19.14,-1,1
2022-10-25,18.62,19.29,20.37,20.30,19.13,-1,1
2022-10-26,18.38,19.13,20.27,20.24,19.11,-1,1
2022-10-27,18.24,19.00,20.16,20.20,19.09,-1,1
2022-10-28,18.25,18.89,20.08,20.17,19.07,-1,1
2022-10-31,18.27,18.79,20.01,20.17,19.06,-1,1
2022-11-01,18.37,18.68,19.92,20.17,19.05,-1,1
2022-11-02,18.26,18.48,19.76,20.15,19.04,-1,1
2022-11-03,18.08,18.35,19.61,20.09,19.03,-1,1
2022-11-04,17.92,18.15,19.44,20.02,19.02,-1,1
2022-11-07,17.80,18.02,19.33,19.97,19.01,-1,1
2022-11-08,17.54,17.90,19.17,19.87,18.99,-1,1
2022-11-09,17.14,17.71,18.97,19.78,18.98,-1,1
2022-11-10,16.84,17.61,18.82,19.67,18.96,-1,1
2022-11-11,16.69,17.48,18.66,19.57,18.94,-1,1
2022-11-14,16.53,17.30,18.52,19.51,18.93,-1,1
2022-11-15,16.52,17.22,18.34,19.46,18.91,-1,1
2022-11-16,16.37,17.08,18.18,19.38,18.89,-1,1
2022-11-17,16.25,16.90,18.04,19.29,18.88,-1,1
2022-11-18,16.31,16.72,17.91,19.21,18.86,-1,1
2022-11-21,16.26,16.55,17.77,19.11,18.85,-1,1
2022-11-22,16.26,16.48,17.65,19.02,18.83,-1,1
2022-11-23,16.31,16.42,17.54,18.93,18.81,-1,1
2022-11-25,16.24,16.38,17.41,18.83,18.79,-1,1
2022-11-28,16.18,16.27,17.30,18.73,18.78,-1,-1
2022-11-29,16.14,16.20,17.17,18.62,18.77,-1,-1
2022-11-30,16.21,16.26,17.08,18.54,18.76,-1,-1
2022-12-01,16.27,16.26,17.01,18.42,18.74,1,-1
2022-12-02,16.25,16.26,16.94,18.31,18.72,-1,-1
2022-12-05,16.21,16.26,16.89,18.19,18.69,-1,-1
2022-12-06,16.25,16.24,16.84,18.12,18.67,1,-1
2022-12-07,16.32,16.25,16.76,18.01,18.64,1,-1
2022-12-08,16.43,16.28,16.71,17.90,18.61,1,-1
2022-12-09,16.40,16.30,16.65,17.81,18.59,1,-1
2022-12-12,16.61,16.44,16.63,17.75,18.56,1,-1
2022-12-13,17.07,16.66,16.66,17.73,18.54,1,-1
2022-12-14,17.65,16.93,16.72,17.69,18.53,1,-1
2022-12-15,18.02,17.13,16.78,17.65,18.51,1,-1
2022-12-16,18.62,17.47,16.89,17.66,18.51,1,-1
2022-12-19,18.93,17.68,16.95,17.63,18.48,1,-1
2022-12-20,19.25,17.82,16.99,17.60,18.47,1,-1
2022-12-21,19.52,18.07,17.09,17.60,18.46,1,-1
2022-12-22,19.56,18.32,17.22,17.60,18.44,1,-1
2022-12-23,19.51,18.58,17.34,17.59,18.42,1,-1
2022-12-27,19.51,18.76,17.44,17.59,18.40,1,-1
2022-12-28,19.34,18.98,17.54,17.58,18.38,1,-1
2022-12-29,19.44,19.19,17.63,17.59,18.36,1,-1
2022-12-30,19.53,19.39,17.73,17.61,18.34,1,-1
2023-01-03,19.32,19.42,17.81,17.60,18.31,-1,-1
2023-01-04,17.42,18.49,17.48,17.38,18.23,-1,-1
2023-01-05,15.38,17.44,17.14,17.12,18.15,-1,-1
2023-01-06,13.42,16.47,16.77,16.86,18.06,-1,-1
2023-01-09,11.43,15.39,16.40,16.61,17.99,-1,-1
2023-01-10,9.49,14.47,16.05,16.36,17.91,-1,-1
2023-01-11,7.57,13.55,15.72,16.11,17.83,-1,-1
2023-01-12,5.82,12.57,15.40,15.86,17.74,-1,-1
2023-01-13,5.86,11.64,15.07,15.63,17.66,-1,-1
2023-01-17,6.15,10.76,14.78,15.43,17.59,-1,-1
2023-01-18,6.60,10.01,14.52,15.26,17.52,-1,-1
2023-01-19,7.05,9.24,14.27,15.09,17.44,-1,-1
2023-01-20,7.50,8.50,14.01,14.92,17.37,-1,-1
2023-01-23,7.96,7.77,13.77,14.77,17.30,1,-1
2023-01-24,8.41,7.11,13.53,14.64,17.24,1,-1
2023-01-25,8.74,7.30,13.28,14.49,17.17,1,-1
2023-01-26,8.95,7.55,12.99,14.35,17.10,1,-1
2023-01-27,8.96,7.78,12.63,14.20,17.03,1,-1
2023-01-30,8.92,7.98,12.23,14.02,16.95,1,-1
2023-01-31,8.84,8.17,11.87,13.87,16.88,1,-1
2023-02-01,8.75,8.36,11.47,13.72,16.81,1,-1
2023-02-02,8.47,8.44,11.09,13.54,16.73,1,-1
