Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2016-04-19,1281.00,1239.54,1199.25,1147.35,1063.11,1,1
2016-04-20,1294.93,1254.21,1198.70,1158.93,1066.52,1,1
2016-04-21,1295.79,1259.79,1195.60,1166.97,1068.55,1,1
2016-04-22,1286.14,1261.61,1195.25,1175.10,1070.44,1,1
2016-04-25,1273.71,1264.93,1193.05,1182.72,1072.17,1,1
2016-04-26,1263.43,1260.96,1191.75,1190.22,1073.98,1,1
2016-04-27,1244.57,1257.96,1193.15,1195.98,1075.63,-1,1
2016-04-28,1225.29,1253.14,1197.45,1200.63,1077.13,-1,1
2016-04-29,1205.36,1250.14,1199.45,1205.82,1078.37,-1,1
2016-05-02,1199.79,1247.79,1200.55,1211.01,1079.62,-1,1
2016-05-03,1182.64,1234.39,1197.85,1213.74,1079.79,-1,1
2016-05-04,1156.50,1215.11,1192.90,1212.39,1079.12,-1,1
2016-05-05,1129.71,1196.57,1191.40,1209.06,1078.52,-1,1
2016-05-06,1107.43,1176.00,1190.60,1207.29,1078.19,-1,1
2016-05-09,1095.21,1160.25,1192.85,1206.00,1078.57,-1,1
2016-05-10,1087.07,1146.21,1193.55,1204.86,1079.06,-1,1
2016-05-11,1080.86,1140.32,1195.25,1202.07,1079.72,-1,1
2016-05-12,1087.29,1134.96,1196.10,1196.49,1080.36,-1,1
2016-05-13,1095.00,1125.75,1193.90,1189.26,1080.33,-1,1
2016-05-16,1099.71,1114.71,1189.65,1183.62,1080.11,-1,1
2016-05-17,1092.86,1100.14,1184.40,1175.19,1079.28,-1,1
2016-05-18,1084.07,1089.64,1177.05,1169.49,1078.97,-1,1
2016-05-19,1071.00,1079.04,1169.80,1163.82,1078.47,-1,1
2016-05-20,1059.43,1070.14,1162.90,1160.49,1078.25,-1,1
2016-05-23,1045.93,1066.61,1157.00,1155.93,1077.90,-1,1
2016-05-24,1042.50,1068.75,1151.60,1151.91,1077.65,-1,1
2016-05-25,1043.14,1071.43,1144.40,1149.93,1077.53,-1,1
2016-05-26,1051.29,1072.07,1136.60,1149.75,1077.34,-1,1
2016-05-27,1059.64,1071.86,1130.65,1149.54,1077.65,-1,1
2016-05-31,1079.36,1075.18,1125.00,1149.93,1078.53,1,1
2016-06-01,1094.14,1076.79,1119.30,1149.66,1079.32,1,1
2016-06-02,1113.21,1079.57,1114.60,1149.78,1080.26,1,1
2016-06-03,1118.57,1080.54,1110.25,1150.14,1080.35,1,1
2016-06-06,1126.71,1084.93,1107.20,1151.10,1080.74,1,1
2016-06-07,1130.36,1090.82,1103.15,1151.91,1080.78,1,1
2016-06-08,1124.36,1092.00,1098.20,1151.22,1080.65,1,1
2016-06-09,1101.64,1090.50,1091.65,1149.66,1080.00,1,1
2016-06-10,1074.43,1084.29,1084.10,1146.81,1079.01,-1,1
2016-06-13,1041.43,1077.32,1076.35,1142.88,1077.83,-1,1
2016-06-14,1017.43,1068.00,1067.70,1137.57,1076.46,-1,1
2016-06-15,988.29,1057.50,1061.85,1132.74,1075.07,-1,1
2016-06-16,966.86,1048.61,1058.90,1126.02,1073.84,-1,1
2016-06-17,938.79,1031.57,1053.65,1118.46,1072.09,-1,1
2016-06-20,924.00,1012.82,1048.85,1111.29,1070.67,-1,1
2016-06-21,912.21,993.32,1041.40,1104.63,1069.12,-1,1
2016-06-22,902.36,971.89,1033.25,1097.88,1067.51,-1,1
2016-06-23,900.64,959.04,1025.65,1090.47,1066.20,-1,1
2016-06-24,890.36,939.32,1015.90,1081.53,1064.38,-1,1
2016-06-27,870.64,918.75,1006.55,1071.72,1062.18,-1,1
2016-06-28,865.93,902.36,999.10,1061.70,1060.35,-1,1
2016-06-29,860.14,892.07,994.55,1052.37,1058.78,-1,-1
2016-06-30,850.93,881.57,987.00,1042.47,1056.90,-1,-1
2016-07-01,853.29,877.82,982.45,1035.93,1055.61,-1,-1
2016-07-05,847.71,874.18,976.25,1029.09,1054.16,-1,-1
2016-07-06,854.79,872.57,971.30,1022.88,1052.92,-1,-1
2016-07-07,869.79,870.21,966.25,1016.61,1051.74,-1,-1
2016-07-08,879.64,872.79,960.95,1010.61,1050.62,1,-1
2016-07-11,883.07,871.61,955.30,1004.46,1049.39,1,-1
2016-07-12,893.79,872.36,948.30,998.85,1048.25,1,-1
2016-07-13,887.14,870.21,937.60,992.16,1046.74,1,-1
2016-07-14,884.14,865.93,927.25,987.30,1045.28,1,-1
2016-07-15,863.57,859.18,913.05,981.87,1043.10,1,-1
2016-07-18,841.71,855.75,901.65,976.29,1040.93,-1,-1
2016-07-19,810.64,845.14,887.20,969.06,1038.36,-1,-1
2016-07-20,783.86,833.46,874.45,960.87,1035.92,-1,-1
2016-07-21,754.07,823.93,861.90,952.23,1033.44,-1,-1
2016-07-22,729.21,808.18,850.70,942.93,1030.86,-1,-1
2016-07-25,707.57,795.86,841.65,934.14,1028.51,-1,-1
2016-07-26,703.71,783.64,834.25,927.09,1026.37,-1,-1
2016-07-27,704.36,773.04,828.60,920.94,1024.46,-1,-1
2016-07-28,709.29,759.96,822.10,915.36,1022.36,-1,-1
2016-07-29,713.14,748.50,815.25,908.94,1020.34,-1,-1
2016-08-01,723.00,738.54,811.55,903.51,1018.55,-1,-1
2016-08-02,731.57,730.39,805.80,897.03,1016.61,1,-1
2016-08-03,740.79,724.18,801.65,891.42,1014.90,1,-1
2016-08-04,744.43,724.07,797.40,885.36,1013.12,1,-1
2016-08-05,746.57,725.46,792.65,879.42,1011.49,1,-1
2016-08-08,747.64,728.46,788.80,872.85,1009.63,1,-1
2016-08-09,747.64,730.39,786.55,865.26,1007.78,1,-1
2016-08-10,749.36,736.18,784.35,857.31,1006.24,1,-1
2016-08-11,756.21,743.89,781.55,849.72,1004.78,1,-1
2016-08-12,764.14,752.46,781.40,842.55,1003.58,1,-1
2016-08-15,782.57,763.50,780.90,838.32,1002.78,1,-1
2016-08-16,797.14,771.86,780.85,833.28,1001.93,1,-1
2016-08-17,819.00,783.32,780.45,829.26,1001.18,1,-1
2016-08-18,842.36,795.00,780.15,825.78,1000.50,1,-1
2016-08-19,856.93,803.14,779.05,823.05,999.70,1,-1
2016-08-22,871.71,813.96,778.90,821.34,998.99,1,-1
2016-08-23,879.64,821.89,778.10,819.90,998.22,1,-1
2016-08-24,870.21,826.39,776.95,817.71,997.09,1,-1
2016-08-25,856.71,826.93,774.45,814.86,995.73,1,-1
2016-08-26,843.21,831.11,775.70,811.95,994.48,1,-1
2016-08-29,828.00,835.18,776.95,810.27,993.23,-1,-1
2016-08-30,814.29,835.61,779.90,807.69,991.93,-1,-1
2016-08-31,796.50,834.11,781.85,805.14,990.55,-1,-1
2016-09-01,778.50,829.07,783.80,802.56,989.12,-1,-1
2016-09-02,768.21,819.21,786.05,799.17,987.66,-1,-1
2016-09-06,767.36,812.04,788.40,797.64,986.39,-1,-1
2016-09-07,767.14,805.18,790.50,797.46,985.23,-1,-1
2016-09-08,768.86,798.43,792.00,796.68,984.15,-1,-1
2016-09-09,763.71,789.00,792.60,794.19,982.75,-1,-1
2016-09-12,766.29,781.39,794.25,793.29,981.58,-1,-1
2016-09-13,768.86,773.68,794.50,790.74,980.36,-1,-1
2016-09-14,775.50,771.86,796.30,789.06,979.27,1,-1
2016-09-15,786.86,777.11,799.15,788.13,978.54,1,-1
2016-09-16,792.21,779.68,801.65,786.60,977.68,1,-1
2016-09-19,799.50,784.18,804.35,785.46,976.97,1,-1
2016-09-20,818.79,791.25,809.20,785.19,976.41,1,-1
2016-09-21,832.50,799.39,814.05,784.71,975.85,1,-1
2016-09-22,847.93,808.39,817.50,785.25,975.30,1,-1
2016-09-23,858.86,817.18,820.25,785.52,974.69,1,-1
2016-09-26,855.21,821.04,820.40,786.96,973.87,1,-1
2016-09-27,854.79,823.50,818.50,788.43,973.06,1,-1
2016-09-28,860.14,829.82,819.05,792.39,972.59,1,-1
2016-09-29,854.57,836.68,817.50,795.09,971.87,1,-1
2016-09-30,850.29,841.39,815.90,798.18,971.20,1,-1
2016-10-03,845.57,846.75,814.85,801.54,970.52,-1,-1
2016-10-04,843.00,850.93,813.55,804.48,969.86,-1,-1
2016-10-05,846.86,851.04,812.75,807.00,969.24,-1,-1
2016-10-06,849.86,852.32,813.75,808.80,968.59,-1,-1
2016-10-07,845.14,852.64,816.35,811.41,967.99,-1,-1
2016-10-10,848.57,851.57,818.75,814.05,967.45,-1,-1
2016-10-11,844.07,847.18,819.65,815.13,966.66,-1,-1
2016-10-12,836.14,840.86,819.95,816.18,965.74,-1,-1
2016-10-13,827.14,835.07,820.70,816.57,964.82,-1,-1
2016-10-14,813.86,830.36,821.00,816.72,963.78,-1,-1
2016-10-17,798.00,823.93,820.70,816.00,962.62,-1,-1
2016-10-18,788.79,816.96,821.35,817.17,960.58,-1,-1
2016-10-19,777.21,812.89,821.10,818.19,958.50,-1,-1
2016-10-20,785.36,814.71,823.50,820.17,957.39,-1,-1
2016-10-21,792.00,814.07,826.55,821.19,956.22,-1,-1
2016-10-24,795.64,811.39,827.55,820.98,955.01,-1,-1
2016-10-25,801.86,807.86,828.70,819.42,954.28,-1,-1
2016-10-26,814.71,806.36,829.85,818.46,953.69,1,-1
2016-10-27,818.79,803.79,828.80,817.14,953.54,1,-1
2016-10-28,823.50,800.36,828.40,815.55,953.11,1,-1
2016-10-31,820.93,803.14,828.50,815.13,952.91,1,-1
2016-11-01,827.79,809.89,828.65,815.04,953.21,1,-1
2016-11-02,834.86,815.25,828.10,814.71,953.23,1,-1
2016-11-03,832.07,816.96,825.00,814.08,953.02,1,-1
2016-11-04,832.07,823.39,823.60,815.01,952.79,1,-1
2016-11-07,839.14,828.96,825.05,816.57,952.94,1,-1
2016-11-08,846.21,834.86,826.40,818.10,953.03,1,-1
2016-11-09,858.21,839.57,828.05,821.28,953.86,1,-1
2016-11-10,877.71,852.75,834.05,826.41,955.28,1,-1
2016-11-11,900.86,867.86,839.90,831.84,956.65,1,-1
2016-11-14,943.50,887.79,847.85,838.62,958.10,1,-1
2016-11-15,988.93,910.50,857.65,846.03,960.03,1,-1
2016-11-16,1012.29,925.71,863.65,850.89,961.34,1,-1
2016-11-17,1035.00,940.61,869.60,855.36,962.44,1,-1
2016-11-18,1036.71,947.46,872.75,859.50,963.35,1,-1
2016-11-21,1028.79,953.25,876.10,863.16,964.46,1,-1
2016-11-22,1014.64,957.75,879.70,866.25,964.97,1,-1
2016-11-23,998.57,971.04,885.75,869.85,965.78,1,-1
2016-11-25,990.43,989.68,895.75,874.53,967.06,1,-1
2016-11-28,989.14,1000.71,904.55,878.46,967.97,-1,-1
2016-11-29,988.07,1011.54,913.95,881.76,968.45,-1,-1
2016-11-30,991.50,1014.11,920.05,883.68,968.49,-1,-1
2016-12-01,988.71,1008.75,925.45,885.03,968.60,-1,-1
2016-12-02,995.14,1004.89,928.65,886.86,968.82,-1,-1
2016-12-05,1002.21,1000.39,934.80,889.92,969.12,1,-1
2016-12-06,994.71,992.57,942.20,894.06,968.82,1,-1
2016-12-07,988.50,988.82,948.10,897.18,967.74,-1,-1
2016-12-08,984.86,986.46,953.65,899.22,966.99,-1,-1
2016-12-09,986.14,988.82,959.10,902.10,966.02,-1,-1
2016-12-12,988.29,988.50,963.90,904.35,964.90,-1,-1
2016-12-13,986.36,990.75,967.25,906.57,963.28,-1,-1
2016-12-14,975.43,988.82,969.25,908.46,960.89,-1,-1
2016-12-15,965.57,980.14,972.70,910.68,958.51,-1,-1
2016-12-16,963.00,975.75,978.65,913.02,956.60,-1,-1
2016-12-19,953.57,969.21,982.00,914.40,954.09,-1,-1
2016-12-20,945.86,966.00,984.00,915.72,952.05,-1,-1
2016-12-21,936.86,962.57,985.05,917.34,949.95,-1,-1
2016-12-22,924.64,955.50,982.75,918.96,948.16,-1,-1
2016-12-23,916.50,945.96,978.30,920.97,946.22,-1,-1
2016-12-27,898.93,932.25,972.25,922.59,944.14,-1,-1
2016-12-28,876.86,919.93,963.10,924.06,942.35,-1,-1
2016-12-29,860.14,906.86,951.95,924.39,941.04,-1,-1
2016-12-30,842.36,894.11,944.35,924.84,939.46,-1,-1
2017-01-03,831.86,884.36,937.65,923.85,937.82,-1,-1
2017-01-04,832.07,878.36,935.00,924.57,936.28,-1,-1
2017-01-05,826.50,871.50,931.10,925.29,934.65,-1,-1
2017-01-06,830.36,864.64,929.25,926.58,933.62,-1,-1
2017-01-09,838.50,857.68,925.75,927.39,932.56,-1,-1
2017-01-10,848.36,854.25,918.80,928.53,931.71,-1,-1
2017-01-11,849.64,846.00,911.80,928.50,930.26,1,-1
2017-01-12,857.36,844.61,907.15,928.95,929.20,1,-1
2017-01-13,863.14,847.61,905.05,929.52,928.18,1,1
2017-01-17,866.36,846.43,902.55,929.70,926.80,1,1
2017-01-18,866.57,848.46,899.25,931.41,925.19,1,1
2017-01-19,861.00,849.75,892.80,931.44,923.51,1,1
2017-01-20,855.86,852.11,886.40,930.87,921.35,1,1
2017-01-23,861.43,855.54,882.15,930.63,919.36,1,1
2017-01-24,860.57,858.96,878.15,929.28,917.38,1,1
2017-01-25,852.64,857.89,873.90,926.01,915.55,-1,1
2017-01-26,846.21,856.29,869.40,922.05,913.58,-1,1
2017-01-27,846.21,856.39,866.55,917.79,911.51,-1,1
2017-01-30,852.86,856.93,864.20,912.39,909.40,-1,1
2017-01-31,859.93,857.89,861.75,909.54,907.40,1,1
2017-02-01,863.57,862.50,858.95,906.63,905.09,1,1
2017-02-02,875.57,868.07,859.95,906.72,903.20,1,1
2017-02-03,899.36,876.00,863.05,907.89,901.70,1,1
2017-02-06,924.64,885.43,866.55,909.45,900.59,1,1
2017-02-07,944.36,895.29,871.15,910.20,899.55,1,1
2017-02-08,959.79,906.32,874.30,908.10,898.41,1,1
2017-02-09,973.07,916.50,879.05,907.29,897.24,1,1
2017-02-10,987.43,925.50,884.75,906.54,896.09,1,1
2017-02-13,991.07,933.32,890.50,906.66,895.00,1,1
2017-02-14,990.64,945.00,897.65,908.16,894.19,1,1
2017-02-15,996.00,960.32,904.85,909.57,893.46,1,1
2017-02-16,998.36,971.36,909.95,909.66,893.10,1,1
2017-02-17,1005.64,982.71,916.10,909.63,893.13,1,1
2017-02-21,1011.64,992.36,921.35,910.53,893.11,1,1
2017-02-22,1016.57,1002.00,926.30,910.98,892.91,1,1
2017-02-23,1009.93,1000.50,928.20,909.99,892.01,1,1
2017-02-24,995.36,993.00,931.65,909.15,890.98,1,1
2017-02-27,984.21,990.11,934.45,909.27,890.08,-1,1
2017-02-28,974.36,986.36,935.90,909.51,889.15,-1,1
2017-03-01,963.86,984.75,938.85,909.39,888.54,-1,1
2017-03-02,952.93,982.29,941.50,909.12,887.97,-1,1
2017-03-03,947.36,981.96,946.45,910.11,887.82,-1,1
2017-03-06,953.79,981.86,951.05,911.10,887.45,-1,1
2017-03-07,959.36,977.36,954.50,912.30,887.07,-1,1
2017-03-08,959.14,971.68,957.45,914.10,886.57,-1,1
2017-03-09,960.00,967.18,960.95,915.60,886.14,-1,1
2017-03-10,971.14,967.50,968.00,919.50,886.04,1,1
2017-03-13,974.57,963.75,971.45,922.80,885.57,1,1
2017-03-14,970.29,958.82,973.85,925.53,884.98,1,1
2017-03-15,968.14,960.96,976.30,928.71,884.25,1,1
2017-03-16,970.93,965.14,979.55,931.77,883.28,1,1
2017-03-17,970.29,964.71,979.55,933.45,882.23,1,1
2017-03-20,967.07,963.54,976.75,935.28,881.02,1,1
2017-03-21,945.21,958.18,972.80,935.58,879.98,-1,1
2017-03-22,931.07,952.82,968.35,935.76,878.72,-1,1
2017-03-23,922.29,946.29,965.10,935.88,877.70,-1,1
2017-03-24,910.93,939.54,961.80,937.29,876.78,-1,1
2017-03-27,915.21,943.07,962.70,939.87,876.75,-1,1
2017-03-28,921.00,945.64,963.20,941.55,876.86,-1,1
2017-03-29,930.64,948.86,962.75,944.28,877.15,-1,1
2017-03-30,943.07,944.14,960.45,946.29,877.37,-1,1
2017-03-31,954.43,942.75,958.10,948.84,877.54,1,1
2017-04-03,963.64,942.96,955.30,950.97,877.59,1,1
2017-04-04,973.07,942.00,952.80,952.92,877.98,1,1
2017-04-05,963.86,939.54,950.40,954.33,878.14,1,1
2017-04-06,953.36,937.18,950.00,955.65,878.30,1,1
2017-04-07,943.71,937.18,950.70,957.93,878.60,1,1
2017-04-10,946.71,944.89,951.70,960.36,878.98,1,1
2017-04-11,955.93,955.18,953.80,963.27,879.83,1,1
2017-04-12,980.36,972.00,959.15,967.83,881.43,1,1
2017-04-13,1002.00,987.54,964.25,972.30,882.74,1,1
2017-04-17,1019.36,991.61,967.20,974.46,883.72,1,1
2017-04-18,1035.43,994.39,969.05,974.70,884.76,1,1
2017-04-19,1053.43,998.57,972.65,975.96,885.60,1,1
2017-04-20,1064.36,1005.54,976.25,977.16,886.57,1,1
2017-04-21,1064.79,1010.36,978.25,977.97,887.18,1,1
2017-04-24,1051.93,1016.14,978.00,978.87,887.80,1,1
2017-04-25,1046.79,1024.39,981.10,980.61,888.59,1,1
2017-04-26,1054.71,1037.04,986.90,983.37,889.72,1,1
2017-04-27,1068.21,1051.82,992.40,985.56,890.86,1,1
2017-04-28,1067.36,1060.39,995.15,985.95,891.91,1,1
2017-05-01,1067.36,1065.86,998.90,986.82,892.98,1,1
2017-05-02,1078.93,1071.86,1004.35,988.23,894.72,1,1
2017-05-03,1086.21,1069.07,1010.90,989.31,896.36,1,1
2017-05-04,1090.07,1068.43,1018.20,990.90,898.37,1,1
2017-05-05,1083.21,1068.96,1024.45,993.63,900.20,1,1
2017-05-08,1064.36,1066.29,1028.20,995.22,901.72,-1,1
2017-05-09,1056.86,1062.11,1028.20,996.12,903.38,-1,1
2017-05-10,1045.07,1056.21,1027.85,996.72,904.79,-1,1
2017-05-11,1040.57,1059.75,1030.00,998.97,906.51,-1,1
2017-05-12,1044.43,1065.32,1034.55,1002.12,908.26,-1,1
2017-05-15,1047.64,1068.86,1039.95,1004.94,910.22,-1,1
2017-05-16,1050.43,1066.82,1044.70,1007.16,912.01,-1,1
2017-05-17,1061.36,1062.86,1048.80,1009.50,913.57,-1,1
2017-05-18,1075.71,1066.29,1054.30,1012.44,915.42,1,1
2017-05-19,1085.14,1065.11,1058.60,1014.24,916.84,1,1
2017-05-22,1082.57,1061.57,1062.40,1014.57,918.34,1,1
2017-05-23,1074.86,1059.64,1064.45,1016.16,919.76,1,1
2017-05-24,1064.14,1055.89,1065.20,1018.08,921.29,1,1
2017-05-25,1049.57,1050.00,1060.85,1018.56,922.58,-1,1
2017-05-26,1031.36,1046.36,1055.65,1017.96,923.44,-1,1
2017-05-30,1006.07,1040.89,1051.20,1017.45,924.16,-1,1
2017-05-31,981.64,1033.39,1046.05,1016.28,924.46,-1,1
2017-06-01,962.57,1022.57,1041.20,1017.00,924.64,-1,1
2017-06-02,941.79,1008.32,1035.85,1017.66,924.82,-1,1
2017-06-05,918.43,991.29,1031.05,1017.54,924.77,-1,1
2017-06-06,902.36,975.96,1025.95,1017.36,924.68,-1,1
2017-06-07,892.71,962.04,1019.70,1014.81,924.69,-1,1
2017-06-08,883.50,944.79,1011.25,1012.20,924.58,-1,1
2017-06-09,877.93,929.79,1001.65,1008.90,924.40,-1,1
2017-06-12,864.21,913.39,993.80,1005.96,924.44,-1,1
2017-06-13,853.71,897.75,986.00,1003.56,924.71,-1,1
2017-06-14,848.57,883.50,977.30,1001.43,924.96,-1,1
2017-06-15,840.43,871.39,968.60,998.79,925.11,-1,1
2017-06-16,830.36,861.54,959.10,996.12,925.25,-1,1
2017-06-19,823.50,853.50,950.65,994.02,925.52,-1,1
2017-06-20,827.57,852.75,946.40,992.64,926.12,-1,1
2017-06-21,836.57,850.39,942.40,990.54,926.83,-1,1
2017-06-22,847.93,850.82,940.00,988.44,927.53,-1,1
2017-06-23,861.64,855.11,935.55,984.81,928.27,1,1
2017-06-26,880.07,860.25,930.25,981.72,929.00,1,1
2017-06-27,896.57,863.46,923.85,978.93,929.90,1,1
2017-06-28,917.36,870.43,919.60,977.49,930.81,1,1
2017-06-29,929.57,878.57,915.65,975.30,931.74,1,1
2017-06-30,936.64,886.61,909.95,972.66,932.47,1,1
2017-07-03,938.36,893.14,905.75,970.74,932.84,1,1
2017-07-05,940.07,900.86,902.30,969.15,933.44,1,1
2017-07-06,936.86,908.46,898.05,966.33,933.81,1,1
2017-07-07,937.50,917.04,894.30,962.52,934.06,1,1
2017-07-10,926.79,922.07,890.95,957.69,934.11,1,1
2017-07-11,916.29,922.93,888.80,954.15,934.13,-1,1
2017-07-12,908.14,922.39,887.10,950.37,934.19,-1,1
2017-07-13,904.07,921.21,887.65,946.26,934.54,-1,1
2017-07-14,895.07,917.57,886.55,942.39,934.85,-1,1
2017-07-17,888.86,912.86,885.70,938.16,934.82,-1,1
2017-07-18,881.57,909.54,885.70,934.29,935.00,-1,-1
2017-07-19,882.21,904.50,886.25,932.19,935.23,-1,-1
2017-07-20,887.36,901.82,887.55,930.42,935.60,-1,-1
2017-07-21,892.93,900.54,889.30,929.07,935.94,-1,-1
2017-07-24,891.00,897.54,890.70,925.32,936.09,-1,-1
2017-07-25,892.71,893.89,893.20,921.15,936.35,-1,-1
2017-07-26,894.86,891.86,895.30,916.77,936.56,1,-1
2017-07-27,891.00,886.29,895.60,911.97,936.49,1,-1
2017-07-28,887.14,884.68,897.15,907.80,936.74,1,-1
2017-07-31,874.93,881.14,897.95,902.31,936.95,-1,-1
2017-08-01,865.71,879.32,899.15,898.35,937.29,-1,-1
2017-08-02,860.79,875.89,898.45,894.27,937.73,-1,-1
2017-08-03,853.50,873.11,897.15,890.16,938.30,-1,-1
2017-08-04,850.50,872.68,895.90,886.86,938.72,-1,-1
2017-08-07,857.14,874.07,894.55,885.03,939.28,-1,-1
2017-08-08,856.29,871.71,891.60,883.29,939.22,-1,-1
2017-08-09,860.36,867.64,889.50,881.91,939.34,-1,-1
2017-08-10,855.64,860.68,884.75,880.71,939.39,-1,-1
2017-08-11,852.86,856.82,880.55,878.91,939.52,-1,-1
2017-08-14,850.29,851.89,877.00,877.35,939.54,-1,-1
2017-08-15,843.64,847.07,873.80,876.39,939.58,-1,-1
2017-08-16,830.36,843.75,868.95,874.95,939.52,-1,-1
2017-08-17,818.36,837.32,863.95,872.88,939.13,-1,-1
2017-08-18,802.71,831.54,858.05,870.60,938.47,-1,-1
2017-08-21,793.93,824.79,853.75,868.95,937.96,-1,-1
2017-08-22,792.43,822.64,851.65,868.86,938.13,-1,-1
2017-08-23,790.07,820.18,849.45,868.44,938.07,-1,-1
