Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2023-07-14,105942.86,104014.29,125208.00,165026.16,315823.50,1,-1
2023-07-17,111291.43,104040.00,122472.00,163420.56,314622.90,1,-1
2023-07-18,115971.43,104168.57,121836.00,161217.36,313404.30,1,-1
2023-07-19,119880.00,105222.86,118644.00,158610.96,312180.30,1,-1
2023-07-20,123891.43,106662.86,117600.00,156825.36,310974.30,1,-1
2023-07-21,122760.00,108180.00,115092.00,155543.76,309757.50,1,-1
2023-07-24,123222.86,109980.00,113028.00,154154.16,308533.50,1,-1
2023-07-25,117154.29,111548.57,111252.00,152678.16,307280.70,1,-1
2023-07-26,114737.14,113014.29,109980.00,149978.16,305997.30,1,-1
2023-07-27,111394.29,113682.86,108804.00,147789.36,304663.50,-1,-1
2023-07-28,108720.00,114300.00,107736.00,145305.36,303347.70,-1,-1
2023-07-31,105171.43,114531.43,106848.00,142986.96,302017.50,-1,-1
2023-08-01,103834.29,113297.14,107052.00,140358.96,300750.30,-1,-1
2023-08-02,101931.43,112577.14,107232.00,137241.36,299454.30,-1,-1
2023-08-03,100594.29,108874.29,107136.00,134138.16,298149.30,-1,-1
2023-08-04,99874.29,107305.71,106620.00,130826.16,296835.30,-1,-1
2023-08-07,100234.29,105814.29,105888.00,129465.36,295508.70,-1,-1
2023-08-08,99720.00,104220.00,105000.00,126880.56,294162.30,-1,-1
2023-08-09,99462.86,102317.14,104244.00,123633.36,292814.10,-1,-1
2023-08-10,96480.00,100157.14,103764.00,120350.16,291438.90,-1,-1
2023-08-11,93702.86,97817.14,103224.00,116704.80,290043.90,-1,-1
2023-08-14,91131.43,95862.86,102780.00,114300.00,288647.10,-1,-1
2023-08-15,88868.57,94371.43,102528.00,113234.40,287250.12,-1,-1
2023-08-16,85628.57,92931.43,102048.00,110469.60,285808.32,-1,-1
2023-08-17,82542.86,91131.43,101676.00,108900.00,284359.32,-1,-1
2023-08-18,80022.86,89742.86,101364.00,106552.80,282924.72,-1,-1
2023-08-21,78737.14,87608.57,101004.00,104558.40,281502.72,-1,-1
2023-08-22,76577.14,85140.00,100224.00,102650.40,280030.32,-1,-1
2023-08-23,74725.71,82928.57,98376.00,101203.20,278566.92,-1,-1
2023-08-24,72360.00,80614.29,96840.00,99950.40,277085.52,-1,-1
2023-08-25,71434.29,78531.43,93996.00,98704.80,275607.72,-1,-1
2023-08-28,70097.14,76320.00,92064.00,97538.40,274106.52,-1,-1
2023-08-29,68657.14,74340.00,90324.00,96804.00,272619.72,-1,-1
2023-08-30,66342.86,72540.00,88512.00,96098.40,271116.72,-1,-1
2023-08-31,65057.14,70817.14,86496.00,95205.60,269599.32,-1,-1
2023-09-01,63565.71,69145.71,84564.00,94104.00,268081.92,-1,-1
2023-09-05,62074.29,67217.14,82572.00,92858.40,266548.32,-1,-1
2023-09-06,60222.86,65828.57,80712.00,91533.60,265005.72,-1,-1
2023-09-07,58371.43,64234.29,78912.00,90223.20,263441.52,-1,-1
2023-09-08,56108.57,62382.86,77424.00,89179.20,261873.72,-1,-1
2023-09-11,54102.86,60222.86,75768.00,88149.60,260298.72,-1,-1
2023-09-12,52354.29,58705.71,74172.00,87163.20,258720.12,-1,-1
2023-09-13,51480.00,57522.86,72348.00,86414.40,257170.32,-1,-1
2023-09-14,51840.00,56957.14,70884.00,85824.00,255647.52,-1,-1
2023-09-15,52971.43,56597.14,69600.00,85399.20,254148.12,-1,-1
2023-09-18,55080.00,56725.71,68460.00,85003.20,252661.32,-1,-1
2023-09-19,57908.57,57008.57,67548.00,84607.20,251196.12,1,-1
2023-09-20,61971.43,58037.14,66960.00,84304.80,249766.92,1,-1
2023-09-21,67217.14,59785.71,66648.00,83469.60,248373.72,1,-1
2023-09-22,69582.86,60531.43,66072.00,82612.80,246910.32,1,-1
2023-09-25,71177.14,61508.57,65628.00,80956.80,245446.92,1,-1
2023-09-26,72308.57,62640.00,65208.00,79941.60,243983.52,1,-1
2023-09-27,73028.57,64054.29,64764.00,78991.20,242516.52,1,-1
2023-09-28,70714.29,64311.43,64068.00,77724.00,240964.92,1,-1
2023-09-29,68348.57,65160.00,63648.00,76528.80,239443.92,1,-1
2023-10-02,64851.43,66034.29,63108.00,75362.40,237913.92,-1,-1
2023-10-03,62897.14,66240.00,62376.00,74167.20,236369.52,-1,-1
2023-10-04,61611.43,66394.29,62136.00,73180.80,234848.52,-1,-1
2023-10-05,61405.71,66857.14,62100.00,72475.20,233359.92,-1,-1
2023-10-06,61765.71,67397.14,62292.00,72043.20,231889.32,-1,-1
2023-10-09,66548.57,68631.43,62928.00,71820.00,230488.92,-1,-1
2023-10-10,69017.14,68682.86,63396.00,71467.20,229041.72,1,-1
2023-10-11,71429.14,68140.29,63754.80,70825.68,227601.54,1,-1
2023-10-12,74463.43,68680.29,64270.80,70321.68,226168.74,1,-1
2023-10-13,77497.71,69554.57,65038.80,69947.28,224759.34,1,-1
2023-10-16,79657.71,70531.71,65854.80,69644.88,223358.94,1,-1
2023-10-17,81354.86,71560.29,66790.80,69400.08,221960.34,1,-1
2023-10-18,80686.29,73617.43,67702.80,69155.28,220489.74,1,-1
2023-10-19,82794.86,75906.00,69094.80,69133.68,219069.54,1,-1
2023-10-20,84034.29,77731.71,70270.80,69083.28,217613.34,1,-1
2023-10-23,84903.43,79683.43,71457.60,69089.76,216151.56,1,-1
2023-10-24,84697.71,81097.71,72585.60,69046.56,214675.56,1,-1
2023-10-25,84980.57,82319.14,73671.60,69100.56,213259.86,1,-1
2023-10-26,85237.71,83296.29,74583.60,69345.36,211843.26,1,-1
2023-10-27,86574.86,83630.57,75543.60,69719.76,210453.66,1,-1
2023-10-30,86626.29,84710.57,76455.60,70058.16,209071.26,1,-1
2023-10-31,88734.86,86384.57,77463.60,70482.96,207717.66,1,-1
2023-11-01,90282.86,87593.14,78063.60,71008.56,206338.86,1,-1
2023-11-02,93060.00,88878.86,78615.60,71613.36,204987.06,1,-1
2023-11-03,94011.43,89496.00,79371.60,72131.76,203597.46,1,-1
2023-11-06,94011.43,89624.57,79911.60,72506.16,202175.46,1,-1
2023-11-07,92880.00,89727.43,80343.60,72909.36,200739.06,1,-1
2023-11-08,90205.71,88416.00,80463.60,73074.96,199254.06,1,-1
2023-11-09,86862.86,87798.86,81231.60,73355.76,197781.66,-1,-1
2023-11-10,84857.14,87570.00,81915.60,73780.56,196330.86,-1,-1
2023-11-13,81462.86,87261.43,82491.60,74118.96,194860.26,-1,-1
2023-11-14,79148.57,86580.00,83163.60,74522.16,193389.66,-1,-1
2023-11-15,77605.71,85808.57,83643.60,74939.76,191911.86,-1,-1
2023-11-16,75960.00,84420.00,83739.60,75371.76,190416.06,-1,-1
2023-11-17,74360.57,82283.14,83402.40,75630.24,188873.28,-1,-1
2023-11-20,72612.00,79737.43,82646.40,75947.04,187337.88,-1,-1
2023-11-21,70092.00,77474.57,82166.40,76263.84,185798.88,-1,-1
2023-11-22,67880.57,74671.71,81663.60,76415.04,184249.08,-1,-1
2023-11-24,66234.86,72691.71,81243.60,76537.44,182720.88,-1,-1
2023-11-27,63766.29,70686.00,80439.60,76451.04,181158.48,-1,-1
2023-11-28,61709.14,68834.57,79551.60,76299.84,179590.68,-1,-1
2023-11-29,60788.57,67574.57,78603.60,76033.44,177997.68,-1,-1
2023-11-30,59502.86,66057.43,77703.60,75601.44,176399.28,-1,-1
2023-12-01,57548.57,63820.29,76275.60,74910.24,174772.08,-1,-1
2023-12-04,56062.29,61971.43,75136.80,74522.16,173152.26,-1,-1
2023-12-05,52102.29,59168.57,73590.00,73866.96,171480.06,-1,-1
2023-12-06,48039.43,55902.86,71886.00,73053.36,169770.06,-1,-1
2023-12-07,43770.86,52740.00,69936.00,72203.76,168049.26,-1,-1
2023-12-08,39867.43,50328.00,68017.20,71714.88,166334.04,-1,-1
2023-12-11,36293.14,47898.00,65971.20,71113.68,164619.54,-1,-1
2023-12-12,34025.14,45786.86,64002.00,70594.56,162921.96,-1,-1
2023-12-13,31962.86,44012.57,61890.00,70191.36,161238.96,-1,-1
2023-12-14,31705.71,41904.00,59922.00,69680.16,159550.56,-1,-1
2023-12-15,32580.00,40309.71,57774.00,69017.76,157862.16,-1,-1
2023-12-18,33557.14,38664.00,55830.00,68254.56,156164.76,-1,-1
2023-12-19,34282.29,37074.86,54080.40,67197.60,154465.02,-1,-1
2023-12-20,34308.00,35300.57,52304.40,66254.40,152735.22,-1,-1
2023-12-21,33624.00,33824.57,50799.60,65301.84,150997.50,-1,-1
2023-12-22,33058.29,32510.57,49335.60,64394.64,149282.10,1,-1
2023-12-26,32492.57,32099.14,47703.60,63379.44,147563.10,1,-1
2023-12-27,31772.57,32176.29,46179.60,62313.84,145840.50,-1,-1
2023-12-28,31309.71,32433.43,44667.60,61248.24,144119.70,-1,-1
2023-12-29,30075.43,32178.86,42990.00,60112.08,142368.66,-1,-1
2024-01-02,29458.29,31883.14,41454.00,58787.28,140613.66,-1,-1
2024-01-03,28928.57,31276.29,40198.80,57587.04,138855.60,-1,-1
2024-01-04,27874.29,30466.29,38896.80,56410.56,137094.30,-1,-1
2024-01-05,26434.29,29463.43,37516.80,55222.56,135306.90,-1,-1
2024-01-08,24994.29,28383.43,36172.80,53915.76,133494.30,-1,-1
2024-01-09,23785.71,27547.71,34762.80,52644.96,131706.00,-1,-1
2024-01-10,23724.00,26899.71,33646.80,51312.96,129934.80,-1,-1
2024-01-11,23616.00,26537.14,32565.60,49965.84,128165.22,-1,-1
2024-01-12,23240.57,26084.57,31437.60,48417.84,126380.52,-1,-1
2024-01-16,22885.71,25380.00,30352.80,46974.96,124603.02,-1,-1
2024-01-17,22577.14,24505.71,29356.80,45354.96,122801.22,-1,-1
2024-01-18,23461.71,24228.00,28566.00,44038.80,121037.58,-1,-1
2024-01-19,23744.57,23765.14,28146.00,42807.60,119264.58,-1,-1
2024-01-22,23688.00,23706.00,27964.80,41626.08,117487.80,-1,-1
2024-01-23,22937.14,23276.57,27704.40,40548.24,115691.94,-1,-1
2024-01-24,22731.43,22986.00,27439.20,39439.44,113897.34,-1,-1
2024-01-25,22104.00,22494.86,27042.00,38189.52,112096.26,-1,-1
2024-01-26,22032.00,22304.57,26558.40,37034.64,110290.14,-1,-1
2024-01-29,20710.29,22086.00,25940.40,35857.44,108471.24,-1,-1
2024-01-30,19738.29,21741.43,25353.60,34706.16,106662.42,-1,-1
2024-01-31,18864.00,21276.00,24764.40,33632.64,104846.04,-1,-1
2024-02-01,18478.29,20707.71,24186.00,32724.72,103533.48,-1,-1
2024-02-02,18025.71,20378.57,23646.00,31797.36,102353.04,-1,-1
2024-02-05,17388.00,19746.00,23094.00,30810.96,100536.84,-1,-1
2024-02-06,16863.43,19447.71,22647.60,29892.24,98723.16,-1,-1
2024-02-07,16328.57,18519.43,22036.80,28870.56,96903.54,-1,-1
2024-02-08,15927.43,17832.86,21488.40,28008.72,95075.28,-1,-1
2024-02-09,15264.00,17064.00,20912.40,27130.32,93235.68,-1,-1
2024-02-12,14862.86,16670.57,20348.40,26295.12,91390.68,-1,-1
2024-02-13,14384.57,16205.14,19984.80,25480.80,89545.50,-1,-1
2024-02-14,14523.43,15955.71,19609.20,24787.44,87899.76,-1,-1
2024-02-15,14595.43,15729.43,19303.20,24086.88,86558.40,-1,-1
2024-02-16,14857.71,15593.14,18999.60,23656.32,85876.56,-1,-1
2024-02-20,14893.71,15410.57,18795.60,23368.32,84945.96,-1,-1
2024-02-21,14996.57,15130.29,18579.60,23101.92,83878.56,-1,-1
2024-02-22,14996.57,14929.71,18297.60,22813.20,82715.76,1,-1
2024-02-23,15001.71,14693.14,17949.60,22500.00,81741.96,1,-1
2024-02-26,15017.14,14770.29,17602.80,22126.32,80906.76,1,-1
2024-02-27,14811.43,14703.43,17336.40,21685.68,80049.60,1,-1
2024-02-28,14492.57,14675.14,17041.20,21246.48,79196.40,-1,-1
2024-02-29,14209.71,14551.71,16843.20,20796.48,78066.90,-1,-1
2024-03-01,14081.14,14538.86,16390.80,20375.28,77115.60,-1,-1
2024-03-04,13808.57,14402.57,15979.20,19946.88,76067.46,-1,-1
2024-03-05,13602.86,14302.29,15596.40,19601.28,75077.46,-1,-1
2024-03-06,13160.57,14088.86,15321.60,19261.44,73936.98,-1,-1
2024-03-07,12913.71,13862.57,15045.60,18865.44,72705.78,-1,-1
2024-03-08,12759.43,13626.00,14860.80,18483.84,71487.18,-1,-1
2024-03-11,12533.14,13371.43,14626.80,18102.96,70221.96,-1,-1
2024-03-12,12456.00,13268.57,14464.80,17735.76,69462.36,-1,-1
2024-03-13,12445.71,13127.14,14277.60,17478.72,68406.66,-1,-1
2024-03-14,12255.43,12929.14,14054.40,17192.88,67186.80,-1,-1
2024-03-15,13109.14,13134.86,14068.80,17046.72,66016.80,-1,-1
2024-03-18,14292.00,13602.86,14174.40,16963.92,64792.26,1,-1
2024-03-19,15166.29,13962.86,14342.40,16906.32,63868.86,1,-1
2024-03-20,16035.43,14284.29,14433.60,16848.72,63274.86,1,-1
2024-03-21,17115.43,14785.71,14648.40,16801.92,62315.46,1,-1
2024-03-22,18015.43,15230.57,14764.80,16679.52,61653.06,1,-1
2024-03-25,18822.86,15539.14,14884.80,16521.84,60774.66,1,-1
2024-03-26,18303.43,15706.29,14871.60,16355.52,59953.68,1,-1
2024-03-27,17634.86,15963.43,14932.80,16228.80,59215.68,1,-1
2024-03-28,17310.86,16238.57,14992.80,16169.04,58585.14,1,-1
2024-04-01,16966.29,16500.86,14986.80,15939.36,58015.08,1,-1
2024-04-02,16184.57,16650.00,14958.00,15743.52,57440.52,-1,-1
2024-04-03,15618.86,16817.14,14934.00,15549.84,56905.92,-1,-1
2024-04-04,15217.71,17020.29,14936.40,15441.12,56467.08,-1,-1
2024-04-05,15207.43,16755.43,14920.80,15302.16,56048.94,-1,-1
2024-04-08,14832.00,16233.43,14893.20,15210.72,55596.60,-1,-1
2024-04-09,14436.00,15873.43,14857.20,15105.60,55090.80,-1,-1
2024-04-10,14117.14,15541.71,14824.80,15016.32,54563.58,-1,-1
2024-04-11,13870.29,15027.43,14812.80,14922.00,54025.38,-1,-1
2024-04-12,13546.29,14582.57,14779.20,14805.36,53508.24,-1,-1
2024-04-15,13335.43,14276.57,14762.40,14721.12,53063.82,-1,-1
2024-04-16,13124.57,14166.00,14761.20,14616.00,52627.50,-1,-1
2024-04-17,12965.14,13898.57,14744.40,14591.52,52207.38,-1,-1
2024-04-18,12702.86,13569.43,14750.40,14523.12,51811.20,-1,-1
2024-04-19,12558.86,13338.00,14742.00,14488.56,51430.14,-1,-1
2024-04-22,12404.57,13137.43,14730.00,14428.80,51071.94,-1,-1
2024-04-23,12270.86,12908.57,14718.00,14386.32,50704.92,-1,-1
2024-04-24,12137.14,12736.29,14688.00,14339.52,50318.82,-1,-1
2024-04-25,12075.43,12600.00,14674.80,14292.72,49919.94,-1,-1
2024-04-26,12008.57,12486.86,14686.80,14239.44,49351.68,-1,-1
2024-04-29,12065.14,12384.00,14506.80,14168.88,48847.68,-1,-1
2024-04-30,12250.29,12404.57,14265.60,14123.52,48150.90,-1,-1
2024-05-01,12353.14,12378.86,14073.60,14073.12,47609.10,-1,-1
2024-05-02,12435.43,12353.14,13878.00,14027.76,47081.16,1,-1
2024-05-03,12558.86,12348.00,13624.80,13998.24,46562.58,1,-1
2024-05-06,12538.29,12306.86,13396.80,13947.84,46022.58,1,-1
2024-05-07,12522.86,12265.71,13216.80,13890.24,45493.38,1,-1
2024-05-08,12466.29,12265.71,13144.80,13840.56,44971.20,1,-1
2024-05-09,12121.71,12186.00,12979.20,13791.60,44474.76,-1,-1
2024-05-10,11802.86,12078.00,12788.40,13736.16,44006.40,-1,-1
2024-05-13,11715.43,12075.43,12652.80,13696.56,43592.40,-1,-1
2024-05-14,11509.71,12034.29,12534.00,13676.40,43160.22,-1,-1
2024-05-15,11561.14,12049.71,12450.00,13662.00,42746.22,-1,-1
2024-05-16,11705.14,12114.00,12397.20,13686.48,42268.86,-1,-1
2024-05-17,11910.86,12188.57,12375.60,13700.16,41820.48,-1,-1
2024-05-20,12090.86,12106.29,12339.60,13698.00,41377.14,-1,-1
2024-05-21,13181.14,12492.00,12495.60,13826.88,40972.14,1,-1
2024-05-22,13860.00,12787.71,12592.80,13893.12,40569.30,1,-1
2024-05-23,14842.29,13176.00,12760.80,14011.92,40189.50,1,-1
2024-05-24,15814.29,13687.71,12979.20,14160.24,39818.52,1,-1
2024-05-28,16539.43,14122.29,13144.80,14166.72,39470.94,1,-1
2024-05-29,16904.57,14407.71,13257.60,14065.92,39132.54,1,-1
2024-05-30,17280.00,14685.43,13346.40,13993.92,38792.34,1,-1
2024-05-31,16920.00,15050.57,13479.60,13950.72,38453.94,1,-1
2024-06-03,16858.29,15359.14,13596.00,13857.12,38162.34,1,-1
2024-06-04,16493.14,15667.71,13714.80,13798.80,37877.76,1,-1
2024-06-05,15778.29,15796.29,13797.60,13734.00,37569.96,-1,-1
2024-06-06,15140.57,15840.00,13845.60,13723.92,37245.06,-1,-1
2024-06-07,14873.14,15888.86,13910.40,13679.28,36972.90,-1,-1
2024-06-10,14436.00,15858.00,13912.80,13591.44,36682.20,-1,-1
2024-06-11,13865.14,15392.57,13899.60,13516.56,36406.62,-1,-1
2024-06-12,12882.86,14870.57,13743.60,13394.88,36113.04,-1,-1
2024-06-13,12116.57,14304.86,13659.60,13308.48,35848.44,-1,-1
2024-06-14,12013.71,13896.00,13699.20,13285.44,35587.44,-1,-1
2024-06-17,12193.71,13667.14,13760.40,13302.00,35349.84,-1,-1
2024-06-18,12234.86,13554.00,13839.60,13315.68,35124.12,-1,-1
2024-06-20,12502.29,13469.14,13908.00,13320.72,34894.98,-1,-1
2024-06-21,12949.71,13407.43,14012.40,13353.12,34687.26,-1,-1
2024-06-24,13777.71,13330.29,14130.00,13381.92,34487.46,1,-1
2024-06-25,14292.00,13204.29,14240.40,13412.88,34305.66,1,-1
2024-06-26,14029.71,13021.71,14239.20,13382.64,34114.68,1,-1
2024-06-27,13618.29,12906.00,14252.40,13371.12,33932.88,1,-1
2024-06-28,13536.00,12885.43,14300.40,13395.60,33765.48,1,-1
2024-07-01,13201.71,12852.00,14257.20,13390.56,33555.24,1,-1
2024-07-02,12692.57,12821.14,14194.80,13371.84,33317.10,-1,-1
2024-07-03,12065.14,12921.43,14124.00,13334.40,33055.74,-1,-1
2024-07-05,11448.00,12870.00,13836.00,13297.68,32778.54,-1,-1
2024-07-08,10836.00,12432.86,13533.60,13200.48,32467.14,-1,-1
2024-07-09,10200.00,11909.14,13169.20,13108.56,32120.88,-1,-1
2024-07-10,9149.14,11342.57,12745.20,12995.28,31733.10,-1,-1
2024-07-11,8338.29,10770.00,12343.60,12868.80,31411.68,-1,-1
2024-07-12,7626.86,10159.71,12030.00,12724.56,31092.84,-1,-1
2024-07-15,7006.29,9535.71,11726.80,12585.84,30770.16,-1,-1
2024-07-16,6437.14,8942.57,11390.00,12457.92,30447.84,-1,-1
2024-07-17,6197.14,8516.57,11046.00,12309.84,30209.04,-1,-1
2024-07-18,5857.71,8028.86,10687.60,12173.28,29933.70,-1,-1
2024-07-19,5556.00,7352.57,10360.00,12019.92,29657.76,-1,-1
2024-07-22,5271.43,6804.86,10040.80,11861.52,29394.78,-1,-1
2024-07-23,5223.43,6425.14,9778.40,11758.80,29119.26,-1,-1
2024-07-24,5031.43,6018.86,9532.40,11637.84,28797.06,-1,-1
2024-07-25,4829.14,5633.14,9281.60,11493.84,28455.06,-1,-1
2024-07-26,4659.43,5428.29,9127.20,11350.80,28042.92,-1,-1
2024-07-29,4503.43,5180.57,8911.20,11185.20,27675.72,-1,-1
2024-07-30,4438.29,4997.14,8592.40,11002.56,27313.08,-1,-1
2024-07-31,4443.43,4857.43,8232.40,10816.08,26944.08,-1,-1
2024-08-01,4128.00,4675.71,7886.80,10644.00,26551.32,-1,-1
2024-08-02,3996.00,4513.71,7547.60,10351.92,26148.90,-1,-1
2024-08-05,3879.43,4354.29,7165.20,10096.56,25743.42,-1,-1
2024-08-06,3765.26,4212.34,6790.96,9800.02,25350.68,-1,-1
2024-08-07,3672.69,4088.06,6433.36,9485.38,24906.44,-1,-1
2024-08-08,3556.11,3997.20,6148.56,9184.90,24496.34,-1,-1
2024-08-09,3419.83,3931.63,5852.76,8928.22,24092.15,-1,-1
2024-08-12,3313.54,3720.77,5501.56,8688.70,23702.87,-1,-1
2024-08-13,3229.54,3612.77,5220.76,8435.26,23287.61,-1,-1
2024-08-14,3188.40,3533.91,4947.56,8182.78,22871.69,-1,-1
2024-08-15,3165.43,3465.34,4714.36,7934.14,22431.35,-1,-1
2024-08-16,3220.97,3446.83,4513.72,7727.35,21987.26,-1,-1
2024-08-19,3337.54,3446.83,4398.92,7532.47,21507.44,-1,-1
2024-08-20,3429.26,3424.54,4272.92,7326.07,21052.28,1,-1
2024-08-21,3511.54,3412.54,4186.12,7159.27,20568.68,1,-1
2024-08-22,3612.69,3421.11,4118.12,6999.91,20123.66,1,-1
2024-08-23,3751.54,3469.97,4043.32,6904.39,19712.60,1,-1
2024-08-26,3869.83,3517.63,3982.52,6779.59,19316.00,1,-1
2024-08-27,3903.43,3562.20,3922.52,6591.91,18966.68,1,-1
2024-08-28,3958.29,3647.91,3876.52,6379.51,18605.78,1,-1
2024-08-29,4074.86,3752.06,3856.92,6183.67,18224.90,1,-1
2024-08-30,4193.14,3852.34,3868.12,5995.99,17864.24,1,-1
2024-09-03,4212.00,3912.34,3870.92,5776.63,17500.88,1,-1
2024-09-04,4152.00,3951.77,3793.32,5556.79,17141.72,1,-1
2024-09-05,4074.86,3972.34,3759.32,5349.19,16800.02,1,-1
2024-09-06,4004.57,3954.00,3730.12,5188.39,16504.22,1,-1
2024-09-09,3925.71,3942.00,3705.32,5022.55,16201.76,-1,-1
2024-09-10,3776.57,3925.71,3687.32,4817.35,15903.86,-1,-1
2024-09-11,3582.86,3888.00,3668.52,4649.35,15613.82,-1,-1
2024-09-12,3485.14,3848.57,3647.32,4487.59,15304.64,-1,-1
2024-09-13,3528.00,3840.00,3653.32,4361.59,15033.38,-1,-1
2024-09-16,3521.14,3798.00,3648.52,4239.43,14763.44,-1,-1
2024-09-17,3498.86,3751.71,3641.32,4161.19,14499.08,-1,-1
2024-09-18,3456.00,3690.86,3633.16,4078.39,14240.12,-1,-1
2024-09-19,3380.57,3578.57,3619.16,4009.75,14007.98,-1,-1
2024-09-20,3404.57,3493.71,3633.16,3958.63,13770.80,-1,-1
2024-09-23,3349.71,3417.43,3630.96,3888.79,13598.30,-1,-1
2024-09-24,3114.86,3321.43,3606.96,3816.79,13461.02,-1,-1
2024-09-25,2933.14,3227.14,3579.36,3748.87,13334.12,-1,-1
2024-09-26,2804.57,3151.71,3551.76,3686.23,13201.88,-1,-1
2024-09-27,2696.57,3076.29,3523.76,3635.83,13064.24,-1,-1
2024-09-30,2677.71,3029.14,3492.40,3606.79,12910.82,-1,-1
2024-10-01,2557.71,2981.14,3451.20,3578.71,12741.62,-1,-1
2024-10-02,2472.00,2910.86,3407.60,3503.59,12575.12,-1,-1
2024-10-03,2442.86,2778.86,3357.60,3454.39,12406.22,-1,-1
2024-10-04,2456.57,2694.86,3309.60,3416.71,12245.60,-1,-1
2024-10-07,2461.71,2633.14,3250.80,3378.55,12088.16,-1,-1
2024-10-08,2432.57,2564.57,3188.40,3345.91,11948.60,-1,-1
2024-10-09,2382.86,2530.29,3137.60,3319.03,11817.38,-1,-1
2024-10-10,2362.29,2460.00,3078.80,3287.35,11667.26,-1,-1
2024-10-11,2360.57,2416.29,3007.60,3256.15,11520.50,-1,-1
2024-10-14,2384.57,2413.71,2935.60,3228.79,11377.64,-1,-1
2024-10-15,2388.00,2422.29,2884.00,3207.91,11233.34,-1,-1
2024-10-16,2465.14,2463.43,2857.20,3196.54,11121.80,1,-1
2024-10-17,2578.29,2505.43,2839.20,3192.70,11007.80,1,-1
2024-10-18,2646.86,2514.86,2820.80,3191.74,10897.52,1,-1
2024-10-21,2696.57,2529.43,2792.00,3186.10,10786.04,1,-1
2024-10-22,2720.57,2540.57,2761.20,3173.14,10690.52,1,-1
2024-10-23,2734.29,2559.43,2737.60,3159.46,10598.54,1,-1
2024-10-24,2710.29,2549.14,2703.20,3140.98,10495.70,1,-1
2024-10-25,2621.14,2543.14,2645.60,3120.34,10383.20,1,-1
2024-10-28,2518.97,2548.63,2605.36,3094.42,10269.40,-1,-1
2024-10-29,2469.26,2558.06,2580.56,3070.18,10170.52,-1,-1
2024-10-30,2450.40,2573.49,2557.36,3049.06,10070.80,-1,-1
2024-10-31,2462.40,2591.49,2546.96,3026.26,9986.50,-1,-1
2024-11-01,2462.40,2598.34,2517.76,2998.42,9863.56,-1,-1
2024-11-04,2503.54,2606.91,2505.76,2966.26,9752.26,-1,-1
2024-11-05,2518.97,2570.06,2506.56,2931.22,9642.28,-1,-1
2024-11-06,2528.57,2523.77,2510.96,2901.94,9555.10,1,-1
2024-11-07,2520.00,2494.63,2514.16,2868.82,9463.12,1,-1
2024-11-08,2504.06,2477.23,2512.44,2829.14,9384.80,1,-1
2024-11-11,2512.63,2487.51,2508.44,2790.98,9303.32,1,-1
2024-11-12,2527.89,2495.14,2510.80,2762.64,9227.18,1,-1
2024-11-13,2519.31,2511.43,2516.80,2737.68,9149.60,1,-1
2024-11-14,2524.46,2521.71,2525.60,2714.16,9070.40,1,-1
2024-11-15,2505.60,2517.09,2522.40,2692.08,8996.06,-1,-1
2024-11-18,2488.46,2504.23,2520.40,2667.60,8919.32,-1,-1
2024-11-19,2478.51,2491.29,2523.16,2647.42,8862.97,-1,-1
2024-11-20,2444.23,2478.43,2522.76,2631.58,8798.65,-1,-1
2024-11-21,2408.40,2468.14,2521.56,2611.90,8739.97,-1,-1
2024-11-22,2384.40,2451.86,2522.36,2577.58,8675.59,-1,-1
2024-11-25,2396.40,2460.43,2528.36,2556.70,8620.03,-1,-1
2024-11-26,2408.40,2457.00,2527.16,2539.42,8560.15,-1,-1
2024-11-27,2416.97,2452.71,2509.16,2522.14,8500.45,-1,-1
2024-11-29,2425.71,2452.11,2487.56,2513.74,8439.55,-1,-1
2024-12-02,2468.57,2456.40,2481.16,2500.54,8374.21,1,-1
2024-12-03,2513.14,2460.77,2478.76,2494.78,8307.91,1,-1
2024-12-04,2557.71,2471.06,2484.36,2499.58,8243.83,1,-1
2024-12-05,2556.00,2476.20,2486.76,2503.90,8184.61,1,-1
2024-12-06,2560.29,2484.34,2492.16,2505.22,8124.88,1,-1
2024-12-09,2598.00,2507.49,2503.76,2508.34,8066.32,1,-1
2024-12-10,2606.57,2516.14,2508.00,2503.78,8005.18,1,-1
2024-12-11,2572.29,2520.43,2505.20,2502.58,7945.84,1,-1
2024-12-12,2540.23,2526.69,2499.72,2504.33,7889.58,1,-1
2024-12-13,2485.37,2521.54,2489.72,2505.53,7833.48,-1,-1
2024-12-16,2449.37,2502.69,2483.72,2502.89,7777.50,-1,-1
2024-12-17,2427.94,2494.11,2474.52,2500.49,7726.56,-1,-1
2024-12-18,2378.23,2488.11,2470.92,2500.73,7673.46,-1,-1
2024-12-19,2358.17,2482.37,2468.24,2500.32,7627.10,-1,-1
2024-12-20,2358.17,2465.23,2467.44,2502.00,7576.40,-1,-1
2024-12-23,2385.09,2462.66,2471.96,2507.76,7526.48,-1,-1
2024-12-24,2439.94,2462.66,2472.76,2513.28,7480.22,-1,-1
2024-12-26,2527.71,2488.54,2483.68,2522.45,7430.01,1,-1
2024-12-27,2592.86,2510.40,2491.68,2518.37,7381.71,1,-1
2024-12-30,2680.29,2529.26,2507.28,2515.01,7338.33,1,-1
2024-12-31,2736.34,2547.26,2522.08,2512.85,7264.05,1,-1
