Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2023-02-14,20.44,21.00,20.82,20.34,22.00,-1,-1
2023-02-15,20.03,20.84,20.84,20.31,21.98,-1,-1
2023-02-16,19.63,20.71,20.86,20.34,21.96,-1,-1
2023-02-17,19.63,20.64,20.89,20.38,21.94,-1,-1
2023-02-21,19.68,20.54,20.92,20.40,21.92,-1,-1
2023-02-22,19.67,20.41,20.93,20.41,21.90,-1,-1
2023-02-23,19.62,20.26,20.90,20.41,21.87,-1,-1
2023-02-24,19.52,19.98,20.88,20.41,21.84,-1,-1
2023-02-27,19.29,19.66,20.81,20.37,21.81,-1,-1
2023-02-28,19.06,19.35,20.75,20.32,21.78,-1,-1
2023-03-01,18.86,19.25,20.71,20.27,21.75,-1,-1
2023-03-02,18.67,19.18,20.55,20.24,21.72,-1,-1
2023-03-03,18.54,19.11,20.45,20.22,21.69,-1,-1
2023-03-06,18.46,19.04,20.35,20.19,21.66,-1,-1
2023-03-07,18.51,19.02,20.21,20.18,21.64,-1,-1
2023-03-08,18.63,18.96,20.06,20.17,21.62,-1,-1
2023-03-09,18.75,18.91,19.96,20.16,21.60,-1,-1
2023-03-10,18.64,18.75,19.81,20.12,21.57,-1,-1
2023-03-13,18.56,18.62,19.67,20.08,21.53,-1,-1
2023-03-14,18.52,18.53,19.58,20.05,21.50,-1,-1
2023-03-15,18.48,18.47,19.48,20.02,21.48,1,-1
2023-03-16,18.32,18.41,19.38,19.99,21.45,-1,-1
2023-03-17,18.07,18.35,19.26,19.96,21.42,-1,-1
2023-03-20,17.79,18.27,19.08,19.92,21.38,-1,-1
2023-03-21,17.74,18.19,18.90,19.89,21.35,-1,-1
2023-03-22,17.71,18.13,18.72,19.86,21.32,-1,-1
2023-03-23,17.63,18.07,18.64,19.82,21.29,-1,-1
2023-03-24,17.65,18.07,18.60,19.80,21.27,-1,-1
2023-03-27,17.67,18.00,18.57,19.75,21.24,-1,-1
2023-03-28,17.78,17.92,18.53,19.71,21.22,-1,-1
2023-03-29,17.75,17.77,18.45,19.65,21.19,-1,-1
2023-03-30,17.70,17.72,18.35,19.53,21.16,-1,-1
2023-03-31,17.66,17.68,18.26,19.45,21.13,-1,-1
2023-04-03,17.63,17.63,18.17,19.37,21.10,-1,-1
2023-04-04,17.54,17.60,18.10,19.25,21.07,-1,-1
2023-04-05,17.45,17.56,18.05,19.13,21.05,-1,-1
2023-04-06,17.36,17.57,18.01,19.04,21.02,-1,-1
2023-04-10,17.44,17.59,17.96,18.95,21.00,-1,-1
2023-04-11,17.43,17.56,17.92,18.85,20.97,-1,-1
2023-04-12,17.40,17.53,17.87,18.77,20.94,-1,-1
2023-04-13,17.37,17.50,17.82,18.69,20.91,-1,-1
2023-04-14,17.30,17.42,17.78,18.61,20.89,-1,-1
2023-04-17,17.22,17.33,17.74,18.53,20.86,-1,-1
2023-04-18,17.29,17.33,17.73,18.44,20.84,-1,-1
2023-04-19,17.19,17.31,17.65,18.32,20.81,-1,-1
2023-04-20,17.19,17.31,17.58,18.21,20.79,-1,-1
2023-04-21,17.12,17.26,17.49,18.14,20.76,-1,-1
2023-04-24,17.05,17.21,17.45,18.08,20.73,-1,-1
2023-04-25,17.00,17.15,17.42,18.03,20.70,-1,-1
2023-04-26,16.95,17.08,17.37,17.98,20.68,-1,-1
2023-04-27,16.75,17.02,17.33,17.92,20.65,-1,-1
2023-04-28,16.72,16.96,17.28,17.86,20.63,-1,-1
2023-05-01,16.67,16.93,17.26,17.79,20.60,-1,-1
2023-05-02,16.65,16.88,17.23,17.72,20.57,-1,-1
2023-05-03,16.62,16.84,17.19,17.66,20.55,-1,-1
2023-05-04,16.57,16.79,17.15,17.60,20.52,-1,-1
2023-05-05,16.66,16.80,17.15,17.57,20.50,-1,-1
2023-05-08,16.74,16.75,17.12,17.54,20.48,-1,-1
2023-05-09,16.83,16.77,17.09,17.51,20.46,1,-1
2023-05-10,16.91,16.79,17.06,17.49,20.44,1,-1
2023-05-11,17.04,16.85,17.06,17.47,20.42,1,-1
2023-05-12,17.18,16.90,17.07,17.45,20.40,1,-1
2023-05-15,17.48,17.03,17.11,17.45,20.39,1,-1
2023-05-16,17.66,17.16,17.15,17.46,20.38,1,-1
2023-05-17,17.85,17.29,17.19,17.44,20.37,1,-1
2023-05-18,18.03,17.43,17.22,17.43,20.36,1,-1
2023-05-19,18.21,17.56,17.25,17.42,20.35,1,-1
2023-05-22,18.42,17.73,17.29,17.43,20.34,1,-1
2023-05-23,18.70,17.94,17.36,17.47,20.33,1,-1
2023-05-24,18.81,18.15,17.44,17.49,20.32,1,-1
2023-05-25,18.80,18.23,17.49,17.50,20.31,1,-1
2023-05-26,18.78,18.31,17.53,17.51,20.30,1,-1
2023-05-30,18.76,18.39,17.58,17.53,20.29,1,-1
2023-05-31,18.69,18.45,17.58,17.54,20.28,1,-1
2023-06-01,18.64,18.53,17.63,17.56,20.27,1,-1
2023-06-02,18.54,18.62,17.68,17.58,20.26,-1,-1
2023-06-05,18.34,18.57,17.72,17.59,20.25,-1,-1
2023-06-06,18.21,18.50,17.76,17.58,20.23,-1,-1
2023-06-07,18.18,18.48,17.81,17.58,20.22,-1,-1
2023-06-08,18.25,18.51,17.88,17.59,20.21,-1,-1
2023-06-09,18.38,18.53,17.96,17.63,20.21,-1,-1
2023-06-12,18.55,18.59,18.05,17.68,20.20,-1,-1
2023-06-13,18.63,18.58,18.14,17.72,20.20,1,-1
2023-06-14,18.85,18.60,18.24,17.76,20.19,1,-1
2023-06-15,19.17,18.69,18.35,17.81,20.19,1,-1
2023-06-16,19.43,18.80,18.47,17.85,20.19,1,-1
2023-06-20,19.58,18.92,18.56,17.90,20.19,1,-1
2023-06-21,19.73,19.05,18.65,17.95,20.19,1,-1
2023-06-22,19.79,19.17,18.74,18.01,20.19,1,-1
2023-06-23,19.90,19.26,18.83,18.07,20.19,1,-1
2023-06-26,19.89,19.37,18.90,18.11,20.18,1,-1
2023-06-27,19.79,19.48,18.96,18.16,20.18,1,-1
2023-06-28,19.64,19.53,18.98,18.19,20.17,1,-1
2023-06-29,19.51,19.54,19.00,18.21,20.16,-1,-1
2023-06-30,19.38,19.55,19.01,18.26,20.16,-1,-1
2023-07-03,19.25,19.52,19.03,18.30,20.15,-1,-1
2023-07-05,19.11,19.51,19.05,18.35,20.15,-1,-1
2023-07-06,19.08,19.48,19.06,18.40,20.14,-1,-1
2023-07-07,19.31,19.55,19.11,18.48,20.15,-1,-1
2023-07-10,19.44,19.54,19.13,18.54,20.14,-1,-1
2023-07-11,19.52,19.51,19.16,18.60,20.10,1,-1
2023-07-12,19.60,19.49,19.20,18.66,20.06,1,-1
2023-07-13,19.68,19.46,19.24,18.72,20.03,1,-1
2023-07-14,19.76,19.44,19.30,18.78,20.00,1,-1
2023-07-17,20.08,19.58,19.39,18.88,19.98,1,-1
2023-07-18,20.15,19.73,19.48,18.98,19.96,1,-1
2023-07-19,20.36,19.90,19.60,19.06,19.95,1,-1
2023-07-20,20.77,20.15,19.76,19.16,19.94,1,-1
2023-07-21,21.12,20.36,19.89,19.26,19.94,1,-1
2023-07-24,21.38,20.53,19.97,19.34,19.93,1,-1
2023-07-25,21.44,20.60,20.01,19.40,19.91,1,-1
2023-07-26,21.26,20.67,20.03,19.45,19.90,1,-1
2023-07-27,21.28,20.71,20.10,19.51,19.89,1,-1
2023-07-28,21.30,20.83,20.17,19.57,19.88,1,-1
2023-07-31,21.14,20.96,20.22,19.63,19.87,1,-1
2023-08-01,21.05,21.09,20.27,19.68,19.86,-1,-1
2023-08-02,21.14,21.26,20.34,19.75,19.86,-1,-1
2023-08-03,21.46,21.45,20.41,19.82,19.85,1,-1
2023-08-04,21.78,21.52,20.49,19.88,19.83,1,1
2023-08-07,21.91,21.59,20.57,19.94,19.82,1,1
2023-08-08,22.03,21.66,20.67,20.02,19.81,1,1
2023-08-09,22.33,21.74,20.81,20.12,19.80,1,1
2023-08-10,22.68,21.87,20.98,20.23,19.80,1,1
2023-08-11,22.96,22.05,21.14,20.35,19.80,1,1
2023-08-14,23.21,22.34,21.31,20.47,19.80,1,1
2023-08-15,23.46,22.62,21.48,20.57,19.80,1,1
2023-08-16,23.71,22.81,21.64,20.70,19.79,1,1
2023-08-17,23.96,22.99,21.81,20.83,19.78,1,1
2023-08-18,24.03,23.18,21.91,20.94,19.78,1,1
2023-08-21,23.83,23.26,22.00,21.01,19.77,1,1
2023-08-22,23.63,23.29,22.10,21.09,19.76,1,1
2023-08-23,23.43,23.32,22.20,21.15,19.75,1,1
2023-08-24,23.33,23.40,22.33,21.23,19.75,-1,1
2023-08-25,23.23,23.47,22.45,21.31,19.75,-1,1
2023-08-28,23.13,23.55,22.52,21.38,19.74,-1,1
2023-08-29,23.04,23.53,22.59,21.45,19.74,-1,1
2023-08-30,23.16,23.50,22.66,21.52,19.74,-1,1
2023-08-31,23.07,23.35,22.64,21.56,19.73,-1,1
2023-09-01,22.99,23.21,22.64,21.60,19.72,-1,1
2023-09-05,22.80,23.06,22.66,21.64,19.71,-1,1
2023-09-06,22.60,22.92,22.72,21.69,19.70,-1,1
2023-09-07,22.42,22.78,22.79,21.75,19.69,-1,1
2023-09-08,22.24,22.64,22.81,21.81,19.70,-1,1
2023-09-11,22.06,22.61,22.83,21.87,19.70,-1,1
2023-09-12,21.98,22.53,22.83,21.92,19.70,-1,1
2023-09-13,21.89,22.44,22.83,21.97,19.72,-1,1
2023-09-14,21.60,22.20,22.76,21.99,19.72,-1,1
2023-09-15,21.53,22.07,22.74,22.03,19.73,-1,1
2023-09-18,21.45,21.93,22.71,22.05,19.74,-1,1
2023-09-19,21.43,21.83,22.70,22.09,19.75,-1,1
2023-09-20,21.45,21.75,22.70,22.14,19.75,-1,1
2023-09-21,21.81,21.89,22.71,22.23,19.77,-1,1
2023-09-22,21.97,21.93,22.67,22.29,19.78,1,1
2023-09-25,22.39,22.00,22.63,22.35,19.81,1,1
2023-09-26,22.61,22.07,22.60,22.39,19.83,1,1
2023-09-27,22.80,22.12,22.56,22.42,19.85,1,1
2023-09-28,23.23,22.33,22.59,22.49,19.88,1,1
2023-09-29,23.53,22.49,22.60,22.53,19.91,1,1
2023-10-02,23.29,22.55,22.54,22.53,19.92,1,1
2023-10-03,23.24,22.61,22.53,22.55,19.93,1,1
2023-10-04,23.15,22.77,22.52,22.59,19.93,1,1
2023-10-05,23.00,22.80,22.50,22.63,19.94,1,1
2023-10-06,22.90,22.85,22.46,22.65,19.96,1,1
2023-10-09,22.19,22.71,22.34,22.62,19.96,-1,1
2023-10-10,21.71,22.62,22.27,22.61,19.96,-1,1
2023-10-11,21.46,22.37,22.17,22.59,19.97,-1,1
2023-10-12,21.17,22.21,22.07,22.55,19.97,-1,1
2023-10-13,20.92,22.03,22.02,22.52,19.97,-1,1
2023-10-16,20.75,21.87,21.97,22.49,19.98,-1,1
2023-10-17,20.40,21.65,21.90,22.43,19.98,-1,1
2023-10-18,20.26,21.22,21.80,22.37,19.98,-1,1
2023-10-19,20.01,20.86,21.70,22.28,19.98,-1,1
2023-10-20,19.83,20.64,21.61,22.19,19.98,-1,1
2023-10-23,19.70,20.44,21.52,22.10,19.98,-1,1
2023-10-24,19.49,20.20,21.44,22.00,19.98,-1,1
2023-10-25,19.24,19.99,21.35,21.89,19.98,-1,1
2023-10-26,19.14,19.77,21.32,21.79,19.98,-1,1
2023-10-27,19.13,19.70,21.24,21.69,19.97,-1,1
2023-10-30,19.12,19.56,21.16,21.60,19.97,-1,1
2023-10-31,19.27,19.55,21.10,21.55,19.97,-1,1
2023-11-01,19.41,19.56,21.04,21.51,19.97,-1,1
2023-11-02,19.44,19.46,20.88,21.44,19.95,-1,1
2023-11-03,19.58,19.41,20.80,21.37,19.94,1,1
2023-11-06,19.62,19.38,20.68,21.29,19.93,1,1
2023-11-07,19.62,19.38,20.54,21.20,19.91,1,1
2023-11-08,19.72,19.42,20.44,21.13,19.89,1,1
2023-11-09,19.53,19.40,20.24,21.04,19.88,1,1
2023-11-10,19.34,19.38,20.06,20.98,19.86,-1,1
2023-11-13,19.32,19.38,19.96,20.92,19.84,-1,1
2023-11-14,19.30,19.44,19.87,20.88,19.84,-1,1
2023-11-15,19.36,19.49,19.79,20.84,19.83,-1,1
2023-11-16,19.63,19.63,19.76,20.81,19.83,-1,1
2023-11-17,19.82,19.77,19.72,20.79,19.83,1,1
2023-11-20,20.07,19.80,19.75,20.77,19.82,1,1
2023-11-21,20.26,19.80,19.73,20.74,19.81,1,1
2023-11-22,20.40,19.86,19.71,20.71,19.80,1,1
2023-11-24,20.42,19.86,19.70,20.71,19.80,1,1
2023-11-27,20.49,19.93,19.69,20.69,19.80,1,1
2023-11-28,20.40,20.02,19.68,20.66,19.81,1,1
2023-11-29,20.31,20.07,19.70,20.64,19.81,1,1
2023-11-30,20.14,20.11,19.72,20.58,19.81,1,1
2023-12-01,20.03,20.14,19.73,20.49,19.81,-1,1
2023-12-04,20.00,20.20,19.75,20.44,19.81,-1,1
2023-12-05,19.97,20.20,19.76,20.38,19.81,-1,1
2023-12-06,20.20,20.34,19.86,20.35,19.82,-1,1
2023-12-07,20.21,20.31,19.90,20.30,19.82,-1,1
2023-12-08,20.39,20.35,19.99,20.24,19.84,1,1
2023-12-11,20.37,20.26,20.01,20.14,19.84,1,1
2023-12-12,20.32,20.17,20.01,20.08,19.85,1,1
2023-12-13,20.28,20.14,19.98,20.02,19.85,1,1
2023-12-14,20.24,20.11,19.96,19.97,19.86,1,1
2023-12-15,19.76,19.98,19.93,19.90,19.86,-1,1
2023-12-18,19.63,19.92,19.92,19.85,19.86,-1,-1
2023-12-19,19.31,19.85,19.92,19.84,19.87,-1,-1
2023-12-20,19.32,19.85,19.94,19.81,19.87,-1,-1
2023-12-21,19.38,19.85,19.93,19.79,19.87,-1,-1
2023-12-22,19.39,19.83,19.95,19.77,19.87,-1,-1
2023-12-26,19.39,19.82,19.97,19.76,19.88,-1,-1
2023-12-27,19.47,19.61,19.97,19.72,19.89,-1,-1
2023-12-28,19.40,19.52,19.94,19.71,19.89,-1,-1
2023-12-29,19.34,19.32,19.92,19.71,19.90,1,-1
2024-01-02,19.44,19.38,19.89,19.73,19.91,1,-1
2024-01-03,19.54,19.46,19.86,19.75,19.92,1,-1
2024-01-04,19.63,19.51,19.85,19.76,19.94,1,-1
2024-01-05,19.72,19.56,19.84,19.79,19.95,1,-1
2024-01-08,19.72,19.60,19.81,19.79,19.96,1,-1
2024-01-09,19.79,19.60,19.79,19.80,19.97,1,-1
2024-01-10,19.83,19.58,19.76,19.80,19.98,1,-1
2024-01-11,19.70,19.57,19.73,19.81,19.98,1,-1
2024-01-12,19.57,19.55,19.69,19.79,19.99,1,-1
2024-01-16,19.65,19.64,19.73,19.80,20.00,1,-1
2024-01-17,19.72,19.72,19.77,19.83,20.02,-1,-1
2024-01-18,20.27,20.00,19.87,19.88,20.05,1,-1
2024-01-19,20.75,20.27,19.98,19.95,20.08,1,-1
2024-01-22,21.25,20.54,20.01,20.03,20.11,1,-1
2024-01-23,21.45,20.58,20.02,20.05,20.12,1,-1
2024-01-24,21.84,20.70,20.03,20.11,20.14,1,-1
2024-01-25,21.83,20.74,20.07,20.14,20.16,1,-1
2024-01-26,21.83,20.77,20.12,20.18,20.18,1,-1
2024-01-29,21.85,21.06,20.24,20.24,20.21,1,1
2024-01-30,22.18,21.46,20.43,20.35,20.25,1,1
2024-01-31,22.37,21.81,20.62,20.42,20.28,1,1
2024-02-01,22.88,22.16,20.78,20.48,20.32,1,1
2024-02-02,23.51,22.68,21.01,20.59,20.36,1,1
2024-02-05,24.04,22.93,21.17,20.67,20.40,1,1
2024-02-06,24.53,23.18,21.33,20.76,20.43,1,1
2024-02-07,24.92,23.38,21.53,20.87,20.48,1,1
2024-02-08,24.98,23.58,21.73,20.98,20.52,1,1
2024-02-09,25.17,23.77,21.95,21.08,20.57,1,1
2024-02-12,25.37,24.12,22.17,21.19,20.61,1,1
2024-02-13,25.24,24.38,22.39,21.31,20.66,1,1
2024-02-14,25.42,24.73,22.57,21.43,20.70,1,1
2024-02-15,25.79,25.16,22.79,21.57,20.75,1,1
2024-02-16,25.89,25.40,22.99,21.70,20.80,1,1
2024-02-20,26.11,25.55,23.22,21.81,20.86,1,1
2024-02-21,26.39,25.78,23.50,21.95,20.91,1,1
2024-02-22,26.67,26.02,23.77,22.07,20.96,1,1
2024-02-23,26.94,26.09,24.05,22.23,21.01,1,1
2024-02-26,27.27,26.34,24.33,22.40,21.07,1,1
2024-02-27,27.43,26.61,24.62,22.57,21.12,1,1
2024-02-28,27.66,26.78,24.86,22.74,21.17,1,1
2024-02-29,27.79,26.95,25.10,22.93,21.23,1,1
2024-03-01,27.87,27.13,25.28,23.10,21.28,1,1
2024-03-04,27.93,27.30,25.45,23.27,21.32,1,1
2024-03-05,28.00,27.47,25.62,23.44,21.37,1,1
2024-03-06,27.83,27.55,25.82,23.58,21.41,1,1
2024-03-07,27.90,27.66,26.03,23.76,21.46,1,1
2024-03-08,27.71,27.69,26.23,23.90,21.50,1,1
2024-03-11,27.48,27.63,26.42,24.05,21.54,-1,1
2024-03-12,27.19,27.53,26.52,24.19,21.57,-1,1
2024-03-13,26.87,27.40,26.55,24.33,21.61,-1,1
2024-03-14,26.55,27.28,26.60,24.44,21.64,-1,1
2024-03-15,26.42,27.12,26.65,24.55,21.68,-1,1
2024-03-18,26.09,27.00,26.64,24.66,21.72,-1,1
2024-03-19,26.02,26.86,26.70,24.78,21.76,-1,1
2024-03-20,26.09,26.78,26.79,24.94,21.80,-1,1
2024-03-21,26.18,26.68,26.82,25.09,21.84,-1,1
2024-03-22,26.31,26.59,26.86,25.23,21.89,-1,1
2024-03-25,26.40,26.48,26.88,25.38,21.93,-1,1
2024-03-26,26.44,26.43,26.90,25.51,21.97,1,1
2024-03-27,26.43,26.26,26.91,25.61,22.00,1,1
2024-03-28,26.43,26.22,26.93,25.72,22.03,1,1
2024-04-01,26.31,26.20,26.91,25.79,22.07,1,1
2024-04-02,26.00,26.09,26.84,25.82,22.09,-1,1
2024-04-03,26.00,26.16,26.83,25.90,22.13,-1,1
2024-04-04,25.91,26.16,26.77,26.00,22.16,-1,1
2024-04-05,25.89,26.17,26.72,26.08,22.19,-1,1
2024-04-08,25.85,26.14,26.66,26.18,22.22,-1,1
2024-04-09,25.70,26.06,26.57,26.27,22.24,-1,1
2024-04-10,25.61,25.96,26.48,26.31,22.27,-1,1
2024-04-11,25.74,25.87,26.39,26.32,22.30,-1,1
2024-04-12,25.55,25.77,26.31,26.34,22.33,-1,1
2024-04-15,25.36,25.64,26.19,26.35,22.36,-1,1
2024-04-16,25.16,25.52,26.07,26.31,22.38,-1,1
2024-04-17,25.15,25.50,25.99,26.33,22.42,-1,1
2024-04-18,25.09,25.40,25.93,26.34,22.45,-1,1
2024-04-19,24.93,25.27,25.79,26.32,22.47,-1,1
2024-04-22,24.87,25.30,25.73,26.30,22.50,-1,1
2024-04-23,24.90,25.22,25.70,26.30,22.52,-1,1
2024-04-24,25.16,25.26,25.71,26.32,22.56,-1,1
2024-04-25,25.39,25.28,25.72,26.33,22.59,1,1
2024-04-26,25.34,25.24,25.71,26.32,22.62,1,1
2024-04-29,25.53,25.31,25.72,26.31,22.65,1,1
2024-04-30,25.76,25.35,25.71,26.30,22.68,1,1
2024-05-01,26.03,25.45,25.73,26.29,22.71,1,1
2024-05-02,26.43,25.66,25.78,26.31,22.74,1,1
2024-05-03,26.72,25.94,25.84,26.33,22.78,1,1
2024-05-06,27.28,26.33,25.95,26.38,22.82,1,1
2024-05-07,27.77,26.56,26.03,26.39,22.85,1,1
2024-05-08,28.17,26.85,26.12,26.41,22.89,1,1
2024-05-09,28.61,27.18,26.22,26.43,22.93,1,1
2024-05-10,28.85,27.44,26.30,26.44,22.97,1,1
2024-05-13,28.95,27.69,26.40,26.46,23.01,1,1
2024-05-14,29.19,27.96,26.58,26.50,23.06,1,1
2024-05-15,28.90,28.09,26.62,26.50,23.09,1,1
2024-05-16,28.54,28.16,26.64,26.49,23.11,1,1
2024-05-17,28.11,28.14,26.64,26.44,23.13,-1,1
2024-05-20,27.54,28.07,26.61,26.41,23.15,-1,1
2024-05-21,26.84,27.85,26.56,26.35,23.15,-1,1
2024-05-22,26.33,27.64,26.57,26.34,23.17,-1,1
2024-05-23,25.54,27.37,26.54,26.32,23.18,-1,1
2024-05-24,25.13,27.02,26.53,26.30,23.19,-1,1
2024-05-28,25.13,26.84,26.59,26.31,23.20,-1,1
2024-05-29,25.09,26.60,26.62,26.30,23.21,-1,1
2024-05-30,25.23,26.38,26.63,26.30,23.22,-1,1
2024-05-31,25.56,26.20,26.67,26.28,23.23,-1,1
2024-06-03,25.42,25.87,26.68,26.23,23.23,-1,1
2024-06-04,25.49,25.51,26.68,26.20,23.23,-1,1
2024-06-05,25.34,25.24,26.63,26.15,23.23,1,1
2024-06-06,24.99,25.06,26.55,26.11,23.24,-1,1
2024-06-07,24.75,24.92,26.48,26.07,23.25,-1,1
2024-06-10,24.40,24.82,26.42,26.01,23.25,-1,1
