Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2022-08-19,501.21,501.25,500.43,499.42,499.05,-1,1
2022-08-22,501.29,501.29,500.53,499.51,499.08,-1,1
2022-08-23,501.36,501.29,500.63,499.60,499.11,1,1
2022-08-24,501.43,501.29,500.72,499.69,499.14,1,1
2022-08-25,501.50,501.29,500.80,499.78,499.17,1,1
2022-08-26,501.50,501.29,500.87,499.85,499.20,1,1
2022-08-29,501.50,501.32,500.93,499.92,499.23,1,1
2022-08-30,501.50,501.36,500.98,499.99,499.26,1,1
2022-08-31,501.50,501.39,501.05,500.06,499.28,1,1
2022-09-01,501.50,501.43,501.10,500.13,499.31,1,1
2022-09-02,501.50,501.46,501.15,500.20,499.33,1,1
2022-09-06,501.50,501.50,501.20,500.27,499.36,-1,1
2022-09-07,501.50,501.50,501.25,500.34,499.38,-1,1
2022-09-08,501.50,501.50,501.30,500.41,499.41,-1,1
2022-09-09,501.50,501.50,501.35,500.48,499.43,-1,1
2022-09-12,501.50,501.50,501.37,500.55,499.45,-1,1
2022-09-13,501.50,501.50,501.38,500.62,499.47,-1,1
2022-09-14,501.50,501.50,501.40,500.68,499.49,-1,1
2022-09-15,501.50,501.50,501.40,500.74,499.52,-1,1
2022-09-16,501.50,501.50,501.40,500.80,499.54,-1,1
2022-09-19,501.21,501.36,501.33,500.82,499.54,-1,1
2022-09-20,501.21,501.36,501.33,500.88,499.56,-1,1
2022-09-21,501.36,501.43,501.38,500.96,499.59,-1,1
2022-09-22,501.36,501.43,501.40,501.01,499.60,-1,1
2022-09-23,501.36,501.43,501.42,501.06,499.62,-1,1
2022-09-26,501.50,501.50,501.47,501.12,499.65,-1,1
2022-09-27,501.64,501.57,501.52,501.18,499.68,1,1
2022-09-28,502.07,501.64,501.57,501.23,499.71,1,1
2022-09-29,502.21,501.71,501.60,501.29,499.73,1,1
2022-09-30,502.21,501.79,501.63,501.34,499.76,1,1
2022-10-03,502.36,501.86,501.67,501.39,499.79,1,1
2022-10-04,502.14,501.75,501.62,501.39,499.79,1,1
2022-10-05,501.79,501.64,501.57,501.39,499.79,1,1
2022-10-06,502.21,501.93,501.70,501.50,499.84,1,1
2022-10-07,502.64,502.36,501.83,501.61,499.89,1,1
2022-10-10,503.07,502.64,501.97,501.70,499.94,1,1
2022-10-11,503.50,502.86,502.10,501.79,499.99,1,1
2022-10-12,503.93,503.14,502.23,501.88,500.04,1,1
2022-10-13,504.71,503.43,502.37,501.96,500.09,1,1
2022-10-14,505.50,503.64,502.50,502.04,500.13,1,1
2022-10-17,505.57,503.89,502.65,502.13,500.18,1,1
2022-10-18,505.64,504.14,502.80,502.22,500.23,1,1
2022-10-19,505.71,504.39,502.95,502.32,500.28,1,1
2022-10-20,505.79,504.64,503.10,502.42,500.33,1,1
2022-10-21,505.29,504.61,503.12,502.44,500.34,1,1
2022-10-24,504.79,504.75,503.13,502.46,500.36,1,1
2022-10-25,504.29,504.89,503.15,502.48,500.37,-1,1
2022-10-26,503.71,504.64,503.17,502.50,500.38,-1,1
2022-10-27,503.14,504.39,503.18,502.51,500.40,-1,1
2022-10-28,502.57,504.14,503.20,502.52,500.41,-1,1
2022-10-31,502.00,503.89,503.28,502.53,500.42,-1,1
2022-11-01,502.00,503.64,503.30,502.54,500.43,-1,1
2022-11-02,502.00,503.39,503.28,502.55,500.45,-1,1
2022-11-03,502.00,503.14,503.30,502.56,500.46,-1,1
2022-11-04,502.07,502.89,503.33,502.58,500.47,-1,1
2022-11-07,502.14,502.64,503.33,502.60,500.49,-1,1
2022-11-08,502.21,502.39,503.33,502.62,500.50,-1,1
2022-11-09,502.29,502.14,503.33,502.64,500.52,1,1
2022-11-10,502.36,502.18,503.33,502.66,500.53,1,1
2022-11-11,502.43,502.21,503.33,502.68,500.55,1,1
2022-11-14,502.50,502.25,503.33,502.70,500.56,1,1
2022-11-15,503.00,502.54,503.53,502.79,500.60,1,1
2022-11-16,503.50,502.82,503.73,502.88,500.64,1,1
2022-11-17,503.93,503.07,503.73,502.96,500.68,1,1
2022-11-18,504.43,503.36,503.75,503.05,500.71,1,1
2022-11-21,504.93,503.64,503.77,503.14,500.75,1,1
2022-11-22,505.43,503.93,503.78,503.23,500.79,1,1
2022-11-23,506.29,504.39,503.88,503.37,500.84,1,1
2022-11-25,506.64,504.82,503.98,503.51,500.89,1,1
2022-11-28,507.00,505.25,504.08,503.65,500.95,1,1
2022-11-29,507.43,505.68,504.17,503.83,501.00,1,1
2022-11-30,507.64,506.04,504.22,503.95,501.04,1,1
2022-12-01,507.57,506.25,504.20,504.01,501.07,1,1
2022-12-02,507.50,506.46,504.18,504.09,501.10,1,1
2022-12-05,507.07,506.68,504.30,504.17,501.13,1,1
2022-12-06,507.00,506.82,504.50,504.28,501.17,1,1
2022-12-07,506.93,506.96,504.70,504.39,501.22,-1,1
2022-12-08,506.79,507.11,504.88,504.49,501.26,-1,1
2022-12-09,506.79,507.21,505.07,504.59,501.30,-1,1
2022-12-12,507.07,507.32,505.25,504.69,501.34,-1,1
2022-12-13,507.36,507.43,505.43,504.79,501.38,-1,1
2022-12-14,507.64,507.36,505.62,504.94,501.42,1,1
2022-12-15,507.57,507.29,505.80,505.09,501.46,1,1
2022-12-16,507.50,507.21,505.98,505.13,501.49,1,1
2022-12-19,507.50,507.14,506.15,505.17,501.53,1,1
2022-12-20,507.50,507.14,506.32,505.21,501.57,1,1
2022-12-21,507.50,507.29,506.48,505.25,501.60,1,1
2022-12-22,507.50,507.43,506.65,505.29,501.64,1,1
2022-12-23,507.50,507.57,506.82,505.33,501.68,-1,1
2022-12-27,507.50,507.54,506.98,505.37,501.71,-1,1
2022-12-28,507.50,507.50,507.15,505.40,501.75,-1,1
2022-12-29,507.50,507.50,507.20,505.43,501.78,-1,1
2022-12-30,507.50,507.50,507.25,505.46,501.81,-1,1
2023-01-03,508.00,507.75,507.43,505.56,501.87,1,1
2023-01-04,508.57,508.04,507.62,505.75,501.92,1,1
2023-01-05,509.14,508.32,507.80,505.94,501.98,1,1
2023-01-06,509.71,508.61,507.98,506.13,502.03,1,1
2023-01-09,510.32,508.91,508.09,506.32,502.09,1,1
2023-01-10,510.93,509.21,508.20,506.52,502.15,1,1
2023-01-11,511.57,509.54,508.32,506.72,502.20,1,1
2023-01-12,511.71,509.86,508.43,506.92,502.26,1,1
2023-01-13,511.86,510.21,508.60,507.13,502.31,1,1
2023-01-17,512.00,510.57,508.83,507.34,502.37,1,1
2023-01-18,512.36,511.04,509.12,507.58,502.44,1,1
2023-01-19,512.68,511.50,509.40,507.81,502.50,1,1
2023-01-20,513.00,511.96,509.60,508.04,502.56,1,1
2023-01-23,513.43,512.50,509.83,508.29,502.63,1,1
2023-01-24,513.86,512.79,510.08,508.54,502.70,1,1
2023-01-25,514.36,513.11,510.37,508.81,502.77,1,1
2023-01-26,514.86,513.43,510.65,509.08,502.84,1,1
2023-01-27,515.14,513.75,510.93,509.35,502.91,1,1
2023-01-30,515.43,514.05,511.22,509.55,502.98,1,1
2023-01-31,515.64,514.32,511.48,509.74,503.05,1,1
2023-02-01,515.71,514.57,511.75,509.94,503.11,1,1
2023-02-02,515.86,514.86,512.03,510.14,503.18,1,1
2023-02-03,515.86,515.11,512.32,510.34,503.25,1,1
2023-02-06,515.86,515.36,512.60,510.54,503.31,1,1
2023-02-07,516.00,515.57,512.92,510.71,503.38,1,1
2023-02-08,516.14,515.79,513.23,510.88,503.45,1,1
2023-02-09,516.36,516.00,513.55,511.05,503.52,1,1
2023-02-10,516.57,516.14,513.87,511.22,503.59,1,1
2023-02-13,516.71,516.29,514.18,511.41,503.66,1,1
2023-02-14,516.86,516.36,514.50,511.64,503.73,1,1
2023-02-15,516.86,516.36,514.67,511.85,503.79,1,1
2023-02-16,516.93,516.46,514.87,512.09,503.88,1,1
2023-02-17,516.99,516.57,515.07,512.28,503.97,1,1
2023-02-21,517.14,516.75,515.28,512.48,504.07,1,1
2023-02-22,517.35,516.96,515.51,512.70,504.16,1,1
2023-02-23,517.56,517.14,515.73,512.92,504.26,1,1
2023-02-24,517.85,517.35,515.96,513.15,504.36,1,1
2023-02-27,518.31,517.59,516.21,513.38,504.46,1,1
2023-02-28,518.53,517.73,516.42,513.61,504.56,1,1
2023-03-01,518.75,517.87,516.64,513.84,504.66,1,1
2023-03-02,519.04,518.09,516.84,514.09,504.76,1,1
2023-03-03,518.96,518.16,516.97,514.30,504.85,1,1
2023-03-06,518.89,518.23,517.11,514.51,504.94,1,1
2023-03-07,518.75,518.30,517.21,514.72,505.04,1,1
2023-03-08,518.57,518.44,517.31,514.93,505.15,1,1
2023-03-09,518.71,518.62,517.44,515.18,505.26,1,1
2023-03-10,518.93,518.84,517.59,515.44,505.38,1,1
2023-03-13,519.14,519.09,517.77,515.72,505.50,1,1
2023-03-14,519.64,519.30,517.96,516.00,505.63,1,1
2023-03-15,520.14,519.52,518.16,516.28,505.75,1,1
2023-03-16,520.54,519.64,518.33,516.48,505.87,1,1
2023-03-17,521.25,519.91,518.57,516.71,505.99,1,1
2023-03-20,521.68,520.20,518.80,516.94,506.11,1,1
2023-03-21,522.18,520.55,519.07,517.19,506.23,1,1
2023-03-22,522.54,520.84,519.30,517.43,506.36,1,1
2023-03-23,522.96,521.30,519.55,517.69,506.49,1,1
2023-03-24,523.32,521.73,519.78,517.93,506.62,1,1
2023-03-27,523.79,522.16,520.02,518.17,506.76,1,1
2023-03-28,524.07,522.66,520.28,518.42,506.90,1,1
2023-03-29,524.71,523.20,520.63,518.72,507.05,1,1
2023-03-30,525.21,523.70,521.02,518.99,507.20,1,1
2023-03-31,525.71,524.12,521.35,519.26,507.36,1,1
2023-04-03,526.14,524.55,521.68,519.53,507.50,1,1
2023-04-04,526.14,524.73,521.88,519.71,507.63,1,1
2023-04-05,526.14,524.96,522.07,519.89,507.76,1,1
2023-04-06,525.93,525.00,522.23,520.04,507.89,1,1
2023-04-10,525.36,525.04,522.38,520.19,508.02,1,1
2023-04-11,524.79,525.00,522.52,520.34,508.15,-1,1
2023-04-12,524.21,524.96,522.67,520.49,508.27,-1,1
2023-04-13,523.64,524.89,522.83,520.65,508.40,-1,1
2023-04-14,523.57,524.86,522.94,520.81,508.53,-1,1
2023-04-17,523.50,524.82,523.12,520.96,508.66,-1,1
2023-04-18,523.50,524.71,523.31,521.11,508.78,-1,1
2023-04-19,523.50,524.43,523.49,521.26,508.91,-1,1
2023-04-20,523.86,524.32,523.76,521.44,509.05,-1,1
2023-04-21,524.21,524.21,523.96,521.62,509.19,-1,1
2023-04-24,524.57,524.11,524.14,521.80,509.32,1,1
2023-04-25,524.93,524.25,524.29,521.98,509.46,1,1
2023-04-26,525.79,524.64,524.56,522.23,509.62,1,1
2023-04-27,526.14,524.82,524.71,522.41,509.75,1,1
2023-04-28,526.50,525.00,524.88,522.61,509.89,1,1
2023-05-01,526.36,525.11,524.95,522.76,510.02,1,1
2023-05-02,526.21,525.21,525.02,522.91,510.15,1,1
2023-05-03,526.07,525.32,525.05,523.05,510.27,1,1
2023-05-04,525.93,525.43,525.08,523.18,510.40,1,1
2023-05-05,525.29,525.54,525.10,523.31,510.53,-1,1
2023-05-08,525.14,525.64,525.13,523.43,510.65,-1,1
2023-05-09,525.14,525.82,525.20,523.57,510.78,-1,1
2023-05-10,525.29,525.82,525.23,523.71,510.91,-1,1
2023-05-11,525.43,525.82,525.18,523.84,511.04,-1,1
2023-05-12,525.64,525.86,525.15,523.98,511.17,-1,1
2023-05-15,525.86,525.89,525.12,524.14,511.31,-1,1
2023-05-16,526.14,525.71,525.10,524.33,511.44,1,1
2023-05-17,526.43,525.79,525.20,524.50,511.57,1,1
2023-05-18,526.50,525.82,525.28,524.67,511.69,1,1
2023-05-19,526.71,526.00,525.42,524.83,511.82,1,1
2023-05-22,526.89,526.16,525.54,524.96,511.95,1,1
2023-05-23,527.04,526.34,525.67,525.08,512.08,1,1
2023-05-24,527.18,526.52,525.81,525.20,512.21,1,1
2023-05-25,527.18,526.66,525.92,525.31,512.34,1,1
2023-05-26,527.11,526.77,526.02,525.42,512.47,1,1
2023-05-30,527.18,526.84,526.14,525.50,512.60,1,1
2023-05-31,527.18,526.95,526.28,525.60,512.73,1,1
2023-06-01,527.29,527.09,526.42,525.67,512.87,1,1
2023-06-02,527.14,527.09,526.44,525.72,513.00,1,1
2023-06-05,527.14,527.16,526.49,525.78,513.13,-1,1
2023-06-06,527.29,527.23,526.56,525.86,513.26,1,1
2023-06-07,527.64,527.38,526.66,525.96,513.40,1,1
2023-06-08,527.82,527.50,526.62,526.03,513.53,1,1
2023-06-09,527.82,527.50,526.67,526.03,513.66,1,1
2023-06-12,528.18,527.73,526.82,526.09,513.80,1,1
2023-06-13,528.68,527.91,526.98,526.14,513.95,1,1
2023-06-14,528.46,527.80,527.02,526.11,514.07,1,1
2023-06-15,528.25,527.77,527.07,526.16,514.19,1,1
2023-06-16,527.89,527.77,527.12,526.21,514.32,1,1
2023-06-20,527.79,527.80,527.20,526.29,514.45,-1,1
2023-06-21,528.07,527.95,527.35,526.41,514.59,1,1
2023-06-22,527.93,528.05,527.47,526.53,514.73,-1,1
2023-06-23,527.93,528.30,527.60,526.66,514.87,-1,1
2023-06-26,528.36,528.41,527.70,526.77,515.01,-1,1
2023-06-27,528.71,528.48,527.78,526.88,515.15,1,1
2023-06-28,529.07,528.48,527.87,526.99,515.28,1,1
2023-06-29,529.21,528.50,527.92,527.09,515.42,1,1
2023-06-30,529.07,528.57,527.97,527.19,515.55,1,1
2023-07-03,528.93,528.43,528.03,527.24,515.69,1,1
2023-07-05,529.07,528.50,528.15,527.34,515.84,1,1
2023-07-06,529.36,528.86,528.28,527.44,515.98,1,1
2023-07-07,530.14,529.43,528.51,527.61,516.16,1,1
2023-07-10,530.93,530.00,528.74,527.71,516.32,1,1
2023-07-11,531.50,530.36,528.92,527.84,516.47,1,1
2023-07-12,531.71,530.39,529.04,527.92,516.62,1,1
2023-07-13,531.93,530.43,529.14,528.02,516.76,1,1
2023-07-14,531.79,530.43,529.22,528.12,516.90,1,1
2023-07-17,532.43,530.89,529.48,528.33,517.06,1,1
2023-07-18,532.57,531.36,529.78,528.54,517.23,1,1
2023-07-19,532.71,531.82,530.04,528.75,517.39,1,1
2023-07-20,533.14,532.32,530.29,528.96,517.56,1,1
2023-07-21,533.21,532.46,530.34,529.05,517.70,1,1
2023-07-24,533.29,532.61,530.42,529.14,517.85,1,1
2023-07-25,533.36,532.57,530.52,529.23,518.00,1,1
2023-07-26,532.71,532.57,530.53,529.32,518.13,1,1
2023-07-27,532.07,532.32,530.57,529.41,518.26,-1,1
2023-07-28,531.36,532.04,530.72,529.48,518.38,-1,1
2023-07-31,530.64,531.89,530.85,529.55,518.51,-1,1
2023-08-01,530.64,531.93,530.98,529.63,518.63,-1,1
2023-08-02,531.21,532.25,531.22,529.77,518.78,-1,1
2023-08-03,532.21,532.79,531.48,529.98,518.94,-1,1
2023-08-04,533.14,532.93,531.75,530.17,519.09,1,1
2023-08-07,533.64,532.86,531.90,530.32,519.24,1,1
2023-08-08,534.21,532.79,532.08,530.46,519.38,1,1
2023-08-09,534.79,532.71,532.27,530.62,519.52,1,1
2023-08-10,535.36,533.00,532.45,530.78,519.68,1,1
2023-08-11,535.36,533.29,532.65,530.92,519.85,1,1
2023-08-14,534.93,533.57,532.85,531.04,520.01,1,1
2023-08-15,534.50,533.82,533.05,531.21,520.17,1,1
2023-08-16,534.50,534.07,533.17,531.34,520.33,1,1
2023-08-17,534.50,534.36,533.28,531.48,520.50,1,1
2023-08-18,534.93,534.86,533.38,531.64,520.67,1,1
2023-08-21,535.43,535.39,533.50,531.84,520.85,1,1
2023-08-22,535.93,535.64,533.68,532.05,521.03,1,1
2023-08-23,536.79,535.86,534.04,532.25,521.23,1,1
2023-08-24,537.66,536.08,534.39,532.46,521.42,1,1
2023-08-25,538.52,536.51,534.74,532.75,521.61,1,1
2023-08-28,539.39,536.94,534.91,533.03,521.80,1,1
2023-08-29,539.82,537.38,535.08,533.32,521.99,1,1
2023-08-30,539.96,537.70,535.19,533.54,522.17,1,1
2023-08-31,540.11,538.02,535.31,533.74,522.35,1,1
2023-09-01,540.10,538.45,535.64,533.96,522.54,1,1
2023-09-05,540.16,538.91,535.99,534.17,522.72,1,1
2023-09-06,540.23,539.38,536.34,534.42,522.89,1,1
2023-09-07,540.36,539.88,536.69,534.66,523.07,1,1
2023-09-08,541.07,540.45,537.17,535.00,523.27,1,1
2023-09-11,541.43,540.70,537.54,535.26,523.45,1,1
2023-09-12,541.71,540.91,537.89,535.50,523.62,1,1
2023-09-13,541.79,540.94,538.24,535.76,523.79,1,1
2023-09-14,541.79,540.98,538.46,535.96,523.95,1,1
2023-09-15,541.79,541.01,538.58,536.16,524.11,1,1
2023-09-18,541.71,541.04,538.69,536.28,524.27,1,1
2023-09-19,541.07,541.07,538.91,536.42,524.44,-1,1
2023-09-20,541.00,541.21,539.12,536.58,524.62,-1,1
2023-09-21,541.36,541.54,539.42,536.86,524.81,-1,1
2023-09-22,541.71,541.75,539.72,537.12,525.00,-1,1
2023-09-25,541.57,541.68,539.91,537.33,525.16,-1,1
2023-09-26,541.57,541.68,540.12,537.43,525.32,-1,1
2023-09-27,541.57,541.64,540.34,537.54,525.49,-1,1
2023-09-28,541.57,541.32,540.56,537.66,525.66,1,1
2023-09-29,541.57,541.29,540.78,537.76,525.83,1,1
2023-10-02,541.36,541.36,540.92,538.00,526.00,-1,1
2023-10-03,541.14,541.43,541.06,538.22,526.17,-1,1
2023-10-04,541.43,541.50,541.19,538.46,526.34,-1,1
2023-10-05,541.57,541.57,541.24,538.67,526.52,-1,1
2023-10-06,541.57,541.57,541.26,538.88,526.68,-1,1
2023-10-09,541.57,541.57,541.27,539.08,526.85,-1,1
2023-10-10,541.64,541.61,541.30,539.30,527.02,1,1
2023-10-11,541.57,541.46,541.33,539.52,527.19,1,1
2023-10-12,541.50,541.32,541.42,539.66,527.36,1,1
2023-10-13,541.57,541.50,541.53,539.76,527.54,1,1
2023-10-16,541.64,541.61,541.60,539.86,527.71,1,1
2023-10-17,541.86,541.71,541.65,540.02,527.89,1,1
2023-10-18,542.07,541.82,541.70,540.18,528.06,1,1
2023-10-19,542.21,541.93,541.73,540.34,528.22,1,1
2023-10-20,542.36,541.96,541.63,540.50,528.37,1,1
2023-10-23,542.57,542.04,541.68,540.67,528.53,1,1
2023-10-24,542.64,542.11,541.75,540.84,528.69,1,1
2023-10-25,542.68,542.16,541.81,541.01,528.84,1,1
2023-10-26,542.68,542.27,541.86,541.17,529.00,1,1
2023-10-27,542.68,542.38,541.91,541.33,529.15,1,1
2023-10-30,542.75,542.48,541.98,541.44,529.30,1,1
2023-10-31,542.82,542.59,542.04,541.54,529.46,1,1
2023-11-01,542.82,542.70,542.11,541.64,529.61,1,1
2023-11-02,542.82,542.73,542.09,541.69,529.75,1,1
2023-11-03,542.86,542.77,542.08,541.74,529.90,1,1
2023-11-06,542.93,542.80,542.17,541.79,530.04,1,1
2023-11-07,543.25,542.96,542.30,541.87,530.19,1,1
2023-11-08,543.50,543.12,542.42,541.96,530.34,1,1
2023-11-09,543.86,543.34,542.58,542.08,530.49,1,1
2023-11-10,544.29,543.55,542.74,542.22,530.64,1,1
2023-11-13,544.57,543.70,542.84,542.32,530.78,1,1
2023-11-14,545.07,543.96,542.99,542.42,530.94,1,1
2023-11-15,545.29,544.11,543.08,542.50,531.08,1,1
2023-11-16,545.25,544.25,543.16,542.55,531.23,1,1
2023-11-17,545.07,544.29,543.24,542.52,531.36,1,1
2023-11-20,541.43,542.64,542.54,542.08,531.38,-1,1
2023-11-21,545.93,545.11,543.74,542.82,531.69,1,1
2023-11-22,550.57,547.57,544.94,543.54,531.99,1,1
2023-11-24,553.86,549.46,545.88,544.12,532.26,1,1
2023-11-27,555.00,550.14,546.21,544.34,532.43,1,1
2023-11-28,556.43,550.84,546.61,544.62,532.62,1,1
2023-11-29,556.36,550.71,546.62,544.66,532.75,1,1
2023-11-30,564.00,552.71,547.66,545.30,533.03,1,1
2023-12-01,558.50,552.21,547.54,545.22,533.15,1,1
2023-12-04,554.21,552.39,547.71,545.29,533.30,1,1
2023-12-05,549.86,551.86,547.58,545.28,533.41,-1,1
2023-12-06,549.14,552.07,547.72,545.40,533.55,-1,1
2023-12-07,548.14,552.29,547.88,545.54,533.70,-1,1
2023-12-08,547.00,551.68,547.63,545.42,533.78,-1,1
2023-12-11,545.64,554.82,548.35,545.88,534.01,-1,1
2023-12-12,543.71,551.11,547.77,545.54,534.04,-1,1
2023-12-13,534.50,544.36,545.77,544.36,533.86,-1,1
2023-12-14,528.57,539.21,544.25,543.48,533.75,-1,1
2023-12-15,509.50,529.32,539.95,540.92,533.22,-1,1
2023-12-18,495.71,521.93,536.88,539.12,532.89,-1,1
2023-12-19,483.57,515.29,533.78,537.29,532.55,-1,1
2023-12-20,471.57,508.61,531.62,536.07,532.36,-1,1
2023-12-21,468.36,506.04,530.23,535.29,532.28,-1,1
2023-12-22,474.36,504.43,529.55,534.96,532.31,-1,1
2023-12-26,476.07,502.32,528.33,534.30,532.25,-1,1
2023-12-27,485.21,497.36,526.10,533.02,532.03,-1,1
2023-12-28,499.36,497.54,526.22,533.16,532.18,1,1
2023-12-29,490.07,486.82,520.90,530.02,531.49,1,-1
2024-01-02,471.50,471.54,514.42,526.16,530.64,-1,-1
2024-01-03,442.50,455.43,506.30,521.32,529.52,-1,-1
2024-01-04,410.93,442.64,499.10,516.54,528.43,-1,-1
2024-01-05,381.71,428.89,490.02,511.78,527.34,-1,-1
2024-01-08,352.97,419.09,479.99,506.46,526.10,-1,-1
2024-01-09,310.04,404.70,469.33,500.60,524.72,-1,-1
2024-01-10,289.69,389.88,458.99,494.60,523.32,-1,-1
2024-01-11,291.19,381.34,452.53,490.95,522.50,-1,-1
2024-01-12,317.03,379.76,450.46,489.70,522.28,-1,-1
2024-01-16,316.60,363.76,441.37,484.86,521.15,-1,-1
2024-01-17,318.03,349.87,433.91,480.30,520.08,-1,-1
2024-01-18,330.20,341.59,427.72,476.68,519.26,-1,-1
2024-01-19,342.41,326.23,420.92,472.52,518.29,1,-1
2024-01-22,360.27,324.98,414.92,468.98,517.51,1,-1
2024-01-23,367.56,329.38,410.39,466.32,516.95,1,-1
2024-01-24,356.86,336.95,406.09,463.52,516.36,1,-1
2024-01-25,378.15,347.38,402.29,461.60,515.99,1,-1
2024-01-26,392.01,355.02,398.51,458.94,515.44,1,-1
2024-01-29,407.79,369.00,398.16,457.46,515.18,1,-1
2024-01-30,416.22,379.32,394.71,454.46,514.53,1,-1
2024-01-31,400.44,380.35,389.48,448.70,513.20,1,-1
2024-02-01,382.79,375.18,384.04,443.60,512.02,1,-1
