Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2024-08-07,17.81,17.93,18.67,18.80,18.80,-1,-1
2024-08-08,17.79,17.88,18.62,18.77,18.77,-1,-1
2024-08-09,17.72,17.84,18.58,18.75,18.75,-1,-1
2024-08-12,17.73,17.83,18.55,18.73,18.73,-1,-1
2024-08-13,17.73,17.82,18.51,18.71,18.71,-1,-1
2024-08-14,17.78,17.83,18.46,18.69,18.69,-1,-1
2024-08-15,17.86,17.86,18.42,18.68,18.68,-1,-1
2024-08-16,17.99,17.90,18.37,18.68,18.68,1,-1
2024-08-19,18.14,17.97,18.33,18.68,18.68,1,-1
2024-08-20,18.29,18.00,18.31,18.68,18.68,1,-1
2024-08-21,18.41,18.07,18.29,18.68,18.68,1,-1
2024-08-22,18.51,18.12,18.26,18.68,18.68,1,-1
2024-08-23,18.67,18.22,18.24,18.67,18.69,1,-1
2024-08-26,18.79,18.32,18.24,18.67,18.70,1,-1
2024-08-27,18.92,18.45,18.24,18.67,18.71,1,-1
2024-08-28,18.93,18.54,18.23,18.66,18.71,1,-1
2024-08-29,18.92,18.60,18.23,18.66,18.71,1,-1
2024-08-30,18.89,18.65,18.24,18.64,18.71,1,-1
2024-09-03,18.84,18.68,18.24,18.62,18.70,1,-1
2024-09-04,18.71,18.69,18.24,18.60,18.69,1,-1
2024-09-05,18.58,18.69,18.24,18.59,18.68,-1,-1
2024-09-06,18.40,18.66,18.25,18.56,18.67,-1,-1
2024-09-09,18.31,18.62,18.26,18.55,18.66,-1,-1
2024-09-10,18.20,18.56,18.27,18.53,18.65,-1,-1
2024-09-11,18.15,18.52,18.28,18.51,18.65,-1,-1
2024-09-12,18.20,18.52,18.30,18.50,18.65,-1,-1
2024-09-13,18.32,18.51,18.33,18.48,18.65,-1,-1
2024-09-16,18.45,18.52,18.37,18.47,18.66,-1,-1
2024-09-17,18.61,18.51,18.42,18.46,18.66,1,-1
2024-09-18,18.73,18.52,18.46,18.44,18.67,1,-1
2024-09-19,18.91,18.56,18.52,18.44,18.68,1,-1
2024-09-20,19.03,18.59,18.57,18.43,18.69,1,-1
2024-09-23,19.11,18.66,18.62,18.43,18.69,1,-1
2024-09-24,19.24,18.78,18.68,18.44,18.71,1,-1
2024-09-25,19.32,18.89,18.74,18.45,18.72,1,-1
2024-09-26,19.48,19.05,18.82,18.47,18.74,1,-1
2024-09-27,19.64,19.18,18.88,18.50,18.76,1,-1
2024-09-30,19.73,19.32,18.93,18.53,18.78,1,-1
2024-10-01,19.88,19.46,18.98,18.57,18.79,1,-1
2024-10-02,20.06,19.59,19.04,18.61,18.82,1,-1
2024-10-03,20.12,19.68,19.08,18.66,18.83,1,-1
2024-10-04,20.21,19.77,19.14,18.71,18.85,1,-1
2024-10-07,20.22,19.85,19.18,18.76,18.87,1,-1
2024-10-08,20.18,19.91,19.20,18.80,18.88,1,-1
2024-10-09,20.11,19.92,19.21,18.83,18.89,1,-1
2024-10-10,20.06,19.97,19.24,18.86,18.90,1,-1
2024-10-11,20.00,20.03,19.29,18.90,18.91,-1,-1
2024-10-14,19.94,20.03,19.33,18.94,18.92,-1,1
2024-10-15,19.86,20.03,19.37,18.98,18.93,-1,1
2024-10-16,19.79,20.00,19.43,19.03,18.94,-1,1
2024-10-17,19.77,19.97,19.48,19.07,18.95,-1,1
2024-10-18,19.85,19.98,19.55,19.12,18.96,-1,1
2024-10-21,19.88,19.97,19.61,19.16,18.97,-1,1
2024-10-22,19.91,19.95,19.69,19.21,18.99,-1,1
2024-10-23,19.96,19.95,19.75,19.25,19.00,1,1
2024-10-24,20.01,19.93,19.80,19.30,19.01,1,1
2024-10-25,20.07,19.93,19.84,19.33,19.03,1,1
2024-10-28,20.13,19.95,19.87,19.37,19.04,1,1
2024-10-29,20.15,20.00,19.91,19.40,19.05,1,1
2024-10-30,20.15,20.01,19.94,19.42,19.06,1,1
2024-10-31,20.08,19.99,19.96,19.44,19.07,1,1
2024-11-01,20.03,19.99,19.98,19.46,19.07,1,1
2024-11-04,20.00,20.00,20.00,19.48,19.08,-1,1
2024-11-05,19.98,20.02,20.01,19.50,19.09,-1,1
2024-11-06,19.89,20.01,20.00,19.51,19.09,-1,1
2024-11-07,19.87,20.01,20.00,19.53,19.10,-1,1
2024-11-08,19.80,19.98,19.98,19.55,19.11,-1,1
2024-11-11,19.72,19.90,19.95,19.56,19.11,-1,1
2024-11-12,19.62,19.82,19.92,19.57,19.11,-1,1
2024-11-13,19.46,19.73,19.86,19.59,19.11,-1,1
2024-11-14,19.28,19.63,19.81,19.60,19.10,-1,1
2024-11-15,19.22,19.56,19.77,19.62,19.10,-1,1
2024-11-18,19.09,19.48,19.73,19.64,19.10,-1,1
2024-11-19,19.05,19.43,19.72,19.67,19.10,-1,1
2024-11-20,19.05,19.39,19.71,19.68,19.11,-1,1
2024-11-21,19.07,19.34,19.69,19.69,19.11,-1,1
2024-11-22,19.13,19.29,19.66,19.70,19.11,-1,1
2024-11-25,19.18,19.23,19.64,19.70,19.11,-1,1
2024-11-26,19.19,19.21,19.61,19.70,19.11,-1,1
2024-11-27,19.17,19.13,19.59,19.70,19.11,1,1
2024-11-29,19.15,19.10,19.57,19.70,19.11,1,1
2024-12-02,19.13,19.09,19.54,19.70,19.11,1,1
2024-12-03,19.15,19.11,19.52,19.70,19.11,1,1
2024-12-04,19.19,19.16,19.49,19.69,19.11,1,1
2024-12-05,19.22,19.20,19.46,19.69,19.11,1,1
2024-12-06,19.25,19.22,19.44,19.67,19.12,1,1
2024-12-09,19.31,19.24,19.41,19.66,19.12,1,1
2024-12-10,19.37,19.26,19.40,19.65,19.12,1,1
2024-12-11,19.44,19.28,19.37,19.64,19.13,1,1
2024-12-12,19.44,19.30,19.35,19.61,19.13,1,1
2024-12-13,19.41,19.30,19.33,19.59,19.13,1,1
2024-12-16,19.35,19.28,19.31,19.57,19.13,1,1
2024-12-17,19.30,19.27,19.27,19.54,19.13,1,1
2024-12-18,19.18,19.24,19.23,19.52,19.12,-1,1
2024-12-19,19.04,19.20,19.20,19.50,19.12,-1,1
2024-12-20,18.92,19.18,19.15,19.48,19.11,-1,1
2024-12-23,18.83,19.13,19.12,19.45,19.11,-1,1
2024-12-24,18.78,19.09,19.11,19.43,19.11,-1,1
2024-12-26,18.76,19.06,19.11,19.41,19.11,-1,1
2024-12-27,18.74,19.02,19.11,19.39,19.11,-1,1
2024-12-30,18.74,18.96,19.10,19.37,19.10,-1,1
2024-12-31,18.73,18.88,19.08,19.34,19.10,-1,1
2025-01-02,18.69,18.81,19.06,19.31,19.09,-1,1
2025-01-03,18.66,18.75,19.03,19.27,19.09,-1,1
2025-01-06,18.64,18.71,19.01,19.25,19.09,-1,1
2025-01-07,18.62,18.69,19.00,19.22,19.08,-1,1
2025-01-08,18.64,18.69,18.99,19.19,19.08,-1,1
2025-01-10,18.73,18.73,18.99,19.18,19.08,-1,1
2025-01-13,18.85,18.79,19.00,19.16,19.09,1,1
2025-01-14,18.95,18.82,19.01,19.14,19.09,1,1
2025-01-15,19.09,18.88,19.02,19.14,19.09,1,1
2025-01-16,19.20,18.92,19.03,19.13,19.09,1,1
2025-01-17,19.32,18.97,19.04,19.12,19.10,1,1
2025-01-21,19.40,19.02,19.04,19.11,19.10,1,1
2025-01-22,19.42,19.08,19.04,19.11,19.10,1,1
2025-01-23,19.44,19.14,19.05,19.10,19.10,1,-1
2025-01-24,19.46,19.21,19.04,19.09,19.10,1,-1
2025-01-27,19.42,19.25,19.03,19.09,19.10,1,-1
2025-01-28,19.36,19.28,19.01,19.09,19.10,1,-1
2025-01-29,19.33,19.32,19.01,19.11,19.11,1,-1
2025-01-30,19.32,19.36,19.03,19.12,19.11,-1,1
2025-01-31,19.31,19.37,19.03,19.12,19.11,-1,1
2025-02-03,19.33,19.38,19.05,19.13,19.11,-1,1
2025-02-04,19.37,19.42,19.09,19.14,19.12,-1,1
2025-02-05,19.46,19.44,19.13,19.15,19.12,1,1
2025-02-06,19.57,19.47,19.17,19.16,19.12,1,1
2025-02-07,19.67,19.50,19.21,19.18,19.13,1,1
2025-02-10,19.78,19.55,19.26,19.20,19.14,1,1
2025-02-11,19.88,19.60,19.29,19.22,19.14,1,1
2025-02-12,19.97,19.65,19.34,19.24,19.15,1,1
2025-02-13,20.06,19.72,19.40,19.27,19.15,1,1
2025-02-14,20.10,19.78,19.45,19.29,19.16,1,1
2025-02-18,20.14,19.86,19.51,19.30,19.17,1,1
2025-02-19,20.17,19.92,19.56,19.32,19.17,1,1
2025-02-20,20.19,19.98,19.62,19.34,19.18,1,1
2025-02-21,20.22,20.05,19.67,19.36,19.18,1,1
2025-02-24,20.19,20.08,19.70,19.37,19.19,1,1
2025-02-25,20.12,20.09,19.72,19.37,19.19,1,1
2025-02-26,20.09,20.10,19.74,19.38,19.20,-1,1
2025-02-27,20.04,20.09,19.76,19.39,19.20,-1,1
2025-02-28,19.95,20.06,19.76,19.40,19.20,-1,1
2025-03-03,19.87,20.03,19.78,19.41,19.21,-1,1
2025-03-04,19.83,20.02,19.79,19.43,19.21,-1,1
2025-03-05,19.91,20.05,19.82,19.47,19.22,-1,1
2025-03-06,20.02,20.07,19.86,19.51,19.22,-1,1
2025-03-07,20.09,20.09,19.89,19.54,19.23,-1,1
2025-03-10,20.15,20.10,19.92,19.57,19.24,1,1
2025-03-11,20.31,20.13,19.97,19.61,19.24,1,1
2025-03-12,20.45,20.16,20.03,19.65,19.25,1,1
2025-03-13,20.61,20.22,20.09,19.69,19.26,1,1
2025-03-14,20.67,20.29,20.13,19.74,19.27,1,1
2025-03-17,20.74,20.38,20.19,19.79,19.28,1,1
2025-03-18,20.86,20.47,20.25,19.85,19.29,1,1
2025-03-19,21.00,20.58,20.30,19.90,19.30,1,1
2025-03-20,21.06,20.69,20.35,19.95,19.31,1,1
2025-03-21,21.08,20.76,20.38,19.99,19.32,1,1
2025-03-24,21.07,20.84,20.41,20.03,19.33,1,1
2025-03-25,21.11,20.89,20.44,20.07,19.34,1,1
2025-03-26,21.12,20.93,20.48,20.11,19.35,1,1
2025-03-27,21.10,20.98,20.51,20.15,19.35,1,1
2025-03-28,21.06,21.03,20.53,20.18,19.36,1,1
2025-03-31,21.02,21.04,20.56,20.20,19.37,-1,1
2025-04-01,20.99,21.04,20.58,20.23,19.38,-1,1
2025-04-02,20.95,21.01,20.59,20.25,19.38,-1,1
2025-04-03,20.73,20.92,20.57,20.25,19.39,-1,1
2025-04-04,20.36,20.74,20.51,20.24,19.38,-1,1
2025-04-07,19.98,20.54,20.46,20.22,19.38,-1,1
2025-04-08,19.56,20.31,20.40,20.20,19.37,-1,1
2025-04-09,19.25,20.14,20.36,20.19,19.37,-1,1
2025-04-10,18.97,19.98,20.33,20.18,19.37,-1,1
2025-04-11,18.77,19.86,20.32,20.17,19.37,-1,1
2025-04-14,18.74,19.74,20.30,20.17,19.37,-1,1
2025-04-15,18.85,19.61,20.29,20.17,19.37,-1,1
2025-04-16,19.01,19.50,20.25,20.17,19.37,-1,1
2025-04-17,19.23,19.40,20.22,20.16,19.38,-1,1
2025-04-21,19.36,19.30,20.19,20.16,19.38,1,1
2025-04-22,19.50,19.23,20.18,20.15,19.38,1,1
2025-04-23,19.61,19.19,20.15,20.15,19.38,1,1
2025-04-24,19.71,19.23,20.13,20.15,19.38,1,1
2025-04-25,19.79,19.32,20.10,20.15,19.38,1,1
2025-04-28,19.86,19.44,20.07,20.14,19.39,1,1
2025-04-29,19.91,19.57,20.03,20.14,19.39,1,1
2025-04-30,19.87,19.61,19.96,20.12,19.39,1,1
2025-05-01,19.82,19.66,19.90,20.10,19.39,1,1
2025-05-02,19.74,19.67,19.85,20.08,19.39,1,1
2025-05-05,19.65,19.68,19.80,20.07,19.39,-1,1
2025-05-06,19.62,19.71,19.76,20.07,19.40,-1,1
2025-05-07,19.55,19.71,19.70,20.06,19.40,-1,1
2025-05-08,19.48,19.70,19.64,20.05,19.41,-1,1
2025-05-09,19.53,19.70,19.60,20.05,19.42,-1,1
2025-05-12,19.57,19.69,19.55,20.05,19.42,-1,1
2025-05-13,19.63,19.68,19.52,20.05,19.43,-1,1
2025-05-14,19.66,19.66,19.49,20.05,19.44,-1,1
2025-05-15,19.68,19.65,19.46,20.04,19.45,1,1
2025-05-16,19.69,19.62,19.46,20.02,19.46,1,1
2025-05-19,19.73,19.60,19.50,20.00,19.47,1,1
2025-05-20,19.75,19.64,19.54,19.99,19.48,1,1
2025-05-21,19.81,19.69,19.61,19.98,19.49,1,1
2025-05-22,19.80,19.72,19.65,19.96,19.50,1,1
2025-05-23,19.86,19.76,19.70,19.94,19.51,1,1
2025-05-27,19.88,19.78,19.72,19.93,19.53,1,1
2025-05-28,19.92,19.81,19.73,19.90,19.54,1,1
2025-05-29,19.95,19.84,19.75,19.87,19.55,1,1
2025-05-30,19.95,19.85,19.76,19.84,19.56,1,1
2025-06-02,19.99,19.90,19.79,19.83,19.57,1,1
2025-06-03,20.04,19.92,19.81,19.82,19.58,1,1
2025-06-04,20.07,19.96,19.83,19.80,19.59,1,1
2025-06-05,20.16,20.02,19.85,19.79,19.60,1,1
2025-06-06,20.26,20.09,19.86,19.78,19.61,1,1
2025-06-09,20.39,20.17,19.89,19.78,19.62,1,1
2025-06-10,20.55,20.25,19.92,19.77,19.63,1,1
2025-06-11,20.60,20.29,19.95,19.77,19.64,1,1
2025-06-12,20.67,20.36,20.00,19.77,19.65,1,1
2025-06-13,20.69,20.38,20.04,19.77,19.66,1,1
2025-06-16,20.71,20.44,20.08,19.79,19.67,1,1
2025-06-17,20.76,20.51,20.12,19.84,19.68,1,1
2025-06-18,20.78,20.59,20.16,19.89,19.69,1,1
2025-06-20,20.76,20.65,20.20,19.94,19.70,1,1
2025-06-23,20.81,20.70,20.26,19.99,19.71,1,1
2025-06-24,20.83,20.75,20.30,20.03,19.72,1,1
2025-06-25,20.91,20.80,20.35,20.07,19.74,1,1
2025-06-26,21.01,20.86,20.40,20.11,19.76,1,1
2025-06-27,21.07,20.92,20.45,20.15,19.77,1,1
2025-06-30,21.12,20.95,20.50,20.18,19.79,1,1
2025-07-01,21.19,20.98,20.55,20.22,19.80,1,1
2025-07-02,21.28,21.04,20.62,20.26,19.82,1,1
2025-07-03,21.36,21.10,20.68,20.29,19.83,1,1
2025-07-07,21.37,21.14,20.71,20.32,19.84,1,1
2025-07-08,21.44,21.22,20.78,20.35,19.86,1,1
2025-07-09,21.53,21.30,20.84,20.39,19.87,1,1
2025-07-10,21.68,21.40,20.92,20.44,19.89,1,1
2025-07-11,21.85,21.52,21.00,20.49,19.90,1,1
2025-07-14,21.94,21.61,21.08,20.55,19.92,1,1
2025-07-15,22.03,21.69,21.16,20.60,19.93,1,1
2025-07-16,22.15,21.76,21.22,20.65,19.94,1,1
2025-07-17,22.20,21.82,21.29,20.71,19.95,1,1
2025-07-18,22.28,21.91,21.36,20.76,19.96,1,1
2025-07-21,22.34,22.01,21.43,20.83,19.98,1,1
2025-07-22,22.41,22.13,21.51,20.90,19.99,1,1
2025-07-23,22.52,22.23,21.58,20.96,20.00,1,1
2025-07-24,22.65,22.34,21.65,21.03,20.02,1,1
2025-07-25,22.74,22.45,21.72,21.09,20.03,1,1
2025-07-28,22.77,22.48,21.77,21.14,20.04,1,1
2025-07-29,22.77,22.52,21.84,21.19,20.05,1,1
2025-07-30,22.49,22.42,21.84,21.22,20.06,1,1
2025-07-31,22.15,22.28,21.83,21.24,20.06,-1,1
2025-08-01,21.79,22.16,21.82,21.25,20.07,-1,1
2025-08-04,21.45,22.05,21.81,21.26,20.07,-1,1
2025-08-05,21.15,21.94,21.80,21.28,20.07,-1,1
2025-08-06,20.92,21.84,21.79,21.29,20.08,-1,1
2025-08-07,20.69,21.73,21.79,21.31,20.09,-1,1
2025-08-08,20.72,21.60,21.77,21.33,20.09,-1,1
2025-08-11,20.76,21.45,21.76,21.35,20.09,-1,1
2025-08-12,20.83,21.31,21.75,21.37,20.10,-1,1
2025-08-13,20.88,21.17,21.74,21.39,20.10,-1,1
2025-08-14,20.94,21.04,21.72,21.40,20.11,-1,1
2025-08-15,20.96,20.94,21.70,21.41,20.11,1,1
2025-08-18,20.95,20.82,21.69,21.42,20.11,1,1
2025-08-19,20.90,20.81,21.65,21.42,20.12,1,1
2025-08-20,20.89,20.83,21.61,21.42,20.12,1,1
2025-08-21,20.86,20.85,21.56,21.42,20.13,1,1
2025-08-22,20.87,20.88,21.51,21.43,20.13,-1,1
2025-08-25,20.88,20.91,21.47,21.43,20.14,-1,1
2025-08-26,20.90,20.93,21.44,21.44,20.14,-1,1
2025-08-27,20.91,20.93,21.40,21.45,20.15,-1,1
2025-08-28,20.98,20.94,21.36,21.45,20.16,1,1
2025-08-29,21.07,20.98,21.32,21.46,20.16,1,1
2025-09-02,21.18,21.02,21.29,21.48,20.18,1,1
2025-09-03,21.26,21.06,21.24,21.49,20.19,1,1
2025-09-04,21.31,21.09,21.19,21.50,20.20,1,1
2025-09-05,21.36,21.13,21.14,21.50,20.22,1,1
2025-09-08,21.44,21.18,21.10,21.51,20.23,1,1
2025-09-09,21.49,21.24,21.06,21.51,20.24,1,1
2025-09-10,21.52,21.30,21.03,21.52,20.25,1,1
2025-09-11,21.56,21.37,21.07,21.53,20.26,1,1
2025-09-12,21.61,21.43,21.12,21.53,20.28,1,1
2025-09-15,21.72,21.52,21.17,21.55,20.29,1,1
2025-09-16,21.83,21.59,21.22,21.57,20.31,1,1
2025-09-17,21.87,21.66,21.26,21.57,20.32,1,1
2025-09-18,21.92,21.71,21.30,21.56,20.34,1,1
2025-09-19,21.98,21.75,21.33,21.56,20.35,1,1
2025-09-22,22.01,21.78,21.37,21.55,20.37,1,1
2025-09-23,22.04,21.82,21.42,21.55,20.38,1,1
2025-09-24,22.06,21.89,21.46,21.55,20.39,1,1
2025-09-25,22.12,21.98,21.51,21.56,20.41,1,1
2025-09-26,22.25,22.06,21.57,21.57,20.43,1,1
2025-09-29,22.44,22.18,21.64,21.59,20.45,1,1
2025-09-30,22.59,22.28,21.72,21.59,20.46,1,1
2025-10-01,22.74,22.37,21.80,21.60,20.48,1,1
2025-10-02,22.88,22.46,21.88,21.60,20.50,1,1
2025-10-03,23.05,22.56,21.97,21.61,20.52,1,1
2025-10-06,23.19,22.66,22.06,21.63,20.54,1,1
2025-10-07,23.32,22.78,22.14,21.65,20.57,1,1
2025-10-08,23.42,22.93,22.23,21.68,20.59,1,1
2025-10-09,23.53,23.06,22.33,21.74,20.62,1,1
2025-10-10,23.56,23.15,22.40,21.79,20.64,1,1
2025-10-13,23.70,23.29,22.49,21.87,20.67,1,1
2025-10-14,23.74,23.39,22.57,21.93,20.70,1,1
2025-10-15,23.81,23.50,22.65,22.00,20.72,1,1
2025-10-16,23.92,23.62,22.75,22.07,20.75,1,1
2025-10-17,23.94,23.68,22.83,22.13,20.78,1,1
2025-10-20,24.00,23.76,22.92,22.20,20.80,1,1
2025-10-21,24.02,23.79,22.99,22.25,20.83,1,1
2025-10-22,23.97,23.83,23.06,22.31,20.86,1,1
2025-10-23,24.00,23.87,23.14,22.37,20.88,1,1
2025-10-24,23.99,23.90,23.21,22.43,20.91,1,1
2025-10-27,23.93,23.93,23.27,22.49,20.93,-1,1
2025-10-28,23.96,23.95,23.33,22.55,20.96,1,1
2025-10-29,23.94,23.97,23.40,22.62,20.98,-1,1
2025-10-30,24.01,24.02,23.48,22.69,21.01,-1,1
2025-10-31,24.07,24.02,23.55,22.75,21.03,1,1
2025-11-03,24.08,24.04,23.62,22.81,21.05,1,1
2025-11-04,24.02,24.00,23.67,22.87,21.07,1,1
2025-11-05,24.00,23.97,23.72,22.92,21.10,1,1
2025-11-06,23.95,23.95,23.76,22.98,21.12,-1,1
2025-11-07,23.92,23.93,23.79,23.03,21.14,-1,1
2025-11-10,23.95,23.98,23.83,23.09,21.16,-1,1
2025-11-11,23.99,24.03,23.88,23.15,21.19,-1,1
2025-11-12,24.09,24.09,23.93,23.21,21.22,-1,1
2025-11-13,24.23,24.12,23.98,23.28,21.25,1,1
2025-11-14,24.31,24.15,24.01,23.33,21.27,1,1
2025-11-17,24.36,24.15,24.03,23.39,21.29,1,1
2025-11-18,24.39,24.15,24.04,23.44,21.32,1,1
2025-11-19,24.36,24.16,24.05,23.49,21.34,1,1
2025-11-20,24.29,24.14,24.06,23.53,21.36,1,1
2025-11-21,24.17,24.13,24.08,23.57,21.38,1,1
2025-11-24,24.10,24.17,24.08,23.61,21.40,-1,1
2025-11-25,24.08,24.20,24.09,23.65,21.42,-1,1
2025-11-26,24.18,24.27,24.11,23.71,21.44,-1,1
2025-11-28,24.36,24.37,24.15,23.78,21.47,-1,1
2025-12-01,24.58,24.47,24.20,23.85,21.50,1,1
2025-12-02,24.81,24.55,24.25,23.92,21.52,1,1
2025-12-03,25.08,24.62,24.32,24.00,21.55,1,1
2025-12-04,25.27,24.69,24.38,24.06,21.58,1,1
2025-12-05,25.52,24.80,24.45,24.13,21.61,1,1
2025-12-08,25.68,24.93,24.51,24.19,21.64,1,1
2025-12-09,25.76,25.06,24.57,24.24,21.66,1,1
2025-12-10,25.83,25.20,24.64,24.31,21.70,1,1
2025-12-11,25.98,25.40,24.72,24.38,21.73,1,1
2025-12-12,26.03,25.55,24.79,24.44,21.76,1,1
2025-12-15,26.16,25.72,24.87,24.49,21.80,1,1
2025-12-16,26.23,25.87,24.95,24.55,21.83,1,1
2025-12-17,26.38,26.03,25.06,24.62,21.86,1,1
2025-12-18,26.52,26.14,25.16,24.68,21.90,1,1
2025-12-19,26.70,26.27,25.28,24.75,21.93,1,1
2025-12-22,26.86,26.42,25.41,24.84,21.97,1,1
2025-12-23,27.16,26.60,25.54,24.92,22.01,1,1
2025-12-24,27.43,26.80,25.67,25.01,22.05,1,1
2025-12-26,27.92,27.07,25.84,25.13,22.09,1,1
2025-12-29,28.12,27.25,25.96,25.21,22.13,1,1
2025-12-30,28.47,27.49,26.13,25.31,22.17,1,1
2025-12-31,28.61,27.66,26.28,25.40,22.21,1,1
2026-01-02,28.77,27.81,26.43,25.50,22.24,1,1
2026-01-05,29.02,28.09,26.63,25.63,22.29,1,1
2026-01-06,29.45,28.44,26.88,25.78,22.34,1,1
2026-01-07,29.50,28.71,27.08,25.90,22.39,1,1
2026-01-08,29.70,28.91,27.27,26.01,22.43,1,1
2026-01-09,29.87,29.17,27.48,26.14,22.48,1,1
2026-01-12,30.33,29.47,27.71,26.29,22.53,1,1
2026-01-13,30.75,29.76,27.92,26.44,22.58,1,1
2026-01-14,31.16,30.09,28.16,26.62,22.64,1,1
2026-01-15,31.32,30.39,28.40,26.79,22.70,1,1
2026-01-16,31.56,30.53,28.60,26.95,22.75,1,1
2026-01-20,31.90,30.80,28.82,27.12,22.81,1,1
2026-01-21,32.12,31.00,29.02,27.29,22.87,1,1
2026-01-22,32.28,31.30,29.25,27.46,22.95,1,1
2026-01-23,32.59,31.67,29.52,27.65,23.02,1,1
2026-01-26,32.84,32.00,29.80,27.86,23.11,1,1
2026-01-27,33.19,32.26,30.08,28.06,23.19,1,1
2026-01-28,33.76,32.66,30.40,28.28,23.27,1,1
2026-01-29,34.32,33.11,30.72,28.52,23.36,1,1
2026-01-30,34.23,33.18,30.89,28.67,23.42,1,1
2026-02-02,33.91,33.09,31.01,28.80,23.47,1,1
2026-02-03,33.56,33.08,31.16,28.94,23.53,1,1
2026-02-04,33.08,32.96,31.29,29.09,23.59,1,1
2026-02-05,32.26,32.73,31.34,29.20,23.64,-1,1
2026-02-06,31.48,32.62,31.41,29.32,23.69,-1,1
2026-02-09,30.77,32.55,31.50,29.46,23.75,-1,1
2026-02-10,30.67,32.45,31.53,29.58,23.80,-1,1
2026-02-11,30.80,32.36,31.63,29.70,23.86,-1,1
2026-02-12,30.55,32.05,31.64,29.78,23.91,-1,1
2026-02-13,30.37,31.72,31.70,29.87,23.96,-1,1
2026-02-17,30.36,31.31,31.71,29.94,24.01,-1,1
2026-02-18,30.33,30.91,31.71,30.03,24.06,-1,1
2026-02-19,30.17,30.47,31.67,30.11,24.11,-1,1
2026-02-20,30.21,30.44,31.70,30.21,24.17,-1,1
2026-02-23,30.22,30.51,31.75,30.32,24.23,-1,1
2026-02-24,30.50,30.52,31.79,30.43,24.29,-1,1
2026-02-25,30.79,30.58,31.80,30.54,24.35,1,1
2026-02-26,31.18,30.77,31.81,30.66,24.41,1,1
2026-02-27,31.55,30.94,31.80,30.78,24.48,1,1
2026-03-02,31.82,31.00,31.79,30.89,24.54,1,1
2026-03-03,31.82,31.02,31.76,30.97,24.60,1,1
2026-03-04,31.82,31.02,31.74,31.06,24.65,1,1
2026-03-05,31.73,31.11,31.70,31.14,24.71,1,1
2026-03-06,31.67,31.23,31.66,31.21,24.77,1,1
2026-03-09,31.66,31.42,31.60,31.29,24.83,1,1
2026-03-10,31.61,31.58,31.52,31.36,24.89,1,1
2026-03-11,31.62,31.72,31.42,31.41,24.95,-1,1
2026-03-12,31.77,31.80,31.30,31.49,25.01,-1,1
2026-03-13,31.70,31.76,31.12,31.52,25.07,-1,1
2026-03-16,31.74,31.74,31.12,31.57,25.12,-1,1
