Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2023-05-18,5388286.36,7788111.50,6066224.41,6066224.41,6066224.41,-1,-1
2023-05-19,5272571.57,7808235.82,6023506.82,6023506.82,6023506.82,-1,-1
2023-05-22,5073843.93,6012140.29,5980067.17,5980067.17,5980067.17,-1,-1
2023-05-23,5021017.57,5695182.25,5942659.35,5942659.35,5942659.35,-1,-1
2023-05-24,4910333.79,5563116.39,5901288.84,5901288.84,5901288.84,-1,-1
2023-05-25,4842414.21,5403379.61,5807375.36,5861451.35,5861451.35,-1,-1
2023-05-26,4731730.50,5185785.43,5802092.72,5814198.76,5814198.76,-1,-1
2023-05-30,4701544.00,5044915.18,5826158.06,5776746.75,5776746.75,-1,-1
2023-05-31,4691481.79,4982026.68,5876049.59,5749266.38,5749266.38,-1,-1
2023-06-01,4683935.21,4878889.57,5918310.67,5720840.78,5720840.78,-1,-1
2023-06-02,4643686.57,4832352.07,5952354.30,5690081.31,5690081.31,-1,-1
2023-06-05,4626077.79,4768205.79,5989332.73,5660032.70,5660032.70,-1,-1
2023-06-06,4633624.43,4738019.32,6049789.55,5635272.70,5635272.70,-1,-1
2023-06-07,4663810.93,4697770.71,6090289.75,5607718.89,5607718.89,-1,-1
2023-06-08,4726699.43,4714121.71,6118463.80,5592988.47,5592988.47,1,-1
2023-06-09,4701544.07,4696512.93,6133137.78,5570386.96,5570386.96,1,-1
2023-06-12,4709090.64,4696512.93,6150159.60,5552215.76,5552215.76,1,-1
2023-06-13,4703808.00,4673747.29,6148340.02,5529525.19,5529525.19,1,-1
2023-06-14,4663559.36,4644818.57,5293140.28,5501502.85,5501502.85,1,-1
2023-06-15,4593124.21,4613374.32,5122922.08,5473160.72,5473160.72,-1,-1
2023-06-16,4653497.14,4658654.04,5070682.70,5462511.23,5462511.23,-1,-1
2023-06-20,5760334.71,5243517.07,5266140.15,5617912.38,5617912.38,1,-1
2023-06-21,6341424.36,5521484.21,5310749.05,5682829.91,5682829.91,1,-1
2023-06-22,7337578.14,6023334.39,5485075.95,5807267.53,5807267.53,1,-1
2023-06-23,8213237.64,6458522.82,5651185.45,5905244.94,5905244.94,1,-1
2023-06-26,9282342.07,6972950.71,5837251.55,5991175.78,6020441.56,1,-1
2023-06-27,10094861.50,7343992.86,5992208.82,6099293.68,6095312.75,1,1
2023-06-28,10814305.86,7733901.50,6143644.30,6222555.14,6169352.03,1,1
2023-06-29,10411819.43,8086077.07,6303884.18,6354620.98,6239344.77,1,1
2023-06-30,10494671.71,8418048.04,6443543.03,6471168.61,6295246.14,1,1
2023-07-03,10114615.57,8726096.86,6587886.10,6581722.39,6345686.03,1,1
2023-07-05,9759487.29,8986362.46,6698132.45,6676748.60,6378572.94,1,1
2023-07-06,9192951.14,9237646.61,6798376.57,6774930.03,6403330.65,-1,1
2023-07-07,8923302.14,9509081.82,6902741.88,6868540.67,6430836.91,-1,1
2023-07-10,8583120.00,9698712.93,7000627.75,6937837.46,6450958.30,-1,1
2023-07-11,8179920.00,9295869.71,7082635.53,6995846.52,6462033.73,-1,1
2023-07-12,7799400.00,9147035.86,7159332.58,7042921.28,6465069.96,-1,1
2023-07-13,7428960.00,8771787.79,7224283.17,7080835.10,6466049.81,-1,1
2023-07-14,7071120.00,8415303.64,7253381.37,6596091.62,6454320.28,-1,1
2023-07-17,6846840.00,8019895.57,7303054.35,6534329.76,6451093.20,-1,1
2023-07-18,6572160.00,7747731.07,7352719.02,6525389.24,6445825.72,-1,1
2023-07-19,6335280.00,7459200.00,7399441.60,6506935.61,6438872.50,-1,1
2023-07-20,6214320.00,7197120.00,7451464.50,6484618.67,6436533.79,-1,1
2023-07-21,6221880.00,7010640.00,7522882.03,6487673.35,6440398.52,-1,1
2023-07-24,6196680.00,6812820.00,7567278.63,6500224.29,6439112.82,-1,1
2023-07-25,6199200.00,6635160.00,7602834.42,6490918.49,6429167.57,-1,1
2023-07-26,6189120.00,6517980.00,7648394.53,6509097.99,6425623.58,-1,1
2023-07-27,6156360.00,6364260.00,7691647.82,6517053.78,6418068.74,-1,1
2023-07-28,6126120.00,6230700.00,7740705.75,6529584.11,6409287.81,-1,1
2023-07-31,6083280.00,6148800.00,7799167.52,6546700.22,6403563.44,-1,1
2023-08-01,5973660.00,6097770.00,7830920.03,6569625.66,6397409.44,-1,1
2023-08-02,5840100.00,6018390.00,7585890.53,6579678.27,6384657.11,-1,1
2023-08-03,5822460.00,6010830.00,7481742.73,6595724.74,6374719.46,-1,1
2023-08-04,5683860.00,5936490.00,7262526.97,6601895.93,6359897.69,-1,1
2023-08-07,5593140.00,5874750.00,7080291.70,6612646.65,6345887.47,-1,1
2023-08-08,5474700.00,5800410.00,6852255.93,6618104.12,6328520.96,-1,1
2023-08-09,5356260.00,5719770.00,6693493.83,6634134.35,6314159.48,-1,1
2023-08-10,5188680.00,5581170.00,6518274.00,6637824.70,6295468.41,-1,1
2023-08-11,5251680.00,5545890.00,6381858.00,6658106.02,6290242.35,-1,1
2023-08-14,5428080.00,5625270.00,6299538.00,6699905.01,6296760.91,-1,1
2023-08-15,5551560.00,5617710.00,6197814.00,6728998.21,6294102.76,-1,1
2023-08-16,5617080.00,5605110.00,6113730.00,6751386.96,6287247.79,1,1
2023-08-17,5818680.00,5646690.00,6064926.00,6784011.90,6287965.43,1,1
2023-08-18,6116040.00,5736150.00,6038466.00,6837446.42,6298577.05,1,1
2023-08-21,6483960.00,5836320.00,6028470.00,6883841.18,6310128.86,1,1
2023-08-22,6593328.00,5922504.00,6011653.20,6922955.77,6313556.63,1,1
2023-08-23,7354368.00,6391224.00,6195697.20,7070243.84,6377231.02,1,1
2023-08-24,7865928.00,6708744.00,6299773.20,7171695.01,6412412.19,1,1
2023-08-25,8233848.00,6925464.00,6385033.20,7251227.37,6432207.38,1,1
2023-08-28,8371188.00,7094934.00,6420607.20,7312940.83,6441466.04,1,1
2023-08-29,8507268.00,7311654.00,6489991.20,7376974.34,6459627.43,1,1
2023-08-30,8885268.00,7684614.00,6623467.20,7321331.84,6495963.65,1,1
2023-08-31,8992620.00,7792974.00,6659923.20,7294123.16,6504918.30,1,1
2023-09-01,8289540.00,7821954.00,6678151.20,7203518.50,6512444.79,1,1
2023-09-05,7959420.00,7912674.00,6711079.20,7136160.54,6520702.74,1,1
2023-09-06,7818300.00,8026074.00,6762823.20,7046261.48,6528273.21,-1,1
2023-09-07,7925400.00,8148294.00,6825739.20,7009216.22,6543304.64,-1,1
2023-09-08,7927920.00,8217594.00,6903355.20,6972880.32,6559414.31,-1,1
2023-09-11,7723800.00,8304534.00,6996259.20,6945009.12,6578606.48,-1,1
2023-09-12,7839720.00,8416170.00,7069759.20,6922429.92,6593905.08,-1,1
2023-09-13,7872480.00,8081010.00,7121209.20,6889619.52,6602258.43,-1,1
2023-09-14,7817040.00,7888230.00,7172365.20,6864217.92,6605509.85,-1,1
2023-09-15,7819560.00,7818930.00,7228813.20,6853986.72,6611967.72,1,1
2023-09-18,7668360.00,7796880.00,7288789.20,6833524.32,6615555.91,-1,1
2023-09-19,7534800.00,7731360.00,7356409.20,6826115.52,6621484.31,-1,1
2023-09-20,7313040.00,7518420.00,7425205.20,6823645.92,6624922.11,-1,1
2023-09-21,7111440.00,7475580.00,7479301.20,6826115.52,6626251.02,-1,1
2023-09-22,6960240.00,7416360.00,7534573.20,6823998.72,6624434.28,-1,1
2023-09-25,6814080.00,7315560.00,7536925.20,6828232.32,6618316.79,-1,1
2023-09-26,6642720.00,7231140.00,7512229.20,6825409.92,6613839.60,-1,1
2023-09-27,6569640.00,7119000.00,7526341.20,6833171.52,6612785.12,-1,1
2023-09-28,6466320.00,7000560.00,7554565.20,6844461.12,6612200.97,-1,1
2023-09-29,6398280.00,6855660.00,7560445.20,6849400.32,6611477.24,-1,1
2023-10-02,6393240.00,6752340.00,7543981.20,6850105.92,6612544.49,-1,1
2023-10-03,6478920.00,6719580.00,7533397.20,6863512.32,6615945.95,-1,1
2023-10-04,6620040.00,6717060.00,7543158.00,6887149.92,6618416.48,-1,1
2023-10-05,6672960.00,6657840.00,7353234.00,6893147.52,6617231.75,1,1
2023-10-06,6667920.00,6618780.00,7246806.00,6904789.92,6615922.88,1,1
2023-10-09,6625080.00,6545700.00,7179186.00,6914315.52,6612928.01,1,1
2023-10-10,6622560.00,6510420.00,7152432.00,6924899.52,6612097.87,1,1
2023-10-11,6549480.00,6471360.00,7087164.00,6930720.72,6609040.90,1,1
2023-10-12,6428520.00,6453720.00,6960156.00,6945891.12,6605615.38,-1,1
2023-10-13,6302520.00,6461280.00,6915468.00,6954358.32,6601140.89,-1,1
2023-10-16,6201720.00,6437340.00,6866076.00,6965647.92,6594684.60,-1,1
2023-10-17,6015240.00,6341580.00,6793164.00,6963883.92,6583578.41,-1,1
2023-10-18,5864040.00,6244560.00,6723192.00,6968823.12,6572911.10,-1,1
2023-10-19,5624640.00,6123600.00,6615588.00,6962472.72,6559732.68,-1,1
2023-10-20,5370120.00,5959800.00,6490344.00,6956122.32,6543834.54,-1,1
2023-10-23,5095440.00,5761980.00,6346872.00,6924017.52,6526725.62,-1,1
2023-10-24,4891320.00,5596920.00,6227508.00,6879211.92,6512483.51,-1,1
2023-10-25,4752720.00,5477220.00,6138132.00,6853810.32,6499877.60,-1,1
2023-10-26,4707360.00,5361300.00,6067572.00,6836523.12,6487713.24,-1,1
2023-10-27,4651920.00,5257980.00,5984076.00,6805476.72,6475469.52,-1,1
2023-10-30,4750200.00,5187420.00,5934684.00,6771255.12,6468605.13,-1,1
2023-10-31,4966920.00,5168520.00,5891172.00,6743736.72,6464988.81,-1,1
2023-11-01,5090400.00,5092920.00,5828256.00,6713607.60,6455418.68,-1,1
2023-11-02,5153400.00,5022360.00,5770632.00,6571076.40,6445486.43,1,1
2023-11-03,5269320.00,5011020.00,5743584.00,6490285.20,6439640.52,1,1
2023-11-06,5337360.00,5022360.00,5723004.00,6431014.80,6431793.29,1,-1
2023-11-07,5438160.00,5045040.00,5703012.00,6394852.80,6425392.51,1,-1
2023-11-08,5430600.00,5090400.00,5668908.00,6340521.60,6418837.77,1,-1
2023-11-09,5309640.00,5138280.00,5621280.00,6243148.80,6409972.20,1,-1
2023-11-10,5352480.00,5221440.00,5584236.00,6203988.00,6403252.66,1,-1
2023-11-13,5352480.00,5252940.00,5527788.00,6159888.00,6394137.14,1,-1
2023-11-14,5269320.00,5269320.00,5461344.00,6113671.20,6385025.56,-1,-1
2023-11-15,5279400.00,5308380.00,5410188.00,6075568.80,6378371.08,-1,-1
2023-11-16,5213880.00,5326020.00,5362560.00,6015240.00,6369599.17,-1,-1
2023-11-17,5153400.00,5292000.00,5315520.00,5952088.80,6360941.92,-1,-1
2023-11-20,5143320.00,5226480.00,5275536.00,5881881.60,6352397.10,-1,-1
2023-11-21,5100480.00,5226480.00,5229084.00,5820494.40,6344417.77,-1,-1
2023-11-22,5103000.00,5227740.00,5190276.00,5772160.80,6336201.50,-1,-1
2023-11-24,5128200.00,5198760.00,5157936.00,5737233.60,6328988.75,-1,-1
2023-11-27,5140800.00,5210100.00,5139120.00,5700542.40,6323541.99,-1,-1
2023-11-28,5135760.00,5174820.00,5113836.00,5660676.00,6315279.21,-1,-1
2023-11-29,5128200.00,5140800.00,5108544.00,5615164.80,6307009.46,-1,-1
2023-11-30,5082840.00,5113080.00,5093256.00,5569653.60,6297198.97,-1,-1
2023-12-01,5032440.00,5066460.00,5090904.00,5529434.40,6287727.37,-1,-1
2023-12-04,4954320.00,5028660.00,5093256.00,5491332.00,6276856.89,-1,-1
2023-12-05,4828320.00,4978260.00,5095608.00,5459227.20,6264935.82,-1,-1
2023-12-06,4694760.00,4917780.00,5093256.00,5427828.00,6254442.14,-1,-1
2023-12-07,4636800.00,4886280.00,5086788.00,5390078.40,6244499.96,-1,-1
2023-12-08,4609080.00,4868640.00,5085612.00,5355151.20,6235838.76,-1,-1
2023-12-11,4551120.00,4816980.00,5069736.00,5311051.20,6224445.68,-1,-1
2023-12-12,4465440.00,4748940.00,5024460.00,5259542.40,6212248.01,-1,-1
2023-12-13,4397400.00,4675860.00,4960368.00,5199919.20,6199467.49,-1,-1
2023-12-14,4399920.00,4614120.00,4934496.00,5148410.40,6188590.14,-1,-1
2023-12-15,4367160.00,4530960.00,4909800.00,5105016.00,6177634.15,-1,-1
2023-12-18,4309200.00,4473000.00,4862760.00,5059857.60,6166193.03,-1,-1
2023-12-19,4188240.00,4398660.00,4817484.00,5013993.60,6153464.10,-1,-1
2023-12-20,4137840.00,4344480.00,4766328.00,4963190.40,6140981.45,-1,-1
2023-12-21,4115160.00,4290300.00,4717524.00,4918737.60,6128841.10,-1,-1
2023-12-22,4100040.00,4248720.00,4678128.00,4873932.00,6116439.29,-1,-1
2023-12-26,4034520.00,4217220.00,4626972.00,4830890.40,6103879.52,-1,-1
2023-12-27,3974040.00,4170600.00,4588164.00,4793140.80,6091460.08,-1,-1
2023-12-28,3938760.00,4123980.00,4552296.00,4769150.40,6079570.63,-1,-1
2023-12-29,3943800.00,4066020.00,4505844.00,4745160.00,6068007.48,-1,-1
2024-01-02,3916080.00,4026960.00,4463508.00,4723992.00,6055408.32,-1,-1
2024-01-03,3843000.00,3979080.00,4411764.00,4704940.80,6041404.56,-1,-1
2024-01-04,3752280.00,3926160.00,4353552.00,4685889.60,6026498.44,-1,-1
2024-01-05,3711960.00,3873240.00,4302984.00,4665780.00,6013374.45,-1,-1
2024-01-08,3676680.00,3825360.00,4255356.00,4642495.20,6000581.26,-1,-1
2024-01-09,3575880.00,3757320.00,4190088.00,4610743.20,5985849.59,-1,-1
2024-01-10,3477600.00,3710700.00,4117764.00,4580755.20,5971556.14,-1,-1
2024-01-11,3331440.00,3623760.00,4042500.00,4525365.60,5954520.60,-1,-1
2024-01-12,3187800.00,3515400.00,3959004.00,4455864.00,5936271.76,-1,-1
2024-01-16,3008880.00,3380580.00,3869628.00,4394476.80,5915905.10,-1,-1
2024-01-17,2766960.00,3239460.00,3774372.00,4331678.40,5895015.59,-1,-1
2024-01-18,2512440.00,3094560.00,3685584.00,4256532.00,5874068.36,-1,-1
2024-01-19,2303280.00,2939580.00,3600912.00,4185972.00,5852973.37,-1,-1
2024-01-22,2119320.00,2798460.00,3516828.00,4116117.60,5833270.74,-1,-1
2024-01-23,2003400.00,2667420.00,3428040.00,4045557.60,5813409.15,-1,-1
2024-01-24,1907640.00,2547720.00,3328668.00,3979584.00,5793122.40,-1,-1
2024-01-25,1876140.00,2442510.00,3245466.00,3907789.20,5773085.12,-1,-1
2024-01-26,1848672.00,2307816.00,3163792.80,3841145.28,5752681.90,-1,-1
2024-01-29,1823472.00,2167956.00,3085000.80,3774113.28,5732297.49,-1,-1
2024-01-30,1803312.00,2053296.00,2995036.80,3699319.68,5703081.43,-1,-1
2024-01-31,1737792.00,1928556.00,2903308.80,3629465.28,5688303.80,-1,-1
2024-02-01,1687392.00,1845396.00,2816284.80,3560316.48,5676960.18,-1,-1
2024-02-02,1657152.00,1782396.00,2738080.80,3491520.48,5668258.04,-1,-1
2024-02-05,1620612.00,1748376.00,2658112.80,3420607.68,5658675.15,-1,-1
2024-02-06,1597428.00,1723050.00,2576322.00,3350365.20,5648466.98,-1,-1
2024-02-07,1563660.00,1693566.00,2493178.80,3275077.68,5638319.45,-1,-1
2024-02-08,1564920.00,1684116.00,2418796.80,3198696.48,5632038.91,-1,-1
2024-02-09,1617840.00,1677816.00,2353528.80,3136956.48,5624924.37,-1,-1
2024-02-12,1657908.00,1672650.00,2284086.00,3074475.60,5613398.34,-1,-1
2024-02-13,1743588.00,1700370.00,2224698.00,3024025.20,5603292.81,1,-1
2024-02-14,1851948.00,1736280.00,2176482.00,2975338.80,5593452.50,1,-1
2024-02-15,1930320.00,1763874.00,2130030.00,2927005.20,5580792.76,1,-1
2024-02-16,1991808.00,1777734.00,2082402.00,2877966.00,5440379.28,1,-1
2024-02-20,2038428.00,1801674.00,2028306.00,2826810.00,5403594.42,1,-1
2024-02-21,2081268.00,1849554.00,1981266.00,2779182.00,5381955.29,1,-1
2024-02-22,2106720.00,1882314.00,1941282.00,2724145.20,5357673.28,1,-1
2024-02-23,2066400.00,1904994.00,1895418.00,2676164.40,5330308.65,1,-1
2024-02-26,2000880.00,1926414.00,1866018.00,2630300.40,5306905.52,1,-1
2024-02-27,1968120.00,1949220.00,1845438.00,2586906.00,5287640.45,1,-1
2024-02-28,1973160.00,1982484.00,1840734.00,2538219.60,5266174.60,-1,-1
2024-02-29,1955520.00,1996974.00,1838970.00,2489180.40,5249110.48,-1,-1
2024-03-01,1897560.00,1989414.00,1837794.00,2441552.40,5230813.42,-1,-1
2024-03-04,1869840.00,1988280.00,1840146.00,2399569.20,5214365.61,-1,-1
2024-03-05,1857240.00,1961820.00,1834266.00,2356880.40,5197917.64,-1,-1
2024-03-06,1852200.00,1926540.00,1830738.00,2313486.00,5183142.50,-1,-1
2024-03-07,1895040.00,1931580.00,1842498.00,2278206.00,5169426.85,-1,-1
2024-03-08,1897560.00,1935360.00,1845732.00,2239045.20,5155004.66,-1,-1
2024-03-11,1910160.00,1932840.00,1853317.20,2200237.20,5140230.46,-1,-1
2024-03-12,1937880.00,1917720.00,1864489.20,2161429.20,5126777.54,1,-1
2024-03-13,1970640.00,1920240.00,1879189.20,2123326.80,5113853.51,1,-1
2024-03-14,1990800.00,1924020.00,1893301.20,2087341.20,5101985.07,1,-1
2024-03-15,2018520.00,1935360.00,1908001.20,2058058.80,5089236.66,1,-1
2024-03-18,1998360.00,1946700.00,1922113.20,2032657.20,5075167.58,1,-1
2024-03-19,2003400.00,1950480.00,1935049.20,1999846.80,5061185.93,1,-1
2024-03-20,2010960.00,1960560.00,1949808.00,1967036.40,5048085.03,1,-1
2024-03-21,1985760.00,1961820.00,1962979.20,1938812.40,5034366.42,1,-1
2024-03-22,1973160.00,1971900.00,1974445.20,1912705.20,5020737.26,1,-1
2024-03-25,1988280.00,1989540.00,1979737.20,1899298.80,5008341.49,-1,-1
2024-03-26,1965600.00,1992060.00,1979796.00,1886950.80,4992598.18,-1,-1
2024-03-27,1950480.00,1974420.00,1970388.00,1884481.20,4978880.34,-1,-1
2024-03-28,1935360.00,1969380.00,1954512.00,1883422.80,4964105.36,-1,-1
2024-04-01,1920240.00,1965600.00,1947456.00,1884128.40,4950660.15,-1,-1
2024-04-02,1915200.00,1950480.00,1945104.00,1884481.20,4938173.84,-1,-1
2024-04-03,1884960.00,1929060.00,1938636.00,1879894.80,4925951.51,-1,-1
2024-04-04,1837080.00,1912680.00,1922760.00,1876014.00,4909766.88,-1,-1
2024-04-05,1829520.00,1897560.00,1915116.00,1876014.00,4855019.66,-1,-1
2024-04-08,1804320.00,1877400.00,1909236.00,1874426.40,4820081.69,-1,-1
2024-04-09,1799280.00,1867320.00,1907472.00,1876507.92,4770264.92,-1,-1
2024-04-10,1806840.00,1863540.00,1909824.00,1881799.92,4726436.24,-1,-1
2024-04-11,1844640.00,1879920.00,1915116.00,1890267.12,4677854.27,-1,-1
2024-04-12,1895040.00,1890000.00,1924524.00,1901909.52,4638957.76,1,-1
2024-04-15,1935360.00,1886220.00,1931580.00,1910729.52,4599003.78,1,-1
2024-04-16,1963080.00,1896300.00,1936872.00,1918843.92,4559313.78,1,-1
2024-04-17,2000880.00,1902600.00,1942752.00,1927663.92,4522798.98,1,-1
2024-04-18,2053800.00,1926540.00,1954512.00,1940400.00,4488136.38,1,-1
2024-04-19,2071440.00,1939140.00,1950984.00,1952889.12,4457354.58,1,-1
2024-04-22,2066400.00,1955520.00,1954512.00,1960474.32,4428424.98,1,-1
2024-04-23,2053800.00,1974420.00,1958040.00,1962943.92,4398525.18,1,-1
2024-04-24,2046240.00,1990800.00,1956864.00,1965096.00,4370212.98,1,-1
2024-04-25,2053800.00,2008440.00,1956276.00,1962273.60,4344899.58,1,-1
2024-04-26,2061360.00,2031120.00,1959216.00,1956981.60,4321967.58,1,-1
2024-04-29,2063880.00,2058840.00,1965096.00,1959098.40,4300358.58,1,-1
2024-04-30,2071440.00,2071440.00,1968036.00,1964037.60,4282365.78,-1,-1
2024-05-01,2073960.00,2070180.00,1970976.00,1965448.80,4261374.18,1,-1
2024-05-02,2056320.00,2055060.00,1968624.00,1959451.20,4240470.78,1,-1
2024-05-03,2041200.00,2043720.00,1969800.00,1955923.20,4219920.18,-1,-1
2024-05-06,2021040.00,2037420.00,1967448.00,1955923.20,4198134.78,-1,-1
2024-05-07,2000880.00,2031120.00,1962156.00,1956981.60,4174232.58,-1,-1
2024-05-08,1968120.00,2016000.00,1965684.00,1959098.40,4152358.98,-1,-1
2024-05-09,1942920.00,2007180.00,1966272.00,1959804.00,4133395.98,-1,-1
2024-05-10,1915200.00,1994580.00,1966272.00,1959804.00,4111786.98,-1,-1
2024-05-13,1915200.00,1985760.00,1967448.00,1961920.80,4092030.18,-1,-1
2024-05-14,1910160.00,1975680.00,1968624.00,1961568.00,4072361.58,-1,-1
2024-05-15,1884204.00,1952622.00,1967271.60,1959698.16,4051167.12,-1,-1
2024-05-16,1851444.00,1926162.00,1965507.60,1956875.76,4029955.02,-1,-1
2024-05-17,1790964.00,1879542.00,1956687.60,1944527.76,4010639.22,-1,-1
2024-05-20,1735524.00,1839222.00,1950219.60,1937118.96,3990353.22,-1,-1
2024-05-21,1687644.00,1801422.00,1940223.60,1928651.76,3971919.42,-1,-1
2024-05-22,1625904.00,1770552.00,1925229.60,1918244.16,3953176.92,-1,-1
2024-05-23,1573740.00,1741950.00,1905414.00,1906002.00,3935827.98,-1,-1
2024-05-24,1534428.00,1709316.00,1883128.80,1895806.08,3917403.00,-1,-1
2024-05-28,1493856.00,1672650.00,1862490.00,1883422.80,3900636.18,-1,-1
2024-05-29,1463616.00,1627290.00,1840146.00,1869663.60,3878056.98,-1,-1
2024-05-30,1433124.00,1584324.00,1817743.20,1857280.32,3850529.76,-1,-1
2024-05-31,1392804.00,1540224.00,1785991.20,1842109.92,3826362.96,-1,-1
2024-06-03,1360044.00,1492974.00,1759237.20,1830643.92,3804180.66,-1,-1
2024-06-04,1326780.00,1450260.00,1732836.00,1815508.80,3778611.48,-1,-1
2024-06-05,1296288.00,1415358.00,1706376.00,1798927.20,3748711.68,-1,-1
2024-06-06,1271592.00,1382724.00,1681738.80,1786261.68,3718203.30,-1,-1
2024-06-07,1240848.00,1352232.00,1650457.20,1770315.12,3690720.18,-1,-1
2024-06-10,1207332.00,1320228.00,1618470.00,1755356.40,3635383.50,-1,-1
2024-06-11,1205064.00,1298934.00,1585600.80,1741985.28,3593232.72,-1,-1
2024-06-12,1191204.00,1275624.00,1553848.80,1729284.48,3557688.12,-1,-1
2024-06-13,1176840.00,1251810.00,1523508.00,1716372.00,3526809.30,-1,-1
2024-06-14,1159200.00,1227744.00,1497048.00,1704024.00,3491529.30,-1,-1
2024-06-17,1145340.00,1208466.00,1472704.80,1690476.48,3447305.82,-1,-1
2024-06-18,1144836.00,1192842.00,1446009.60,1677987.36,3416047.74,-1,-1
2024-06-20,1144584.00,1175958.00,1418667.60,1663698.96,3385310.04,-1,-1
2024-06-21,1136772.00,1170918.00,1391619.60,1648175.76,3354440.04,-1,-1
2024-06-24,1123920.00,1157562.00,1362748.80,1628383.68,3323384.82,-1,-1
2024-06-25,1105272.00,1141056.00,1334524.80,1605804.48,3288104.82,-1,-1
2024-06-26,1100232.00,1129716.00,1306888.80,1587106.08,3252560.22,-1,-1
2024-06-27,1086120.00,1115730.00,1280428.80,1567702.08,3214987.02,-1,-1
2024-06-28,1076796.00,1110816.00,1257614.40,1548615.60,3179345.40,-1,-1
2024-07-01,1067976.00,1106280.00,1235858.40,1525683.60,3147152.40,-1,-1
2024-07-02,1056636.00,1096704.00,1220276.40,1506103.20,3117825.90,-1,-1
2024-07-03,1050336.00,1087128.00,1202871.60,1486134.72,3086461.98,-1,-1
2024-07-05,1049076.00,1077174.00,1185525.60,1465143.12,3056429.88,-1,-1
2024-07-08,1030176.00,1065204.00,1167885.60,1444857.12,3024898.38,-1,-1
2024-07-09,1014804.00,1050462.00,1150010.40,1422242.64,2994548.76,-1,-1
2024-07-10,993888.00,1035342.00,1131488.40,1399169.52,2965231.08,-1,-1
2024-07-11,978768.00,1023372.00,1115671.20,1373767.92,2937800.88,-1,-1
2024-07-12,967428.00,1012032.00,1104499.20,1351541.52,2913193.08,-1,-1
2024-07-15,952308.00,1001322.00,1090681.20,1329103.44,2887297.56,-1,-1
2024-07-16,939204.00,994140.00,1079685.60,1308746.88,2859364.62,-1,-1
2024-07-17,931392.00,980784.00,1067866.80,1289484.00,2831175.90,-1,-1
2024-07-18,923832.00,969318.00,1055989.20,1268633.52,2802943.08,-1,-1
2024-07-19,919548.00,956718.00,1043582.40,1247783.04,2773651.86,-1,-1
2024-07-22,905688.00,942228.00,1030293.60,1225027.44,2742737.76,-1,-1
2024-07-23,871920.00,919674.00,1018416.00,1201601.52,2712008.88,-1,-1
2024-07-24,845460.00,898884.00,1006244.40,1179339.84,2683335.06,-1,-1
2024-07-25,833112.00,886158.00,992896.80,1157254.56,2655146.34,-1,-1
2024-07-26,790020.00,860706.00,974257.20,1132664.40,2626948.80,-1,-1
2024-07-29,747180.00,835506.00,955735.20,1109450.16,2597304.78,-1,-1
2024-07-30,701820.00,810684.00,936860.40,1086835.68,2568983.76,-1,-1
2024-07-31,659232.00,782460.00,916868.40,1066584.96,2540812.68,-1,-1
2024-08-01,622440.00,747180.00,896523.60,1045769.76,2513206.08,-1,-1
