Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2022-09-27,12.73,13.91,14.71,14.68,17.39,-1,-1
2022-09-28,12.42,13.69,14.56,14.64,17.35,-1,-1
2022-09-29,12.13,13.40,14.39,14.57,17.31,-1,-1
2022-09-30,11.84,13.07,14.20,14.50,17.27,-1,-1
2022-10-03,11.72,12.83,14.06,14.44,17.24,-1,-1
2022-10-04,11.75,12.65,13.94,14.40,17.20,-1,-1
2022-10-05,11.75,12.42,13.80,14.36,17.16,-1,-1
2022-10-06,11.69,12.21,13.71,14.32,17.12,-1,-1
2022-10-07,11.48,11.95,13.56,14.25,17.08,-1,-1
2022-10-10,11.35,11.74,13.41,14.19,17.03,-1,-1
2022-10-11,11.29,11.57,13.27,14.12,16.99,-1,-1
2022-10-12,11.15,11.43,13.13,14.06,16.94,-1,-1
2022-10-13,10.92,11.33,12.98,13.98,16.90,-1,-1
2022-10-14,10.75,11.25,12.82,13.91,16.85,-1,-1
2022-10-17,10.63,11.16,12.69,13.82,16.81,-1,-1
2022-10-18,10.61,11.04,12.56,13.72,16.76,-1,-1
2022-10-19,10.49,10.92,12.38,13.61,16.71,-1,-1
2022-10-20,10.30,10.80,12.18,13.49,16.66,-1,-1
2022-10-21,10.12,10.63,11.98,13.37,16.62,-1,-1
2022-10-24,9.99,10.45,11.77,13.25,16.57,-1,-1
2022-10-25,10.00,10.38,11.62,13.14,16.53,-1,-1
2022-10-26,9.95,10.29,11.47,13.01,16.49,-1,-1
2022-10-27,9.88,10.24,11.32,12.88,16.45,-1,-1
2022-10-28,9.99,10.24,11.19,12.76,16.40,-1,-1
2022-10-31,10.16,10.23,11.06,12.65,16.36,-1,-1
2022-11-01,10.33,10.23,10.96,12.55,16.32,1,-1
2022-11-02,10.42,10.20,10.86,12.44,16.29,1,-1
2022-11-03,10.34,10.17,10.78,12.35,16.25,1,-1
2022-11-04,10.31,10.13,10.72,12.25,16.21,1,-1
2022-11-07,10.33,10.10,10.68,12.15,16.17,1,-1
2022-11-08,10.31,10.15,10.63,12.06,16.13,1,-1
2022-11-09,10.22,10.19,10.55,11.96,16.09,1,-1
2022-11-10,10.24,10.28,10.52,11.87,16.06,-1,-1
2022-11-11,10.43,10.42,10.54,11.80,16.03,1,-1
2022-11-14,10.49,10.41,10.49,11.72,15.99,1,-1
2022-11-15,10.56,10.43,10.44,11.64,15.95,1,-1
2022-11-16,10.53,10.43,10.39,11.54,15.90,1,-1
2022-11-17,10.41,10.36,10.33,11.42,15.86,1,-1
2022-11-18,10.36,10.29,10.29,11.30,15.82,1,-1
2022-11-21,10.20,10.22,10.25,11.18,15.77,-1,-1
2022-11-22,9.94,10.18,10.22,11.07,15.73,-1,-1
2022-11-23,9.87,10.18,10.20,10.98,15.68,-1,-1
2022-11-25,9.78,10.17,10.17,10.88,15.63,-1,-1
2022-11-28,9.72,10.12,10.15,10.78,15.58,-1,-1
2022-11-29,9.70,10.05,10.11,10.68,15.53,-1,-1
2022-11-30,9.90,10.13,10.12,10.63,15.49,-1,-1
2022-12-01,10.12,10.16,10.17,10.59,15.45,-1,-1
2022-12-02,10.33,10.13,10.23,10.57,15.41,1,-1
2022-12-05,10.48,10.18,10.28,10.55,15.37,1,-1
2022-12-06,10.53,10.16,10.30,10.52,15.33,1,-1
2022-12-07,10.62,10.17,10.29,10.49,15.29,1,-1
2022-12-08,10.77,10.24,10.30,10.45,15.26,1,-1
2022-12-09,10.70,10.30,10.31,10.43,15.23,1,-1
2022-12-12,10.63,10.37,10.31,10.42,15.19,1,-1
2022-12-13,10.55,10.44,10.32,10.40,15.16,1,-1
2022-12-14,10.50,10.49,10.32,10.37,15.12,1,-1
2022-12-15,10.47,10.50,10.31,10.34,15.08,-1,-1
2022-12-16,10.40,10.51,10.31,10.31,15.04,-1,-1
2022-12-19,10.29,10.53,10.30,10.29,15.00,-1,-1
2022-12-20,10.13,10.41,10.27,10.26,14.96,-1,-1
2022-12-21,9.93,10.28,10.23,10.23,14.91,-1,-1
2022-12-22,9.69,10.12,10.20,10.20,14.86,-1,-1
2022-12-23,9.51,10.00,10.15,10.17,14.81,-1,-1
2022-12-27,9.37,9.92,10.07,10.15,14.76,-1,-1
2022-12-28,9.26,9.83,10.02,10.12,14.71,-1,-1
2022-12-29,9.20,9.75,9.98,10.09,14.67,-1,-1
2022-12-30,9.22,9.67,9.96,10.08,14.62,-1,-1
2023-01-03,9.22,9.57,9.95,10.08,14.56,-1,-1
2023-01-04,9.33,9.51,9.95,10.09,14.52,-1,-1
2023-01-05,9.34,9.43,9.95,10.08,14.47,-1,-1
2023-01-06,9.46,9.41,9.95,10.07,14.42,1,-1
2023-01-09,9.62,9.44,9.96,10.07,14.37,1,-1
2023-01-10,9.75,9.47,9.98,10.07,14.32,1,-1
2023-01-11,9.92,9.57,10.01,10.07,14.28,1,-1
2023-01-12,10.12,9.67,10.05,10.07,14.23,1,-1
2023-01-13,10.20,9.76,10.02,10.07,14.18,1,-1
2023-01-17,10.39,9.87,10.01,10.08,14.14,1,-1
2023-01-18,10.46,9.96,9.99,10.09,14.09,1,-1
2023-01-19,10.53,10.07,9.97,10.10,14.04,1,-1
2023-01-20,10.61,10.18,9.99,10.11,14.00,1,-1
2023-01-23,10.67,10.30,10.02,10.12,13.95,1,-1
2023-01-24,10.72,10.42,10.03,10.14,13.91,1,-1
2023-01-25,10.81,10.50,10.05,10.15,13.86,1,-1
2023-01-26,10.85,10.62,10.07,10.14,13.81,1,-1
2023-01-27,11.05,10.76,10.10,10.17,13.77,1,-1
2023-01-30,11.16,10.84,10.13,10.18,13.72,1,-1
2023-01-31,11.27,10.94,10.18,10.22,13.67,1,-1
2023-02-01,11.41,11.04,10.26,10.27,13.62,1,-1
2023-02-02,11.60,11.16,10.34,10.32,13.58,1,-1
2023-02-03,11.74,11.27,10.42,10.36,13.52,1,-1
2023-02-06,11.77,11.31,10.50,10.40,13.47,1,-1
2023-02-07,11.75,11.40,10.58,10.43,13.42,1,-1
2023-02-08,11.74,11.45,10.65,10.46,13.37,1,-1
2023-02-09,11.66,11.47,10.72,10.49,13.32,1,-1
2023-02-10,11.52,11.47,10.79,10.52,13.27,1,-1
2023-02-13,11.37,11.49,10.85,10.52,13.22,-1,-1
2023-02-14,11.23,11.48,10.89,10.52,13.17,-1,-1
2023-02-15,11.22,11.50,10.96,10.52,13.13,-1,-1
2023-02-16,11.13,11.44,11.00,10.52,13.09,-1,-1
2023-02-17,11.06,11.40,11.05,10.53,13.04,-1,-1
2023-02-21,10.99,11.33,11.07,10.54,13.00,-1,-1
2023-02-22,10.93,11.23,11.09,10.54,12.95,-1,-1
2023-02-23,10.89,11.13,11.11,10.55,12.90,-1,-1
2023-02-24,10.85,11.04,11.11,10.55,12.86,-1,-1
2023-02-27,10.74,10.98,11.11,10.55,12.81,-1,-1
2023-02-28,10.65,10.89,11.11,10.54,12.78,-1,-1
2023-03-01,10.57,10.82,11.09,10.55,12.74,-1,-1
2023-03-02,10.51,10.75,11.08,10.56,12.70,-1,-1
2023-03-03,10.46,10.69,11.07,10.56,12.65,-1,-1
2023-03-06,10.33,10.61,11.05,10.58,12.61,-1,-1
2023-03-07,10.28,10.57,11.02,10.60,12.58,-1,-1
2023-03-08,10.29,10.51,11.01,10.63,12.55,-1,-1
2023-03-09,10.24,10.44,10.97,10.64,12.52,-1,-1
2023-03-10,10.20,10.39,10.94,10.66,12.50,-1,-1
2023-03-13,10.12,10.31,10.87,10.68,12.47,-1,-1
2023-03-14,9.99,10.22,10.80,10.68,12.44,-1,-1
2023-03-15,9.95,10.14,10.74,10.68,12.41,-1,-1
2023-03-16,9.93,10.11,10.68,10.70,12.38,-1,-1
2023-03-17,9.83,10.06,10.59,10.70,12.35,-1,-1
2023-03-20,9.81,10.03,10.52,10.71,12.32,-1,-1
2023-03-21,9.83,10.02,10.48,10.72,12.29,-1,-1
2023-03-22,9.66,9.89,10.38,10.68,12.25,-1,-1
2023-03-23,9.47,9.73,10.27,10.64,12.21,-1,-1
2023-03-24,9.18,9.56,10.16,10.58,12.17,-1,-1
2023-03-27,8.86,9.40,10.05,10.53,12.13,-1,-1
2023-03-28,8.67,9.25,9.96,10.49,12.09,-1,-1
2023-03-29,8.55,9.18,9.90,10.45,12.06,-1,-1
2023-03-30,8.36,9.09,9.82,10.42,12.02,-1,-1
2023-03-31,8.45,9.05,9.75,10.39,11.99,-1,-1
2023-04-03,8.55,9.01,9.69,10.35,11.95,-1,-1
2023-04-04,8.70,8.94,9.62,10.30,11.92,-1,-1
2023-04-05,8.77,8.82,9.55,10.25,11.88,-1,-1
2023-04-06,8.79,8.73,9.47,10.21,11.84,1,-1
2023-04-10,8.81,8.68,9.42,10.17,11.81,1,-1
2023-04-11,8.86,8.61,9.38,10.12,11.77,1,-1
2023-04-12,8.90,8.67,9.34,10.07,11.73,1,-1
2023-04-13,8.97,8.76,9.31,10.03,11.70,1,-1
2023-04-14,9.08,8.89,9.29,9.97,11.67,1,-1
2023-04-17,9.23,9.00,9.27,9.92,11.64,1,-1
2023-04-18,9.38,9.09,9.25,9.88,11.61,1,-1
2023-04-19,9.48,9.14,9.23,9.84,11.59,1,-1
2023-04-20,9.56,9.21,9.21,9.81,11.56,1,-1
2023-04-21,9.62,9.26,9.20,9.78,11.53,1,-1
2023-04-24,9.70,9.34,9.19,9.75,11.50,1,-1
2023-04-25,9.68,9.38,9.19,9.72,11.46,1,-1
2023-04-26,9.68,9.46,9.20,9.69,11.44,1,-1
2023-04-27,9.69,9.54,9.19,9.66,11.41,1,-1
2023-04-28,9.73,9.60,9.19,9.63,11.39,1,-1
2023-05-01,9.74,9.65,9.19,9.61,11.36,1,-1
2023-05-02,9.77,9.70,9.19,9.60,11.34,1,-1
2023-05-03,9.81,9.75,9.19,9.59,11.32,1,-1
2023-05-04,9.91,9.80,9.25,9.57,11.30,1,-1
2023-05-05,9.99,9.83,9.32,9.56,11.28,1,-1
2023-05-08,10.05,9.87,9.40,9.55,11.26,1,-1
2023-05-09,10.05,9.89,9.46,9.54,11.23,1,-1
2023-05-10,10.09,9.92,9.52,9.54,11.21,1,-1
2023-05-11,10.19,9.98,9.57,9.54,11.20,1,-1
2023-05-12,10.27,10.04,9.64,9.55,11.18,1,-1
2023-05-15,10.35,10.13,9.69,9.56,11.17,1,-1
2023-05-16,10.31,10.15,9.73,9.56,11.15,1,-1
2023-05-17,10.30,10.18,9.77,9.55,11.13,1,-1
2023-05-18,10.33,10.19,9.82,9.54,11.11,1,-1
2023-05-19,10.26,10.18,9.86,9.54,11.09,1,-1
2023-05-22,10.17,10.18,9.89,9.54,11.06,-1,-1
2023-05-23,10.09,10.18,9.92,9.55,11.04,-1,-1
2023-05-24,9.76,10.05,9.89,9.53,11.00,-1,-1
2023-05-25,9.50,9.90,9.85,9.49,10.97,-1,-1
2023-05-26,9.19,9.75,9.80,9.45,10.93,-1,-1
2023-05-30,8.88,9.60,9.74,9.41,10.89,-1,-1
2023-05-31,8.58,9.42,9.67,9.37,10.85,-1,-1
2023-06-01,8.23,9.20,9.60,9.31,10.81,-1,-1
2023-06-02,7.91,9.00,9.54,9.30,10.77,-1,-1
2023-06-05,7.87,8.81,9.48,9.30,10.72,-1,-1
2023-06-06,7.88,8.69,9.43,9.31,10.68,-1,-1
2023-06-07,7.96,8.58,9.40,9.32,10.64,-1,-1
2023-06-08,8.05,8.46,9.36,9.32,10.61,-1,-1
2023-06-09,8.21,8.39,9.33,9.32,10.57,-1,-1
2023-06-12,8.38,8.31,9.29,9.32,10.54,1,-1
2023-06-13,8.51,8.21,9.25,9.31,10.51,1,-1
2023-06-14,8.60,8.23,9.21,9.31,10.48,1,-1
2023-06-15,8.70,8.29,9.17,9.31,10.45,1,-1
2023-06-16,8.70,8.33,9.11,9.31,10.42,1,-1
2023-06-20,8.74,8.40,9.07,9.32,10.39,1,-1
2023-06-21,8.73,8.47,9.02,9.31,10.35,1,-1
2023-06-22,8.72,8.55,8.98,9.30,10.32,1,-1
2023-06-23,8.70,8.61,8.93,9.29,10.30,1,-1
2023-06-26,8.71,8.65,8.87,9.27,10.26,1,-1
2023-06-27,8.72,8.71,8.80,9.26,10.23,1,-1
2023-06-28,8.74,8.72,8.74,9.24,10.20,1,-1
2023-06-29,8.74,8.74,8.70,9.23,10.16,-1,-1
2023-06-30,8.78,8.75,8.66,9.21,10.13,1,-1
2023-07-03,8.80,8.76,8.62,9.19,10.10,1,-1
2023-07-05,8.85,8.77,8.60,9.18,10.07,1,-1
2023-07-06,8.86,8.79,8.56,9.16,10.04,1,-1
2023-07-07,8.89,8.80,8.52,9.15,10.02,1,-1
2023-07-10,8.96,8.85,8.55,9.14,10.00,1,-1
2023-07-11,9.06,8.90,8.60,9.14,9.98,1,-1
2023-07-12,9.14,8.96,8.65,9.13,9.96,1,-1
2023-07-13,9.20,9.00,8.70,9.12,9.95,1,-1
2023-07-14,9.16,9.00,8.73,9.09,9.94,1,-1
2023-07-17,9.09,8.98,8.76,9.06,9.92,1,-1
2023-07-18,8.98,8.93,8.77,9.02,9.90,1,-1
2023-07-19,8.90,8.93,8.80,8.99,9.88,-1,-1
2023-07-20,8.74,8.90,8.80,8.95,9.87,-1,-1
2023-07-21,8.58,8.86,8.79,8.92,9.85,-1,-1
2023-07-24,8.43,8.81,8.78,8.88,9.83,-1,-1
2023-07-25,8.32,8.74,8.76,8.83,9.82,-1,-1
2023-07-26,8.28,8.69,8.74,8.78,9.80,-1,-1
2023-07-27,8.25,8.61,8.71,8.73,9.78,-1,-1
2023-07-28,8.19,8.54,8.70,8.69,9.77,-1,-1
2023-07-31,8.16,8.45,8.68,8.65,9.76,-1,-1
2023-08-01,8.11,8.34,8.66,8.61,9.75,-1,-1
2023-08-02,8.03,8.23,8.62,8.57,9.73,-1,-1
2023-08-03,7.98,8.15,8.59,8.52,9.72,-1,-1
2023-08-04,7.92,8.10,8.55,8.47,9.70,-1,-1
2023-08-07,7.83,8.04,8.51,8.46,9.69,-1,-1
2023-08-08,7.69,7.94,8.46,8.44,9.67,-1,-1
2023-08-09,7.56,7.86,8.41,8.43,9.66,-1,-1
2023-08-10,7.45,7.78,8.35,8.41,9.65,-1,-1
2023-08-11,7.38,7.70,8.30,8.40,9.64,-1,-1
2023-08-14,7.31,7.64,8.24,8.40,9.62,-1,-1
2023-08-15,7.22,7.57,8.18,8.38,9.61,-1,-1
2023-08-16,7.13,7.48,8.11,8.35,9.59,-1,-1
2023-08-17,7.05,7.37,8.04,8.32,9.57,-1,-1
2023-08-18,6.99,7.28,7.96,8.29,9.55,-1,-1
2023-08-21,6.92,7.18,7.88,8.25,9.53,-1,-1
2023-08-22,6.85,7.11,7.78,8.21,9.52,-1,-1
2023-08-23,6.76,7.03,7.69,8.17,9.50,-1,-1
2023-08-24,6.50,6.86,7.55,8.09,9.47,-1,-1
2023-08-25,6.30,6.72,7.44,8.03,9.45,-1,-1
2023-08-28,6.11,6.58,7.34,7.96,9.42,-1,-1
2023-08-29,5.91,6.45,7.25,7.90,9.40,-1,-1
2023-08-30,5.70,6.31,7.13,7.83,9.37,-1,-1
2023-08-31,5.47,6.16,7.02,7.76,9.34,-1,-1
2023-09-01,5.28,6.02,6.92,7.69,9.32,-1,-1
2023-09-05,5.27,5.88,6.81,7.61,9.29,-1,-1
2023-09-06,5.22,5.76,6.72,7.54,9.26,-1,-1
2023-09-07,5.15,5.63,6.61,7.46,9.24,-1,-1
2023-09-08,5.08,5.49,6.51,7.39,9.22,-1,-1
2023-09-11,5.03,5.37,6.39,7.31,9.19,-1,-1
2023-09-12,4.99,5.23,6.28,7.23,9.17,-1,-1
2023-09-13,4.93,5.10,6.17,7.14,9.14,-1,-1
2023-09-14,4.86,5.06,6.07,7.06,9.12,-1,-1
2023-09-15,4.75,4.98,5.96,6.97,9.09,-1,-1
2023-09-18,4.63,4.89,5.84,6.87,9.06,-1,-1
2023-09-19,4.51,4.80,5.73,6.76,9.03,-1,-1
2023-09-20,4.38,4.71,5.62,6.65,8.99,-1,-1
2023-09-21,4.24,4.61,5.51,6.54,8.96,-1,-1
2023-09-22,4.12,4.52,5.40,6.43,8.92,-1,-1
2023-09-25,4.00,4.43,5.28,6.33,8.89,-1,-1
2023-09-26,3.92,4.34,5.17,6.24,8.86,-1,-1
2023-09-27,3.88,4.26,5.06,6.15,8.82,-1,-1
2023-09-28,3.85,4.18,4.97,6.06,8.79,-1,-1
2023-09-29,3.87,4.12,4.88,5.97,8.76,-1,-1
2023-10-02,3.89,4.07,4.78,5.88,8.72,-1,-1
2023-10-03,3.87,3.99,4.69,5.79,8.69,-1,-1
2023-10-04,3.87,3.93,4.59,5.71,8.66,-1,-1
2023-10-05,3.84,3.88,4.49,5.62,8.63,-1,-1
2023-10-06,3.80,3.84,4.44,5.53,8.59,-1,-1
2023-10-09,3.73,3.79,4.37,5.43,8.57,-1,-1
2023-10-10,3.67,3.77,4.31,5.34,8.54,-1,-1
2023-10-11,3.59,3.74,4.24,5.25,8.51,-1,-1
2023-10-12,3.51,3.69,4.18,5.16,8.48,-1,-1
2023-10-13,3.43,3.65,4.11,5.07,8.45,-1,-1
2023-10-16,3.41,3.63,4.06,4.99,8.42,-1,-1
2023-10-17,3.43,3.62,4.01,4.91,8.39,-1,-1
2023-10-18,3.45,3.59,3.96,4.84,8.36,-1,-1
2023-10-19,3.43,3.55,3.91,4.76,8.33,-1,-1
2023-10-20,3.43,3.51,3.86,4.69,8.30,-1,-1
2023-10-23,3.44,3.48,3.81,4.61,8.27,-1,-1
2023-10-24,3.45,3.44,3.75,4.53,8.24,1,-1
2023-10-25,3.42,3.41,3.70,4.46,8.20,1,-1
2023-10-26,3.38,3.41,3.66,4.39,8.17,-1,-1
2023-10-27,3.34,3.40,3.63,4.32,8.13,-1,-1
2023-10-30,3.34,3.38,3.61,4.25,8.10,-1,-1
2023-10-31,3.34,3.39,3.59,4.19,8.06,-1,-1
2023-11-01,3.34,3.39,3.56,4.12,8.03,-1,-1
2023-11-02,3.41,3.43,3.56,4.06,7.99,-1,-1
2023-11-03,3.49,3.45,3.56,4.04,7.96,1,-1
2023-11-06,3.54,3.46,3.55,4.00,7.92,1,-1
2023-11-07,3.59,3.47,3.55,3.97,7.89,1,-1
2023-11-08,3.61,3.48,3.54,3.93,7.85,1,-1
2023-11-09,3.61,3.48,3.53,3.90,7.81,1,-1
2023-11-10,3.64,3.49,3.51,3.86,7.77,1,-1
2023-11-13,3.62,3.51,3.50,3.83,7.73,1,-1
2023-11-14,3.62,3.55,3.50,3.80,7.69,1,-1
2023-11-15,3.61,3.58,3.49,3.78,7.65,1,-1
2023-11-16,3.61,3.60,3.50,3.75,7.61,1,-1
2023-11-17,3.65,3.63,3.51,3.73,7.57,1,-1
2023-11-20,3.73,3.67,3.53,3.71,7.53,1,-1
2023-11-21,3.78,3.71,3.54,3.69,7.49,1,-1
2023-11-22,3.83,3.72,3.55,3.68,7.45,1,-1
2023-11-24,3.86,3.74,3.58,3.66,7.42,1,-1
2023-11-27,3.86,3.74,3.60,3.65,7.38,1,-1
2023-11-28,3.89,3.75,3.61,3.65,7.35,1,-1
2023-11-29,3.73,3.69,3.58,3.62,7.30,1,-1
2023-11-30,3.59,3.66,3.56,3.60,7.26,-1,-1
2023-12-01,3.53,3.65,3.56,3.59,7.22,-1,-1
2023-12-04,3.49,3.66,3.57,3.59,7.19,-1,-1
2023-12-05,3.40,3.63,3.57,3.58,7.15,-1,-1
2023-12-06,3.36,3.61,3.58,3.57,7.11,-1,-1
2023-12-07,3.30,3.60,3.58,3.57,7.08,-1,-1
2023-12-08,3.39,3.56,3.58,3.56,7.04,-1,-1
2023-12-11,3.43,3.51,3.58,3.54,7.00,-1,-1
2023-12-12,3.40,3.46,3.57,3.52,6.97,-1,-1
2023-12-13,3.38,3.43,3.57,3.52,6.93,-1,-1
2023-12-14,3.36,3.38,3.57,3.51,6.90,-1,-1
2023-12-15,3.30,3.33,3.55,3.50,6.86,-1,-1
2023-12-18,3.22,3.26,3.52,3.49,6.83,-1,-1
2023-12-19,3.18,3.28,3.50,3.48,6.79,-1,-1
2023-12-20,3.12,3.28,3.47,3.46,6.75,-1,-1
2023-12-21,3.10,3.25,3.45,3.46,6.72,-1,-1
2023-12-22,3.03,3.20,3.44,3.45,6.68,-1,-1
2023-12-26,3.00,3.18,3.42,3.45,6.65,-1,-1
2023-12-27,3.02,3.16,3.41,3.44,6.61,-1,-1
2023-12-28,3.07,3.15,3.39,3.44,6.58,-1,-1
2023-12-29,3.09,3.14,3.37,3.43,6.55,-1,-1
2024-01-02,3.13,3.13,3.36,3.42,6.51,-1,-1
2024-01-03,3.11,3.10,3.33,3.41,6.48,1,-1
2024-01-04,3.10,3.06,3.29,3.40,6.45,1,-1
2024-01-05,3.08,3.04,3.26,3.40,6.41,1,-1
2024-01-08,3.04,3.03,3.23,3.39,6.38,1,-1
2024-01-09,2.99,3.03,3.19,3.38,6.36,-1,-1
2024-01-10,2.96,3.03,3.16,3.37,6.33,-1,-1
2024-01-11,2.93,3.03,3.13,3.36,6.31,-1,-1
2024-01-12,2.92,3.02,3.14,3.35,6.28,-1,-1
2024-01-16,2.90,3.00,3.13,3.34,6.25,-1,-1
2024-01-17,2.86,2.97,3.10,3.32,6.22,-1,-1
2024-01-18,2.82,2.93,3.07,3.30,6.19,-1,-1
2024-01-19,2.76,2.88,3.04,3.27,6.15,-1,-1
2024-01-22,2.73,2.85,3.02,3.25,6.12,-1,-1
2024-01-23,2.69,2.81,2.99,3.24,6.09,-1,-1
2024-01-24,2.63,2.78,2.96,3.22,6.06,-1,-1
2024-01-25,2.59,2.75,2.94,3.19,6.03,-1,-1
2024-01-26,2.57,2.72,2.91,3.17,6.00,-1,-1
2024-01-29,2.56,2.69,2.88,3.15,5.96,-1,-1
2024-01-30,2.56,2.66,2.86,3.13,5.93,-1,-1
2024-01-31,2.51,2.62,2.83,3.10,5.89,-1,-1
2024-02-01,2.49,2.59,2.82,3.07,5.86,-1,-1
2024-02-02,2.49,2.56,2.80,3.04,5.82,-1,-1
2024-02-05,2.47,2.53,2.78,3.01,5.79,-1,-1
2024-02-06,2.48,2.52,2.77,2.98,5.75,-1,-1
2024-02-07,2.47,2.52,2.75,2.96,5.71,-1,-1
2024-02-08,2.48,2.52,2.73,2.93,5.68,-1,-1
2024-02-09,2.51,2.51,2.71,2.91,5.64,-1,-1
2024-02-12,2.54,2.51,2.69,2.91,5.61,1,-1
2024-02-13,2.55,2.52,2.67,2.90,5.57,1,-1
2024-02-14,2.59,2.53,2.66,2.88,5.54,1,-1
2024-02-15,2.63,2.55,2.65,2.86,5.50,1,-1
2024-02-16,2.66,2.57,2.65,2.85,5.46,1,-1
2024-02-20,2.67,2.57,2.64,2.83,5.43,1,-1
2024-02-21,2.67,2.59,2.63,2.82,5.39,1,-1
2024-02-22,2.64,2.59,2.61,2.80,5.35,1,-1
2024-02-23,2.63,2.59,2.60,2.79,5.31,1,-1
2024-02-26,2.61,2.60,2.58,2.77,5.28,1,-1
2024-02-27,2.58,2.60,2.57,2.75,5.24,-1,-1
2024-02-28,2.55,2.60,2.57,2.74,5.20,-1,-1
2024-02-29,2.54,2.61,2.56,2.73,5.16,-1,-1
2024-03-01,2.55,2.61,2.56,2.72,5.12,-1,-1
2024-03-04,2.58,2.61,2.57,2.72,5.08,-1,-1
2024-03-05,2.58,2.61,2.56,2.71,5.04,-1,-1
2024-03-06,2.59,2.60,2.56,2.70,5.00,-1,-1
2024-03-07,2.59,2.59,2.56,2.69,4.97,-1,-1
2024-03-08,2.61,2.58,2.57,2.68,4.93,1,-1
2024-03-11,2.62,2.58,2.58,2.67,4.89,1,-1
2024-03-12,2.62,2.58,2.58,2.66,4.87,1,-1
2024-03-13,2.59,2.58,2.58,2.65,4.84,1,-1
2024-03-14,2.51,2.55,2.56,2.62,4.81,-1,-1
2024-03-15,2.45,2.52,2.55,2.61,4.78,-1,-1
2024-03-18,2.37,2.48,2.54,2.59,4.75,-1,-1
2024-03-19,2.27,2.44,2.52,2.57,4.72,-1,-1
2024-03-20,2.17,2.39,2.50,2.55,4.69,-1,-1
2024-03-21,2.08,2.35,2.49,2.53,4.66,-1,-1
2024-03-22,2.01,2.30,2.47,2.51,4.63,-1,-1
2024-03-25,1.99,2.25,2.44,2.49,4.60,-1,-1
2024-03-26,1.96,2.21,2.42,2.47,4.57,-1,-1
2024-03-27,1.99,2.18,2.41,2.46,4.53,-1,-1
2024-03-28,2.04,2.15,2.39,2.45,4.50,-1,-1
2024-04-01,2.05,2.11,2.37,2.44,4.47,-1,-1
2024-04-02,2.05,2.06,2.34,2.43,4.43,-1,-1
2024-04-03,2.05,2.03,2.32,2.42,4.40,1,-1
2024-04-04,2.05,2.02,2.30,2.40,4.37,1,-1
2024-04-05,2.06,2.01,2.28,2.39,4.33,1,-1
2024-04-08,2.02,2.00,2.26,2.38,4.30,1,-1
2024-04-09,1.96,2.00,2.24,2.37,4.26,-1,-1
2024-04-10,1.93,1.99,2.22,2.36,4.23,-1,-1
2024-04-11,1.92,1.98,2.19,2.34,4.20,-1,-1
2024-04-12,1.88,1.96,2.17,2.33,4.16,-1,-1
2024-04-15,1.83,1.94,2.13,2.31,4.12,-1,-1
2024-04-16,1.79,1.92,2.10,2.29,4.09,-1,-1
2024-04-17,1.74,1.88,2.07,2.28,4.05,-1,-1
2024-04-18,1.71,1.84,2.04,2.26,4.02,-1,-1
2024-04-19,1.68,1.81,2.00,2.24,3.98,-1,-1
2024-04-22,1.64,1.78,1.97,2.22,3.94,-1,-1
2024-04-23,1.62,1.75,1.93,2.20,3.91,-1,-1
2024-04-24,1.61,1.72,1.90,2.18,3.87,-1,-1
2024-04-25,1.59,1.69,1.86,2.16,3.83,-1,-1
2024-04-26,1.58,1.66,1.85,2.14,3.79,-1,-1
2024-04-29,1.56,1.64,1.83,2.11,3.75,-1,-1
2024-04-30,1.54,1.61,1.81,2.09,3.71,-1,-1
2024-05-01,1.54,1.59,1.80,2.07,3.68,-1,-1
2024-05-02,1.54,1.58,1.78,2.05,3.65,-1,-1
2024-05-03,1.54,1.57,1.77,2.03,3.61,-1,-1
2024-05-06,1.55,1.57,1.76,2.01,3.58,-1,-1
2024-05-07,1.56,1.57,1.75,1.99,3.54,-1,-1
2024-05-08,1.58,1.57,1.74,1.97,3.51,1,-1
2024-05-09,1.62,1.58,1.72,1.96,3.48,1,-1
2024-05-10,1.63,1.59,1.70,1.94,3.45,1,-1
2024-05-13,1.66,1.60,1.69,1.92,3.42,1,-1
2024-05-14,1.73,1.64,1.70,1.91,3.38,1,-1
2024-05-15,1.88,1.71,1.72,1.91,3.36,1,-1
2024-05-16,2.00,1.78,1.74,1.91,3.33,1,-1
2024-05-17,2.12,1.85,1.75,1.91,3.30,1,-1
2024-05-20,2.23,1.92,1.78,1.90,3.28,1,-1
2024-05-21,2.35,1.99,1.79,1.90,3.25,1,-1
2024-05-22,2.50,2.08,1.83,1.91,3.23,1,-1
2024-05-23,2.66,2.20,1.87,1.92,3.21,1,-1
2024-05-24,2.80,2.34,1.93,1.95,3.19,1,-1
2024-05-28,2.94,2.47,1.99,1.98,3.17,1,-1
2024-05-29,3.03,2.57,2.04,2.00,3.15,1,-1
2024-05-30,3.22,2.73,2.12,2.04,3.13,1,-1
2024-05-31,3.42,2.88,2.19,2.08,3.12,1,-1
2024-06-03,3.60,3.05,2.28,2.12,3.10,1,-1
2024-06-04,3.72,3.19,2.36,2.16,3.09,1,-1
2024-06-05,3.80,3.30,2.44,2.20,3.08,1,-1
2024-06-06,3.85,3.40,2.52,2.24,3.06,1,-1
2024-06-07,3.93,3.48,2.59,2.27,3.05,1,-1
