Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2016-03-16,72.69,76.24,78.07,80.16,80.10,-1,1
2016-03-17,71.52,75.38,77.89,79.97,79.90,-1,1
2016-03-18,70.97,75.26,77.66,79.97,79.78,-1,1
2016-03-21,71.74,75.12,77.65,80.06,79.69,-1,1
2016-03-22,72.55,74.60,77.97,80.19,79.64,-1,1
2016-03-23,72.07,74.09,77.97,80.26,79.47,-1,1
2016-03-24,71.83,73.41,77.76,80.03,79.28,-1,1
2016-03-28,71.73,72.21,77.50,79.88,79.09,-1,1
2016-03-29,72.15,71.84,77.34,79.76,78.98,1,1
2016-03-30,72.48,71.73,77.01,79.88,78.92,1,1
2016-03-31,73.20,72.47,76.70,80.14,78.94,1,1
2016-04-01,73.71,73.13,76.34,79.33,78.97,1,1
2016-04-04,76.17,74.12,76.26,78.90,79.10,1,-1
2016-04-05,78.60,75.21,76.24,78.49,79.21,1,-1
2016-04-06,81.41,76.57,76.53,78.35,79.34,1,-1
2016-04-07,83.18,77.67,76.73,78.08,79.42,1,-1
2016-04-08,83.66,78.07,76.78,77.96,79.42,1,-1
2016-04-11,82.89,78.04,76.55,77.88,79.35,1,-1
2016-04-12,82.59,78.15,76.66,77.85,79.34,1,-1
2016-04-13,81.72,78.94,76.80,77.85,79.36,1,-1
2016-04-14,81.67,80.13,76.84,77.96,79.45,1,-1
2016-04-15,81.02,81.21,77.04,78.12,79.50,-1,-1
2016-04-18,80.86,82.02,77.22,78.19,79.56,-1,-1
2016-04-19,81.17,82.41,77.10,78.31,79.58,-1,-1
2016-04-20,82.18,82.53,77.24,78.60,79.61,-1,-1
2016-04-21,83.07,82.83,77.48,78.89,79.68,1,-1
2016-04-22,83.90,82.81,78.06,79.13,79.78,1,-1
2016-04-25,83.73,82.70,78.49,79.30,79.83,1,-1
2016-04-26,83.43,82.23,78.74,79.37,79.85,1,-1
2016-04-27,82.90,81.88,79.07,79.26,79.85,1,-1
2016-04-28,82.66,81.92,79.43,79.07,79.85,1,-1
2016-04-29,81.89,82.04,79.66,78.77,79.81,-1,-1
2016-05-02,81.17,82.12,79.86,78.56,79.81,-1,-1
2016-05-03,79.68,81.79,79.91,78.37,79.77,-1,-1
2016-05-04,78.31,81.02,79.84,78.28,79.71,-1,-1
2016-05-05,76.94,80.19,79.88,78.13,79.61,-1,-1
2016-05-06,75.98,79.44,80.04,78.05,79.54,-1,-1
2016-05-09,75.53,79.10,80.32,77.94,79.51,-1,-1
2016-05-10,75.70,78.80,80.48,78.00,79.49,-1,-1
2016-05-11,75.62,78.39,80.59,78.03,79.48,-1,-1
2016-05-12,75.50,77.59,80.44,77.87,79.44,-1,-1
2016-05-13,76.11,77.21,80.40,77.90,79.43,-1,-1
2016-05-16,77.43,77.19,80.18,77.95,79.45,1,-1
2016-05-17,78.17,77.07,79.94,77.82,79.44,1,-1
2016-05-18,78.60,77.07,79.66,77.86,79.44,1,-1
2016-05-19,78.53,77.12,79.40,77.85,79.42,1,-1
2016-05-20,78.57,77.09,79.40,78.04,79.41,1,-1
2016-05-23,79.53,77.51,79.66,78.27,79.44,1,-1
2016-05-24,80.42,78.27,79.89,78.50,79.50,1,-1
2016-05-25,80.93,79.18,79.99,78.78,79.55,1,-1
2016-05-26,81.39,79.78,79.88,79.04,79.58,1,-1
2016-05-27,82.01,80.31,79.90,79.32,79.62,1,-1
2016-05-31,83.09,80.81,79.92,79.55,79.67,1,-1
2016-06-01,83.95,81.26,80.05,79.75,79.72,1,1
2016-06-02,85.20,82.36,80.36,80.04,79.83,1,1
2016-06-03,84.94,82.68,80.32,80.30,79.86,1,1
2016-06-06,85.03,82.98,80.26,80.63,79.91,1,1
2016-06-07,84.93,83.16,80.16,80.89,79.92,1,1
2016-06-08,84.57,83.29,80.16,81.06,79.93,1,1
2016-06-09,83.76,83.43,80.12,81.13,79.93,1,1
2016-06-10,82.54,83.25,80.02,81.06,79.90,-1,1
2016-06-13,79.97,82.59,79.92,80.92,79.84,-1,1
2016-06-14,78.38,81.66,79.67,80.61,79.77,-1,1
2016-06-15,76.53,80.78,79.52,80.34,79.70,-1,1
2016-06-16,75.19,80.06,79.43,80.02,79.63,-1,1
2016-06-17,73.70,79.13,79.40,79.74,79.56,-1,1
2016-06-20,72.82,78.29,79.38,79.61,79.50,-1,1
2016-06-21,72.19,77.37,79.24,79.56,79.44,-1,1
2016-06-22,72.10,76.04,79.08,79.45,79.38,-1,1
2016-06-23,72.55,75.46,78.96,79.33,79.35,-1,-1
2016-06-24,72.29,74.41,78.77,79.02,79.27,-1,-1
2016-06-27,71.78,73.48,78.42,78.73,79.18,-1,-1
2016-06-28,71.76,72.73,78.08,78.46,79.11,-1,-1
2016-06-29,71.49,72.15,77.82,78.26,79.05,-1,-1
2016-06-30,71.43,71.81,77.57,78.06,78.99,-1,-1
2016-07-01,71.81,71.96,77.51,77.87,78.96,-1,-1
2016-07-05,71.91,72.23,77.40,77.65,78.94,-1,-1
2016-07-06,72.60,72.45,77.16,77.47,78.91,1,-1
2016-07-07,73.89,72.83,76.89,77.39,78.90,1,-1
2016-07-08,75.12,73.44,76.72,77.37,78.90,1,-1
2016-07-11,76.83,74.16,76.76,77.44,78.93,1,-1
2016-07-12,78.29,74.86,76.70,77.55,78.95,1,-1
2016-07-13,78.82,75.32,76.51,77.54,78.95,1,-1
2016-07-14,79.05,75.48,76.26,77.56,78.94,1,-1
2016-07-15,79.78,76.19,75.89,77.67,78.95,1,-1
2016-07-18,80.19,77.04,75.78,77.85,78.96,1,-1
2016-07-19,80.43,77.78,75.65,78.00,78.98,1,-1
2016-07-20,74.13,75.48,74.24,77.24,78.69,-1,-1
2016-07-21,67.53,72.91,72.73,76.41,78.38,-1,-1
2016-07-22,61.30,70.06,71.27,75.54,78.07,-1,-1
2016-07-25,55.56,67.30,69.96,74.77,77.78,-1,-1
2016-07-26,49.41,64.59,68.76,73.93,77.50,-1,-1
2016-07-27,43.27,61.73,67.59,73.06,77.22,-1,-1
2016-07-28,36.84,58.64,66.39,72.21,76.93,-1,-1
2016-07-29,36.50,55.31,65.21,71.35,76.65,-1,-1
2016-08-01,36.81,52.17,64.12,70.57,76.39,-1,-1
2016-08-02,37.01,49.16,62.92,69.72,76.12,-1,-1
2016-08-03,36.91,46.23,61.73,68.81,75.85,-1,-1
2016-08-04,36.84,43.12,60.53,67.83,75.59,-1,-1
2016-08-05,37.05,40.16,59.31,66.92,75.34,-1,-1
2016-08-08,37.41,37.12,58.25,66.05,75.10,1,-1
2016-08-09,37.80,37.15,57.28,65.16,74.86,1,-1
2016-08-10,37.90,37.35,56.22,64.24,74.63,1,-1
2016-08-11,38.19,37.60,55.15,63.31,74.39,1,-1
2016-08-12,38.49,37.70,54.04,62.27,74.16,1,-1
2016-08-15,38.97,37.90,52.87,61.40,73.94,1,-1
2016-08-16,39.03,38.04,51.64,60.48,73.72,1,-1
2016-08-17,39.05,38.23,50.42,59.63,73.50,1,-1
2016-08-18,38.93,38.37,49.13,58.77,73.28,1,-1
2016-08-19,38.69,38.30,47.72,57.93,73.05,1,-1
2016-08-22,38.50,38.35,46.20,57.15,72.83,1,-1
2016-08-23,38.30,38.39,44.71,56.43,72.61,-1,-1
2016-08-24,37.85,38.41,43.31,55.72,72.39,-1,-1
2016-08-25,37.44,38.24,41.93,55.01,72.17,-1,-1
2016-08-26,37.15,38.10,40.48,54.30,71.96,-1,-1
2016-08-29,36.81,37.87,39.00,53.61,71.74,-1,-1
2016-08-30,36.74,37.71,37.52,52.88,71.53,-1,-1
2016-08-31,36.50,37.50,37.42,52.15,71.32,-1,-1
2016-09-01,36.38,37.34,37.44,51.43,71.11,-1,-1
2016-09-02,36.17,37.01,37.44,50.63,70.90,-1,-1
2016-09-06,36.10,36.77,37.39,49.94,70.70,-1,-1
2016-09-07,36.10,36.63,37.37,49.31,70.50,-1,-1
2016-09-08,36.34,36.57,37.39,48.65,70.31,-1,-1
2016-09-09,36.26,36.50,37.39,47.95,70.11,-1,-1
2016-09-12,36.46,36.48,37.42,47.26,69.92,-1,-1
2016-09-13,36.55,36.46,37.38,46.49,69.74,1,-1
2016-09-14,36.87,36.52,37.41,45.72,69.56,1,-1
2016-09-15,37.18,36.64,37.45,44.98,69.38,1,-1
2016-09-16,37.34,36.72,37.49,44.19,69.20,1,-1
2016-09-19,37.34,36.84,37.46,43.36,69.03,1,-1
2016-09-20,37.92,37.09,37.51,42.50,68.87,1,-1
2016-09-21,38.18,37.32,37.50,41.64,68.70,1,-1
2016-09-22,38.67,37.61,37.56,40.87,68.55,1,-1
2016-09-23,39.05,37.96,37.61,40.13,68.40,1,-1
2016-09-26,39.12,38.15,37.60,39.29,68.23,1,-1
2016-09-27,39.33,38.33,37.57,38.47,68.08,1,-1
2016-09-28,39.65,38.49,37.60,37.65,67.93,1,-1
2016-09-29,39.41,38.67,37.59,37.64,67.77,1,-1
2016-09-30,39.50,38.84,37.64,37.72,67.62,1,-1
2016-10-03,39.69,39.18,37.80,37.85,67.49,1,-1
2016-10-04,39.69,39.37,37.89,37.90,67.34,1,-1
2016-10-05,40.22,39.67,38.05,38.00,67.21,1,-1
2016-10-06,40.56,39.94,38.20,38.09,67.08,1,-1
2016-10-07,40.80,40.23,38.38,38.20,66.95,1,-1
2016-10-10,41.73,40.57,38.66,38.37,66.84,1,-1
2016-10-11,42.22,40.86,38.90,38.47,66.71,1,-1
2016-10-12,42.31,41.00,39.10,38.59,66.59,1,-1
2016-10-13,42.63,41.16,39.32,38.70,66.47,1,-1
2016-10-14,42.62,41.42,39.50,38.81,66.35,1,-1
2016-10-17,42.48,41.52,39.68,38.85,66.22,1,-1
2016-10-18,42.45,41.62,39.86,38.91,66.04,1,-1
2016-10-19,41.91,41.82,40.02,38.95,65.85,1,-1
2016-10-20,41.78,42.00,40.17,39.02,65.69,-1,-1
2016-10-21,41.67,41.99,40.36,39.07,65.55,-1,-1
2016-10-24,41.55,42.09,40.51,39.13,65.41,-1,-1
2016-10-25,41.42,42.02,40.64,39.16,65.28,-1,-1
2016-10-26,41.40,41.94,40.73,39.18,65.08,-1,-1
2016-10-27,40.87,41.66,40.72,39.16,64.89,-1,-1
2016-10-28,40.23,41.07,40.69,39.13,64.68,-1,-1
2016-10-31,39.36,40.57,40.64,39.11,64.51,-1,-1
2016-11-01,38.67,40.17,40.54,39.10,64.36,-1,-1
2016-11-02,37.90,39.73,40.44,39.08,63.94,-1,-1
2016-11-03,37.15,39.28,40.28,39.06,63.57,-1,-1
2016-11-04,36.39,38.90,40.11,39.04,63.22,-1,-1
2016-11-07,36.33,38.60,40.07,39.05,62.93,-1,-1
2016-11-08,36.51,38.37,40.04,39.09,62.63,-1,-1
2016-11-09,37.23,38.30,40.08,39.18,62.41,-1,-1
2016-11-10,37.87,38.27,40.18,39.29,62.22,-1,-1
2016-11-11,38.67,38.29,40.25,39.40,62.03,1,-1
2016-11-14,39.77,38.46,40.30,39.56,61.84,1,-1
2016-11-15,40.82,38.61,40.38,39.70,61.66,1,-1
2016-11-16,41.52,38.92,40.38,39.81,61.49,1,-1
2016-11-17,42.05,39.28,40.38,39.89,61.30,1,-1
2016-11-18,42.31,39.77,40.43,40.03,61.14,1,-1
2016-11-21,42.41,40.14,40.34,40.12,61.01,1,-1
2016-11-22,42.33,40.50,40.28,40.21,60.87,1,-1
2016-11-23,42.17,40.97,40.27,40.30,60.70,1,-1
2016-11-25,42.17,41.49,40.27,40.39,60.54,1,-1
2016-11-28,42.05,41.79,40.24,40.47,60.35,1,-1
2016-11-29,41.90,41.97,40.25,40.53,60.13,-1,-1
2016-11-30,41.55,41.93,40.22,40.54,59.89,-1,-1
2016-12-01,41.40,41.91,40.22,40.57,59.64,-1,-1
2016-12-02,41.42,41.87,40.19,40.59,59.39,-1,-1
2016-12-05,41.47,41.82,40.22,40.64,59.18,-1,-1
2016-12-06,41.59,41.88,40.28,40.74,59.00,-1,-1
2016-12-07,41.66,41.85,40.30,40.79,58.81,-1,-1
2016-12-08,41.85,41.87,40.35,40.83,58.63,-1,-1
2016-12-09,41.95,41.75,40.47,40.89,58.43,1,-1
2016-12-12,41.85,41.62,40.59,40.90,58.26,1,-1
2016-12-13,41.50,41.46,40.69,40.85,58.07,1,-1
2016-12-14,40.83,41.15,40.73,40.80,57.84,-1,-1
2016-12-15,40.11,40.85,40.79,40.73,57.64,-1,-1
2016-12-16,39.60,40.63,40.87,40.66,57.44,-1,-1
2016-12-19,39.07,40.46,40.98,40.59,57.21,-1,-1
2016-12-20,38.64,40.29,41.01,40.46,57.01,-1,-1
2016-12-21,38.78,40.31,41.12,40.42,56.83,-1,-1
2016-12-22,38.73,40.11,41.04,40.35,56.67,-1,-1
2016-12-23,38.98,39.91,40.99,40.29,56.52,-1,-1
2016-12-27,39.45,39.78,40.97,40.28,56.36,-1,-1
2016-12-28,39.77,39.69,40.87,40.28,56.21,1,-1
2016-12-29,39.98,39.52,40.78,40.25,56.06,1,-1
2016-12-30,39.96,39.30,40.65,40.19,55.90,1,-1
2017-01-03,39.62,39.20,40.55,40.12,55.73,1,-1
2017-01-04,39.79,39.26,40.45,40.08,55.56,1,-1
2017-01-05,39.84,39.41,40.39,40.05,55.37,1,-1
2017-01-06,41.07,40.26,40.68,40.23,55.27,1,-1
2017-01-09,42.26,41.01,40.89,40.40,55.17,1,-1
2017-01-10,43.41,41.69,41.07,40.60,55.07,1,-1
2017-01-11,44.45,42.21,41.21,40.78,54.93,1,-1
2017-01-12,45.91,42.76,41.49,41.04,54.80,1,-1
2017-01-13,47.45,43.62,41.83,41.31,54.65,1,-1
2017-01-17,48.63,44.24,42.08,41.55,54.50,1,-1
2017-01-18,48.36,44.72,42.30,41.80,54.30,1,-1
2017-01-19,48.19,45.22,42.46,42.05,54.11,1,-1
2017-01-20,47.97,45.69,42.56,42.23,53.90,1,-1
2017-01-23,48.15,46.30,42.72,42.41,53.71,1,-1
2017-01-24,47.90,46.90,42.90,42.53,53.55,1,-1
2017-01-25,47.61,47.53,43.15,42.67,53.42,1,-1
2017-01-26,47.38,48.01,43.37,42.77,53.26,-1,-1
2017-01-27,47.43,47.90,43.68,42.88,53.10,-1,-1
2017-01-30,47.45,47.82,44.00,42.98,52.91,-1,-1
2017-01-31,48.07,48.02,44.41,43.15,52.75,1,-1
2017-02-01,48.53,48.34,44.81,43.31,52.58,1,-1
2017-02-02,48.81,48.35,45.17,43.44,52.42,1,-1
2017-02-03,49.10,48.35,45.59,43.61,52.26,1,-1
2017-02-06,49.58,48.48,45.89,43.79,52.09,1,-1
2017-02-07,49.66,48.55,46.24,43.92,51.90,1,-1
2017-02-08,49.70,48.57,46.50,44.03,51.72,1,-1
2017-02-09,49.54,48.81,46.77,44.20,51.56,1,-1
2017-02-10,49.58,49.05,47.10,44.39,51.41,1,-1
2017-02-13,49.71,49.26,47.44,44.58,51.26,1,-1
2017-02-14,49.73,49.41,47.87,44.78,51.14,1,-1
2017-02-15,49.78,49.68,48.26,44.96,50.99,1,-1
2017-02-16,49.94,49.80,48.60,45.11,50.86,1,-1
2017-02-17,50.13,49.91,48.90,45.23,50.73,1,-1
2017-02-21,50.13,49.83,48.88,45.38,50.62,1,-1
2017-02-22,49.92,49.75,48.88,45.52,50.50,1,-1
2017-02-23,49.65,49.68,48.90,45.66,50.36,-1,-1
2017-02-24,49.15,49.44,48.96,45.80,50.21,-1,-1
2017-02-27,48.84,49.31,48.94,45.99,50.05,-1,-1
2017-02-28,48.46,49.20,48.84,46.18,49.91,-1,-1
2017-03-01,48.33,49.23,48.83,46.38,49.76,-1,-1
2017-03-02,48.17,49.15,48.84,46.58,49.60,-1,-1
2017-03-03,48.21,49.06,48.89,46.80,49.45,-1,-1
2017-03-06,48.03,48.84,48.92,46.97,49.29,-1,-1
2017-03-07,47.81,48.48,48.88,47.06,49.13,-1,-1
2017-03-08,47.42,48.13,48.83,47.20,48.96,-1,-1
2017-03-09,47.38,47.92,48.79,47.35,48.79,-1,-1
2017-03-10,48.12,48.22,49.00,47.59,48.63,-1,-1
2017-03-13,48.65,48.41,49.12,47.82,48.47,1,-1
2017-03-14,49.10,48.65,49.27,48.07,48.32,1,-1
2017-03-15,49.75,48.89,49.31,48.34,48.16,1,1
2017-03-16,50.47,49.14,49.34,48.58,47.99,1,1
2017-03-17,51.38,49.40,49.43,48.83,47.82,1,1
2017-03-20,52.46,49.92,49.57,49.12,47.64,1,1
2017-03-21,52.66,50.39,49.72,49.21,47.50,1,1
2017-03-22,53.28,50.97,49.96,49.37,47.36,1,1
2017-03-23,53.91,51.51,50.26,49.55,47.23,1,1
2017-03-24,54.43,52.09,50.45,49.74,47.10,1,1
2017-03-27,55.18,52.83,50.64,49.88,46.99,1,1
2017-03-28,55.73,53.55,50.84,49.98,46.89,1,1
2017-03-29,55.97,54.21,51.03,50.15,46.80,1,1
2017-03-30,56.02,54.34,51.18,50.29,46.72,1,1
2017-03-31,55.95,54.62,51.37,50.46,46.64,1,1
2017-04-03,56.45,55.18,51.73,50.73,46.58,1,1
2017-04-04,57.02,55.72,52.06,50.98,46.52,1,1
2017-04-05,57.48,56.33,52.41,51.22,46.45,1,1
2017-04-06,58.01,56.87,52.79,51.44,46.39,1,1
2017-04-07,58.42,57.20,53.19,51.69,46.32,1,1
2017-04-10,58.77,57.39,53.50,51.87,46.24,1,1
2017-04-11,58.94,57.45,53.81,52.06,46.17,1,1
2017-04-12,58.59,57.52,54.13,52.21,46.12,1,1
2017-04-13,58.35,57.69,54.43,52.36,46.05,1,1
2017-04-17,58.23,57.86,54.75,52.54,45.99,1,1
2017-04-18,58.11,58.06,55.14,52.70,45.92,1,1
2017-04-19,58.01,58.22,55.57,52.87,45.84,-1,1
2017-04-20,58.49,58.63,56.08,53.11,45.77,-1,1
2017-04-21,58.51,58.72,56.41,53.30,45.68,-1,1
2017-04-24,58.66,58.63,56.59,53.48,45.58,1,1
2017-04-25,58.85,58.60,56.81,53.65,45.48,1,1
2017-04-26,59.11,58.67,57.08,53.86,45.37,1,1
2017-04-27,59.25,58.68,57.36,54.04,45.26,1,1
2017-04-28,59.21,58.61,57.61,54.19,45.15,1,1
2017-05-01,58.95,58.72,57.85,54.37,45.06,1,1
2017-05-02,59.30,58.90,58.00,54.58,44.96,1,1
2017-05-03,59.23,58.95,58.12,54.76,44.85,1,1
2017-05-04,59.18,59.01,58.19,54.95,44.74,1,1
2017-05-05,59.04,59.07,58.28,55.17,44.84,-1,1
2017-05-08,58.77,59.01,58.37,55.38,44.95,-1,1
2017-05-09,58.54,58.88,58.40,55.55,45.06,-1,1
2017-05-10,57.79,58.37,58.33,55.68,45.14,-1,1
2017-05-11,56.66,57.98,58.16,55.75,45.21,-1,1
2017-05-12,55.41,57.32,57.98,55.77,45.28,-1,1
2017-05-15,54.33,56.75,57.81,55.81,45.35,-1,1
2017-05-16,53.13,56.08,57.50,55.89,45.42,-1,1
2017-05-17,51.75,55.26,57.14,55.93,45.47,-1,1
2017-05-18,50.55,54.55,56.78,55.99,45.53,-1,1
2017-05-19,49.87,53.83,56.43,56.03,45.59,-1,1
2017-05-22,49.46,53.06,56.07,55.93,45.66,-1,1
2017-05-23,49.23,52.32,55.75,55.85,45.70,-1,1
2017-05-24,48.77,51.55,55.44,55.76,45.75,-1,1
2017-05-25,48.09,50.61,55.05,55.65,45.78,-1,1
2017-05-26,47.67,49.71,54.65,55.54,45.82,-1,1
2017-05-30,47.01,48.78,54.16,55.38,45.84,-1,1
2017-05-31,45.81,47.84,53.56,55.09,45.85,-1,1
2017-06-01,45.15,47.31,53.07,54.88,45.87,-1,1
2017-06-02,44.67,46.95,52.53,54.65,45.90,-1,1
2017-06-05,44.04,46.41,52.06,54.38,45.92,-1,1
2017-06-06,43.85,45.97,51.60,54.17,45.95,-1,1
2017-06-07,43.65,45.66,51.10,53.93,45.99,-1,1
2017-06-08,43.77,45.39,50.58,53.70,46.02,-1,1
2017-06-09,44.42,45.11,50.10,53.48,46.06,-1,1
2017-06-12,44.19,44.67,49.57,53.23,46.09,-1,1
2017-06-13,44.14,44.41,49.07,52.99,46.13,-1,1
2017-06-14,44.47,44.25,48.60,52.70,46.18,1,1
2017-06-15,44.38,44.12,48.13,52.40,46.22,1,1
2017-06-16,44.35,44.00,47.64,52.09,46.26,1,1
2017-06-19,44.26,44.01,47.13,51.78,46.30,1,1
2017-06-20,43.92,44.17,46.63,51.45,46.33,-1,1
2017-06-21,44.59,44.39,46.31,51.24,46.39,1,1
2017-06-22,44.78,44.46,46.04,51.01,46.44,1,1
2017-06-23,44.64,44.55,45.80,50.75,46.48,1,1
2017-06-26,44.52,44.45,45.59,50.47,46.51,1,1
2017-06-27,44.35,44.35,45.31,50.15,46.54,-1,1
2017-06-28,44.31,44.29,45.08,49.85,46.57,1,1
2017-06-29,44.26,44.09,44.88,49.52,46.60,1,1
2017-06-30,43.51,44.05,44.67,49.14,46.62,-1,1
2017-07-03,43.11,43.95,44.46,48.86,46.65,-1,1
2017-07-05,43.03,43.83,44.30,48.56,46.68,-1,1
2017-07-06,42.86,43.69,44.10,48.23,46.70,-1,1
2017-07-07,42.91,43.63,43.94,47.88,46.71,-1,1
2017-07-10,42.41,43.36,43.75,47.49,46.72,-1,1
2017-07-11,42.07,43.17,43.58,47.12,46.72,-1,1
2017-07-12,41.78,42.64,43.45,46.74,46.72,-1,1
2017-07-13,42.10,42.61,43.60,46.45,46.75,-1,-1
2017-07-14,42.15,42.59,43.60,46.17,46.78,-1,-1
2017-07-17,42.43,42.64,43.58,45.88,46.80,-1,-1
2017-07-18,42.39,42.65,43.56,45.55,46.82,-1,-1
2017-07-19,42.74,42.57,43.49,45.25,46.83,1,-1
2017-07-20,43.05,42.56,43.44,44.95,46.83,1,-1
2017-07-21,43.32,42.55,43.34,44.71,46.84,1,-1
2017-07-24,42.94,42.52,43.25,44.53,46.84,1,-1
2017-07-25,42.67,42.41,43.24,44.39,46.85,1,-1
2017-07-26,42.31,42.37,43.15,44.20,46.85,-1,-1
2017-07-27,42.03,42.21,42.99,43.99,46.83,-1,-1
2017-07-28,41.69,42.21,42.86,43.84,46.81,-1,-1
2017-07-31,41.45,42.25,42.76,43.68,46.80,-1,-1
2017-08-01,41.28,42.30,42.65,43.51,46.80,-1,-1
2017-08-02,40.99,41.97,42.57,43.34,46.79,-1,-1
2017-08-03,40.70,41.68,42.33,43.19,46.79,-1,-1
2017-08-04,40.56,41.43,42.17,43.05,46.78,-1,-1
2017-08-07,40.73,41.38,42.08,42.96,46.79,-1,-1
2017-08-08,40.80,41.25,42.00,42.88,46.78,-1,-1
2017-08-09,40.83,41.14,41.94,42.81,46.78,-1,-1
2017-08-10,40.71,41.00,41.81,42.80,46.77,-1,-1
2017-08-11,40.77,40.88,41.75,42.73,46.77,-1,-1
2017-08-14,40.80,40.75,41.70,42.65,46.77,1,-1
2017-08-15,40.83,40.70,41.64,42.60,46.78,1,-1
2017-08-16,40.82,40.77,41.56,42.54,46.81,1,-1
2017-08-17,40.89,40.84,41.54,42.49,46.83,1,-1
2017-08-18,41.02,40.93,41.50,42.43,46.86,1,-1
2017-08-21,41.38,41.05,41.57,42.37,46.89,1,-1
2017-08-22,41.57,41.17,41.64,42.36,46.92,1,-1
2017-08-23,41.69,41.25,41.68,42.30,46.95,1,-1
2017-08-24,41.90,41.37,41.59,42.24,46.98,1,-1
2017-08-25,41.93,41.37,41.51,42.20,47.00,1,-1
2017-08-28,42.12,41.50,41.46,42.18,47.00,1,-1
2017-08-29,42.22,41.62,41.46,42.14,47.01,1,-1
2017-08-30,42.24,41.81,41.45,42.14,47.01,1,-1
2017-08-31,42.41,41.99,41.49,42.06,47.01,1,-1
2017-09-01,42.63,42.16,41.52,42.00,47.01,1,-1
2017-09-05,42.46,42.18,41.48,41.94,47.01,1,-1
2017-09-06,42.38,42.15,41.44,41.90,47.01,1,-1
2017-09-07,42.34,42.23,41.47,41.90,47.01,1,-1
2017-09-08,42.31,42.27,41.52,41.86,47.01,1,-1
2017-09-11,42.05,42.15,41.54,41.83,47.00,-1,-1
2017-09-12,41.69,42.05,41.54,41.80,47.00,-1,-1
2017-09-13,41.49,42.06,41.57,41.78,46.99,-1,-1
2017-09-14,41.50,41.98,41.60,41.72,46.99,-1,-1
2017-09-15,41.37,41.87,41.60,41.69,46.99,-1,-1
2017-09-18,41.23,41.79,41.63,41.66,46.99,-1,-1
