Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2022-06-30,114642.86,116228.57,122145.00,126945.00,239334.75,-1,-1
2022-07-01,112971.43,114235.71,121115.00,125850.00,237471.00,-1,-1
2022-07-05,110400.00,113228.57,120215.00,124890.00,235663.50,-1,-1
2022-07-06,108235.71,111942.86,119365.00,124119.00,233871.00,-1,-1
2022-07-07,106821.43,111032.14,118915.00,123489.00,232213.50,-1,-1
2022-07-08,105428.57,110517.86,118490.00,122694.00,230492.25,-1,-1
2022-07-11,103328.57,109628.57,117720.00,122145.00,228768.75,-1,-1
2022-07-12,102835.71,108739.29,117155.00,121740.00,227105.25,-1,-1
2022-07-13,104014.29,108492.86,116605.00,121110.00,225492.75,-1,-1
2022-07-14,104442.86,107421.43,115955.00,120450.00,223865.25,-1,-1
2022-07-15,104657.14,106446.43,115105.00,119790.00,222215.25,-1,-1
2022-07-18,105728.57,106275.00,114405.00,119160.00,220647.75,-1,-1
2022-07-19,106928.57,106178.57,113610.00,118566.00,219013.50,1,-1
2022-07-20,108257.14,105792.86,112930.00,118182.00,217389.00,1,-1
2022-07-21,109392.86,106114.29,112455.00,117852.00,215866.50,1,-1
2022-07-22,109178.57,106596.43,111610.00,117582.00,214299.00,1,-1
2022-07-25,109200.00,106821.43,110815.00,117375.00,212784.75,1,-1
2022-07-26,109414.29,107035.71,110060.00,117195.00,211187.25,1,-1
2022-07-27,108985.71,107357.14,109790.00,116685.00,209582.25,1,-1
2022-07-28,107914.29,107421.43,109245.00,116190.00,207978.00,1,-1
2022-07-29,106971.43,107614.29,108870.00,115665.00,206335.50,-1,-1
2022-08-01,105685.71,107539.29,108755.00,115182.00,204693.00,-1,-1
2022-08-02,108000.00,108589.29,109020.00,115056.00,203094.00,-1,-1
2022-08-03,109864.29,109532.14,108960.00,114870.00,201465.00,1,-1
2022-08-04,111364.29,110389.29,109095.00,114840.00,199837.50,1,-1
2022-08-05,111471.43,110228.57,108720.00,114705.00,198138.75,1,-1
2022-08-08,112735.71,110325.00,108565.00,114447.00,196541.25,1,-1
2022-08-09,114021.43,110496.43,108585.00,114237.00,194966.25,1,-1
2022-08-10,114471.43,110078.57,108490.00,113940.00,193429.50,1,-1
2022-08-11,112371.43,110185.71,108190.00,113610.00,191847.00,1,-1
2022-08-12,110700.00,110282.14,108040.00,113160.00,190272.00,1,-1
2022-08-15,108985.71,110175.00,108165.00,112590.00,188659.50,-1,-1
2022-08-16,108835.71,110153.57,108355.00,112044.00,186970.50,-1,-1
2022-08-17,107764.29,110250.00,108455.00,111504.00,185328.00,-1,-1
2022-08-18,106692.86,110357.14,108555.00,111039.00,183685.50,-1,-1
2022-08-19,104742.86,109607.14,108330.00,110322.00,182028.00,-1,-1
2022-08-22,101957.14,107164.29,107870.00,109512.00,180273.00,-1,-1
2022-08-23,99342.86,105021.43,107225.00,108723.00,178531.50,-1,-1
2022-08-24,97007.14,102996.43,106530.00,108144.00,176829.75,-1,-1
2022-08-25,94478.57,101657.14,106030.00,107544.00,175059.75,-1,-1
2022-08-26,92442.86,100103.57,105605.00,107034.00,173196.00,-1,-1
2022-08-29,90964.29,98828.57,105110.00,106758.00,171479.25,-1,-1
2022-08-30,90750.00,97746.43,104555.00,106353.00,169664.25,-1,-1
2022-08-31,91264.29,96610.71,103905.00,105795.00,167724.75,-1,-1
2022-09-01,91307.14,95325.00,103005.00,105336.00,165812.25,-1,-1
2022-09-02,91714.29,94360.71,102455.00,104736.00,163937.25,-1,-1
2022-09-06,91714.29,93096.43,101950.00,104193.00,162159.75,-1,-1
2022-09-07,91135.71,91789.29,101340.00,103659.00,160560.75,-1,-1
2022-09-08,90000.00,90482.14,100680.00,103173.00,159029.25,-1,-1
2022-09-09,88778.57,89764.29,100090.00,102552.00,157629.00,-1,-1
2022-09-12,87728.57,89496.43,99415.00,102027.00,156260.25,-1,-1
2022-09-13,87150.00,89228.57,98680.00,101721.00,154845.00,-1,-1
2022-09-14,86421.43,89067.86,97420.00,101379.00,153529.50,-1,-1
2022-09-15,85285.71,88500.00,96215.00,100980.00,152244.75,-1,-1
2022-09-16,84385.71,87760.71,95045.00,100518.00,150974.25,-1,-1
2022-09-19,83292.86,86646.43,94105.00,100074.00,149802.00,-1,-1
2022-09-20,82371.43,85575.00,93005.00,99618.00,148534.50,-1,-1
2022-09-21,80742.86,84235.71,91650.00,98934.00,147461.25,-1,-1
2022-09-22,78321.43,82735.71,90245.00,98124.00,146298.75,-1,-1
2022-09-23,76050.00,81235.71,88945.00,97404.00,145053.75,-1,-1
2022-09-26,75042.86,80164.29,87895.00,96834.00,143823.75,-1,-1
2022-09-27,73414.29,78900.00,86745.00,95994.00,142623.75,-1,-1
2022-09-28,71335.71,77314.29,85355.00,95091.00,141491.25,-1,-1
2022-09-29,68785.71,75578.57,83910.00,94092.00,140449.50,-1,-1
2022-09-30,67114.29,73928.57,82415.00,93015.00,139340.25,-1,-1
2022-10-03,66792.86,72557.14,81390.00,92190.00,138279.00,-1,-1
2022-10-04,65721.43,70885.71,80490.00,91317.00,137274.00,-1,-1
2022-10-05,64821.43,69932.14,79840.00,90591.00,136260.00,-1,-1
2022-10-06,64392.86,68903.57,79135.00,89751.00,135315.00,-1,-1
2022-10-07,64414.29,67875.00,78340.00,89001.00,134337.00,-1,-1
2022-10-10,64392.86,66589.29,77365.00,88131.00,133324.50,-1,-1
2022-10-11,64821.43,65967.86,76315.00,87294.00,132335.25,-1,-1
2022-10-12,64607.14,65700.00,75290.00,86115.00,131409.00,-1,-1
2022-10-13,64607.14,65164.29,74270.00,84981.00,130584.00,-1,-1
2022-10-14,63407.14,64114.29,73330.00,83877.00,129768.00,-1,-1
2022-10-17,62978.57,63685.71,72430.00,82962.00,128905.50,-1,-1
2022-10-18,61671.43,63042.86,71330.00,81852.00,128073.00,-1,-1
2022-10-19,60771.43,62582.14,70280.00,80676.00,127149.00,-1,-1
2022-10-20,59957.14,62389.29,69305.00,79662.00,126318.75,-1,-1
2022-10-21,59207.14,61907.14,68390.00,78672.00,125531.25,-1,-1
2022-10-24,59228.57,61917.86,67620.00,77775.00,124819.50,-1,-1
2022-10-25,59592.86,61500.00,66900.00,76962.00,124136.25,-1,-1
2022-10-26,59592.86,61285.71,66170.00,76068.00,123476.25,-1,-1
2022-10-27,60450.00,61060.71,65535.00,75228.00,122786.25,-1,-1
2022-10-28,61757.14,61264.29,65000.00,74385.00,122125.50,1,-1
2022-10-31,62528.57,61242.86,64460.00,73752.00,121502.25,1,-1
2022-11-01,63171.43,61189.29,63910.00,73242.00,120879.75,1,-1
2022-11-02,63150.00,61189.29,63515.00,72708.00,120264.75,1,-1
2022-11-03,62721.43,61157.14,63260.00,72162.00,119701.50,1,-1
2022-11-04,62507.14,61050.00,63010.00,71592.00,119131.50,1,-1
2022-11-07,62292.86,61371.43,62560.00,71007.00,118569.00,1,-1
2022-11-08,61885.71,61821.43,62310.00,70314.00,118014.00,1,-1
2022-11-09,61264.29,61896.43,62110.00,69624.00,117429.00,-1,-1
2022-11-10,60535.71,61853.57,61985.00,68940.00,116886.00,-1,-1
2022-11-11,60321.43,61735.71,61930.00,68370.00,116368.50,-1,-1
2022-11-14,60128.57,61425.00,61705.00,67740.00,115854.75,-1,-1
2022-11-15,59507.14,61007.14,61560.00,67083.00,115293.00,-1,-1
2022-11-16,59078.57,60685.71,61220.00,66519.00,114745.50,-1,-1
2022-11-17,58864.29,60375.00,61020.00,65955.00,114228.00,-1,-1
2022-11-18,58992.86,60128.57,60845.00,65454.00,113745.00,-1,-1
2022-11-21,59421.43,59978.57,60825.00,64977.00,113262.00,-1,-1
2022-11-22,59635.71,59978.57,60720.00,64518.00,112774.50,-1,-1
2022-11-23,59785.71,59957.14,60580.00,64011.00,112277.25,-1,-1
2022-11-25,60407.14,59957.14,60580.00,63600.00,111782.25,1,-1
2022-11-28,60428.57,59753.57,60525.00,63165.00,111235.50,1,-1
2022-11-29,60000.00,59432.14,60325.00,62694.00,110725.50,1,-1
2022-11-30,59764.29,59378.57,60400.00,62289.00,110234.25,1,-1
2022-12-01,59421.43,59421.43,60510.00,61992.00,109724.25,-1,-1
2022-12-02,59142.86,59389.29,60530.00,61833.00,109234.50,-1,-1
2022-12-05,60214.29,60000.00,60815.00,61794.00,108812.25,1,-1
2022-12-06,60664.29,60535.71,60915.00,61587.00,108411.75,1,-1
2022-12-07,61350.00,60889.29,60935.00,61476.00,108018.00,1,-1
2022-12-08,61992.86,60996.43,60885.00,61386.00,107643.00,1,-1
2022-12-09,62528.57,61146.43,60885.00,61413.00,107313.00,1,-1
2022-12-12,62978.57,61200.00,60795.00,61413.00,106983.75,1,-1
2022-12-13,64478.57,61810.71,60985.00,61509.00,106696.50,1,-1
2022-12-14,65507.14,62860.71,61360.00,61764.00,106347.75,1,-1
2022-12-15,66342.86,63503.57,61660.00,61800.00,105987.75,1,-1
2022-12-16,67842.86,64596.43,62130.00,61959.00,105720.00,1,-1
2022-12-19,68485.71,65239.29,62280.00,61956.00,105420.00,1,-1
2022-12-20,68185.71,65357.14,62260.00,61944.00,105098.25,1,-1
2022-12-21,69000.00,65989.29,62455.00,61998.00,104658.75,1,-1
2022-12-22,68657.14,66567.86,62710.00,62076.00,104232.00,1,-1
2022-12-23,67050.00,66278.57,62880.00,62106.00,103722.00,1,-1
2022-12-27,67264.29,66803.57,63280.00,62340.00,103317.00,1,-1
2022-12-28,67392.86,67617.86,63825.00,62577.00,103016.25,-1,-1
2022-12-29,67928.57,68207.14,64245.00,62832.00,102782.25,-1,-1
2022-12-30,73521.43,70853.57,65630.00,63729.00,102584.25,1,-1
2023-01-03,80635.71,74817.86,67535.00,64893.00,102412.50,1,-1
2023-01-04,88950.00,78803.57,69700.00,66240.00,102224.25,1,-1
2023-01-05,96664.29,81857.14,71570.00,67347.00,101954.25,1,-1
2023-01-06,108450.00,87857.14,74670.00,69180.00,101721.75,1,-1
2023-01-09,121757.14,94575.00,78285.00,71280.00,101586.75,1,-1
2023-01-10,136221.43,102075.00,81935.00,73440.00,101466.75,1,-1
2023-01-11,145500.00,109510.71,85480.00,75453.00,101376.75,1,-1
2023-01-12,151264.29,115950.00,88830.00,77316.00,101264.25,1,-1
2023-01-13,156857.14,122903.57,92355.00,79356.00,101181.75,1,-1
2023-01-17,162642.86,129653.57,95655.00,81276.00,101046.75,1,-1
2023-01-18,165642.86,137046.43,99520.00,83589.00,101024.25,1,-1
2023-01-19,168428.57,145092.86,103535.00,86109.00,101016.75,1,-1
2023-01-20,167571.43,151896.43,106880.00,88179.00,100908.00,1,-1
2023-01-23,168000.00,156750.00,110365.00,90309.00,100835.25,1,-1
2023-01-24,169071.43,160167.86,113815.00,92409.00,100789.50,1,-1
2023-01-25,171000.00,163928.57,117665.00,94821.00,100842.00,1,-1
2023-01-26,180428.57,171535.71,123060.00,98091.00,101112.00,1,-1
2023-01-27,185357.14,175500.00,127725.00,101121.00,101352.00,1,-1
2023-01-30,187500.00,177964.29,132000.00,104028.00,101547.00,1,1
2023-01-31,189857.14,178714.29,135700.00,106488.00,101599.50,1,1
2023-02-01,193500.00,180750.00,139685.00,109158.00,101749.50,1,1
2023-02-02,198000.00,183535.71,144035.00,111870.00,101952.00,1,1
2023-02-03,199928.57,185464.29,148405.00,114492.00,102110.25,1,1
2023-02-06,195642.86,188035.71,152610.00,117132.00,102305.25,1,1
2023-02-07,192300.00,188828.57,156575.00,119673.00,102488.25,1,1
2023-02-08,188657.14,188078.57,160375.00,121983.00,102670.50,1,1
2023-02-09,188657.14,189257.14,164025.00,124440.00,102903.00,-1,1
2023-02-10,186300.00,189900.00,167430.00,126840.00,103075.50,-1,1
2023-02-13,182871.43,190435.71,170855.00,129105.00,103289.25,-1,1
2023-02-14,179871.43,189900.00,173220.00,131355.00,103505.25,-1,1
2023-02-15,176442.86,186042.86,174965.00,133554.00,103655.25,-1,1
2023-02-16,174428.57,183364.29,176520.00,135663.00,103827.75,-1,1
2023-02-17,175714.29,182185.71,178820.00,138090.00,104075.25,-1,1
2023-02-21,175285.71,181971.43,179620.00,140391.00,104255.25,-1,1
2023-02-22,175714.29,181007.14,180020.00,142761.00,104451.00,-1,1
2023-02-23,179785.71,181328.57,181020.00,145521.00,104802.00,-1,1
2023-02-24,182357.14,181114.29,181820.00,148068.00,105087.00,1,1
2023-02-27,185571.43,181007.14,182970.00,150507.00,105447.00,1,1
2023-02-28,187500.00,180964.29,183670.00,152742.00,105799.50,1,1
2023-03-01,188528.57,182121.43,184860.00,155196.00,106195.50,1,1
2023-03-02,190671.43,182978.57,185460.00,157587.00,106495.50,1,1
2023-03-03,193778.57,184746.43,185935.00,160302.00,106862.25,1,1
2023-03-06,193350.00,186567.86,187035.00,163044.00,107196.00,1,1
2023-03-07,194635.71,188496.43,188035.00,165657.00,107532.75,1,1
2023-03-08,194207.14,189889.29,188835.00,168084.00,107832.75,1,1
2023-03-09,194421.43,190960.71,189135.00,170574.00,108132.75,1,1
2023-03-10,193928.57,191228.57,188010.00,172929.00,108496.50,1,1
2023-03-13,192642.86,191657.14,187160.00,175122.00,108841.50,1,1
2023-03-14,190178.57,191978.57,186560.00,177417.00,109137.00,-1,1
2023-03-15,187607.14,190478.57,186510.00,179016.00,109414.50,-1,1
2023-03-16,185678.57,190157.14,186210.00,180363.00,109714.50,-1,1
2023-03-17,185250.00,189728.57,185860.00,181566.00,110022.00,-1,1
2023-03-20,180107.14,187264.29,184510.00,182256.00,110134.50,-1,1
2023-03-21,175607.14,184767.86,183335.00,182331.00,110265.75,-1,1
2023-03-22,179464.29,186053.57,184165.00,183201.00,110648.25,-1,1
2023-03-23,180750.00,185464.29,184715.00,183651.00,110955.75,-1,1
2023-03-24,183321.43,185464.29,185265.00,184311.00,111297.00,-1,1
2023-03-27,185892.86,185785.71,186115.00,185211.00,111650.25,1,1
2023-03-28,189107.14,187178.57,187315.00,186081.00,112047.75,1,1
2023-03-29,198642.86,189375.00,188890.00,187296.00,112500.75,1,1
2023-03-30,212250.00,193928.57,191690.00,188856.00,113187.75,1,1
2023-03-31,220392.86,199928.57,194890.00,190476.00,113930.25,1,1
2023-04-03,230250.00,205500.00,197440.00,192426.00,114661.50,1,1
2023-04-04,234321.43,208821.43,199040.00,193596.00,115244.25,1,1
2023-04-05,237535.71,211714.29,200540.00,194796.00,115795.50,1,1
2023-04-06,237964.29,213535.71,200890.00,195456.00,116253.00,1,1
2023-04-10,238500.00,218571.43,201990.00,195426.00,116805.75,1,1
2023-04-11,237428.57,224839.29,203790.00,196146.00,117435.75,1,1
2023-04-12,235071.43,227732.14,205990.00,197136.00,118110.00,1,1
2023-04-13,235285.71,232767.86,208350.00,198786.00,118863.00,1,1
2023-04-14,237214.29,235767.86,209900.00,199716.00,119500.50,1,1
2023-04-17,240428.57,238982.14,211425.00,200736.00,120153.00,1,1
2023-04-18,245142.86,241553.57,212975.00,201786.00,120820.50,1,1
2023-04-19,249857.14,244178.57,214875.00,203016.00,121596.75,1,1
2023-04-20,248142.86,242785.71,216375.00,203964.00,122256.75,1,1
2023-04-21,242571.43,238821.43,217225.00,204684.00,122811.75,1,1
2023-04-24,238714.29,237000.00,218800.00,205794.00,123479.25,1,1
2023-04-25,236507.14,236860.71,220135.00,206745.00,124088.25,-1,1
2023-04-26,234685.71,237557.14,221810.00,207990.00,124750.50,-1,1
2023-04-27,232971.43,239057.14,223560.00,209220.00,125375.25,-1,1
2023-04-28,229114.29,239485.71,225010.00,210390.00,125975.25,-1,1
2023-05-01,228900.00,238521.43,226560.00,211590.00,126612.75,-1,1
2023-05-02,231471.43,237021.43,229210.00,212490.00,127250.25,-1,1
2023-05-03,231964.29,235339.29,231950.00,213729.00,127897.50,-1,1
2023-05-04,236100.00,236303.57,233350.00,215199.00,128609.25,-1,1
2023-05-05,236421.43,235553.57,234800.00,215919.00,129236.25,1,1
2023-05-08,239635.71,236303.57,236700.00,217239.00,129933.75,1,1
2023-05-09,242850.00,235982.14,238300.00,218409.00,130653.75,1,1
2023-05-10,241778.57,235339.29,238850.00,219189.00,131253.00,1,1
2023-05-11,240064.29,235767.86,238875.00,219705.00,131823.00,1,1
2023-05-12,237428.57,234696.43,237825.00,220275.00,132393.00,1,1
2023-05-15,233571.43,234835.71,236425.00,220770.00,133007.25,-1,1
2023-05-16,232714.29,234567.86,235375.00,221430.00,133637.25,-1,1
2023-05-17,228642.86,234139.29,235375.00,222000.00,134237.25,-1,1
2023-05-18,225000.00,233925.00,235375.00,222720.00,134748.75,-1,1
2023-05-19,226285.71,234032.14,236125.00,223650.00,135327.75,-1,1
2023-05-22,225642.86,232853.57,235875.00,224145.00,135822.75,-1,1
2023-05-23,223928.57,230678.57,234675.00,224655.00,136329.00,-1,1
2023-05-24,222214.29,227892.86,233425.00,225255.00,136839.00,-1,1
2023-05-25,219428.57,226071.43,231675.00,225885.00,137326.50,-1,1
2023-05-26,220071.43,224357.14,231375.00,226815.00,137933.25,-1,1
2023-05-30,216642.86,220821.43,229825.00,227115.00,138398.25,-1,1
2023-05-31,214714.29,220500.00,229025.00,228495.00,138968.25,-1,1
2023-06-01,214071.43,219857.14,227525.00,229530.00,139500.75,-1,1
2023-06-02,215571.43,219750.00,227075.00,229710.00,140064.75,-1,1
2023-06-05,217500.00,219857.14,227575.00,230400.00,140679.75,-1,1
2023-06-06,222642.86,221035.71,227925.00,231390.00,141384.75,1,1
2023-06-07,224678.57,222375.00,228615.00,232245.00,142131.00,1,1
2023-06-08,232864.29,224753.57,229400.00,233241.00,142980.00,1,1
2023-06-09,238864.29,226789.29,230400.00,234126.00,143851.50,1,1
2023-06-12,242507.14,228289.29,230650.00,233766.00,144593.25,1,1
2023-06-13,246364.29,230967.86,231150.00,233346.00,145380.75,1,1
2023-06-14,250221.43,233860.71,231950.00,233196.00,146202.00,1,1
2023-06-15,251828.57,237235.71,232560.00,233841.00,147015.00,1,1
2023-06-16,254292.86,239485.71,232860.00,234591.00,147855.00,1,1
2023-06-20,254035.71,243450.00,233510.00,235491.00,148677.00,1,1
2023-06-21,252750.00,245807.14,233460.00,236121.00,149502.00,1,1
2023-06-22,254464.29,248485.71,233360.00,236151.00,150289.50,1,1
2023-06-23,255321.43,250842.86,234310.00,236181.00,151107.00,1,1
2023-06-26,254678.57,252450.00,235360.00,235911.00,151926.00,1,1
2023-06-27,253071.43,252450.00,236210.00,236061.00,152722.50,1,1
2023-06-28,251142.86,252717.86,236960.00,236091.00,153537.75,-1,1
2023-06-29,249000.00,251517.86,237310.00,236031.00,154321.50,-1,1
2023-06-30,247928.57,250339.29,237960.00,235851.00,155129.25,-1,1
2023-07-03,247071.43,250767.86,238510.00,236001.00,155912.25,-1,1
2023-07-05,249000.00,252160.71,239610.00,237081.00,156837.00,-1,1
2023-07-06,251571.43,253125.00,241410.00,237711.00,157777.50,-1,1
2023-07-07,254357.14,253714.29,243310.00,238560.00,158709.75,1,1
2023-07-10,260357.14,255750.00,245860.00,239685.00,159767.25,1,1
2023-07-11,268500.00,258750.00,248760.00,241005.00,160893.00,1,1
2023-07-12,277285.71,262607.14,251310.00,242595.00,162093.00,1,1
2023-07-13,285000.00,266035.71,254460.00,243855.00,163225.50,1,1
2023-07-14,290571.43,269785.71,257310.00,245355.00,164380.50,1,1
2023-07-17,295500.00,273535.71,260410.00,246606.00,165550.50,1,1
2023-07-18,304285.71,279321.43,264010.00,248106.00,166863.00,1,1
2023-07-19,307071.43,283714.29,266760.00,249576.00,168107.25,1,1
2023-07-20,305785.71,287142.86,268160.00,250266.00,169246.50,1,1
2023-07-21,301500.00,289392.86,269235.00,250806.00,170307.75,1,1
2023-07-24,301071.43,293035.71,270375.00,252156.00,171462.75,1,1
2023-07-25,297428.57,294000.00,270975.00,253386.00,172521.75,1,1
2023-07-26,295714.29,295607.14,272825.00,254766.00,173646.75,1,1
2023-07-27,290357.14,297321.43,274275.00,256056.00,174771.00,-1,1
2023-07-28,289714.29,298392.86,275975.00,257556.00,175993.50,-1,1
2023-07-31,290785.71,298285.71,277250.00,258966.00,177155.25,-1,1
2023-08-01,293142.86,297321.43,278300.00,260346.00,178306.50,-1,1
2023-08-02,292071.43,296571.43,279250.00,261366.00,179424.00,-1,1
2023-08-03,292071.43,294750.00,280150.00,262686.00,180525.00,-1,1
2023-08-04,288000.00,291857.14,280650.00,263736.00,181522.50,-1,1
2023-08-07,289285.71,289821.43,282200.00,265446.00,182737.50,-1,1
2023-08-08,295714.29,292714.29,285550.00,268236.00,184216.50,1,1
2023-08-09,299785.71,295285.71,288150.00,270126.00,185549.25,1,1
2023-08-10,309214.29,301178.57,291850.00,273306.00,187056.75,1,1
2023-08-11,320785.71,306428.57,296000.00,276216.00,188578.50,1,1
2023-08-14,332142.86,312107.14,299800.00,279216.00,190064.25,1,1
2023-08-15,350142.86,319071.43,304700.00,282576.00,191691.75,1,1
2023-08-16,359571.43,324428.57,308000.00,285336.00,193206.75,1,1
2023-08-17,363107.14,329410.71,311575.00,287901.00,194763.75,1,1
2023-08-18,370178.57,334982.14,315175.00,290496.00,196317.00,1,1
2023-08-21,374678.57,341946.43,318525.00,293160.00,197959.50,1,1
2023-08-22,376392.86,348589.29,321175.00,295470.00,199542.00,1,1
2023-08-23,374035.71,353089.29,322375.00,297630.00,200960.25,1,1
2023-08-24,368464.29,359303.57,324175.00,299670.00,202400.25,1,1
2023-08-25,365678.57,362625.00,325525.00,301500.00,203825.25,1,1
2023-08-28,360642.86,361875.00,326775.00,303135.00,205220.25,-1,1
2023-08-29,359357.14,364767.86,328025.00,305205.00,206750.25,-1,1
2023-08-30,354857.14,364767.86,329675.00,307275.00,208260.75,-1,1
2023-08-31,353571.43,364982.14,332325.00,309585.00,209805.75,-1,1
2023-09-01,348535.71,361285.71,333350.00,310800.00,211054.50,-1,1
2023-09-05,336321.43,352392.86,332400.00,311010.00,212088.75,-1,1
2023-09-06,293250.00,329464.29,324550.00,306900.00,212021.25,-1,1
2023-09-07,248935.71,304789.29,315860.00,302556.00,211872.75,-1,1
2023-09-08,202007.14,280682.14,307410.00,298326.00,211755.75,-1,1
2023-09-11,157328.57,256092.86,298785.00,294441.00,211687.50,-1,1
2023-09-12,109392.86,231482.14,290000.00,290190.00,211547.25,-1,1
2023-09-13,69750.00,209142.86,281225.00,285975.00,211403.25,-1,1
2023-09-14,35892.86,186107.14,272625.00,281175.00,211230.75,-1,1
2023-09-15,33064.29,163157.14,264115.00,276309.00,211063.50,-1,1
2023-09-18,31950.00,140442.86,256115.00,271419.00,210891.00,-1,1
2023-09-19,30064.29,116035.71,246925.00,266085.00,210716.25,-1,1
2023-09-20,26742.86,92035.71,236025.00,260595.00,210543.75,-1,1
2023-09-21,25221.43,67307.14,225935.00,254901.00,210360.00,-1,1
2023-09-22,24021.43,46885.71,214680.00,249438.00,210136.50,-1,1
2023-09-25,23271.43,29582.14,203205.00,243753.00,209922.00,-1,1
2023-09-26,23164.29,28114.29,192020.00,238182.00,209727.00,-1,1
2023-09-27,23164.29,27557.14,179820.00,232062.00,209532.00,-1,1
2023-09-28,22714.29,26389.29,168325.00,226275.00,209322.75,-1,1
2023-09-29,22350.00,24546.43,156515.00,220914.00,209121.75,-1,1
2023-10-02,21964.29,23592.86,144685.00,215766.00,208872.00,-1,1
2023-10-03,21514.29,22767.86,132275.00,210300.00,208596.75,-1,1
2023-10-04,21257.14,22264.29,120340.00,205089.00,208344.00,-1,-1
2023-10-05,20914.29,22039.29,109625.00,199710.00,208084.50,-1,-1
2023-10-06,20871.43,22017.86,98715.00,194334.00,207865.50,-1,-1
2023-10-09,20850.00,21782.14,87865.00,188634.00,207666.00,-1,-1
2023-10-10,20892.86,21621.43,77240.00,183129.00,207438.00,-1,-1
2023-10-11,20914.29,21439.29,65715.00,177654.00,207201.00,-1,-1
2023-10-12,21150.00,21332.14,54410.00,172371.00,206990.25,-1,-1
2023-10-13,21150.00,21203.57,42775.00,167160.00,206730.00,-1,-1
2023-10-16,20764.29,20839.29,33145.00,162297.00,206452.50,-1,-1
2023-10-17,20292.86,20582.14,24975.00,156675.00,206198.25,-1,-1
2023-10-18,20035.71,20442.86,24115.00,150039.00,205794.00,-1,-1
2023-10-19,19671.43,20282.14,23745.00,143913.00,205304.25,-1,-1
2023-10-20,19414.29,20164.29,23110.00,137082.00,204767.25,-1,-1
2023-10-23,18835.71,19992.86,22095.00,130098.00,204266.25,-1,-1
2023-10-24,18342.86,19746.43,21530.00,123228.00,203576.25,-1,-1
2023-10-25,17764.29,19264.29,21015.00,115764.00,202812.75,-1,-1
2023-10-26,17035.71,18664.29,20575.00,108720.00,202026.75,-1,-1
2023-10-27,16135.71,18085.71,20165.00,101463.00,201266.25,-1,-1
2023-10-30,15214.29,17442.86,19840.00,94218.00,200542.50,-1,-1
2023-10-31,14507.14,16960.71,19480.00,86658.00,199785.00,-1,-1
2023-11-01,14014.29,16425.00,19125.00,79365.00,199064.25,-1,-1
2023-11-02,13821.43,16082.14,18870.00,72798.00,198262.50,-1,-1
2023-11-03,13885.71,15825.00,18650.00,66123.00,197403.75,-1,-1
2023-11-06,14207.14,15621.43,18460.00,59514.00,196659.00,-1,-1
2023-11-07,14528.57,15332.14,18150.00,53007.00,195894.75,-1,-1
2023-11-08,14850.00,15032.14,17900.00,45987.00,195144.75,-1,-1
2023-11-09,14978.57,14742.86,17675.00,39075.00,194324.25,1,-1
2023-11-10,15064.29,14539.29,17425.00,31974.00,193276.50,1,-1
2023-11-13,14914.29,14367.86,17225.00,26091.00,192297.00,1,-1
2023-11-14,14700.00,14292.86,17060.00,21096.00,191355.75,1,-1
2023-11-15,14700.00,14453.57,16930.00,20517.00,190528.50,1,-1
2023-11-16,14657.14,14592.86,16690.00,20208.00,189635.25,1,-1
2023-11-17,14550.00,14700.00,16425.00,19743.00,188724.00,-1,-1
2023-11-20,14571.43,14775.00,16210.00,19089.00,187836.75,-1,-1
2023-11-21,14592.86,14828.57,15955.00,18702.00,186939.75,-1,-1
2023-11-22,14635.71,14775.00,15760.00,18375.00,186078.75,-1,-1
2023-11-24,14700.00,14700.00,15555.00,18129.00,185267.25,-1,-1
2023-11-27,14635.71,14667.86,15410.00,17937.00,184437.75,-1,-1
2023-11-28,14614.29,14635.71,15255.00,17781.00,183626.25,-1,-1
2023-11-29,14700.00,14625.00,15120.00,17592.00,182838.00,1,-1
2023-11-30,14742.86,14657.14,14975.00,17409.00,182057.25,1,-1
2023-12-01,15171.43,14882.14,14905.00,17295.00,181295.25,1,-1
2023-12-04,15750.00,15192.86,14905.00,17217.00,180525.00,1,-1
2023-12-05,16071.43,15385.71,14910.00,17121.00,179679.75,1,-1
2023-12-06,16350.00,15492.86,14945.00,16983.00,178875.00,1,-1
2023-12-07,16714.29,15664.29,15010.00,16878.00,178061.25,1,-1
2023-12-08,16821.43,15760.71,15070.00,16767.00,177134.25,1,-1
2023-12-11,16842.86,15792.86,15140.00,16638.00,176264.25,1,-1
2023-12-12,16414.29,15792.86,15185.00,16518.00,175374.75,1,-1
2023-12-13,15921.43,15835.71,15235.00,16434.00,174519.75,1,-1
2023-12-14,15707.14,15889.29,15305.00,16344.00,173631.00,-1,-1
2023-12-15,15492.86,15921.43,15335.00,16224.00,172743.75,-1,-1
2023-12-18,15257.14,15985.71,15330.00,16092.00,171813.00,-1,-1
2023-12-19,15342.86,16082.14,15335.00,15996.00,170904.00,-1,-1
2023-12-20,15385.71,16114.29,15340.00,15867.00,169990.50,-1,-1
2023-12-21,15578.57,15996.43,15355.00,15771.00,169122.75,-1,-1
2023-12-22,15664.29,15792.86,15395.00,15666.00,168263.25,-1,-1
2023-12-26,15642.86,15675.00,15440.00,15573.00,167391.00,-1,-1
2023-12-27,15600.00,15546.43,15495.00,15501.00,166547.25,1,-1
