Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2021-04-21,32.00,31.95,32.29,30.98,19.51,1,1
2021-04-22,32.31,32.11,32.37,31.13,19.61,1,1
2021-04-23,32.75,32.37,32.52,31.34,19.72,1,1
2021-04-26,33.31,32.59,32.61,31.55,19.83,1,1
2021-04-27,33.77,32.87,32.63,31.76,19.95,1,1
2021-04-28,34.05,33.03,32.64,31.93,20.06,1,1
2021-04-29,35.06,33.44,32.72,32.17,20.20,1,1
2021-04-30,35.56,33.78,32.74,32.37,20.32,1,1
2021-05-03,35.91,34.11,32.73,32.55,20.44,1,1
2021-05-04,36.21,34.48,32.85,32.72,20.56,1,1
2021-05-05,36.40,34.85,33.04,32.90,20.69,1,1
2021-05-06,36.26,35.02,33.19,32.99,20.80,1,1
2021-05-07,36.40,35.22,33.31,33.11,20.93,1,1
2021-05-10,36.02,35.54,33.45,33.22,21.05,1,1
2021-05-11,36.07,35.81,33.70,33.29,21.18,1,1
2021-05-12,35.63,35.77,33.78,33.28,21.29,-1,1
2021-05-13,35.17,35.69,33.87,33.29,21.41,-1,1
2021-05-14,34.79,35.60,33.96,33.33,21.53,-1,1
2021-05-17,34.94,35.60,34.08,33.40,21.65,-1,1
2021-05-18,35.17,35.79,34.25,33.52,21.79,-1,1
2021-05-19,35.43,35.73,34.44,33.64,21.92,-1,1
2021-05-20,35.81,35.94,34.66,33.79,22.06,-1,1
2021-05-21,36.77,36.20,34.90,33.96,22.21,1,1
2021-05-24,37.78,36.47,35.24,34.14,22.36,1,1
2021-05-25,38.41,36.60,35.48,34.21,22.50,1,1
2021-05-26,39.19,37.07,35.76,34.34,22.65,1,1
2021-05-27,39.82,37.50,36.10,34.46,22.79,1,1
2021-05-28,40.63,38.03,36.46,34.61,22.95,1,1
2021-06-01,40.93,38.37,36.74,34.71,23.09,1,1
2021-06-02,40.98,38.87,37.04,34.83,23.23,1,1
2021-06-03,40.49,39.13,37.22,34.97,23.37,1,1
2021-06-04,40.39,39.40,37.36,35.13,23.50,1,1
2021-06-07,40.24,39.72,37.51,35.29,23.64,1,1
2021-06-08,40.15,39.99,37.70,35.48,23.79,1,1
2021-06-09,39.52,40.08,37.80,35.68,23.92,-1,1
2021-06-10,38.97,39.95,37.89,35.81,24.05,-1,1
2021-06-11,38.63,39.80,37.87,35.93,24.18,-1,1
2021-06-14,38.51,39.50,37.91,36.04,24.30,-1,1
2021-06-15,38.29,39.34,37.92,36.13,24.43,-1,1
2021-06-16,37.84,39.04,37.89,36.22,24.55,-1,1
2021-06-17,37.07,38.61,37.85,36.30,24.66,-1,1
2021-06-18,36.45,37.99,37.85,36.34,24.77,-1,1
2021-06-21,36.41,37.69,37.89,36.43,24.89,-1,1
2021-06-22,36.70,37.66,38.03,36.60,25.02,-1,1
2021-06-23,36.99,37.75,38.13,36.75,25.15,-1,1
2021-06-24,37.43,37.86,38.34,36.89,25.27,-1,1
2021-06-25,37.78,37.81,38.50,37.05,25.39,-1,1
2021-06-28,38.12,37.59,38.63,37.16,25.51,1,1
2021-06-29,38.70,37.57,38.72,37.28,25.63,1,1
2021-06-30,38.85,37.63,38.75,37.41,25.74,1,1
2021-07-01,38.71,37.70,38.79,37.54,25.86,1,1
2021-07-02,38.41,37.70,38.73,37.61,25.97,1,1
2021-07-06,37.99,37.71,38.63,37.63,26.08,1,1
2021-07-07,37.45,37.62,38.42,37.63,26.18,-1,1
2021-07-08,37.25,37.68,38.36,37.65,26.30,-1,1
2021-07-09,37.27,37.98,38.28,37.73,26.42,-1,1
2021-07-12,37.29,38.07,38.16,37.73,26.54,-1,1
2021-07-13,37.28,37.99,38.01,37.78,26.67,-1,1
2021-07-14,38.75,38.58,38.22,38.01,26.84,1,1
2021-07-15,40.88,39.44,38.60,38.28,27.03,1,1
2021-07-16,43.07,40.26,39.03,38.56,27.21,1,1
2021-07-19,44.98,41.11,39.43,38.87,27.40,1,1
2021-07-20,46.87,42.07,39.82,39.19,27.59,1,1
2021-07-21,49.24,43.27,40.28,39.58,27.79,1,1
2021-07-22,50.77,44.03,40.64,39.84,27.96,1,1
2021-07-23,51.42,45.09,41.13,40.22,28.15,1,1
2021-07-26,51.83,46.36,41.68,40.61,28.35,1,1
2021-07-27,52.21,47.64,42.22,41.00,28.54,1,1
2021-07-28,52.07,48.53,42.65,41.27,28.71,1,1
2021-07-29,52.27,49.57,43.19,41.59,28.90,1,1
2021-07-30,51.39,50.31,43.62,41.81,29.07,1,1
2021-08-02,51.26,51.02,44.09,42.00,29.24,1,1
2021-08-03,50.63,51.03,44.45,42.16,29.41,-1,1
2021-08-04,49.49,50.66,44.67,42.25,29.56,-1,1
2021-08-05,48.36,50.29,44.88,42.39,29.72,-1,1
2021-08-06,47.86,49.96,45.08,42.48,29.87,-1,1
2021-08-09,46.65,49.46,45.26,42.54,30.02,-1,1
2021-08-10,46.28,48.83,45.52,42.60,30.17,-1,1
2021-08-11,45.96,48.61,45.79,42.70,30.33,-1,1
2021-08-12,45.63,48.13,46.03,42.81,30.48,-1,1
2021-08-13,45.46,47.48,46.25,42.95,30.64,-1,1
2021-08-16,45.47,46.92,46.52,43.10,30.80,-1,1
2021-08-17,45.44,46.65,46.82,43.21,30.96,-1,1
2021-08-18,45.28,45.97,47.09,43.26,31.12,-1,1
2021-08-19,44.86,45.57,47.30,43.35,31.27,-1,1
2021-08-20,44.49,45.22,47.47,43.48,31.42,-1,1
2021-08-23,44.79,45.21,47.78,43.67,31.59,-1,1
2021-08-24,45.29,45.38,48.12,43.90,31.76,-1,1
2021-08-25,46.30,45.89,48.28,44.23,31.95,1,1
2021-08-26,46.84,46.14,48.21,44.47,32.11,1,1
2021-08-27,48.07,46.68,48.25,44.80,32.29,1,1
2021-08-30,49.17,47.02,48.28,45.13,32.46,1,1
2021-08-31,50.21,47.35,48.25,45.41,32.63,1,1
2021-09-01,50.65,47.72,48.11,45.63,32.80,1,1
2021-09-02,50.85,48.07,48.13,45.84,32.97,1,1
2021-09-03,50.38,48.34,48.04,46.04,33.14,1,1
2021-09-07,50.00,48.42,47.78,46.18,33.30,1,1
2021-09-08,49.22,48.65,47.56,46.36,33.45,1,1
2021-09-09,48.45,48.81,47.43,46.50,33.60,-1,1
2021-09-10,47.75,48.98,47.20,46.65,33.75,-1,1
2021-09-13,47.00,48.82,47.08,46.79,33.89,-1,1
2021-09-14,46.09,48.47,46.93,46.92,34.01,-1,1
2021-09-15,45.60,47.99,46.87,47.10,34.16,-1,1
2021-09-16,45.62,47.81,46.88,47.32,34.31,-1,1
2021-09-17,45.40,47.31,46.86,47.50,34.45,-1,1
2021-09-20,45.27,46.86,46.83,47.62,34.58,-1,1
2021-09-21,44.93,46.34,46.79,47.72,34.71,-1,1
2021-09-22,44.69,45.84,46.71,47.82,34.84,-1,1
2021-09-23,44.88,45.49,46.68,47.78,34.96,-1,1
2021-09-24,45.18,45.39,46.76,47.71,35.11,-1,1
2021-09-27,45.35,45.49,46.85,47.64,35.25,-1,1
2021-09-28,45.41,45.40,46.85,47.56,35.39,1,1
2021-09-29,45.26,45.26,46.79,47.39,35.52,-1,1
2021-09-30,45.28,45.10,46.79,47.17,35.66,1,1
2021-10-01,45.81,45.25,46.93,47.13,35.81,1,1
2021-10-04,45.69,45.29,46.96,46.97,35.94,1,1
2021-10-05,45.21,45.19,46.86,46.78,36.08,1,1
2021-10-06,44.72,45.04,46.72,46.60,36.21,-1,1
2021-10-07,44.55,44.98,46.44,46.50,36.35,-1,1
2021-10-08,44.94,45.10,46.35,46.36,36.48,-1,1
2021-10-11,45.32,45.30,46.15,46.32,36.62,1,1
2021-10-12,45.10,45.46,45.99,46.27,36.75,-1,1
2021-10-13,45.34,45.51,45.82,46.23,36.89,-1,1
2021-10-14,45.85,45.53,45.74,46.27,37.03,1,1
2021-10-15,46.06,45.39,45.60,46.27,37.17,1,1
2021-10-18,46.35,45.45,45.50,46.29,37.30,1,1
2021-10-19,46.40,45.67,45.51,46.33,37.44,1,1
2021-10-20,46.24,45.78,45.45,46.31,37.57,1,1
2021-10-21,46.06,45.58,45.43,46.28,37.70,1,1
2021-10-22,45.95,45.64,45.40,46.28,37.82,1,1
2021-10-25,45.35,45.60,45.36,46.25,37.95,-1,1
2021-10-26,44.74,45.40,45.28,46.17,38.06,-1,1
2021-10-27,44.04,45.20,45.14,46.10,38.17,-1,1
2021-10-28,43.42,44.91,44.99,46.07,38.27,-1,1
2021-10-29,43.04,44.64,44.91,46.06,38.37,-1,1
2021-11-01,43.18,44.62,44.94,46.10,38.49,-1,1
2021-11-02,43.16,44.56,44.99,46.05,38.60,-1,1
2021-11-03,43.36,44.36,45.05,45.98,38.70,-1,1
2021-11-04,44.03,44.39,45.08,45.85,38.81,-1,1
2021-11-05,45.16,44.60,45.13,45.86,38.94,1,1
2021-11-08,46.28,44.85,45.21,45.82,39.07,1,1
2021-11-09,47.32,45.18,45.35,45.80,39.20,1,1
2021-11-10,48.27,45.72,45.64,45.83,39.33,1,1
2021-11-11,49.62,46.39,46.00,45.90,39.49,1,1
2021-11-12,53.28,48.32,46.79,46.32,39.73,1,1
2021-11-15,56.78,50.40,47.67,46.75,39.97,1,1
2021-11-16,60.52,52.84,48.71,47.34,40.24,1,1
2021-11-17,64.81,55.54,49.90,48.00,40.52,1,1
2021-11-18,67.89,57.61,50.80,48.52,40.76,1,1
2021-11-19,70.64,59.46,51.64,49.03,40.99,1,1
2021-11-22,72.73,61.17,52.40,49.51,41.20,1,1
2021-11-23,72.52,62.90,53.19,50.02,41.42,1,1
2021-11-24,71.78,64.28,53.84,50.42,41.62,1,1
2021-11-26,70.30,65.41,54.41,50.79,41.82,1,1
2021-11-29,67.93,66.37,55.00,51.15,42.02,1,1
2021-11-30,66.80,67.35,55.57,51.54,42.20,-1,1
2021-12-01,64.96,67.80,55.97,51.83,42.36,-1,1
2021-12-02,64.20,68.47,56.59,52.24,42.55,-1,1
2021-12-03,62.68,67.60,57.07,52.51,42.71,-1,1
2021-12-06,62.22,67.00,57.64,52.80,42.88,-1,1
2021-12-07,62.33,66.31,58.37,53.17,43.07,-1,1
2021-12-08,63.42,65.67,59.36,53.67,43.27,-1,1
2021-12-09,63.91,65.35,60.20,54.15,43.46,-1,1
2021-12-10,65.19,65.07,61.05,54.62,43.65,1,1
2021-12-13,65.50,64.85,61.83,54.99,43.81,1,1
2021-12-14,66.36,64.52,62.47,55.41,43.97,1,1
2021-12-15,67.22,64.72,63.25,55.88,44.14,1,1
2021-12-16,66.76,64.54,63.83,56.25,44.29,1,1
2021-12-17,65.90,64.66,64.46,56.66,44.46,1,1
2021-12-20,66.00,64.96,65.07,57.10,44.64,1,1
2021-12-21,66.83,66.01,65.84,57.63,44.85,1,1
2021-12-22,68.49,66.99,66.77,58.27,45.08,1,1
2021-12-23,70.37,68.36,67.63,58.91,45.32,1,1
2021-12-27,71.83,69.52,68.43,59.52,45.54,1,1
2021-12-28,73.94,70.35,68.65,60.16,45.76,1,1
2021-12-29,75.67,70.79,68.87,60.77,45.97,1,1
2021-12-30,77.30,71.65,68.98,61.42,46.19,1,1
2021-12-31,78.39,72.61,69.01,62.13,46.42,1,1
2022-01-03,78.63,73.56,69.27,62.83,46.63,1,1
2022-01-04,78.40,74.39,69.44,63.45,46.84,1,1
2022-01-05,77.43,74.63,69.53,64.01,47.05,1,1
2022-01-06,76.35,75.15,69.55,64.58,47.25,1,1
2022-01-07,73.30,74.48,69.22,64.86,47.36,-1,1
2022-01-10,69.90,73.60,68.89,65.13,47.48,-1,1
2022-01-11,66.73,72.56,68.73,65.45,47.63,-1,1
2022-01-12,63.45,71.04,68.49,65.67,47.76,-1,1
2022-01-13,60.35,69.38,68.37,65.86,47.88,-1,1
2022-01-14,57.95,67.69,68.07,66.05,47.99,-1,1
2022-01-18,55.21,65.78,67.81,66.15,48.09,-1,1
2022-01-19,54.38,63.84,67.39,66.15,48.18,-1,1
2022-01-20,53.18,61.54,66.75,66.09,48.25,-1,1
2022-01-21,51.35,59.04,65.92,66.01,48.32,-1,1
2022-01-24,49.75,56.60,65.19,65.88,48.39,-1,1
2022-01-25,48.20,54.27,64.40,65.66,48.45,-1,1
2022-01-26,46.42,52.18,63.62,65.09,48.50,-1,1
2022-01-27,44.89,50.05,62.80,64.48,48.54,-1,1
2022-01-28,43.89,49.13,61.95,63.83,48.60,-1,1
2022-01-31,43.78,48.48,61.39,63.15,48.67,-1,1
2022-02-01,43.78,47.56,60.75,62.64,48.73,-1,1
2022-02-02,43.61,46.68,59.96,62.09,48.80,-1,1
2022-02-03,43.53,45.86,58.96,61.57,48.85,-1,1
2022-02-04,43.94,45.18,57.89,61.09,48.91,-1,1
2022-02-07,44.89,44.89,56.85,60.72,48.97,-1,1
2022-02-08,45.66,44.77,55.84,60.38,49.03,1,1
2022-02-09,46.39,45.08,54.96,60.13,49.11,1,1
2022-02-10,47.14,45.46,54.10,59.89,49.19,1,1
2022-02-11,47.87,45.74,53.10,59.70,49.25,1,1
2022-02-14,48.71,46.12,52.04,59.40,49.31,1,1
2022-02-15,49.53,46.74,51.10,59.25,49.39,1,1
2022-02-16,50.39,47.64,50.31,59.06,49.46,1,1
2022-02-17,51.01,48.34,49.67,58.79,49.54,1,1
2022-02-18,51.02,48.70,49.05,58.40,49.63,1,1
2022-02-22,50.82,48.98,48.85,58.05,49.70,1,1
2022-02-23,50.49,49.18,48.57,57.64,49.75,1,1
2022-02-24,50.83,49.77,48.33,57.35,49.83,1,1
2022-02-25,50.90,50.22,48.17,57.09,49.92,1,1
2022-02-28,50.90,50.64,48.11,56.77,50.01,1,1
2022-03-01,50.71,50.86,47.99,56.54,50.10,-1,1
2022-03-02,50.87,50.95,48.04,56.29,50.18,-1,1
2022-03-03,50.79,50.80,48.02,55.92,50.24,-1,1
2022-03-04,51.08,50.78,48.08,55.44,50.30,1,1
2022-03-07,50.06,50.44,48.03,54.77,50.33,-1,1
2022-03-08,49.13,50.02,48.03,54.11,50.35,-1,1
2022-03-09,48.54,49.72,48.19,53.51,50.39,-1,1
2022-03-10,48.41,49.56,48.45,52.97,50.45,-1,1
2022-03-11,47.99,49.43,48.76,52.42,50.49,-1,1
2022-03-14,47.68,49.23,48.90,51.78,50.52,-1,1
2022-03-15,47.70,49.39,49.00,51.14,50.55,-1,1
2022-03-16,48.84,49.45,49.21,50.60,50.60,-1,-1
2022-03-17,49.89,49.51,49.49,50.12,50.67,1,-1
2022-03-18,50.77,49.66,49.88,49.78,50.75,1,-1
2022-03-21,51.02,49.72,50.10,49.42,50.82,1,-1
2022-03-22,51.65,49.82,50.34,49.39,50.89,1,-1
2022-03-23,52.27,49.98,50.44,49.31,50.94,1,-1
2022-03-24,53.02,50.36,50.54,49.22,51.02,1,-1
2022-03-25,52.96,50.90,50.56,49.13,51.09,1,-1
2022-03-28,53.20,51.55,50.74,49.12,51.18,1,-1
2022-03-29,53.56,52.17,51.01,49.17,51.28,1,-1
2022-03-30,53.98,52.50,51.14,49.25,51.37,1,-1
2022-03-31,54.16,52.90,51.22,49.36,51.46,1,-1
2022-04-01,54.82,53.54,51.33,49.54,51.56,1,-1
2022-04-04,55.27,54.14,51.53,49.77,51.68,1,-1
2022-04-05,55.96,54.46,51.76,50.00,51.78,1,-1
2022-04-06,56.03,54.61,52.03,50.22,51.85,1,-1
2022-04-07,56.23,54.90,52.27,50.54,51.95,1,-1
2022-04-08,55.74,54.86,52.27,50.77,52.01,1,-1
2022-04-11,55.11,54.63,52.20,50.93,52.07,1,-1
2022-04-12,54.44,54.63,52.20,51.03,52.13,-1,-1
2022-04-13,53.93,54.60,52.25,51.19,52.21,-1,-1
2022-04-14,53.78,54.87,52.46,51.42,52.30,-1,-1
2022-04-18,53.95,54.99,52.70,51.68,52.39,-1,-1
2022-04-19,53.60,54.92,53.10,51.89,52.48,-1,-1
2022-04-20,54.43,55.09,53.51,52.11,52.59,-1,-1
2022-04-21,55.10,55.10,53.73,52.25,52.69,-1,-1
2022-04-22,55.49,54.97,53.86,52.31,52.77,1,-1
2022-04-25,55.38,54.66,53.97,52.34,52.85,1,-1
2022-04-26,54.30,54.04,54.01,52.32,52.89,1,-1
2022-04-27,53.36,53.66,54.02,52.33,52.95,-1,-1
2022-04-28,52.81,53.21,54.02,52.35,52.97,-1,-1
2022-04-29,51.77,53.10,53.94,52.30,52.97,-1,-1
2022-05-02,50.77,52.93,53.73,52.22,52.96,-1,-1
2022-05-03,49.35,52.42,53.46,52.07,52.93,-1,-1
2022-05-04,48.08,51.73,53.14,51.96,52.89,-1,-1
2022-05-05,47.20,50.75,52.82,51.86,52.82,-1,-1
2022-05-06,46.10,49.73,52.40,51.67,52.78,-1,-1
2022-05-09,44.05,48.43,51.94,51.39,52.71,-1,-1
2022-05-10,42.28,47.03,51.40,51.10,52.63,-1,-1
2022-05-11,40.49,45.63,50.68,50.79,52.54,-1,-1
2022-05-12,39.27,44.31,50.03,50.45,52.48,-1,-1
2022-05-13,38.24,43.16,49.43,50.20,52.40,-1,-1
2022-05-16,37.12,42.16,48.70,49.91,52.32,-1,-1
2022-05-17,36.26,41.18,47.97,49.74,52.26,-1,-1
2022-05-18,35.53,39.79,47.18,49.49,52.19,-1,-1
2022-05-19,34.97,38.62,46.48,49.20,52.12,-1,-1
2022-05-20,34.43,37.46,45.60,48.83,52.06,-1,-1
2022-05-23,34.22,36.74,45.01,48.52,52.00,-1,-1
2022-05-24,33.55,35.90,44.40,48.23,51.94,-1,-1
2022-05-25,33.53,35.32,43.81,47.92,51.88,-1,-1
2022-05-26,33.52,34.89,43.21,47.59,51.82,-1,-1
2022-05-27,34.24,34.89,42.62,47.30,51.79,-1,-1
2022-05-31,34.79,34.88,42.01,46.96,51.75,-1,-1
2022-06-01,35.40,34.92,41.35,46.64,51.70,1,-1
2022-06-02,36.28,35.25,40.77,46.37,51.68,1,-1
2022-06-03,37.16,35.36,40.21,46.11,51.65,1,-1
2022-06-06,38.24,35.88,39.79,45.85,51.65,1,-1
2022-06-07,39.31,36.42,39.46,45.68,51.64,1,-1
2022-06-08,40.16,37.20,39.32,45.47,51.63,1,-1
2022-06-09,41.06,37.92,39.14,45.21,51.60,1,-1
2022-06-10,41.71,38.56,38.76,44.92,51.54,1,-1
2022-06-13,41.59,38.94,38.40,44.61,51.50,1,-1
2022-06-14,41.75,39.46,38.11,44.28,51.43,1,-1
2022-06-15,41.78,40.01,38.02,43.97,51.39,1,-1
2022-06-16,41.20,40.25,37.85,43.61,51.33,1,-1
2022-06-17,40.77,40.47,37.82,43.34,51.28,1,-1
2022-06-21,40.48,40.77,37.83,43.00,51.24,-1,-1
2022-06-22,40.85,41.28,38.01,42.84,51.21,-1,-1
2022-06-23,41.83,41.71,38.29,42.75,51.21,1,-1
2022-06-24,43.27,42.51,38.75,42.72,51.22,1,-1
2022-06-27,44.47,43.13,39.24,42.64,51.25,1,-1
2022-06-28,45.82,43.51,39.62,42.50,51.26,1,-1
2022-06-29,46.77,43.77,40.07,42.33,51.27,1,-1
2022-06-30,47.85,44.17,40.54,42.20,51.30,1,-1
2022-07-01,48.83,44.84,41.12,42.06,51.32,1,-1
2022-07-05,49.81,45.82,41.76,42.01,51.36,1,-1
2022-07-06,49.91,46.59,42.37,41.94,51.38,1,-1
2022-07-07,50.48,47.48,43.04,41.96,51.43,1,-1
2022-07-08,53.90,49.86,44.37,42.44,51.57,1,-1
2022-07-11,57.45,52.11,45.65,42.90,51.72,1,-1
2022-07-12,60.86,54.36,46.91,43.33,51.86,1,-1
2022-07-13,64.69,56.76,48.22,43.86,52.01,1,-1
2022-07-14,68.17,58.99,49.54,44.44,52.15,1,-1
2022-07-15,71.99,60.95,50.90,45.11,52.31,1,-1
2022-07-18,75.33,62.91,52.15,45.77,52.48,1,-1
2022-07-19,76.09,64.99,53.45,46.49,52.65,1,-1
2022-07-20,76.90,67.18,54.68,47.22,52.81,1,-1
2022-07-21,77.39,69.12,55.80,47.99,52.97,1,-1
2022-07-22,77.03,70.86,56.82,48.73,53.12,1,-1
2022-07-25,76.30,72.23,57.76,49.46,53.26,1,-1
2022-07-26,75.58,73.79,58.81,50.19,53.40,1,-1
2022-07-27,75.09,75.21,59.96,50.93,53.54,-1,-1
2022-07-28,75.36,75.72,61.29,51.84,53.70,-1,-1
2022-07-29,76.25,76.58,62.72,52.82,53.90,-1,-1
2022-08-01,77.78,77.58,64.34,53.91,54.11,1,-1
2022-08-02,79.40,78.21,65.84,54.95,54.29,1,1
2022-08-03,81.39,78.84,67.31,56.03,54.50,1,1
2022-08-04,83.15,79.37,68.68,57.04,54.69,1,1
2022-08-05,84.71,79.90,69.97,58.09,54.88,1,1
2022-08-08,85.82,80.59,71.22,59.16,55.09,1,1
2022-08-09,86.59,81.42,72.55,60.24,55.32,1,1
2022-08-10,87.35,82.57,74.03,61.34,55.55,1,1
2022-08-11,88.33,83.86,75.53,62.44,55.80,1,1
2022-08-12,89.33,85.36,76.99,63.58,56.06,1,1
2022-08-15,90.93,87.04,78.50,64.69,56.33,1,1
2022-08-16,91.93,88.32,79.80,65.76,56.58,1,1
2022-08-17,92.55,89.19,81.17,66.76,56.82,1,1
2022-08-18,92.74,89.66,82.40,67.72,57.05,1,1
2022-08-19,91.48,89.42,82.80,68.53,57.25,1,1
2022-08-22,90.14,89.23,83.16,69.32,57.44,1,1
2022-08-23,88.70,89.02,83.48,70.16,57.62,-1,1
2022-08-24,86.92,88.92,83.69,71.04,57.79,-1,1
2022-08-25,85.93,88.93,83.94,71.94,57.96,-1,1
2022-08-26,84.87,88.71,84.18,72.80,58.14,-1,1
2022-08-29,83.72,88.23,84.36,73.68,58.29,-1,1
2022-08-30,82.32,86.90,84.25,74.34,58.39,-1,1
2022-08-31,81.09,85.61,84.14,75.00,58.41,-1,1
2022-09-01,80.06,84.38,84.11,75.65,58.44,-1,1
2022-09-02,79.03,82.97,84.15,76.24,58.44,-1,1
2022-09-06,77.19,81.56,84.15,76.69,58.40,-1,1
2022-09-07,75.76,80.32,84.22,77.18,58.41,-1,1
2022-09-08,74.33,79.02,84.19,77.67,58.42,-1,1
2022-09-09,74.49,78.40,84.05,78.23,58.45,-1,1
2022-09-12,74.56,77.82,83.74,78.74,58.48,-1,1
2022-09-13,74.10,77.08,83.25,79.19,58.52,-1,1
2022-09-14,73.66,76.34,82.81,79.58,58.55,-1,1
2022-09-15,73.62,75.40,82.34,80.01,58.60,-1,1
2022-09-16,73.17,74.47,81.89,80.35,58.63,-1,1
2022-09-19,72.84,73.58,81.42,80.32,58.70,-1,1
2022-09-20,72.10,73.30,80.85,80.28,58.73,-1,1
2022-09-21,71.48,73.02,80.22,80.23,58.79,-1,1
2022-09-22,70.56,72.33,79.33,80.01,58.81,-1,1
2022-09-23,69.41,71.53,78.40,79.76,58.80,-1,1
2022-09-26,68.84,71.23,77.55,79.57,58.79,-1,1
2022-09-27,68.88,71.03,76.75,79.45,58.81,-1,1
2022-09-28,69.42,71.13,76.16,79.39,58.84,-1,1
2022-09-29,69.84,70.97,75.55,79.29,58.88,-1,1
2022-09-30,70.23,70.85,74.96,79.22,58.92,-1,1
2022-10-03,70.97,70.76,74.54,79.16,58.94,1,1
2022-10-04,72.54,70.98,74.29,79.23,59.00,1,1
2022-10-05,73.39,71.11,73.98,79.26,59.05,1,1
2022-10-06,73.83,71.36,73.69,79.28,59.08,1,1
2022-10-07,73.73,71.57,73.32,79.16,59.09,1,1
2022-10-10,73.62,71.73,72.92,78.92,59.06,1,1
2022-10-11,73.45,71.84,72.57,78.62,59.03,1,1
2022-10-12,73.20,72.08,72.41,78.29,58.99,1,1
2022-10-13,72.90,72.72,72.38,78.04,58.97,1,1
2022-10-14,72.19,72.79,72.15,77.73,58.93,-1,1
2022-10-17,71.84,72.83,72.02,77.47,58.89,-1,1
2022-10-18,71.81,72.77,72.06,77.20,58.86,-1,1
2022-10-19,71.69,72.66,71.97,76.83,58.82,-1,1
2022-10-20,71.66,72.55,71.94,76.42,58.80,-1,1
2022-10-21,72.49,72.84,71.95,76.07,58.81,-1,1
2022-10-24,72.53,72.71,71.91,75.69,58.83,-1,1
2022-10-25,73.97,73.08,72.12,75.36,58.95,1,1
2022-10-26,74.79,73.31,72.28,75.07,59.06,1,1
2022-10-27,75.51,73.66,72.50,74.81,59.16,1,1
2022-10-28,76.66,74.17,72.79,74.58,59.28,1,1
2022-10-31,77.64,74.65,73.07,74.48,59.40,1,1
2022-11-01,77.89,75.19,73.30,74.36,59.51,1,1
2022-11-02,77.85,75.19,73.39,74.17,59.63,1,1
2022-11-03,77.29,75.63,73.69,74.01,59.75,1,1
2022-11-04,76.49,75.64,73.93,73.75,59.88,1,1
2022-11-07,74.74,75.12,73.88,73.39,59.98,-1,1
2022-11-08,72.64,74.65,73.66,73.03,60.08,-1,1
2022-11-09,70.48,74.06,73.31,72.82,60.18,-1,1
2022-11-10,69.68,73.79,73.26,72.76,60.33,-1,1
2022-11-11,68.54,73.19,73.00,72.56,60.45,-1,1
2022-11-14,67.18,72.24,72.81,72.35,60.57,-1,1
2022-11-15,66.09,71.29,72.43,72.20,60.66,-1,1
2022-11-16,66.39,70.56,72.24,72.08,60.77,-1,1
2022-11-17,66.18,69.41,71.88,71.89,60.87,-1,1
2022-11-18,66.11,68.29,71.53,71.65,60.97,-1,1
2022-11-21,65.11,67.39,71.27,71.44,61.07,-1,1
2022-11-22,64.77,66.66,70.98,71.25,61.15,-1,1
2022-11-23,64.72,65.95,70.83,71.10,61.24,-1,1
2022-11-25,64.84,65.47,70.55,70.97,61.31,-1,1
2022-11-28,64.37,65.38,70.42,70.85,61.38,-1,1
2022-11-29,64.41,65.30,70.15,70.71,61.45,-1,1
2022-11-30,64.74,65.42,69.89,70.62,61.53,-1,1
2022-12-01,65.41,65.26,69.81,70.59,61.62,1,1
2022-12-02,66.24,65.50,69.71,70.65,61.71,1,1
2022-12-05,66.06,65.39,69.33,70.63,61.76,1,1
2022-12-06,65.81,65.32,68.98,70.55,61.82,1,1
2022-12-07,65.56,64.97,68.46,70.38,61.89,1,1
2022-12-08,65.63,65.02,68.01,70.18,61.98,1,1
2022-12-09,65.17,64.96,67.47,69.97,62.03,1,1
2022-12-12,64.25,64.83,66.91,69.75,62.09,-1,1
2022-12-13,63.42,64.83,66.39,69.59,62.14,-1,1
2022-12-14,63.21,64.64,65.90,69.32,62.20,-1,1
2022-12-15,62.88,64.34,65.49,69.07,62.24,-1,1
2022-12-16,62.03,63.79,64.90,68.73,62.28,-1,1
2022-12-19,60.47,63.05,64.27,68.32,62.31,-1,1
2022-12-20,59.09,62.13,63.82,67.93,62.35,-1,1
2022-12-21,57.71,60.98,63.43,67.55,62.39,-1,1
2022-12-22,56.28,59.85,63.08,67.22,62.41,-1,1
2022-12-23,54.65,58.93,62.39,66.77,62.42,-1,1
2022-12-27,52.92,57.90,61.84,66.38,62.42,-1,1
2022-12-28,51.43,56.73,61.22,65.87,62.42,-1,1
2022-12-29,50.56,55.52,60.64,65.35,62.41,-1,1
2022-12-30,49.82,54.46,59.96,64.87,62.38,-1,1
2023-01-03,48.99,53.35,59.42,64.37,62.36,-1,1
2023-01-04,48.53,52.40,58.98,63.87,62.34,-1,1
2023-01-05,48.15,51.40,58.44,63.35,62.32,-1,1
2023-01-06,46.81,49.86,57.65,62.57,62.25,-1,1
2023-01-09,46.25,48.84,56.91,61.88,62.21,-1,-1
2023-01-10,46.81,48.69,56.44,61.33,62.19,-1,-1
2023-01-11,47.87,48.85,56.11,60.84,62.21,-1,-1
2023-01-12,48.87,48.93,55.79,60.35,62.21,-1,-1
2023-01-13,49.91,49.22,55.52,59.95,62.21,1,-1
2023-01-17,51.21,49.68,55.12,59.63,62.22,1,-1
