Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2024-07-31,104.76,374.38,478.46,461.60,461.60,-1,-1
2024-08-01,100.76,334.38,466.76,452.05,452.05,-1,-1
2024-08-02,95.13,292.49,454.95,442.78,442.78,-1,-1
2024-08-05,90.56,250.85,439.75,433.79,433.79,-1,-1
2024-08-06,86.13,209.35,420.15,425.20,425.20,-1,-1
2024-08-07,82.34,170.61,403.27,416.91,416.91,-1,-1
2024-08-08,78.31,130.18,386.50,408.91,408.91,-1,-1
2024-08-09,73.46,89.11,370.80,401.22,401.22,-1,-1
2024-08-12,70.11,85.44,355.19,393.93,393.93,-1,-1
2024-08-13,70.76,82.94,339.76,387.38,387.38,-1,-1
2024-08-14,74.61,82.59,323.62,381.41,381.41,-1,-1
2024-08-15,78.29,82.21,306.65,375.64,375.64,-1,-1
2024-08-16,82.90,82.62,291.65,370.15,370.15,1,-1
2024-08-19,85.47,81.89,274.56,362.25,364.52,1,-1
2024-08-20,88.44,80.95,256.99,355.92,359.12,1,-1
2024-08-21,90.56,80.34,237.00,349.73,353.86,1,-1
2024-08-22,89.41,80.09,217.77,343.27,348.75,1,-1
2024-08-23,85.91,80.26,198.69,337.30,343.80,1,-1
2024-08-26,82.79,80.54,178.98,331.46,339.03,1,-1
2024-08-27,78.57,80.74,159.46,325.53,334.34,-1,-1
2024-08-28,76.91,81.19,140.04,318.83,329.81,-1,-1
2024-08-29,75.13,81.79,122.05,311.46,325.42,-1,-1
2024-08-30,73.69,82.12,103.36,304.15,321.17,-1,-1
2024-09-03,72.16,80.79,84.34,294.89,317.01,-1,-1
2024-09-04,70.73,78.32,82.66,283.00,312.97,-1,-1
2024-09-05,68.89,75.84,80.75,272.78,309.02,-1,-1
2024-09-06,67.41,72.99,79.26,262.65,305.15,-1,-1
2024-09-09,65.60,71.26,77.75,253.14,301.35,-1,-1
2024-09-10,64.03,69.58,76.58,243.66,297.70,-1,-1
2024-09-11,62.54,68.11,75.48,233.88,294.15,-1,-1
2024-09-12,61.49,66.82,74.24,223.38,290.71,-1,-1
2024-09-13,60.41,65.57,73.24,212.40,287.35,-1,-1
2024-09-16,60.01,64.45,72.56,202.60,284.12,-1,-1
2024-09-17,59.93,63.67,72.11,191.91,280.97,-1,-1
2024-09-18,60.03,62.81,71.66,180.87,277.89,-1,-1
2024-09-19,59.74,61.89,71.31,168.44,274.88,-1,-1
2024-09-20,59.21,60.88,71.02,156.46,271.93,-1,-1
2024-09-23,58.43,59.96,70.74,144.57,269.03,-1,-1
2024-09-24,57.64,59.03,70.33,132.28,266.19,-1,-1
2024-09-25,56.76,58.39,69.29,120.24,263.45,-1,-1
2024-09-26,56.24,58.09,67.83,108.30,260.80,-1,-1
2024-09-27,56.37,58.20,66.54,97.28,258.26,-1,-1
2024-09-30,56.79,58.26,65.22,85.89,255.80,-1,-1
2024-10-01,56.66,57.94,64.30,74.23,253.32,-1,-1
2024-10-02,56.87,57.65,63.37,73.01,250.92,-1,-1
2024-10-03,57.23,57.44,62.56,71.71,248.57,-1,-1
2024-10-04,57.61,57.19,61.87,70.75,246.30,1,-1
2024-10-07,57.91,57.08,61.29,69.85,244.09,1,-1
2024-10-08,57.69,57.03,60.69,69.12,241.94,1,-1
2024-10-09,57.44,57.11,60.29,68.44,239.84,1,-1
2024-10-10,59.50,58.08,60.23,67.90,237.91,1,-1
2024-10-11,61.16,59.01,60.11,67.47,235.99,1,-1
2024-10-14,62.23,59.73,59.88,67.11,234.08,1,-1
2024-10-15,62.49,60.05,59.62,66.82,232.16,1,-1
2024-10-16,62.50,60.21,59.37,66.54,230.28,1,-1
2024-10-17,63.47,60.58,59.42,66.47,228.50,1,-1
2024-10-18,64.17,60.81,59.53,66.46,226.76,1,-1
2024-10-21,63.79,61.64,59.81,66.54,225.08,1,-1
2024-10-22,63.51,62.34,59.99,66.55,223.42,1,-1
2024-10-23,63.87,63.05,60.19,66.14,221.79,1,-1
2024-10-24,64.80,63.64,60.39,65.44,220.20,1,-1
2024-10-25,65.69,64.09,60.60,64.78,218.64,1,-1
2024-10-28,66.63,65.05,60.97,64.20,217.17,1,-1
2024-10-29,68.36,66.26,61.50,64.07,215.78,1,-1
2024-10-30,69.73,66.76,62.07,63.92,214.41,1,-1
2024-10-31,70.24,66.88,62.44,63.70,213.01,1,-1
2024-11-01,70.51,67.19,62.83,63.50,211.61,1,-1
2024-11-04,70.86,67.83,63.29,63.33,210.25,1,-1
2024-11-05,71.53,68.61,63.84,63.20,208.92,1,-1
2024-11-06,70.53,68.58,64.18,63.07,207.58,1,-1
2024-11-07,68.61,68.49,64.38,62.91,206.24,1,-1
2024-11-08,66.64,68.19,64.47,62.74,204.92,-1,-1
2024-11-11,65.71,67.98,64.52,62.59,203.63,-1,-1
2024-11-12,64.76,67.64,64.72,62.46,202.35,-1,-1
2024-11-13,63.54,67.20,64.85,62.33,201.08,-1,-1
2024-11-14,62.20,66.86,65.00,62.26,199.83,-1,-1
2024-11-15,62.76,66.64,65.38,62.42,198.69,-1,-1
2024-11-18,61.17,64.89,65.14,62.29,197.41,-1,-1
2024-11-19,60.33,63.49,65.09,62.22,196.20,-1,-1
2024-11-20,58.67,62.19,64.81,62.04,194.96,-1,-1
2024-11-21,56.79,60.77,64.09,61.80,193.71,-1,-1
2024-11-22,54.66,59.10,63.33,61.52,192.46,-1,-1
2024-11-25,52.41,57.31,62.71,61.20,191.24,-1,-1
2024-11-26,48.86,55.81,62.20,60.87,190.02,-1,-1
2024-11-27,47.57,54.37,61.66,60.54,188.81,-1,-1
2024-11-29,45.41,52.87,60.87,60.21,187.62,-1,-1
2024-12-02,44.81,51.74,60.29,60.03,186.48,-1,-1
2024-12-03,44.11,50.45,59.50,59.80,185.34,-1,-1
2024-12-04,43.96,49.31,58.77,59.61,184.21,-1,-1
2024-12-05,43.87,48.14,58.05,59.40,183.11,-1,-1
2024-12-06,43.89,46.37,57.32,59.14,182.03,-1,-1
2024-12-09,44.10,45.84,56.62,58.82,180.96,-1,-1
2024-12-10,44.63,45.02,55.74,58.51,179.92,-1,-1
2024-12-11,44.84,44.83,54.81,58.37,178.92,1,-1
2024-12-12,45.39,44.75,53.82,58.19,177.92,1,-1
2024-12-13,45.39,44.67,52.97,57.95,176.91,1,-1
2024-12-16,45.47,44.67,52.20,57.70,175.92,1,-1
2024-12-17,45.31,44.60,51.36,57.37,174.94,1,-1
2024-12-18,44.73,44.41,50.37,57.01,173.95,1,-1
2024-12-19,43.89,44.26,49.52,56.61,172.97,-1,-1
2024-12-20,42.81,43.83,48.79,56.04,172.01,-1,-1
2024-12-23,42.96,44.17,48.29,55.64,171.12,-1,-1
2024-12-24,43.03,44.21,47.67,55.26,170.21,-1,-1
2024-12-26,42.96,44.21,47.12,54.96,169.32,-1,-1
2024-12-27,43.56,44.44,46.70,54.72,168.46,-1,-1
2024-12-30,47.36,46.04,46.91,54.75,167.75,1,-1
2024-12-31,53.70,48.79,47.41,55.15,167.17,1,-1
2025-01-02,59.06,50.94,48.29,55.38,166.56,1,-1
2025-01-03,62.01,52.49,48.68,55.43,165.89,1,-1
2025-01-06,65.83,54.43,49.34,55.53,165.24,1,-1
2025-01-07,69.57,56.26,50.10,55.63,164.60,1,-1
2025-01-08,71.29,57.42,50.58,55.51,163.90,1,-1
2025-01-10,70.34,58.85,51.09,55.27,163.21,1,-1
2025-01-13,66.77,60.24,51.59,54.92,162.52,1,-1
2025-01-14,65.27,62.16,52.42,54.75,161.89,1,-1
2025-01-15,64.54,63.28,53.15,54.64,161.25,1,-1
2025-01-16,63.17,64.50,53.63,54.51,160.60,-1,-1
2025-01-17,61.66,65.61,54.19,54.34,159.95,-1,-1
2025-01-21,61.57,66.43,54.69,54.11,159.30,-1,-1
2025-01-22,61.27,65.81,55.15,53.98,158.66,-1,-1
2025-01-23,60.84,63.81,55.55,53.84,158.01,-1,-1
2025-01-24,59.27,62.27,55.96,53.72,157.38,-1,-1
2025-01-27,57.90,61.22,56.24,53.54,156.73,-1,-1
2025-01-28,56.43,59.80,56.33,53.34,156.07,-1,-1
2025-01-29,54.80,58.23,56.39,53.12,155.41,-1,-1
2025-01-30,53.60,57.59,56.60,52.91,154.77,-1,-1
2025-01-31,51.99,56.63,56.67,52.47,154.11,-1,-1
2025-02-03,50.41,55.63,56.74,52.33,153.45,-1,-1
2025-02-04,49.44,54.36,57.06,52.20,152.82,-1,-1
2025-02-05,48.77,53.34,57.38,52.16,152.20,-1,-1
2025-02-06,48.50,52.46,57.66,52.18,151.59,-1,-1
2025-02-07,48.27,51.54,57.63,52.22,150.97,-1,-1
2025-02-10,48.03,50.81,57.77,52.29,150.37,-1,-1
2025-02-11,48.23,50.11,57.90,52.38,149.77,-1,-1
2025-02-12,48.76,49.59,57.95,52.50,149.19,-1,-1
2025-02-13,48.47,48.96,57.32,52.62,148.60,-1,-1
2025-02-14,48.77,48.77,56.23,52.71,148.04,-1,-1
2025-02-18,49.03,48.76,55.32,52.87,147.49,1,-1
2025-02-19,49.31,48.79,54.67,52.97,146.93,1,-1
2025-02-20,49.27,48.65,53.91,53.05,146.37,1,-1
2025-02-21,48.90,48.56,53.08,53.08,145.81,1,-1
2025-02-24,48.16,48.46,52.55,53.06,145.24,-1,-1
2025-02-25,48.04,48.26,52.12,53.10,144.69,-1,-1
2025-02-26,47.03,47.90,51.63,53.02,144.14,-1,-1
2025-02-27,46.14,47.59,50.85,52.97,143.59,-1,-1
2025-02-28,45.57,47.44,50.24,53.00,143.05,-1,-1
2025-03-03,44.87,47.07,49.64,52.97,142.51,-1,-1
2025-03-04,44.41,46.66,49.05,52.96,141.97,-1,-1
2025-03-05,44.21,46.19,48.50,52.99,141.43,-1,-1
2025-03-06,43.61,45.83,48.00,53.06,140.91,-1,-1
2025-03-07,44.87,45.95,47.90,53.30,140.44,-1,-1
2025-03-10,45.06,45.60,47.54,53.27,139.94,-1,-1
2025-03-11,45.19,45.38,47.27,53.30,139.45,-1,-1
2025-03-12,45.86,45.36,47.17,53.37,138.97,1,-1
2025-03-13,46.49,45.45,47.11,53.37,138.49,1,-1
2025-03-14,47.26,45.74,47.02,52.98,138.02,1,-1
2025-03-17,47.96,45.79,47.06,52.26,137.55,1,-1
2025-03-18,47.41,46.14,47.20,51.67,137.10,1,-1
2025-03-19,48.01,46.54,47.20,51.31,136.66,1,-1
2025-03-20,48.44,46.81,47.20,50.87,136.21,1,-1
2025-03-21,48.30,47.08,47.12,50.39,135.76,1,-1
2025-03-24,48.50,47.49,47.17,50.18,135.32,1,-1
2025-03-25,48.31,47.79,47.09,49.89,134.88,1,-1
2025-03-26,48.11,48.04,47.03,49.65,132.72,1,-1
2025-03-27,47.60,47.51,46.93,49.20,130.95,1,-1
2025-03-28,46.59,47.30,46.76,48.79,129.22,-1,-1
2025-03-31,45.80,47.12,46.50,48.44,127.43,-1,-1
2025-04-01,45.30,46.80,46.25,48.10,125.77,-1,-1
2025-04-02,44.81,46.66,46.12,47.83,124.15,-1,-1
2025-04-03,44.26,46.29,45.92,47.51,122.52,-1,-1
2025-04-04,42.87,45.49,45.63,47.13,120.68,-1,-1
2025-04-07,41.53,44.56,45.38,46.72,118.66,-1,-1
2025-04-08,40.79,43.69,45.07,46.40,116.67,-1,-1
2025-04-09,42.07,43.94,45.35,46.43,114.28,-1,-1
2025-04-10,41.87,43.59,45.26,46.29,111.19,-1,-1
2025-04-11,41.51,43.16,45.17,46.14,108.52,-1,-1
2025-04-14,41.60,42.93,45.16,46.06,105.90,-1,-1
2025-04-15,42.33,42.60,45.14,46.00,103.44,-1,-1
2025-04-16,43.23,42.38,45.15,45.85,100.98,1,-1
2025-04-17,44.07,42.43,45.18,45.74,98.46,1,-1
2025-04-21,42.46,42.26,44.78,45.58,95.74,1,-1
2025-04-22,42.57,42.22,44.68,45.50,92.91,1,-1
2025-04-23,42.26,41.89,44.49,45.33,90.36,1,-1
2025-04-24,42.24,41.92,44.31,45.22,87.59,1,-1
2025-04-25,42.10,42.21,44.12,45.07,84.74,-1,-1
2025-04-28,41.94,42.59,43.91,44.93,81.55,-1,-1
2025-04-29,41.57,42.82,43.69,44.73,78.48,-1,-1
2025-04-30,41.54,42.00,43.41,44.53,75.44,-1,-1
2025-05-01,41.77,42.17,43.22,44.44,72.33,-1,-1
2025-05-02,42.00,42.13,42.98,44.31,69.25,-1,-1
2025-05-05,41.61,41.93,42.75,44.20,66.18,-1,-1
2025-05-06,41.44,41.77,42.47,44.13,63.32,-1,-1
2025-05-07,41.36,41.65,42.29,44.00,60.37,-1,-1
2025-05-08,41.31,41.44,42.10,43.93,57.39,-1,-1
2025-05-09,41.51,41.53,41.99,43.88,57.02,-1,-1
2025-05-12,41.99,41.88,42.15,43.94,56.65,1,-1
2025-05-13,43.34,42.67,42.41,44.10,56.38,1,-1
2025-05-14,45.17,43.39,42.72,44.31,56.12,1,-1
2025-05-15,46.86,44.15,42.95,44.50,55.90,1,-1
2025-05-16,47.99,44.67,43.16,44.61,55.68,1,-1
2025-05-19,49.56,45.44,43.66,44.59,55.46,1,-1
2025-05-20,50.71,46.11,44.14,44.68,55.26,1,-1
2025-05-21,50.94,46.46,44.52,44.74,55.10,1,-1
2025-05-22,50.63,46.99,44.41,44.77,54.98,1,-1
2025-05-23,49.99,47.58,44.62,44.80,54.86,1,-1
2025-05-27,49.74,48.30,44.87,44.85,54.76,1,-1
2025-05-28,49.79,48.89,45.07,44.86,54.68,1,-1
2025-05-29,48.69,49.12,45.14,44.77,54.59,-1,-1
2025-05-30,48.41,49.56,45.35,44.73,54.50,-1,-1
2025-06-02,49.50,50.22,45.78,44.89,54.36,-1,-1
2025-06-03,50.76,50.69,46.34,45.11,54.14,1,-1
2025-06-04,51.77,50.88,46.76,45.25,53.93,1,-1
2025-06-05,53.37,51.56,47.46,45.55,53.73,1,-1
2025-06-06,55.09,52.44,48.07,45.84,53.62,1,-1
2025-06-09,58.16,53.42,48.89,46.24,53.53,1,-1
2025-06-10,60.86,54.64,49.76,46.73,53.47,1,-1
2025-06-11,62.43,55.96,50.65,47.22,53.42,1,-1
2025-06-12,64.10,57.43,51.61,47.74,53.38,1,-1
2025-06-13,67.87,59.82,52.85,48.48,53.41,1,-1
2025-06-16,69.56,61.46,53.89,49.10,53.41,1,-1
2025-06-17,70.81,62.95,54.88,49.75,53.41,1,-1
2025-06-18,72.30,65.23,56.09,50.55,53.43,1,-1
2025-06-20,76.23,68.54,57.90,51.69,53.55,1,-1
2025-06-23,80.26,71.34,59.74,52.57,53.70,1,-1
2025-06-24,86.30,75.20,62.06,53.96,53.93,1,1
2025-06-25,89.03,78.45,63.83,55.13,54.11,1,1
2025-06-26,92.17,80.86,65.28,56.18,54.28,1,1
2025-06-27,95.34,83.08,66.59,57.17,54.45,1,1
2025-06-30,97.46,84.88,67.90,58.14,54.60,1,1
2025-07-01,97.90,87.06,69.54,59.23,54.79,1,1
2025-07-02,95.41,87.84,70.44,59.98,54.89,1,1
2025-07-03,89.73,88.01,71.16,60.57,54.95,1,1
2025-07-07,87.04,88.04,72.25,61.40,55.06,-1,1
2025-07-08,85.74,88.96,73.48,62.27,55.18,-1,1
2025-07-09,85.03,90.19,74.76,63.18,55.32,-1,1
2025-07-10,84.60,91.03,76.03,64.12,55.47,-1,1
2025-07-11,83.33,90.61,77.37,65.07,55.64,-1,1
2025-07-14,85.21,90.31,78.96,66.09,55.82,-1,1
2025-07-15,88.24,88.99,80.45,67.07,56.02,-1,1
2025-07-16,89.84,88.44,81.67,68.10,56.22,1,1
2025-07-17,94.37,90.06,83.65,69.65,56.52,1,1
2025-07-18,97.97,91.50,85.54,71.10,56.78,1,1
2025-07-21,100.37,92.49,87.00,72.38,57.00,1,1
2025-07-22,102.09,92.71,88.34,73.58,57.23,1,1
2025-07-23,103.91,94.56,89.64,74.83,57.47,1,1
2025-07-24,105.71,96.98,90.92,75.99,57.72,1,1
2025-07-25,107.77,98.81,92.25,77.12,57.97,1,1
2025-07-28,106.63,100.50,93.58,78.26,58.22,1,1
2025-07-29,107.14,102.56,94.71,79.54,58.51,1,1
2025-07-30,108.03,104.20,95.97,80.78,58.77,1,1
2025-07-31,110.46,106.27,97.59,82.11,59.01,1,1
2025-08-01,112.57,108.24,99.03,83.49,59.27,1,1
2025-08-04,114.91,110.31,99.95,84.95,59.56,1,1
2025-08-05,117.03,112.40,100.83,86.42,59.88,1,1
2025-08-06,120.26,113.44,101.50,88.09,60.24,1,1
2025-08-07,123.09,115.11,102.65,89.81,60.60,1,1
2025-08-08,126.71,117.37,104.03,91.55,60.96,1,1
2025-08-11,129.89,120.17,105.65,93.48,61.32,1,1
2025-08-12,134.20,123.39,107.61,95.50,61.74,1,1
2025-08-13,138.14,126.53,109.34,97.36,62.16,1,1
2025-08-14,142.80,129.91,111.88,99.30,62.61,1,1
2025-08-15,126.77,123.51,110.14,98.59,62.38,1,1
2025-08-18,109.69,116.39,107.94,97.69,62.10,-1,1
2025-08-19,91.97,109.34,105.49,96.72,61.78,-1,1
2025-08-20,73.64,101.76,102.99,95.64,61.46,-1,1
2025-08-21,54.29,94.24,100.53,94.58,61.18,-1,1
2025-08-22,34.86,86.50,98.03,93.50,60.92,-1,1
2025-08-25,14.93,78.86,95.48,92.42,60.65,-1,1
2025-08-26,14.26,70.52,92.88,91.09,60.38,-1,1
2025-08-27,14.19,61.94,90.29,89.94,60.13,-1,1
2025-08-28,14.61,53.29,86.87,88.85,59.89,-1,1
2025-08-29,14.90,44.27,83.61,87.61,59.65,-1,1
2025-09-02,14.88,34.58,80.59,85.99,59.41,-1,1
2025-09-03,14.72,24.79,77.64,84.32,59.16,-1,1
2025-09-04,14.36,14.64,74.59,82.35,58.93,-1,1
2025-09-05,14.03,14.14,71.49,80.59,58.69,-1,1
2025-09-08,13.66,13.93,68.33,78.95,58.41,-1,1
2025-09-09,13.37,13.99,65.11,77.37,58.22,-1,1
2025-09-10,13.66,14.28,61.79,75.88,58.02,-1,1
2025-09-11,13.95,14.42,58.63,74.24,57.84,-1,1
2025-09-12,14.18,14.45,55.18,72.95,57.67,-1,1
2025-09-15,14.55,14.46,51.72,71.82,57.53,1,1
2025-09-16,14.91,14.47,48.15,70.49,57.38,1,1
2025-09-17,15.14,14.40,44.55,69.06,57.23,1,1
2025-09-18,15.35,14.36,40.64,67.62,57.09,1,1
2025-09-19,15.20,14.43,36.62,66.16,56.96,1,1
2025-09-22,15.76,14.86,32.75,64.78,56.82,1,1
2025-09-23,16.36,15.27,28.69,63.31,56.70,1,1
2025-09-24,16.63,15.59,24.28,61.80,56.57,1,1
2025-09-25,16.78,15.84,19.83,60.26,56.43,1,1
2025-09-26,16.92,16.03,15.18,58.22,56.29,1,1
2025-09-29,16.89,16.12,15.00,56.27,56.14,1,1
2025-09-30,16.70,15.95,14.92,54.45,55.98,1,-1
2025-10-01,15.76,15.76,14.96,52.69,55.81,-1,-1
2025-10-02,15.02,15.69,15.01,50.87,55.64,-1,-1
2025-10-03,14.52,15.57,15.00,49.03,55.49,-1,-1
2025-10-06,14.08,15.43,14.99,47.14,55.33,-1,-1
2025-10-07,13.72,15.32,14.90,45.21,55.18,-1,-1
2025-10-08,13.63,15.26,14.85,43.17,55.05,-1,-1
2025-10-09,13.61,15.15,14.79,41.23,54.92,-1,-1
2025-10-10,13.55,14.65,14.72,39.13,54.78,-1,-1
2025-10-13,13.50,14.26,14.68,37.00,54.61,-1,-1
2025-10-14,13.07,13.80,14.58,34.77,54.44,-1,-1
2025-10-15,12.62,13.35,14.50,32.53,54.27,-1,-1
2025-10-16,12.25,12.98,14.41,30.09,54.09,-1,-1
2025-10-17,11.70,12.66,14.31,27.58,53.80,-1,-1
2025-10-20,11.35,12.48,14.25,25.08,53.44,-1,-1
2025-10-21,11.36,12.45,14.25,22.53,53.11,-1,-1
2025-10-22,11.25,12.38,14.12,19.79,52.83,-1,-1
2025-10-23,11.63,12.35,14.04,17.06,52.54,-1,-1
2025-10-24,12.08,12.35,14.01,14.23,52.26,-1,-1
2025-10-27,12.58,12.42,13.95,14.11,52.03,1,-1
2025-10-28,13.34,12.52,13.94,14.09,51.81,1,-1
2025-10-29,14.40,12.88,14.07,14.22,51.61,1,-1
2025-10-30,15.57,13.46,14.30,14.40,51.37,1,-1
2025-10-31,15.23,13.24,14.13,14.32,51.11,1,-1
2025-11-03,14.70,13.16,13.79,14.24,50.85,1,-1
2025-11-04,13.79,12.93,13.41,14.07,50.58,1,-1
2025-11-05,12.61,12.59,13.01,13.87,50.32,1,-1
2025-11-06,11.25,12.30,12.65,13.68,50.06,-1,-1
2025-11-07,9.38,11.89,12.31,13.48,49.80,-1,-1
2025-11-10,7.12,11.34,12.02,13.31,49.55,-1,-1
2025-11-11,6.45,10.84,11.74,13.14,49.30,-1,-1
2025-11-12,5.78,10.24,11.46,12.99,49.08,-1,-1
2025-11-13,5.50,9.64,11.19,12.83,48.86,-1,-1
2025-11-14,5.34,8.97,10.87,12.66,48.63,-1,-1
2025-11-17,5.14,8.20,10.56,12.49,48.42,-1,-1
2025-11-18,4.94,7.16,10.27,12.30,48.21,-1,-1
2025-11-19,4.70,5.91,9.93,12.06,47.98,-1,-1
2025-11-20,4.48,5.47,9.61,11.81,47.75,-1,-1
2025-11-21,4.28,5.03,9.30,11.60,47.53,-1,-1
2025-11-24,4.11,4.81,8.99,11.36,47.31,-1,-1
2025-11-25,4.07,4.71,8.77,11.14,47.09,-1,-1
2025-11-26,4.08,4.61,8.57,10.94,46.87,-1,-1
2025-11-28,4.14,4.54,8.37,10.73,46.65,-1,-1
2025-12-01,5.83,5.27,8.57,10.75,46.49,1,-1
2025-12-02,6.81,5.65,8.55,10.56,46.29,1,-1
2025-12-03,7.49,5.88,8.40,10.36,46.07,1,-1
2025-12-04,8.34,6.23,8.32,10.20,45.88,1,-1
2025-12-05,8.91,6.49,8.13,10.04,45.68,1,-1
2025-12-08,9.48,6.78,7.96,9.90,45.49,1,-1
2025-12-09,10.02,7.08,7.77,9.77,45.32,1,-1
2025-12-10,8.89,7.36,7.53,9.66,45.12,1,-1
2025-12-11,8.50,7.65,7.17,9.54,44.94,1,-1
2025-12-12,8.26,7.88,6.69,9.41,44.75,1,-1
2025-12-15,7.80,8.07,6.58,9.26,44.56,-1,-1
2025-12-16,7.62,8.27,6.48,9.13,44.38,-1,-1
2025-12-17,7.35,8.42,6.46,9.01,44.20,-1,-1
2025-12-18,7.12,8.57,6.49,8.86,44.02,-1,-1
2025-12-19,6.95,7.92,6.52,8.72,43.84,-1,-1
2025-12-22,6.73,7.61,6.55,8.59,43.60,-1,-1
2025-12-23,6.59,7.43,6.57,8.44,43.40,-1,-1
2025-12-24,6.50,7.15,6.59,8.34,43.20,-1,-1
2025-12-26,6.36,6.99,6.62,8.26,42.99,-1,-1
2025-12-29,6.18,6.77,6.62,8.16,42.78,-1,-1
2025-12-30,6.25,6.68,6.71,8.10,42.58,-1,-1
2025-12-31,6.24,6.59,6.78,8.01,42.38,-1,-1
2026-01-02,6.51,6.62,6.92,7.91,42.17,-1,-1
2026-01-05,6.77,6.68,7.05,7.82,41.96,1,-1
2026-01-06,7.02,6.76,7.19,7.70,41.75,1,-1
2026-01-07,7.18,6.77,7.30,7.57,41.55,1,-1
2026-01-08,7.52,6.85,7.42,7.45,41.35,1,-1
2026-01-09,7.53,6.89,7.51,7.28,41.15,1,-1
2026-01-12,7.59,6.91,7.60,7.05,40.96,1,-1
2026-01-13,7.53,7.02,7.71,6.78,40.77,1,-1
2026-01-14,7.49,7.13,7.44,6.73,40.59,1,-1
2026-01-15,7.41,7.22,7.33,6.68,40.41,1,-1
2026-01-16,7.42,7.30,7.28,6.68,40.23,1,-1
2026-01-20,7.37,7.44,7.19,6.71,40.04,-1,-1
2026-01-21,7.40,7.46,7.16,6.74,39.86,-1,-1
2026-01-22,7.38,7.48,7.11,6.77,39.71,-1,-1
2026-01-23,7.15,7.34,7.04,6.79,39.57,-1,-1
2026-01-26,6.96,7.22,6.99,6.81,39.41,-1,-1
2026-01-27,6.77,7.09,6.92,6.82,39.17,-1,-1
2026-01-28,6.58,7.00,6.89,6.83,38.99,-1,-1
2026-01-29,6.36,6.86,6.85,6.86,38.81,-1,-1
2026-01-30,6.04,6.72,6.79,6.87,38.62,-1,-1
2026-02-02,5.81,6.59,6.75,6.89,38.44,-1,-1
2026-02-03,5.68,6.41,6.71,6.92,38.25,-1,-1
2026-02-04,5.52,6.24,6.66,6.95,38.06,-1,-1
2026-02-05,5.29,6.03,6.59,6.96,37.87,-1,-1
2026-02-06,4.92,5.75,6.50,6.95,37.68,-1,-1
2026-02-09,4.52,5.44,6.39,6.92,37.49,-1,-1
2026-02-10,4.17,5.10,6.28,6.88,37.29,-1,-1
2026-02-11,3.81,4.81,6.20,6.85,37.10,-1,-1
2026-02-12,3.45,4.56,6.05,6.59,36.90,-1,-1
2026-02-13,3.10,4.31,5.92,6.43,36.71,-1,-1
2026-02-17,2.83,4.06,5.73,6.31,36.52,-1,-1
2026-02-18,2.70,3.81,5.55,6.16,36.31,-1,-1
2026-02-19,2.64,3.58,5.37,6.04,36.11,-1,-1
2026-02-20,2.58,3.37,5.20,5.92,35.92,-1,-1
