Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-07-09,19.43,16.78,13.73,12.31,12.61,1,-1
2025-07-10,20.25,17.55,14.19,12.58,12.70,1,-1
2025-07-11,21.30,18.38,14.67,12.86,12.80,1,1
2025-07-14,22.25,19.21,15.16,13.18,12.90,1,1
2025-07-15,22.96,19.91,15.62,13.47,12.99,1,1
2025-07-16,23.60,20.65,16.09,13.77,13.08,1,1
2025-07-17,24.27,21.43,16.61,14.11,13.19,1,1
2025-07-18,24.76,22.10,17.12,14.43,13.29,1,1
2025-07-21,24.78,22.52,17.57,14.72,13.37,1,1
2025-07-22,24.68,22.99,17.98,14.99,13.45,1,1
2025-07-23,24.72,23.49,18.43,15.28,13.54,1,1
2025-07-24,24.88,23.92,18.87,15.55,13.63,1,1
2025-07-25,24.78,24.19,19.25,15.80,13.71,1,1
2025-07-28,24.40,24.34,19.62,16.04,13.78,1,1
2025-07-29,24.56,24.66,20.14,16.37,13.88,-1,1
2025-07-30,24.77,24.78,20.58,16.65,13.97,-1,1
2025-07-31,25.26,24.97,21.09,16.98,14.06,1,1
2025-08-01,25.09,24.90,21.45,17.25,14.13,1,1
2025-08-04,25.13,25.00,21.86,17.57,14.21,1,1
2025-08-05,25.19,24.99,22.24,17.86,14.29,1,1
2025-08-06,25.27,24.84,22.58,18.15,14.36,1,1
2025-08-07,25.12,24.84,22.96,18.46,14.44,1,1
2025-08-08,25.14,24.96,23.30,18.77,14.52,1,1
2025-08-11,25.05,25.16,23.64,19.10,14.60,-1,1
2025-08-12,25.85,25.47,24.01,19.49,14.71,1,1
2025-08-13,26.49,25.81,24.43,19.87,14.81,1,1
2025-08-14,27.05,26.12,24.78,20.22,14.90,1,1
2025-08-15,27.79,26.53,25.13,20.60,15.00,1,1
2025-08-18,28.49,26.81,25.48,21.00,15.11,1,1
2025-08-19,28.65,26.90,25.65,21.31,15.19,1,1
2025-08-20,28.63,26.84,25.79,21.61,15.26,1,1
2025-08-21,28.46,27.15,25.93,21.94,15.35,1,1
2025-08-22,28.80,27.65,26.18,22.33,15.46,1,1
2025-08-25,29.77,28.41,26.53,22.78,15.59,1,1
2025-08-26,30.37,29.08,26.86,23.23,15.71,1,1
2025-08-27,30.55,29.52,27.10,23.62,15.81,1,1
2025-08-28,31.68,30.16,27.38,24.08,15.93,1,1
2025-08-29,32.66,30.65,27.63,24.48,16.04,1,1
2025-09-02,33.16,30.81,27.88,24.86,16.14,1,1
2025-09-03,32.94,30.87,28.11,25.21,16.23,1,1
2025-09-04,32.60,31.19,28.37,25.58,16.34,1,1
2025-09-05,32.55,31.46,28.65,25.96,16.44,1,1
2025-09-08,32.89,31.72,28.99,26.34,16.55,1,1
2025-09-09,32.81,32.24,29.34,26.70,16.66,1,1
2025-09-10,32.78,32.72,29.55,26.99,16.76,1,1
2025-09-11,33.13,33.15,29.83,27.33,16.87,-1,1
2025-09-12,33.83,33.39,30.11,27.68,16.98,1,1
2025-09-15,34.68,33.64,30.61,28.08,17.11,1,1
2025-09-16,35.33,33.94,31.03,28.43,17.24,1,1
2025-09-17,35.73,34.31,31.45,28.74,17.35,1,1
2025-09-18,36.52,34.66,31.96,29.09,17.49,1,1
2025-09-19,38.02,35.40,32.56,29.48,17.64,1,1
2025-09-22,39.50,36.31,33.18,29.88,17.79,1,1
2025-09-23,40.47,37.15,33.71,30.23,17.94,1,1
2025-09-24,40.72,37.70,34.08,30.56,18.07,1,1
2025-09-25,40.94,38.13,34.40,30.86,18.19,1,1
2025-09-26,41.22,38.48,34.76,31.11,18.31,1,1
2025-09-29,40.95,38.73,35.04,31.35,18.42,1,1
2025-09-30,39.68,38.85,35.17,31.57,18.51,1,1
2025-10-01,38.04,38.77,35.37,31.75,18.59,-1,1
2025-10-02,36.79,38.63,35.61,31.92,18.67,-1,1
2025-10-03,35.52,38.12,35.73,32.05,18.75,-1,1
2025-10-06,34.79,37.86,35.80,32.26,18.83,-1,1
2025-10-07,34.75,37.99,35.92,32.56,18.94,-1,1
2025-10-08,34.84,37.90,36.08,32.79,19.05,-1,1
2025-10-09,35.54,37.61,36.33,33.07,19.16,-1,1
2025-10-10,35.58,36.81,36.29,33.20,19.23,-1,1
2025-10-13,35.88,36.34,36.36,33.43,19.32,-1,1
2025-10-14,36.73,36.12,36.56,33.68,19.42,1,1
2025-10-15,37.23,36.01,36.80,33.94,19.52,1,1
2025-10-16,36.54,35.65,36.84,34.14,19.59,1,1
2025-10-17,35.87,35.36,36.85,34.30,19.67,1,1
2025-10-20,35.81,35.68,37.02,34.57,19.77,1,1
2025-10-21,36.67,36.13,37.19,34.82,19.87,1,1
2025-10-22,36.58,36.23,37.25,34.94,19.95,1,1
2025-10-23,36.54,36.63,37.35,35.08,20.04,-1,1
2025-10-24,36.80,37.02,37.49,35.31,20.14,-1,1
2025-10-27,38.02,37.28,37.62,35.57,20.25,1,1
2025-10-28,39.91,37.89,37.92,35.90,20.39,1,1
2025-10-29,40.69,38.25,38.17,36.25,20.51,1,1
2025-10-30,40.69,38.68,38.16,36.51,20.60,1,1
2025-10-31,41.53,39.06,38.07,36.77,20.70,1,1
2025-11-03,42.42,39.48,38.04,36.99,20.82,1,1
2025-11-04,42.45,39.63,37.95,37.09,20.92,1,1
2025-11-05,42.33,40.18,38.00,37.25,21.01,1,1
2025-11-06,40.44,40.17,37.81,37.28,21.07,1,1
2025-11-07,39.25,39.97,37.71,37.31,21.13,-1,1
2025-11-10,39.66,40.17,37.86,37.49,21.22,-1,1
2025-11-11,40.00,40.76,38.14,37.72,21.34,-1,1
2025-11-12,40.47,41.45,38.60,38.04,21.48,-1,1
2025-11-13,39.87,41.16,38.67,38.10,21.57,-1,1
2025-11-14,38.79,40.56,38.76,38.12,21.64,-1,1
2025-11-17,38.58,39.51,38.69,38.08,21.71,-1,1
2025-11-18,37.74,38.50,38.41,38.00,21.78,-1,1
2025-11-19,36.22,37.94,38.18,37.97,21.85,-1,1
2025-11-20,33.92,36.96,37.77,37.83,21.90,-1,1
2025-11-21,31.22,35.84,37.59,37.68,21.96,-1,1
2025-11-24,30.77,35.32,37.48,37.56,22.04,-1,1
2025-11-25,30.87,34.83,37.39,37.49,22.14,-1,1
2025-11-26,31.29,34.94,37.30,37.46,22.23,-1,1
2025-11-28,32.38,35.06,37.44,37.42,22.35,-1,1
2025-12-01,33.07,34.64,37.52,37.28,22.45,-1,1
2025-12-02,34.54,34.23,37.47,37.14,22.54,1,1
2025-12-03,35.76,33.49,37.37,37.02,22.62,1,1
2025-12-04,36.49,33.63,37.46,36.96,22.72,1,1
2025-12-05,36.23,33.55,37.32,36.83,22.80,1,1
2025-12-08,35.84,33.57,37.08,36.70,22.88,1,1
2025-12-09,34.79,33.58,36.68,36.56,22.96,1,1
2025-12-10,34.07,33.57,36.16,36.49,23.05,1,1
2025-12-11,33.15,33.84,35.71,36.45,23.13,-1,1
2025-12-12,32.47,34.12,35.46,36.41,23.22,-1,1
2025-12-15,31.13,33.81,35.03,36.35,23.29,-1,1
2025-12-16,30.68,33.45,34.58,36.26,23.38,-1,1
2025-12-17,29.89,32.87,34.15,36.02,23.45,-1,1
2025-12-18,29.66,32.22,33.73,35.84,23.54,-1,1
2025-12-19,29.63,31.85,33.64,35.67,23.64,-1,1
2025-12-22,29.68,31.41,33.48,35.63,23.74,-1,1
2025-12-23,29.58,31.03,33.10,35.53,23.85,-1,1
2025-12-24,30.06,30.59,32.71,35.42,23.97,-1,1
2025-12-26,30.16,30.42,32.17,35.27,24.07,-1,1
2025-12-29,30.59,30.24,31.98,35.19,24.18,1,1
2025-12-30,30.63,30.15,31.83,35.10,24.28,1,1
2025-12-31,30.26,29.95,31.70,34.89,24.37,1,1
2026-01-02,30.24,29.96,31.73,34.73,24.48,1,1
2026-01-05,30.87,30.23,31.86,34.73,24.60,1,1
2026-01-06,30.63,30.35,31.95,34.59,24.70,1,1
2026-01-07,30.53,30.34,32.01,34.39,24.79,1,1
2026-01-08,30.73,30.66,31.97,34.17,24.88,1,1
2026-01-09,30.91,30.77,31.83,33.84,24.98,1,1
2026-01-12,30.96,30.61,31.62,33.53,25.07,1,1
2026-01-13,30.78,30.51,31.35,33.34,25.17,1,1
2026-01-14,29.85,30.36,31.11,33.10,25.27,-1,1
2026-01-15,29.65,30.14,30.81,32.80,25.36,-1,1
2026-01-16,29.34,29.94,30.52,32.56,25.46,-1,1
2026-01-20,28.63,29.68,30.14,32.25,25.54,-1,1
2026-01-21,28.05,29.48,29.93,32.11,25.64,-1,1
2026-01-22,27.87,29.42,29.76,31.93,25.74,-1,1
2026-01-23,27.44,29.11,29.64,31.63,25.85,-1,1
2026-01-26,27.15,28.50,29.49,31.30,25.95,-1,1
2026-01-27,26.82,28.24,29.33,30.89,26.05,-1,1
2026-01-28,26.35,27.84,29.09,30.66,26.13,-1,1
2026-01-29,25.99,27.31,28.94,30.46,26.22,-1,1
2026-01-30,25.16,26.61,28.64,30.23,26.29,-1,1
2026-02-02,24.01,25.94,28.39,30.01,26.35,-1,1
2026-02-03,22.86,25.15,28.05,29.76,26.41,-1,1
2026-02-04,21.48,24.31,27.59,29.56,26.46,-1,1
2026-02-05,19.89,23.35,27.04,29.30,26.50,-1,1
2026-02-06,18.86,22.60,26.58,29.00,26.55,-1,1
2026-02-09,18.02,22.00,26.13,28.66,26.60,-1,1
2026-02-10,17.56,21.36,25.70,28.31,26.64,-1,1
2026-02-11,17.15,20.58,25.26,27.88,26.68,-1,1
2026-02-12,16.53,19.70,24.76,27.44,26.70,-1,1
2026-02-13,16.23,18.85,24.32,27.00,26.72,-1,1
2026-02-17,16.20,18.05,23.77,26.57,26.75,-1,-1
2026-02-18,15.88,17.37,23.09,26.11,26.78,-1,-1
2026-02-19,15.39,16.70,22.58,25.74,26.80,-1,-1
2026-02-20,14.87,16.22,22.05,25.37,26.82,-1,-1
2026-02-23,14.34,15.75,21.43,25.02,26.84,-1,-1
2026-02-24,14.18,15.36,20.86,24.66,26.86,-1,-1
2026-02-25,14.10,15.16,20.38,24.33,26.88,-1,-1
2026-02-26,13.99,15.10,19.85,23.98,26.90,-1,-1
2026-02-27,13.59,14.74,19.29,23.66,26.90,-1,-1
2026-03-02,13.37,14.38,18.78,23.32,26.91,-1,-1
2026-03-03,13.26,14.07,18.30,23.04,26.92,-1,-1
2026-03-04,13.33,13.83,17.86,22.73,26.93,-1,-1
2026-03-05,13.42,13.80,17.45,22.39,26.95,-1,-1
2026-03-06,13.31,13.70,16.98,22.04,26.96,-1,-1
2026-03-09,13.22,13.60,16.53,21.69,26.98,-1,-1
2026-03-10,13.30,13.45,16.06,21.31,26.99,-1,-1
2026-03-11,13.31,13.34,15.62,20.96,27.01,-1,-1
2026-03-12,13.12,13.19,15.21,20.60,27.02,-1,-1
2026-03-13,12.91,13.12,14.81,20.25,27.03,-1,-1
2026-03-16,12.57,12.99,14.51,19.91,27.03,-1,-1
2026-03-17,12.25,12.78,14.24,19.52,27.04,-1,-1
2026-03-18,11.92,12.57,13.98,19.03,27.05,-1,-1
2026-03-19,11.68,12.49,13.77,18.66,27.05,-1,-1
2026-03-20,11.36,12.34,13.63,18.28,27.05,-1,-1
2026-03-23,11.24,12.18,13.43,17.87,27.05,-1,-1
2026-03-24,11.04,11.97,13.18,17.47,27.05,-1,-1
2026-03-25,10.84,11.70,12.94,17.10,27.05,-1,-1
2026-03-26,10.56,11.40,12.70,16.69,27.04,-1,-1
2026-03-27,10.20,11.06,12.50,16.28,27.02,-1,-1
2026-03-30,9.85,10.76,12.29,15.88,27.00,-1,-1
2026-03-31,9.64,10.50,12.10,15.52,26.98,-1,-1
2026-04-01,9.37,10.30,11.91,15.17,26.97,-1,-1
2026-04-02,9.20,10.12,11.74,14.83,26.96,-1,-1
2026-04-06,9.13,9.98,11.60,14.47,26.95,-1,-1
2026-04-07,9.15,9.85,11.49,14.12,26.93,-1,-1
2026-04-08,9.35,9.77,11.37,13.79,26.92,-1,-1
2026-04-09,9.52,9.68,11.22,13.46,26.90,-1,-1
2026-04-10,9.57,9.60,11.07,13.17,26.88,-1,-1
2026-04-13,9.79,9.58,11.02,12.91,26.86,1,-1
2026-04-14,10.15,9.67,10.98,12.72,26.84,1,-1
2026-04-15,10.60,9.86,10.97,12.59,26.83,1,-1
2026-04-16,11.12,10.13,10.97,12.48,26.80,1,-1
2026-04-17,11.65,10.50,10.96,12.41,26.78,1,-1
2026-04-20,12.23,10.88,10.97,12.39,26.76,1,-1
2026-04-21,12.68,11.12,10.95,12.30,26.73,1,-1
2026-04-22,13.03,11.41,10.96,12.21,26.70,1,-1
2026-04-23,13.09,11.62,10.93,12.10,26.65,1,-1
2026-04-24,13.00,11.80,10.95,12.01,26.60,1,-1
2026-04-27,12.93,12.02,10.98,11.98,26.54,1,-1
2026-04-28,12.70,12.17,10.99,11.92,26.48,1,-1
2026-04-29,11.93,12.08,10.89,11.79,26.40,-1,-1
2026-04-30,11.38,12.03,10.82,11.67,26.33,-1,-1
2026-05-01,10.84,11.94,10.77,11.57,26.25,-1,-1
2026-05-04,10.41,11.75,10.71,11.47,26.16,-1,-1
2026-05-05,9.93,11.46,10.64,11.39,26.08,-1,-1
2026-05-06,9.42,11.17,10.60,11.31,26.01,-1,-1
2026-05-07,8.95,10.82,10.55,11.20,25.93,-1,-1
2026-05-08,8.97,10.45,10.52,11.09,25.85,-1,-1
2026-05-11,8.98,10.18,10.54,11.03,25.77,-1,-1
2026-05-12,8.89,9.87,10.54,10.94,25.70,-1,-1
2026-05-13,8.74,9.57,10.50,10.84,25.62,-1,-1
2026-05-14,8.72,9.32,10.49,10.75,25.53,-1,-1
2026-05-15,8.60,9.01,10.46,10.63,25.44,-1,-1
2026-05-18,8.53,8.74,10.41,10.53,25.35,-1,-1
2026-05-19,8.44,8.70,10.36,10.42,25.27,-1,-1
2026-05-20,8.33,8.65,10.30,10.33,25.18,-1,-1
2026-05-21,8.27,8.58,10.25,10.24,25.10,-1,-1
2026-05-22,8.30,8.52,10.20,10.17,25.02,-1,-1
2026-05-26,8.28,8.50,10.14,10.10,24.94,-1,-1
2026-05-27,8.36,8.48,10.04,10.04,24.85,-1,-1
2026-05-28,8.55,8.54,9.93,10.01,24.77,1,-1
2026-05-29,9.02,8.73,9.86,10.01,24.68,1,-1
2026-06-01,9.47,8.90,9.79,10.02,24.59,1,-1
2026-06-02,9.78,9.03,9.68,10.02,24.50,1,-1
2026-06-03,9.92,9.11,9.56,9.98,24.40,1,-1
2026-06-04,10.08,9.18,9.45,9.97,24.29,1,-1
2026-06-05,10.02,9.19,9.33,9.93,24.20,1,-1
2026-06-08,9.91,9.23,9.21,9.92,24.11,1,-1
2026-06-09,9.60,9.31,9.09,9.93,24.02,1,-1
2026-06-10,9.13,9.30,8.96,9.92,23.90,-1,-1
2026-06-11,8.92,9.35,8.98,9.92,23.77,-1,-1
2026-06-12,8.89,9.40,8.98,9.91,23.65,-1,-1
2026-06-15,8.86,9.47,8.98,9.92,23.53,-1,-1
2026-06-16,9.10,9.56,9.02,9.93,23.41,-1,-1
2026-06-17,9.23,9.57,9.05,9.93,23.29,-1,-1
2026-06-18,9.44,9.52,9.09,9.94,23.19,-1,-1
2026-06-22,9.61,9.37,9.11,9.93,23.08,1,-1
2026-06-23,9.69,9.31,9.15,9.93,22.97,1,-1
