Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2023-08-03,24.44,24.82,24.22,22.13,17.11,-1,1
2023-08-04,24.21,24.64,24.28,22.22,17.15,-1,1
2023-08-07,24.02,24.48,24.31,22.31,17.19,-1,1
2023-08-08,23.88,24.32,24.39,22.41,17.24,-1,1
2023-08-09,23.64,24.18,24.42,22.50,17.28,-1,1
2023-08-10,23.42,24.02,24.45,22.57,17.32,-1,1
2023-08-11,23.28,23.92,24.47,22.64,17.36,-1,1
2023-08-14,23.11,23.78,24.47,22.71,17.40,-1,1
2023-08-15,22.96,23.59,24.42,22.76,17.43,-1,1
2023-08-16,22.80,23.41,24.35,22.83,17.46,-1,1
2023-08-17,22.35,23.12,24.26,22.86,17.48,-1,1
2023-08-18,21.84,22.74,24.10,22.88,17.50,-1,1
2023-08-21,21.35,22.39,23.92,22.90,17.52,-1,1
2023-08-22,20.82,22.05,23.71,22.92,17.54,-1,1
2023-08-23,20.44,21.78,23.54,22.96,17.57,-1,1
2023-08-24,20.04,21.50,23.26,22.98,17.59,-1,1
2023-08-25,19.67,21.23,23.03,22.99,17.61,-1,1
2023-08-28,19.47,20.91,22.82,23.01,17.64,-1,1
2023-08-29,19.73,20.79,22.69,23.06,17.69,-1,1
2023-08-30,19.93,20.64,22.52,23.06,17.72,-1,1
2023-08-31,20.04,20.43,22.35,23.03,17.76,-1,1
2023-09-01,19.95,20.19,22.16,22.99,17.80,-1,1
2023-09-05,19.94,19.99,21.99,22.94,17.83,-1,1
2023-09-06,19.96,19.82,21.81,22.90,17.86,1,1
2023-09-07,20.01,19.74,21.63,22.84,17.90,1,1
2023-09-08,19.71,19.72,21.47,22.79,17.93,-1,1
2023-09-11,19.37,19.65,21.26,22.71,17.97,-1,1
2023-09-12,19.23,19.64,21.07,22.64,18.01,-1,1
2023-09-13,19.18,19.56,20.89,22.55,18.05,-1,1
2023-09-14,19.23,19.58,20.74,22.46,18.08,-1,1
2023-09-15,19.21,19.59,20.59,22.38,18.12,-1,1
2023-09-18,19.20,19.60,20.47,22.29,18.16,-1,1
2023-09-19,19.22,19.47,20.35,22.17,18.20,-1,1
2023-09-20,19.31,19.34,20.19,22.04,18.23,-1,1
2023-09-21,19.25,19.24,20.04,21.92,18.27,1,1
2023-09-22,19.16,19.17,19.89,21.73,18.30,-1,1
2023-09-25,18.96,19.10,19.74,21.57,18.33,-1,1
2023-09-26,18.79,19.00,19.58,21.42,18.36,-1,1
2023-09-27,18.60,18.90,19.45,21.28,18.40,-1,1
2023-09-28,18.53,18.88,19.35,21.14,18.43,-1,1
2023-09-29,18.48,18.90,19.29,21.01,18.47,-1,1
2023-10-02,18.57,18.91,19.28,20.89,18.51,-1,1
2023-10-03,18.56,18.86,19.24,20.77,18.54,-1,1
2023-10-04,18.61,18.79,19.22,20.65,18.57,-1,1
2023-10-05,18.67,18.73,19.17,20.52,18.61,-1,1
2023-10-06,18.82,18.71,19.16,20.42,18.65,1,1
2023-10-09,18.83,18.68,19.16,20.31,18.69,1,1
2023-10-10,18.87,18.68,19.15,20.19,18.73,1,1
2023-10-11,18.73,18.65,19.05,20.07,18.76,1,1
2023-10-12,18.72,18.64,18.96,19.95,18.80,1,1
2023-10-13,18.63,18.62,18.89,19.84,18.84,1,1
2023-10-16,18.75,18.71,18.89,19.76,18.88,1,1
2023-10-17,18.78,18.80,18.89,19.69,18.93,-1,1
2023-10-18,18.74,18.78,18.87,19.59,18.97,-1,1
2023-10-19,18.74,18.80,18.85,19.50,19.01,-1,1
2023-10-20,18.88,18.81,18.85,19.43,19.05,1,1
2023-10-23,19.19,18.96,18.92,19.38,19.09,1,1
2023-10-24,19.78,19.21,19.02,19.37,19.14,1,1
2023-10-25,20.23,19.49,19.13,19.37,19.20,1,1
2023-10-26,20.52,19.65,19.20,19.37,19.24,1,1
2023-10-27,20.85,19.80,19.25,19.38,19.28,1,1
2023-10-30,21.21,19.97,19.32,19.42,19.32,1,1
2023-10-31,21.54,20.21,19.39,19.46,19.36,1,1
2023-11-01,21.73,20.46,19.48,19.51,19.39,1,1
2023-11-02,21.83,20.80,19.62,19.56,19.43,1,1
2023-11-03,21.86,21.04,19.76,19.63,19.47,1,1
2023-11-06,22.03,21.27,19.91,19.70,19.50,1,1
2023-11-07,22.31,21.58,20.08,19.77,19.54,1,1
2023-11-08,22.42,21.82,20.21,19.79,19.57,1,1
2023-11-09,22.61,22.07,20.35,19.83,19.60,1,1
2023-11-10,22.80,22.27,20.49,19.90,19.63,1,1
2023-11-13,22.75,22.29,20.60,19.96,19.66,1,1
2023-11-14,22.68,22.27,20.73,20.01,19.70,1,1
2023-11-15,22.84,22.43,20.90,20.10,19.73,1,1
2023-11-16,22.77,22.54,21.03,20.16,19.76,1,1
2023-11-17,22.88,22.65,21.16,20.24,19.79,1,1
2023-11-20,23.03,22.82,21.33,20.35,19.82,1,1
2023-11-21,23.11,22.95,21.48,20.44,19.86,1,1
2023-11-22,23.34,23.04,21.67,20.54,19.89,1,1
2023-11-24,23.75,23.22,21.90,20.65,19.94,1,1
2023-11-27,23.90,23.37,22.12,20.76,19.98,1,1
2023-11-28,24.44,23.61,22.36,20.90,20.04,1,1
2023-11-29,24.89,23.88,22.59,21.03,20.10,1,1
2023-11-30,25.16,24.10,22.82,21.17,20.15,1,1
2023-12-01,25.69,24.40,23.10,21.34,20.20,1,1
2023-12-04,26.52,24.93,23.45,21.57,20.26,1,1
2023-12-05,27.32,25.54,23.80,21.82,20.33,1,1
2023-12-06,28.13,26.01,24.07,22.07,20.40,1,1
2023-12-07,28.64,26.54,24.32,22.30,20.47,1,1
2023-12-08,29.44,27.16,24.67,22.56,20.55,1,1
2023-12-11,29.83,27.50,24.92,22.76,20.61,1,1
2023-12-12,30.10,27.90,25.18,22.95,20.68,1,1
2023-12-13,30.23,28.38,25.48,23.20,20.75,1,1
2023-12-14,30.34,28.83,25.80,23.46,20.83,1,1
2023-12-15,30.47,29.30,26.09,23.72,20.91,1,1
2023-12-18,30.73,29.68,26.39,23.97,20.99,1,1
2023-12-19,30.80,30.12,26.72,24.23,21.08,1,1
2023-12-20,31.43,30.63,27.05,24.52,21.17,1,1
2023-12-21,32.20,31.15,27.46,24.84,21.26,1,1
2023-12-22,32.92,31.58,27.89,25.19,21.37,1,1
2023-12-26,33.49,31.92,28.30,25.54,21.48,1,1
2023-12-27,34.49,32.48,28.83,25.92,21.60,1,1
2023-12-28,35.14,32.93,29.30,26.26,21.70,1,1
2023-12-29,35.33,33.07,29.63,26.56,21.79,1,1
2024-01-02,35.53,33.48,30.03,26.87,21.88,1,1
2024-01-03,35.30,33.75,30.36,27.14,21.95,1,1
2024-01-04,35.09,34.00,30.70,27.42,22.04,1,1
2024-01-05,34.80,34.15,31.03,27.64,22.11,1,1
2024-01-08,34.40,34.45,31.41,27.91,22.20,-1,1
2024-01-09,34.29,34.71,31.76,28.18,22.29,-1,1
2024-01-10,34.42,34.88,32.09,28.46,22.37,-1,1
2024-01-11,34.31,34.92,32.33,28.70,22.46,-1,1
2024-01-12,33.99,34.65,32.48,28.88,22.52,-1,1
2024-01-16,33.38,34.23,32.62,29.05,22.58,-1,1
2024-01-17,32.82,33.81,32.69,29.18,22.64,-1,1
2024-01-18,31.74,33.07,32.63,29.29,22.69,-1,1
2024-01-19,30.70,32.49,32.54,29.40,22.74,-1,1
2024-01-22,29.72,32.07,32.46,29.49,22.79,-1,1
2024-01-23,28.79,31.55,32.36,29.59,22.83,-1,1
2024-01-24,28.29,31.14,32.21,29.68,22.88,-1,1
2024-01-25,27.95,30.67,32.18,29.77,22.92,-1,1
2024-01-26,27.92,30.37,32.18,29.91,22.97,-1,1
2024-01-29,28.25,30.00,32.17,30.07,23.02,-1,1
2024-01-30,28.58,29.64,32.14,30.20,23.07,-1,1
2024-01-31,28.82,29.27,32.07,30.34,23.12,-1,1
2024-02-01,29.22,29.00,32.01,30.48,23.17,1,1
2024-02-02,29.54,28.92,31.92,30.59,23.21,1,1
2024-02-05,29.65,28.80,31.76,30.68,23.25,1,1
2024-02-06,29.63,28.78,31.59,30.79,23.31,1,1
2024-02-07,29.62,28.94,31.40,30.89,23.37,1,1
2024-02-08,29.88,29.23,31.29,31.04,23.44,1,1
2024-02-09,30.67,29.74,31.18,31.21,23.52,1,1
2024-02-12,31.77,30.50,31.23,31.44,23.62,1,1
2024-02-13,32.73,31.14,31.31,31.65,23.70,1,1
2024-02-14,34.35,32.00,31.49,31.90,23.80,1,1
2024-02-15,35.80,32.72,31.70,32.09,23.91,1,1
2024-02-16,37.15,33.38,31.88,32.27,24.01,1,1
2024-02-20,38.04,33.96,32.05,32.43,24.12,1,1
2024-02-21,38.31,34.49,32.09,32.57,24.21,1,1
2024-02-22,38.38,35.08,32.18,32.70,24.30,1,1
2024-02-23,38.48,35.60,32.26,32.86,24.39,1,1
2024-02-26,38.73,36.54,32.52,33.11,24.51,1,1
2024-02-27,39.15,37.48,32.91,33.34,24.62,1,1
2024-02-28,39.63,38.39,33.34,33.57,24.75,1,1
2024-02-29,40.12,39.08,33.75,33.78,24.87,1,1
2024-03-01,40.98,39.64,34.25,34.00,24.99,1,1
2024-03-04,41.80,40.09,34.78,34.23,25.12,1,1
2024-03-05,42.27,40.37,35.18,34.38,25.22,1,1
2024-03-06,42.50,40.61,35.72,34.55,25.35,1,1
2024-03-07,42.68,40.92,36.26,34.70,25.47,1,1
2024-03-08,43.04,41.34,36.86,34.90,25.60,1,1
2024-03-11,43.46,41.79,37.37,35.03,25.73,1,1
2024-03-12,43.68,42.33,37.85,35.20,25.86,1,1
2024-03-13,43.84,42.82,38.33,35.43,26.00,1,1
2024-03-14,44.10,43.18,38.75,35.57,26.11,1,1
2024-03-15,44.11,43.31,39.19,35.78,26.23,1,1
2024-03-18,43.95,43.31,39.63,35.94,26.35,1,1
2024-03-19,43.32,43.18,40.05,36.10,26.45,1,1
2024-03-20,43.20,43.33,40.54,36.26,26.58,-1,1
2024-03-21,43.19,43.43,41.01,36.44,26.71,-1,1
2024-03-22,42.82,43.33,41.36,36.60,26.82,-1,1
2024-03-25,43.56,43.83,41.76,36.87,26.97,-1,1
2024-03-26,43.96,44.04,42.04,37.18,27.11,-1,1
2024-03-27,44.44,44.20,42.36,37.49,27.24,1,1
2024-03-28,45.24,44.28,42.59,37.83,27.39,1,1
2024-04-01,45.34,44.27,42.76,38.17,27.52,1,1
2024-04-02,45.07,44.13,42.86,38.46,27.64,1,1
2024-04-03,45.01,43.92,42.98,38.74,27.76,1,1
2024-04-04,44.38,43.97,43.17,39.05,27.87,1,1
2024-04-05,43.80,43.88,43.30,39.35,27.98,-1,1
2024-04-08,43.48,43.96,43.53,39.67,28.09,-1,1
2024-04-09,42.79,44.02,43.53,39.92,28.19,-1,1
2024-04-10,42.44,43.89,43.53,40.16,28.29,-1,1
2024-04-11,42.49,43.78,43.52,40.40,28.40,-1,1
2024-04-12,42.27,43.64,43.48,40.62,28.49,-1,1
2024-04-15,41.59,42.99,43.32,40.78,28.57,-1,1
2024-04-16,40.99,42.40,43.11,40.95,28.65,-1,1
2024-04-17,40.07,41.78,43.02,41.13,28.72,-1,1
2024-04-18,39.61,41.20,42.86,41.31,28.80,-1,1
2024-04-19,39.22,40.83,42.72,41.50,28.87,-1,1
2024-04-22,39.04,40.76,42.59,41.68,28.97,-1,1
2024-04-23,39.38,40.82,42.53,41.84,29.06,-1,1
2024-04-24,39.88,40.74,42.43,41.92,29.14,-1,1
2024-04-25,40.38,40.69,42.31,42.02,29.22,-1,1
2024-04-26,40.96,40.52,42.28,42.05,29.30,1,1
2024-04-29,41.15,40.38,42.17,42.06,29.36,1,1
2024-04-30,40.83,40.03,42.00,42.01,29.42,1,1
2024-05-01,40.06,39.55,41.83,41.97,29.47,1,1
2024-05-02,39.39,39.39,41.64,42.00,29.54,-1,1
2024-05-03,39.06,39.47,41.47,42.01,29.60,-1,1
2024-05-06,38.98,39.68,41.41,42.09,29.68,-1,1
2024-05-07,38.78,39.87,41.17,42.06,29.75,-1,1
2024-05-08,38.66,39.91,40.93,41.99,29.83,-1,1
2024-05-09,38.95,39.89,40.72,41.92,29.90,-1,1
2024-05-10,39.19,39.62,40.42,41.84,29.96,-1,1
2024-05-13,39.25,39.32,40.22,41.75,30.04,-1,1
2024-05-14,39.11,39.08,40.08,41.64,30.10,1,1
2024-05-15,39.14,39.06,40.04,41.66,30.18,1,1
2024-05-16,39.26,39.02,39.97,41.61,30.27,1,1
2024-05-17,39.59,39.13,39.95,41.56,30.35,1,1
2024-05-20,40.24,39.59,39.96,41.53,30.45,1,1
2024-05-21,41.08,40.13,40.02,41.50,30.55,1,1
2024-05-22,41.82,40.54,40.08,41.49,30.66,1,1
2024-05-23,42.37,40.74,40.05,41.43,30.75,1,1
2024-05-24,42.74,40.94,40.15,41.47,30.85,1,1
2024-05-28,43.08,41.17,40.32,41.46,30.95,1,1
2024-05-29,43.25,41.42,40.48,41.46,31.05,1,1
2024-05-30,43.15,41.70,40.68,41.50,31.15,1,1
2024-05-31,42.92,42.00,40.79,41.47,31.25,1,1
2024-06-03,42.77,42.30,40.91,41.44,31.36,1,1
2024-06-04,43.12,42.74,41.00,41.47,31.48,1,1
2024-06-05,43.31,43.03,41.07,41.43,31.60,1,1
2024-06-06,43.72,43.40,41.22,41.43,31.74,1,1
2024-06-07,44.00,43.62,41.32,41.40,31.86,1,1
2024-06-10,44.23,43.69,41.44,41.36,31.99,1,1
2024-06-11,44.51,43.72,41.58,41.35,32.11,1,1
2024-06-12,44.88,43.83,41.85,41.41,32.24,1,1
2024-06-13,45.04,44.08,42.16,41.48,32.37,1,1
2024-06-14,45.02,44.16,42.38,41.52,32.49,1,1
2024-06-17,45.12,44.42,42.63,41.61,32.62,1,1
2024-06-18,45.24,44.62,42.78,41.65,32.74,1,1
2024-06-20,45.38,44.81,42.98,41.73,32.88,1,1
2024-06-21,45.43,44.97,43.16,41.77,33.00,1,1
2024-06-24,44.87,44.88,43.23,41.74,33.11,-1,1
2024-06-25,44.68,44.86,43.45,41.82,33.24,-1,1
2024-06-26,44.48,44.75,43.60,41.92,33.36,-1,1
2024-06-27,44.01,44.57,43.78,42.04,33.48,-1,1
2024-06-28,43.61,44.43,43.82,42.14,33.60,-1,1
2024-07-01,43.57,44.48,43.99,42.28,33.73,-1,1
2024-07-02,43.64,44.53,44.10,42.39,33.86,-1,1
2024-07-03,44.00,44.44,44.11,42.44,33.98,-1,1
2024-07-05,43.85,44.27,44.09,42.44,34.10,-1,1
2024-07-08,43.82,44.15,44.07,42.48,34.22,-1,1
2024-07-09,43.70,43.86,44.09,42.50,34.33,-1,1
2024-07-10,43.64,43.63,44.04,42.52,34.45,1,1
2024-07-11,43.12,43.35,43.99,42.56,34.57,-1,1
2024-07-12,42.88,43.26,44.01,42.67,34.69,-1,1
2024-07-15,43.46,43.73,44.18,42.91,34.84,-1,1
2024-07-16,44.48,44.16,44.45,43.15,35.00,1,1
2024-07-17,45.28,44.55,44.65,43.35,35.15,1,1
2024-07-18,45.79,44.75,44.71,43.45,35.29,1,1
2024-07-19,46.78,45.21,44.84,43.64,35.44,1,1
2024-07-22,47.91,45.52,44.97,43.85,35.60,1,1
2024-07-23,48.55,45.72,45.08,44.02,35.74,1,1
2024-07-24,48.29,45.87,45.13,44.19,35.88,1,1
2024-07-25,47.43,45.95,45.14,44.30,36.01,1,1
2024-07-26,47.09,46.18,45.17,44.46,36.14,1,1
2024-07-29,47.01,46.40,45.17,44.55,36.28,1,1
2024-07-30,46.27,46.53,45.14,44.62,36.40,-1,1
2024-07-31,45.55,46.73,45.07,44.69,36.54,-1,1
2024-08-01,44.79,46.67,44.97,44.66,36.66,-1,1
2024-08-02,43.99,46.14,44.80,44.60,36.76,-1,1
2024-08-05,42.80,45.12,44.52,44.44,36.85,-1,1
2024-08-06,41.58,44.33,44.40,44.35,36.94,-1,1
2024-08-07,40.20,43.60,44.12,44.20,37.03,-1,1
2024-08-08,39.50,42.89,43.98,44.12,37.12,-1,1
2024-08-09,38.75,42.15,43.84,44.05,37.22,-1,1
2024-08-12,38.13,41.46,43.69,43.95,37.30,-1,1
2024-08-13,37.85,40.92,43.47,43.89,37.38,-1,1
2024-08-14,38.14,40.47,43.24,43.79,37.46,-1,1
2024-08-15,38.10,39.84,43.02,43.65,37.55,-1,1
2024-08-16,38.61,39.40,42.90,43.54,37.64,-1,1
2024-08-19,38.68,39.09,42.78,43.41,37.72,-1,1
2024-08-20,38.79,38.77,42.70,43.32,37.82,1,1
2024-08-21,39.29,38.71,42.68,43.26,37.91,1,1
2024-08-22,39.55,38.70,42.64,43.19,38.00,1,1
2024-08-23,40.22,39.18,42.62,43.13,38.10,1,1
2024-08-26,40.89,39.49,42.42,43.07,38.20,1,1
2024-08-27,41.10,39.85,42.11,42.99,38.29,1,1
2024-08-28,41.00,39.84,41.78,42.84,38.37,1,1
2024-08-29,40.89,39.84,41.55,42.72,38.45,1,1
2024-08-30,40.49,39.89,41.21,42.58,38.53,1,1
2024-09-03,39.94,39.75,40.78,42.42,38.60,1,1
2024-09-04,39.06,39.64,40.41,42.32,38.67,-1,1
2024-09-05,38.22,39.55,40.07,42.17,38.74,-1,1
2024-09-06,37.32,39.21,39.75,41.99,38.79,-1,1
2024-09-09,37.04,39.02,39.44,41.86,38.86,-1,1
2024-09-10,36.83,38.86,39.18,41.77,38.93,-1,1
2024-09-11,36.72,38.61,38.98,41.62,39.00,-1,1
2024-09-12,36.92,38.43,38.76,41.48,39.06,-1,1
2024-09-13,37.27,38.17,38.65,41.38,39.14,-1,1
2024-09-16,37.46,37.84,38.55,41.27,39.19,-1,1
2024-09-17,38.07,37.69,38.65,41.18,39.26,1,1
2024-09-18,38.34,37.69,38.68,41.11,39.32,1,1
2024-09-19,38.69,37.76,38.83,41.07,39.38,1,1
2024-09-20,38.99,37.85,38.86,41.04,39.44,1,1
2024-09-23,39.35,38.13,38.90,40.99,39.49,1,1
2024-09-24,39.79,38.53,39.04,40.86,39.54,1,1
2024-09-25,40.31,38.89,39.13,40.69,39.60,1,1
2024-09-26,40.96,39.51,39.31,40.58,39.66,1,1
2024-09-27,41.62,39.98,39.50,40.53,39.73,1,1
2024-09-30,41.82,40.25,39.58,40.38,39.80,1,1
2024-10-01,41.83,40.41,39.60,40.19,39.84,1,1
2024-10-02,41.70,40.52,39.58,40.03,39.88,1,1
2024-10-03,41.43,40.61,39.54,39.90,39.93,1,-1
2024-10-04,41.40,40.85,39.56,39.84,39.97,1,-1
2024-10-07,41.06,41.01,39.50,39.73,40.02,1,-1
2024-10-08,40.62,41.12,39.44,39.63,40.05,-1,-1
2024-10-09,40.30,41.06,39.39,39.54,40.08,-1,-1
2024-10-10,40.12,40.98,39.39,39.43,40.09,-1,-1
2024-10-11,40.32,41.01,39.45,39.40,40.12,-1,-1
2024-10-14,40.76,41.10,39.60,39.45,40.15,-1,-1
2024-10-15,41.09,41.24,39.82,39.60,40.18,-1,-1
2024-10-16,41.70,41.38,40.12,39.75,40.24,1,-1
2024-10-17,42.26,41.44,40.38,39.92,40.29,1,-1
2024-10-18,43.21,41.76,40.76,40.06,40.36,1,-1
2024-10-21,44.30,42.21,41.08,40.20,40.42,1,-1
2024-10-22,45.06,42.69,41.37,40.37,40.48,1,-1
2024-10-23,45.35,43.06,41.61,40.50,40.53,1,-1
2024-10-24,45.76,43.42,41.89,40.67,40.58,1,1
2024-10-25,45.76,43.73,42.10,40.82,40.64,1,1
2024-10-28,46.25,44.26,42.43,40.99,40.71,1,1
2024-10-29,46.73,44.97,42.79,41.19,40.80,1,1
2024-10-30,46.97,45.64,43.10,41.35,40.89,1,1
2024-10-31,46.83,45.95,43.27,41.43,40.97,1,1
2024-11-01,46.80,46.07,43.44,41.52,41.06,1,1
2024-11-04,46.40,46.08,43.53,41.53,41.13,1,1
2024-11-05,46.41,46.08,43.64,41.60,41.22,1,1
2024-11-06,47.00,46.62,43.99,41.82,41.35,1,1
2024-11-07,47.52,47.12,44.31,42.10,41.47,1,1
2024-11-08,48.20,47.59,44.63,42.37,41.60,1,1
2024-11-11,50.40,48.61,45.27,42.82,41.76,1,1
2024-11-12,52.70,49.75,45.97,43.30,41.91,1,1
2024-11-13,54.82,50.61,46.59,43.74,42.05,1,1
2024-11-14,56.39,51.40,47.13,44.14,42.19,1,1
2024-11-15,57.33,52.16,47.71,44.62,42.33,1,1
2024-11-18,58.07,52.79,48.28,45.04,42.47,1,1
2024-11-19,59.02,53.61,48.93,45.48,42.63,1,1
2024-11-20,58.95,54.67,49.63,45.93,42.78,1,1
2024-11-21,58.95,55.82,50.36,46.39,42.94,1,1
2024-11-22,59.68,57.25,51.11,46.88,43.10,1,1
2024-11-25,60.42,58.40,51.72,47.35,43.23,1,1
2024-11-26,60.38,58.85,52.21,47.74,43.33,1,1
2024-11-27,61.05,59.56,52.80,48.22,43.46,1,1
2024-11-29,61.61,60.32,53.44,48.69,43.58,1,1
2024-12-02,61.82,60.39,53.97,49.13,43.70,1,1
2024-12-03,61.94,60.44,54.48,49.55,43.81,1,1
2024-12-04,62.13,60.91,55.09,50.01,43.94,1,1
2024-12-05,62.46,61.44,55.71,50.45,44.07,1,1
2024-12-06,63.68,62.03,56.39,50.92,44.22,1,1
2024-12-09,63.56,62.30,56.95,51.29,44.34,1,1
2024-12-10,63.19,62.40,57.40,51.68,44.44,1,1
2024-12-11,63.45,62.64,57.87,52.15,44.55,1,1
2024-12-12,63.58,62.76,58.36,52.61,44.64,1,1
2024-12-13,63.37,62.75,58.95,53.08,44.75,1,1
2024-12-16,63.77,63.11,59.67,53.59,44.87,1,1
2024-12-17,63.78,63.73,60.45,54.10,44.98,1,1
2024-12-18,63.60,63.58,60.96,54.51,45.09,1,1
2024-12-19,63.20,63.19,61.18,54.89,45.16,1,1
2024-12-20,62.44,62.94,61.35,55.28,45.24,-1,1
2024-12-23,61.45,62.52,61.45,55.57,45.29,-1,1
2024-12-24,60.91,62.14,61.40,55.90,45.36,-1,1
2024-12-26,59.67,61.72,61.30,56.19,45.43,-1,1
2024-12-27,58.19,60.98,61.23,56.41,45.49,-1,1
2024-12-30,57.41,60.51,61.20,56.63,45.55,-1,1
2024-12-31,56.88,60.04,61.07,56.80,45.61,-1,1
2025-01-02,56.61,59.53,61.01,57.00,45.68,-1,1
2025-01-03,57.16,59.31,61.01,57.27,45.77,-1,1
2025-01-06,57.49,59.20,61.06,57.60,45.86,-1,1
2025-01-07,57.60,58.63,60.98,57.85,45.93,-1,1
2025-01-08,57.65,57.92,60.76,58.07,46.01,-1,1
2025-01-10,57.83,57.62,60.60,58.25,46.05,1,1
2025-01-13,57.97,57.43,60.51,58.38,46.10,1,1
2025-01-14,58.07,57.34,60.32,58.55,46.16,1,1
2025-01-15,58.10,57.63,60.19,58.84,46.22,1,1
2025-01-16,57.84,57.66,60.13,59.14,46.30,1,1
2025-01-17,58.41,58.00,60.16,59.53,46.40,1,1
2025-01-21,59.24,58.44,60.08,59.87,46.50,1,1
2025-01-22,60.06,58.94,60.04,60.08,46.60,1,1
2025-01-23,61.08,59.52,59.90,60.28,46.71,1,1
2025-01-24,61.98,60.02,59.95,60.48,46.80,1,1
2025-01-27,61.60,59.85,59.82,60.41,46.88,1,1
2025-01-28,61.21,59.52,59.61,60.34,46.96,1,1
2025-01-29,60.57,59.49,59.46,60.33,47.03,1,1
2025-01-30,60.21,59.72,59.35,60.41,47.13,1,1
2025-01-31,59.66,59.86,59.08,60.41,47.23,-1,1
2025-02-03,59.06,60.07,58.80,60.41,47.34,-1,1
2025-02-04,58.21,60.09,58.69,60.37,47.44,-1,1
2025-02-05,58.13,59.87,58.64,60.30,47.53,-1,1
2025-02-06,58.06,59.63,58.59,60.21,47.62,-1,1
2025-02-07,57.84,59.21,58.61,60.07,47.69,-1,1
2025-02-10,57.44,58.82,58.54,59.99,47.76,-1,1
2025-02-11,56.97,58.32,58.45,59.93,47.83,-1,1
2025-02-12,56.63,57.85,58.44,59.80,47.91,-1,1
2025-02-13,56.59,57.40,58.50,59.67,47.99,-1,1
2025-02-14,56.73,57.43,58.61,59.58,48.08,-1,1
2025-02-18,56.58,57.32,58.58,59.46,48.17,-1,1
2025-02-19,56.48,57.16,58.46,59.28,48.27,-1,1
2025-02-20,56.36,56.90,58.27,59.14,48.36,-1,1
2025-02-21,56.04,56.51,58.09,58.86,48.43,-1,1
2025-02-24,55.39,56.01,57.91,58.65,48.48,-1,1
2025-02-25,54.07,55.33,57.62,58.39,48.52,-1,1
2025-02-26,52.50,54.62,57.33,58.05,48.56,-1,1
2025-02-27,51.13,53.85,56.96,57.72,48.59,-1,1
2025-02-28,49.89,53.18,56.54,57.40,48.64,-1,1
2025-03-03,48.51,52.43,56.10,57.00,48.68,-1,1
2025-03-04,47.62,51.83,55.57,56.60,48.73,-1,1
2025-03-05,47.24,51.32,55.12,56.36,48.76,-1,1
2025-03-06,47.13,50.60,54.61,56.14,48.80,-1,1
2025-03-07,47.17,49.83,54.08,55.91,48.83,-1,1
2025-03-10,46.56,48.84,53.36,55.63,48.82,-1,1
2025-03-11,46.02,47.96,52.90,55.31,48.82,-1,1
2025-03-12,45.64,47.08,52.46,55.04,48.82,-1,1
2025-03-13,44.96,46.29,51.93,54.75,48.82,-1,1
2025-03-14,44.34,45.79,51.41,54.53,48.82,-1,1
2025-03-17,43.96,45.54,50.94,54.33,48.83,-1,1
2025-03-18,43.32,45.24,50.41,54.05,48.83,-1,1
2025-03-19,43.74,45.15,49.99,53.75,48.84,-1,1
2025-03-20,43.84,44.93,49.57,53.40,48.85,-1,1
2025-03-21,43.81,44.72,49.14,53.10,48.85,-1,1
2025-03-24,44.51,44.74,48.82,52.91,48.86,-1,1
2025-03-25,44.80,44.57,48.46,52.71,48.87,1,1
2025-03-26,44.84,44.40,48.11,52.49,48.87,1,1
2025-03-27,45.11,44.21,47.72,52.24,48.87,1,1
2025-03-28,44.78,44.26,47.23,51.89,48.86,1,1
2025-03-31,44.36,44.10,46.68,51.51,48.84,1,1
2025-04-01,44.25,44.03,46.26,51.12,48.83,1,1
2025-04-02,43.84,44.18,45.87,50.75,48.82,-1,1
2025-04-03,43.04,43.92,45.36,50.33,48.80,-1,1
2025-04-04,42.46,43.65,44.94,49.89,48.77,-1,1
2025-04-07,41.70,43.41,44.53,49.40,48.74,-1,1
2025-04-08,40.98,42.88,44.18,49.00,48.70,-1,1
2025-04-09,41.02,42.69,44.00,48.69,48.69,-1,-1
2025-04-10,40.52,42.38,43.78,48.31,48.68,-1,-1
2025-04-11,40.14,41.99,43.59,47.94,48.66,-1,-1
2025-04-14,40.35,41.69,43.45,47.62,48.66,-1,-1
2025-04-15,40.42,41.44,43.26,47.28,48.65,-1,-1
2025-04-16,40.66,41.18,42.99,46.94,48.64,-1,-1
2025-04-17,41.21,41.09,42.79,46.63,48.62,1,-1
2025-04-21,41.24,41.13,42.62,46.33,48.60,1,-1
2025-04-22,42.02,41.27,42.73,46.10,48.61,1,-1
2025-04-23,42.66,41.40,42.81,45.88,48.62,1,-1
2025-04-24,43.30,41.82,42.90,45.71,48.64,1,-1
2025-04-25,44.28,42.35,43.10,45.55,48.67,1,-1
2025-04-28,45.24,42.95,43.20,45.35,48.70,1,-1
2025-04-29,46.14,43.68,43.31,45.15,48.72,1,-1
2025-04-30,46.84,44.04,43.44,44.97,48.74,1,-1
2025-05-01,47.30,44.66,43.56,44.81,48.74,1,-1
2025-05-02,47.71,45.19,43.71,44.66,48.74,1,-1
2025-05-05,47.76,45.53,43.82,44.55,48.73,1,-1
2025-05-06,47.63,45.96,43.83,44.46,48.73,1,-1
2025-05-07,47.64,46.44,43.86,44.45,48.73,1,-1
