Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2017-04-25,16.50,16.62,17.48,16.76,15.88,-1,1
2017-04-26,16.68,16.66,17.49,16.81,15.91,1,1
2017-04-27,16.93,16.76,17.51,16.86,15.94,1,1
2017-04-28,17.13,16.85,17.51,16.90,15.97,1,1
2017-05-01,17.27,16.91,17.51,16.94,15.99,1,1
2017-05-02,17.44,16.96,17.48,16.97,16.02,1,1
2017-05-03,17.56,17.00,17.45,17.00,16.04,1,1
2017-05-04,17.60,17.05,17.42,17.03,16.05,1,1
2017-05-05,17.54,17.11,17.39,17.07,16.07,1,1
2017-05-08,17.45,17.19,17.35,17.09,16.09,1,1
2017-05-09,17.37,17.25,17.32,17.11,16.11,1,1
2017-05-10,17.31,17.29,17.27,17.14,16.12,1,1
2017-05-11,17.36,17.40,17.24,17.18,16.14,-1,1
2017-05-12,17.38,17.47,17.19,17.23,16.16,-1,1
2017-05-15,17.43,17.52,17.16,17.28,16.18,-1,1
2017-05-16,17.57,17.55,17.15,17.34,16.21,1,1
2017-05-17,17.63,17.54,17.14,17.38,16.23,1,1
2017-05-18,17.71,17.54,17.15,17.43,16.25,1,1
2017-05-19,17.83,17.57,17.20,17.48,16.27,1,1
2017-05-22,17.85,17.60,17.25,17.53,16.29,1,1
2017-05-23,17.94,17.66,17.29,17.55,16.31,1,1
2017-05-24,17.95,17.69,17.33,17.55,16.33,1,1
2017-05-25,17.87,17.72,17.35,17.56,16.35,1,1
2017-05-26,17.77,17.70,17.38,17.55,16.36,1,1
2017-05-30,17.70,17.71,17.40,17.54,16.37,-1,1
2017-05-31,17.58,17.70,17.43,17.52,16.38,-1,1
2017-06-01,17.38,17.62,17.43,17.48,16.38,-1,1
2017-06-02,17.17,17.56,17.44,17.46,16.38,-1,1
2017-06-05,16.79,17.37,17.39,17.39,16.37,-1,1
2017-06-06,16.44,17.15,17.36,17.33,16.35,-1,1
2017-06-07,15.83,16.80,17.22,17.22,16.32,-1,1
2017-06-08,15.51,16.61,17.13,17.15,16.30,-1,1
2017-06-09,15.21,16.40,17.03,17.08,16.29,-1,1
2017-06-12,14.95,16.16,16.92,16.99,16.27,-1,1
2017-06-13,14.69,15.93,16.84,16.91,16.26,-1,1
2017-06-14,14.76,15.77,16.77,16.85,16.25,-1,1
2017-06-15,14.79,15.62,16.71,16.80,16.24,-1,1
2017-06-16,15.21,15.52,16.66,16.77,16.24,-1,1
2017-06-19,15.36,15.43,16.62,16.76,16.24,-1,1
2017-06-20,15.52,15.36,16.58,16.75,16.24,1,1
2017-06-21,15.64,15.30,16.52,16.73,16.23,1,1
2017-06-22,15.81,15.25,16.49,16.72,16.23,1,1
2017-06-23,15.97,15.36,16.45,16.71,16.23,1,1
2017-06-26,16.14,15.47,16.42,16.72,16.24,1,1
2017-06-27,16.25,15.73,16.39,16.71,16.24,1,1
2017-06-28,16.33,15.84,16.33,16.72,16.24,1,1
2017-06-29,16.39,15.95,16.29,16.73,16.25,1,1
2017-06-30,16.44,16.04,16.23,16.72,16.24,1,1
2017-07-03,16.53,16.17,16.18,16.72,16.25,1,1
2017-07-05,16.46,16.22,16.12,16.71,16.25,1,1
2017-07-06,16.36,16.25,16.05,16.70,16.24,1,1
2017-07-07,16.31,16.28,16.01,16.66,16.24,1,1
2017-07-10,16.25,16.29,15.95,16.63,16.24,-1,1
2017-07-11,16.24,16.31,15.93,16.60,16.25,-1,1
2017-07-12,16.38,16.41,15.92,16.59,16.25,-1,1
2017-07-13,16.49,16.51,15.93,16.59,16.26,-1,1
2017-07-14,16.69,16.58,15.96,16.59,16.27,1,1
2017-07-17,17.04,16.70,16.02,16.62,16.29,1,1
2017-07-18,17.29,16.80,16.12,16.63,16.30,1,1
2017-07-19,17.57,16.91,16.22,16.64,16.32,1,1
2017-07-20,17.80,17.02,16.39,16.66,16.33,1,1
2017-07-21,17.97,17.18,16.49,16.68,16.35,1,1
2017-07-24,18.39,17.44,16.67,16.73,16.38,1,1
2017-07-25,18.55,17.62,16.80,16.76,16.40,1,1
2017-07-26,18.35,17.70,16.88,16.75,16.41,1,1
2017-07-27,18.22,17.76,16.93,16.72,16.41,1,1
2017-07-28,17.96,17.77,16.96,16.69,16.41,1,1
2017-07-31,17.70,17.75,16.97,16.66,16.41,-1,1
2017-08-01,17.38,17.68,16.96,16.62,16.40,-1,1
2017-08-02,16.69,17.54,16.94,16.57,16.40,-1,1
2017-08-03,16.09,17.32,16.90,16.50,16.38,-1,1
2017-08-04,15.73,17.04,16.86,16.44,16.37,-1,1
2017-08-07,15.47,16.84,16.81,16.38,16.36,-1,1
2017-08-08,15.18,16.57,16.73,16.33,16.35,-1,-1
2017-08-09,14.94,16.32,16.66,16.27,16.33,-1,-1
2017-08-10,14.71,16.05,16.59,16.22,16.32,-1,-1
2017-08-11,14.59,15.64,16.52,16.18,16.31,-1,-1
2017-08-14,14.59,15.34,16.47,16.13,16.29,-1,-1
2017-08-15,14.47,15.10,16.38,16.11,16.27,-1,-1
2017-08-16,14.32,14.89,16.31,16.09,16.26,-1,-1
2017-08-17,14.30,14.74,16.25,16.11,16.25,-1,-1
2017-08-18,14.32,14.63,16.20,16.11,16.23,-1,-1
2017-08-21,14.30,14.50,16.13,16.09,16.22,-1,-1
2017-08-22,14.24,14.42,16.06,16.08,16.21,-1,-1
2017-08-23,14.20,14.39,15.96,16.07,16.19,-1,-1
2017-08-24,14.35,14.41,15.88,16.05,16.18,-1,-1
2017-08-25,14.60,14.46,15.82,16.06,16.18,1,-1
2017-08-28,14.92,14.61,15.75,16.07,16.18,1,-1
2017-08-29,15.22,14.77,15.72,16.09,16.19,1,-1
2017-08-30,15.65,14.97,15.68,16.11,16.19,1,-1
2017-08-31,16.27,15.26,15.70,16.17,16.21,1,-1
2017-09-01,17.08,15.64,15.75,16.24,16.23,1,1
2017-09-05,17.76,16.05,15.73,16.30,16.25,1,1
2017-09-06,18.40,16.50,15.79,16.38,16.28,1,1
2017-09-07,19.06,16.99,15.92,16.47,16.31,1,1
2017-09-08,19.70,17.46,16.06,16.56,16.34,1,1
2017-09-11,20.33,17.99,16.24,16.66,16.38,1,1
2017-09-12,20.72,18.50,16.41,16.77,16.41,1,1
2017-09-13,21.01,19.04,16.60,16.87,16.44,1,1
2017-09-14,21.20,19.48,16.78,16.97,16.47,1,1
2017-09-15,21.35,19.87,17.02,17.07,16.50,1,1
2017-09-18,21.74,20.40,17.32,17.23,16.55,1,1
2017-09-19,22.02,20.86,17.59,17.37,16.59,1,1
2017-09-20,22.23,21.28,17.88,17.50,16.63,1,1
2017-09-21,22.47,21.59,18.16,17.62,16.66,1,1
2017-09-22,22.61,21.81,18.44,17.73,16.70,1,1
2017-09-25,22.85,22.03,18.71,17.83,16.74,1,1
2017-09-26,23.01,22.18,18.98,17.91,16.77,1,1
2017-09-27,22.87,22.31,19.28,18.01,16.81,1,1
2017-09-28,22.87,22.44,19.58,18.11,16.84,1,1
2017-09-29,22.90,22.56,19.89,18.21,16.88,1,1
2017-10-02,22.99,22.73,20.19,18.32,16.92,1,1
2017-10-03,23.11,22.86,20.50,18.39,16.96,1,1
2017-10-04,23.22,23.04,20.80,18.48,17.00,1,1
2017-10-05,23.43,23.22,21.13,18.62,17.03,1,1
2017-10-06,23.56,23.22,21.43,18.76,17.07,1,1
2017-10-09,23.58,23.22,21.68,18.90,17.11,1,1
2017-10-10,26.96,24.93,22.70,19.51,17.27,1,1
2017-10-11,30.24,26.61,23.69,20.12,17.44,1,1
2017-10-12,33.62,28.36,24.69,20.76,17.60,1,1
2017-10-13,36.89,30.06,25.62,21.40,17.76,1,1
2017-10-16,39.82,31.63,26.44,21.99,17.91,1,1
2017-10-17,42.66,33.11,27.24,22.56,18.05,1,1
2017-10-18,45.37,34.48,27.97,23.12,18.18,1,1
2017-10-19,45.02,35.99,28.75,23.72,18.32,1,1
2017-10-20,44.52,37.38,29.48,24.30,18.45,1,1
2017-10-23,43.92,38.77,30.20,24.86,18.58,1,1
2017-10-24,43.47,40.18,30.92,25.44,18.71,1,1
2017-10-25,43.46,41.64,31.68,26.05,18.85,1,1
2017-10-26,43.67,43.17,32.49,26.67,18.99,1,1
2017-10-27,43.80,44.58,33.21,27.25,19.11,-1,1
2017-10-30,43.68,44.35,33.87,27.83,19.24,-1,1
2017-10-31,43.81,44.16,34.57,28.43,19.37,-1,1
2017-11-01,43.85,43.88,35.24,29.01,19.49,-1,1
2017-11-02,43.96,43.72,35.94,29.61,19.61,1,1
2017-11-03,43.81,43.63,36.63,30.18,19.73,1,1
2017-11-06,43.52,43.60,37.31,30.72,19.85,-1,1
2017-11-07,43.58,43.69,38.01,31.26,19.97,-1,1
2017-11-08,43.59,43.63,38.71,31.80,20.09,-1,1
2017-11-09,43.69,43.75,39.42,32.35,20.26,-1,1
2017-11-10,43.84,43.84,40.13,32.87,20.42,-1,1
2017-11-13,44.33,44.15,40.92,33.42,20.60,1,1
2017-11-14,44.92,44.36,41.71,33.98,20.78,1,1
2017-11-15,45.60,44.56,42.53,34.53,20.97,1,1
2017-11-16,46.50,45.04,43.39,35.10,21.16,1,1
2017-11-17,47.55,45.57,44.30,35.70,21.36,1,1
2017-11-20,48.33,46.01,45.20,36.27,21.54,1,1
2017-11-21,49.54,46.69,45.40,36.90,21.75,1,1
2017-11-22,50.20,47.27,45.58,37.51,21.94,1,1
2017-11-24,51.19,48.06,45.82,38.18,22.15,1,1
2017-11-27,51.94,48.77,46.04,38.81,22.34,1,1
2017-11-28,52.58,49.54,46.37,39.42,22.53,1,1
2017-11-29,52.88,50.22,46.69,40.02,22.72,1,1
2017-11-30,53.72,51.02,47.15,40.68,22.92,1,1
2017-12-01,54.21,51.88,47.54,41.35,23.12,1,1
2017-12-04,54.90,52.55,48.00,42.03,23.33,1,1
2017-12-05,55.21,53.20,48.45,42.71,23.53,1,1
2017-12-06,55.41,53.68,48.83,43.35,23.73,1,1
2017-12-07,56.11,54.34,49.32,44.07,23.94,1,1
2017-12-08,56.87,54.88,49.77,44.78,24.16,1,1
2017-12-11,57.25,55.48,50.28,45.49,24.37,1,1
2017-12-12,57.50,55.86,50.76,46.18,24.58,1,1
2017-12-13,57.75,56.32,51.25,46.88,24.80,1,1
2017-12-14,58.14,56.67,51.78,47.59,25.02,1,1
2017-12-15,59.09,57.25,52.36,48.34,25.25,1,1
2017-12-18,59.39,57.75,52.96,49.09,25.48,1,1
2017-12-19,59.78,58.33,53.56,49.85,25.70,1,1
2017-12-20,60.15,58.70,54.15,50.14,25.93,1,1
2017-12-21,60.80,59.15,54.78,50.46,26.17,1,1
2017-12-22,61.80,59.78,55.48,50.83,26.42,1,1
2017-12-26,62.88,60.51,56.23,51.23,26.67,1,1
2017-12-27,63.72,61.40,56.88,51.69,26.92,1,1
2017-12-28,64.52,61.95,57.53,52.15,27.16,1,1
2017-12-29,65.35,62.57,58.17,52.65,27.41,1,1
2018-01-02,66.18,63.17,58.74,53.10,27.66,1,1
2018-01-03,66.86,63.83,59.29,53.58,27.90,1,1
2018-01-04,67.28,64.54,59.90,54.10,28.16,1,1
2018-01-05,67.42,65.15,60.40,54.58,28.40,1,1
2018-01-08,67.58,65.65,60.94,55.06,28.65,1,1
2018-01-09,67.89,66.20,61.43,55.54,28.91,1,1
2018-01-10,68.89,67.12,62.13,56.16,29.19,1,1
2018-01-11,69.81,68.00,62.76,56.76,29.46,1,1
2018-01-12,70.90,68.88,63.49,57.38,29.74,1,1
2018-01-16,71.57,69.42,64.07,57.98,30.01,1,1
2018-01-17,72.53,69.97,64.67,58.58,30.29,1,1
2018-01-18,73.28,70.43,65.23,59.19,30.57,1,1
2018-01-19,74.36,71.13,65.90,59.86,30.86,1,1
2018-01-22,74.70,71.80,66.63,60.52,31.16,1,1
2018-01-23,75.13,72.47,67.20,61.17,31.46,1,1
2018-01-24,75.56,73.23,67.85,61.84,31.76,1,1
2018-01-25,75.90,73.73,68.42,62.47,32.06,1,1
2018-01-26,75.45,73.99,68.86,62.94,32.33,1,1
2018-01-29,75.45,74.37,69.36,63.47,32.61,1,1
2018-01-30,74.67,74.52,69.76,63.93,32.89,1,1
2018-01-31,73.78,74.24,70.05,64.34,33.16,-1,1
2018-02-01,72.89,74.01,70.36,64.72,33.43,-1,1
2018-02-02,71.74,73.65,70.64,65.12,33.69,-1,1
2018-02-05,70.50,73.20,70.83,65.40,33.95,-1,1
2018-02-06,70.07,72.76,71.02,65.72,34.21,-1,1
2018-02-07,70.21,72.83,71.32,66.13,34.50,-1,1
2018-02-08,70.03,72.35,71.42,66.46,34.76,-1,1
2018-02-09,69.92,71.85,71.50,66.76,35.02,-1,1
2018-02-12,70.10,71.49,71.66,67.13,35.29,-1,1
2018-02-13,70.99,71.36,71.96,67.53,35.58,-1,1
2018-02-14,73.30,71.90,72.49,68.07,35.91,1,1
2018-02-15,74.97,72.52,72.91,68.53,36.22,1,1
2018-02-16,76.35,73.28,73.43,69.09,36.55,1,1
2018-02-20,77.90,73.96,73.87,69.61,36.87,1,1
2018-02-21,79.49,74.71,74.28,70.04,37.19,1,1
2018-02-22,80.64,75.37,74.63,70.46,37.50,1,1
2018-02-23,81.50,76.24,74.90,70.93,37.82,1,1
2018-02-26,81.65,77.47,75.26,71.45,38.16,1,1
2018-02-27,82.16,78.57,75.54,71.95,38.49,1,1
2018-02-28,81.81,79.08,75.82,72.40,38.81,1,1
2018-03-01,81.99,79.94,76.08,72.81,39.13,1,1
2018-03-02,82.70,81.10,76.48,73.30,39.47,1,1
2018-03-05,82.66,81.65,76.57,73.66,39.77,1,1
2018-03-06,82.37,81.93,76.69,74.04,40.09,1,1
2018-03-07,82.03,81.84,76.87,74.43,40.41,1,1
2018-03-08,81.26,81.71,76.87,74.67,40.71,-1,1
2018-03-09,80.70,81.26,76.95,74.90,41.01,-1,1
2018-03-12,79.79,80.89,77.09,75.06,41.30,-1,1
2018-03-13,78.35,80.53,77.15,75.24,41.58,-1,1
2018-03-14,78.08,80.37,77.37,75.44,41.89,-1,1
2018-03-15,77.32,79.84,77.51,75.60,42.17,-1,1
2018-03-16,76.34,79.18,77.67,75.75,42.46,-1,1
2018-03-19,75.60,78.43,77.77,75.84,42.74,-1,1
2018-03-20,75.30,78.00,78.07,76.00,43.04,-1,1
2018-03-21,75.44,77.61,78.34,76.16,43.35,-1,1
2018-03-22,75.13,76.74,78.30,76.25,43.64,-1,1
2018-03-23,74.58,76.33,78.43,76.24,43.94,-1,1
2018-03-26,74.75,76.04,78.64,76.29,44.25,-1,1
2018-03-27,74.27,75.31,78.64,76.23,44.53,-1,1
2018-03-28,74.14,74.87,78.51,76.20,44.82,-1,1
2018-03-29,73.22,74.26,78.05,76.10,45.09,-1,1
2018-04-02,71.25,73.34,77.47,75.88,45.32,-1,1
2018-04-03,69.33,72.23,76.67,75.55,45.55,-1,1
2018-04-04,67.80,71.19,76.07,75.28,45.78,-1,1
2018-04-05,65.27,70.01,75.32,74.91,45.99,-1,1
2018-04-06,63.18,68.72,74.57,74.49,46.20,-1,1
2018-04-09,61.28,67.71,73.79,74.15,46.41,-1,1
2018-04-10,59.89,66.55,72.97,73.92,46.63,-1,1
2018-04-11,59.46,65.35,72.18,73.64,46.85,-1,1
2018-04-12,59.56,64.45,71.47,73.43,47.07,-1,1
2018-04-13,58.97,63.38,70.70,73.20,47.28,-1,1
2018-04-16,58.99,62.13,69.79,72.96,47.49,-1,1
2018-04-17,59.56,61.37,69.18,72.79,47.71,-1,1
2018-04-18,59.99,60.64,68.57,72.68,47.94,-1,1
2018-04-19,60.12,60.01,67.86,72.53,48.16,1,1
2018-04-20,60.33,59.89,67.29,72.26,48.38,1,1
2018-04-23,60.53,60.04,66.76,72.10,48.61,1,1
2018-04-24,60.41,59.69,66.18,71.87,48.82,1,1
2018-04-25,60.21,59.60,65.56,71.58,49.02,1,1
2018-04-26,59.85,59.71,64.93,71.23,49.24,1,1
2018-04-27,59.91,59.95,64.51,70.81,49.46,-1,1
2018-04-30,60.19,60.16,64.09,70.46,49.69,1,1
2018-05-01,60.63,60.48,63.80,70.06,49.92,1,1
2018-05-02,60.72,60.62,63.36,69.70,50.14,1,1
2018-05-03,61.44,60.93,62.92,69.35,50.37,1,1
2018-05-04,62.23,61.22,62.55,69.00,50.59,1,1
2018-05-07,62.38,61.11,62.08,68.55,50.80,1,1
2018-05-08,61.94,60.92,61.52,68.05,51.00,1,1
2018-05-09,61.55,60.87,61.12,67.57,51.20,1,1
2018-05-10,60.92,60.78,60.72,67.13,51.40,1,1
2018-05-11,60.52,60.62,60.40,66.69,51.62,-1,1
2018-05-14,60.05,60.75,60.30,66.17,51.83,-1,1
2018-05-15,59.64,60.94,60.29,65.78,52.05,-1,1
2018-05-16,59.60,60.99,60.17,65.36,52.26,-1,1
2018-05-17,59.68,60.81,60.21,64.92,52.48,-1,1
2018-05-18,59.47,60.51,60.26,64.52,52.69,-1,1
2018-05-21,59.21,60.06,60.23,64.12,52.91,-1,1
2018-05-22,58.86,59.69,60.16,63.76,53.13,-1,1
2018-05-23,58.12,59.09,59.99,63.34,53.32,-1,1
2018-05-24,57.49,58.57,59.80,62.90,53.53,-1,1
2018-05-25,56.44,58.02,59.58,62.44,53.71,-1,1
2018-05-29,55.27,57.47,59.34,61.97,53.90,-1,1
2018-05-30,54.26,56.87,59.02,61.54,54.08,-1,1
2018-05-31,53.39,56.30,58.69,61.06,54.27,-1,1
2018-06-01,52.48,55.67,58.37,60.55,54.46,-1,1
2018-06-04,52.22,55.17,58.10,60.14,54.65,-1,1
2018-06-05,51.84,54.66,57.78,59.71,54.84,-1,1
2018-06-06,51.64,54.04,57.53,59.21,55.02,-1,1
2018-06-07,51.20,53.24,57.24,58.74,55.19,-1,1
2018-06-08,50.66,52.46,56.88,58.25,55.36,-1,1
2018-06-11,49.95,51.67,56.37,57.80,55.52,-1,1
2018-06-12,49.37,50.92,55.85,57.48,55.68,-1,1
2018-06-13,48.53,50.38,55.28,57.22,55.84,-1,1
2018-06-14,48.18,50.01,54.85,56.97,56.01,-1,1
2018-06-15,48.12,49.88,54.42,56.80,56.17,-1,1
2018-06-18,48.91,50.06,54.14,56.74,56.36,-1,1
2018-06-19,49.40,50.03,53.85,56.59,56.52,-1,1
2018-06-20,50.00,49.98,53.58,56.41,56.67,1,-1
2018-06-21,50.10,49.74,53.18,56.18,56.81,1,-1
2018-06-22,50.52,49.52,52.85,55.96,56.96,1,-1
2018-06-25,50.48,49.33,52.51,55.78,57.11,1,-1
2018-06-26,50.50,49.31,52.19,55.62,57.25,1,-1
2018-06-27,49.48,49.19,51.76,55.33,57.38,1,-1
2018-06-28,48.98,49.19,51.37,55.04,57.51,-1,-1
2018-06-29,48.45,49.23,50.96,54.78,57.63,-1,-1
2018-07-02,48.84,49.47,50.70,54.57,57.78,-1,-1
2018-07-03,48.64,49.58,50.38,54.30,57.92,-1,-1
2018-07-05,48.09,49.28,50.00,54.05,58.03,-1,-1
2018-07-06,47.70,49.10,49.76,53.87,58.15,-1,-1
2018-07-09,47.93,48.71,49.53,53.66,58.28,-1,-1
2018-07-10,47.95,48.47,49.39,53.37,58.40,-1,-1
2018-07-11,48.10,48.28,49.29,53.09,58.53,-1,-1
2018-07-12,47.98,48.41,49.23,52.79,58.66,-1,-1
2018-07-13,47.86,48.25,49.09,52.49,58.79,-1,-1
2018-07-16,48.09,48.09,48.97,52.18,58.91,-1,-1
2018-07-17,48.24,47.97,48.83,51.91,59.04,1,-1
2018-07-18,48.58,48.26,48.78,51.73,59.17,1,-1
2018-07-19,48.80,48.38,48.73,51.53,59.30,1,-1
2018-07-20,49.17,48.64,48.82,51.36,59.44,1,-1
2018-07-23,49.41,48.70,48.94,51.18,59.58,1,-1
2018-07-24,49.63,48.74,49.02,50.97,59.70,1,-1
2018-07-25,50.62,49.35,49.26,50.86,59.86,1,-1
2018-07-26,51.59,49.91,49.54,50.78,60.02,1,-1
2018-07-27,52.14,50.36,49.70,50.69,60.06,1,-1
2018-07-30,52.68,50.74,49.79,50.55,60.09,1,-1
2018-07-31,52.85,51.01,49.74,50.43,60.11,1,-1
2018-08-01,53.20,51.31,49.83,50.34,60.15,1,-1
2018-08-02,53.83,51.73,49.91,50.26,60.19,1,-1
2018-08-03,53.21,51.91,49.99,50.17,60.23,1,-1
2018-08-06,52.74,52.17,50.06,50.11,60.28,1,-1
2018-08-07,52.74,52.44,50.23,50.17,60.33,1,-1
2018-08-08,52.97,52.82,50.37,50.23,60.38,1,-1
2018-08-09,53.33,53.09,50.64,50.30,60.44,1,-1
2018-08-10,53.62,53.41,50.91,50.37,60.50,1,-1
2018-08-13,53.72,53.77,51.14,50.44,60.55,-1,-1
2018-08-14,54.47,53.84,51.31,50.49,60.60,1,-1
2018-08-15,54.90,53.82,51.52,50.54,60.66,1,-1
2018-08-16,55.25,53.99,51.90,50.67,60.73,1,-1
2018-08-17,55.66,54.31,52.22,50.85,60.80,1,-1
2018-08-20,55.56,54.45,52.42,50.98,60.85,1,-1
2018-08-21,55.51,54.57,52.67,51.15,60.91,1,-1
2018-08-22,55.87,54.80,52.95,51.35,60.98,1,-1
2018-08-23,56.12,55.30,53.20,51.55,61.05,1,-1
2018-08-24,56.44,55.67,53.52,51.70,61.11,1,-1
2018-08-27,56.54,55.89,53.87,51.85,61.18,1,-1
2018-08-28,56.67,56.17,54.19,51.94,61.25,1,-1
2018-08-29,57.31,56.43,54.45,52.09,61.32,1,-1
2018-08-30,57.85,56.68,54.78,52.25,61.38,1,-1
2018-08-31,58.18,57.02,55.05,52.48,61.44,1,-1
2018-09-04,58.55,57.34,55.34,52.68,61.50,1,-1
2018-09-05,58.95,57.69,55.70,52.88,61.55,1,-1
2018-09-06,58.90,57.72,55.80,53.03,61.58,1,-1
2018-09-07,58.92,57.80,55.90,53.26,61.62,1,-1
2018-09-10,58.85,58.08,56.02,53.47,61.65,1,-1
2018-09-11,58.54,58.19,56.15,53.66,61.67,1,-1
2018-09-12,58.22,58.20,56.31,53.79,61.69,1,-1
2018-09-13,57.84,58.20,56.42,53.96,61.71,-1,-1
2018-09-14,57.46,58.21,56.55,54.20,61.72,-1,-1
2018-09-17,57.67,58.29,56.84,54.42,61.75,-1,-1
2018-09-18,57.70,58.31,57.06,54.63,61.76,-1,-1
2018-09-19,58.01,58.43,57.25,54.88,61.78,-1,-1
2018-09-20,58.66,58.60,57.48,55.14,61.81,1,-1
2018-09-21,59.38,58.80,57.72,55.39,61.83,1,-1
2018-09-24,60.93,59.39,58.13,55.79,61.90,1,-1
2018-09-25,61.73,59.60,58.42,56.10,61.92,1,-1
2018-09-26,62.85,60.26,58.80,56.47,61.96,1,-1
2018-09-27,63.72,60.71,59.12,56.75,61.99,1,-1
2018-09-28,64.63,61.32,59.43,57.10,62.03,1,-1
2018-10-01,65.29,61.98,59.73,57.40,62.07,1,-1
2018-10-02,65.35,62.37,60.00,57.62,62.08,1,-1
2018-10-03,64.85,62.89,60.31,57.93,62.10,1,-1
2018-10-04,64.84,63.28,60.51,58.10,62.11,1,-1
2018-10-05,64.15,63.50,60.67,58.23,62.11,1,-1
2018-10-08,63.51,63.61,60.77,58.34,62.11,-1,-1
2018-10-09,62.31,63.47,60.78,58.44,62.08,-1,-1
2018-10-10,60.76,63.02,60.68,58.51,62.03,-1,-1
2018-10-11,59.44,62.40,60.50,58.49,61.96,-1,-1
2018-10-12,57.72,61.29,60.27,58.47,61.89,-1,-1
2018-10-15,55.97,60.40,59.99,58.48,61.81,-1,-1
2018-10-16,54.86,59.50,59.81,58.52,61.74,-1,-1
2018-10-17,53.99,58.75,59.61,58.52,61.68,-1,-1
2018-10-18,53.44,57.87,59.50,58.51,61.61,-1,-1
