Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-09-24,225.38,224.30,254.00,257.53,257.53,1,-1
2025-09-25,232.77,228.11,252.89,257.79,257.79,1,-1
2025-09-26,244.94,232.24,251.88,258.61,258.61,1,-1
2025-09-29,258.49,237.10,250.58,259.78,259.78,1,-1
2025-09-30,265.26,241.06,248.33,260.05,260.05,1,-1
2025-10-01,265.00,241.93,246.73,259.67,259.67,1,-1
2025-10-02,266.49,244.08,246.22,259.55,259.55,1,-1
2025-10-03,266.88,246.13,245.54,259.21,259.21,1,-1
2025-10-06,261.67,247.22,242.92,258.47,258.47,1,-1
2025-10-07,249.67,247.31,239.93,257.08,257.08,1,-1
2025-10-08,234.70,246.60,236.68,255.60,255.60,-1,-1
2025-10-09,223.46,244.36,234.03,254.09,254.09,-1,-1
2025-10-10,210.67,237.83,229.95,251.87,251.87,-1,-1
2025-10-13,197.82,232.15,227.56,249.95,249.95,-1,-1
2025-10-14,186.25,226.56,225.25,248.10,248.10,-1,-1
2025-10-15,176.53,219.10,223.37,246.26,246.26,-1,-1
2025-10-16,171.27,210.47,221.29,244.57,244.57,-1,-1
2025-10-17,164.07,199.39,219.01,242.52,242.52,-1,-1
2025-10-20,159.14,191.30,216.62,240.80,240.80,-1,-1
2025-10-21,157.86,184.26,213.82,237.84,238.97,-1,-1
2025-10-22,154.09,175.95,211.31,234.11,237.04,-1,-1
2025-10-23,151.23,168.74,208.36,231.03,235.31,-1,-1
2025-10-24,150.44,163.49,206.06,227.82,233.84,-1,-1
2025-10-27,149.27,160.27,204.03,224.19,232.44,-1,-1
2025-10-28,150.01,157.04,201.87,220.44,230.96,-1,-1
2025-10-29,147.84,153.49,199.89,217.38,229.38,-1,-1
2025-10-30,146.21,152.03,197.61,214.69,227.77,-1,-1
2025-10-31,145.95,150.02,194.76,212.10,226.23,-1,-1
2025-11-03,143.13,147.18,190.69,208.45,224.55,-1,-1
2025-11-04,136.46,143.45,186.17,204.80,222.67,-1,-1
2025-11-05,130.49,139.88,181.89,201.26,220.93,-1,-1
2025-11-06,124.49,137.25,176.60,198.00,219.13,-1,-1
2025-11-07,119.63,133.73,170.65,194.56,217.38,-1,-1
2025-11-10,115.83,131.02,164.32,192.02,215.72,-1,-1
2025-11-11,111.26,128.61,158.83,189.43,214.04,-1,-1
2025-11-12,109.11,126.12,154.31,187.28,212.49,-1,-1
2025-11-13,106.83,121.64,148.92,184.59,210.74,-1,-1
2025-11-14,102.54,116.51,143.55,182.04,208.92,-1,-1
2025-11-17,97.94,111.21,138.40,178.99,207.01,-1,-1
2025-11-18,94.09,106.86,134.35,175.96,205.22,-1,-1
2025-11-19,89.40,102.61,130.41,173.21,203.44,-1,-1
2025-11-20,85.46,98.36,126.63,170.08,201.71,-1,-1
2025-11-21,80.75,94.93,124.00,167.13,200.03,-1,-1
2025-11-24,79.47,93.15,121.31,164.47,198.49,-1,-1
2025-11-25,79.53,91.03,118.65,161.89,197.00,-1,-1
2025-11-26,82.53,90.23,116.47,159.80,195.69,-1,-1
2025-11-28,85.01,89.55,114.22,157.67,194.44,-1,-1
2025-12-01,87.61,88.51,112.57,155.12,193.17,-1,-1
2025-12-02,89.45,87.46,110.37,151.97,191.89,1,-1
2025-12-03,92.01,86.38,108.64,148.98,190.70,1,-1
2025-12-04,94.61,87.04,107.43,146.16,189.62,1,-1
2025-12-05,96.68,88.10,105.92,142.84,188.54,1,-1
2025-12-08,97.92,90.22,104.21,139.22,187.55,1,-1
2025-12-09,100.49,92.75,102.84,135.55,186.70,1,-1
2025-12-10,102.81,95.21,101.56,132.37,185.82,1,-1
2025-12-11,104.79,97.12,100.32,129.54,184.88,1,-1
2025-12-12,104.25,98.13,98.84,126.27,183.82,1,-1
2025-12-15,101.13,97.87,96.97,122.96,182.66,1,-1
2025-12-16,98.21,97.45,95.44,119.95,181.52,1,-1
2025-12-17,94.14,96.03,94.34,117.45,180.36,-1,-1
2025-12-18,88.31,94.40,93.00,115.05,179.21,-1,-1
2025-12-19,83.79,93.30,92.06,112.82,178.14,-1,-1
2025-12-22,80.71,92.75,91.24,111.34,177.12,-1,-1
2025-12-23,78.45,91.35,90.12,109.56,176.06,-1,-1
2025-12-24,77.76,89.45,89.16,107.77,175.01,-1,-1
2025-12-26,76.72,87.46,87.88,105.98,173.95,-1,-1
2025-12-29,75.73,84.94,87.08,104.07,172.89,-1,-1
2025-12-30,74.65,81.48,86.49,102.53,171.82,-1,-1
2025-12-31,72.53,78.16,86.13,100.69,170.75,-1,-1
2026-01-02,70.93,75.82,85.84,99.17,169.76,-1,-1
2026-01-05,71.22,74.83,85.88,97.95,168.86,-1,-1
2026-01-06,71.74,74.75,85.95,96.64,167.99,-1,-1
2026-01-07,72.13,74.43,85.87,95.02,167.10,-1,-1
2026-01-08,72.93,74.33,85.56,93.38,166.22,-1,-1
2026-01-09,74.12,74.38,85.23,91.91,165.37,-1,-1
2026-01-12,75.18,73.86,84.42,90.52,164.49,1,-1
2026-01-13,75.03,72.98,83.51,89.21,163.62,1,-1
2026-01-14,74.44,72.83,82.81,87.94,162.80,1,-1
2026-01-15,73.12,72.43,82.14,86.84,161.96,1,-1
2026-01-16,72.43,72.28,81.30,86.05,161.13,1,-1
2026-01-20,70.82,71.87,80.00,85.03,160.26,-1,-1
2026-01-21,69.06,71.59,78.78,84.15,159.40,-1,-1
2026-01-22,67.94,71.56,77.42,83.29,158.57,-1,-1
2026-01-23,67.03,71.03,75.70,82.38,157.74,-1,-1
2026-01-26,65.34,69.89,74.06,81.51,156.92,-1,-1
2026-01-27,63.93,68.53,72.61,80.52,156.09,-1,-1
2026-01-28,62.54,67.48,71.56,79.85,155.28,-1,-1
2026-01-29,61.39,66.11,70.73,79.27,154.44,-1,-1
2026-01-30,59.62,64.34,69.78,78.78,153.58,-1,-1
2026-02-02,57.28,62.61,68.82,78.13,152.71,-1,-1
2026-02-03,54.71,60.87,67.86,77.52,151.83,-1,-1
2026-02-04,52.48,58.91,66.76,76.90,150.97,-1,-1
2026-02-05,48.69,56.31,65.14,76.03,150.03,-1,-1
2026-02-06,46.17,54.35,64.03,75.19,149.17,-1,-1
2026-02-09,44.66,53.03,63.01,74.39,148.35,-1,-1
2026-02-10,43.63,51.63,62.06,73.34,147.52,-1,-1
2026-02-11,42.22,49.75,61.01,72.14,146.66,-1,-1
2026-02-12,40.42,47.57,59.88,70.91,145.79,-1,-1
2026-02-13,38.79,45.64,58.89,69.80,144.93,-1,-1
2026-02-17,38.74,43.72,57.62,68.57,144.08,-1,-1
2026-02-18,37.57,41.87,56.18,67.20,143.25,-1,-1
2026-02-19,36.02,40.34,54.67,65.89,142.43,-1,-1
2026-02-20,34.57,39.10,53.29,64.47,141.62,-1,-1
2026-02-23,33.46,37.84,51.79,62.76,140.79,-1,-1
2026-02-24,33.23,36.83,50.34,61.17,139.99,-1,-1
2026-02-25,33.17,35.98,49.08,59.78,139.22,-1,-1
2026-02-26,33.29,36.01,47.88,58.63,138.46,-1,-1
2026-02-27,32.96,35.26,46.50,57.66,137.70,-1,-1
2026-03-02,32.99,34.50,45.31,56.76,136.96,-1,-1
2026-03-03,33.04,33.80,44.10,55.91,136.23,-1,-1
2026-03-04,33.77,33.61,43.15,55.12,135.52,1,-1
2026-03-05,33.65,33.44,42.08,54.15,134.79,1,-1
2026-03-06,32.71,32.94,40.86,53.06,134.04,-1,-1
2026-03-09,31.83,32.56,39.67,52.11,133.31,-1,-1
2026-03-10,31.30,32.13,38.56,51.15,132.60,-1,-1
2026-03-11,30.35,31.67,37.47,50.27,131.88,-1,-1
2026-03-12,29.27,31.16,36.34,49.41,131.17,-1,-1
2026-03-13,27.94,30.86,35.34,48.58,130.46,-1,-1
2026-03-16,27.23,30.44,34.52,47.81,129.77,-1,-1
2026-03-17,27.23,29.97,33.85,46.94,129.09,-1,-1
2026-03-18,26.83,29.33,33.16,45.89,128.41,-1,-1
2026-03-19,26.43,28.86,32.48,44.81,127.74,-1,-1
2026-03-20,25.91,28.13,32.16,43.80,127.07,-1,-1
2026-03-23,25.86,27.56,31.60,42.82,126.41,-1,-1
2026-03-24,25.60,26.77,30.90,41.79,125.76,-1,-1
2026-03-25,25.40,26.31,30.26,40.84,125.11,-1,-1
2026-03-26,24.77,26.00,29.78,39.90,124.47,-1,-1
2026-03-27,24.23,25.53,29.39,38.86,123.82,-1,-1
2026-03-30,23.40,24.91,28.89,37.85,123.17,-1,-1
2026-03-31,22.89,24.40,28.46,36.87,122.54,-1,-1
2026-04-01,22.11,23.99,27.99,36.00,121.91,-1,-1
2026-04-02,21.66,23.63,27.55,35.15,121.29,-1,-1
2026-04-06,21.31,23.36,27.17,34.31,120.68,-1,-1
2026-04-07,21.11,22.94,26.90,33.47,120.09,-1,-1
2026-04-08,21.34,22.79,26.61,32.70,119.50,-1,-1
2026-04-09,21.71,22.56,26.21,31.94,118.92,-1,-1
2026-04-10,21.86,22.37,25.79,31.17,118.34,-1,-1
2026-04-13,22.49,22.30,25.55,30.55,117.79,1,-1
2026-04-14,23.71,22.69,25.38,30.13,117.27,1,-1
2026-04-15,25.74,23.53,25.47,29.90,116.80,1,-1
2026-04-16,27.83,24.47,25.51,29.71,116.33,1,-1
2026-04-17,30.10,25.72,25.78,29.57,115.89,1,-1
2026-04-20,32.99,27.35,26.28,29.74,115.46,1,-1
2026-04-21,35.99,28.92,26.76,29.74,115.05,1,-1
2026-04-22,38.93,30.71,27.33,29.75,114.65,1,-1
2026-04-23,40.58,32.15,27.77,29.70,114.24,1,-1
2026-04-24,41.23,33.49,28.26,29.76,113.83,1,-1
2026-04-27,42.24,35.04,28.85,29.97,113.43,1,-1
2026-04-28,42.80,36.45,29.42,30.13,113.04,1,-1
2026-04-29,42.24,37.61,29.78,30.23,112.63,1,-1
2026-04-30,41.79,38.89,30.26,30.34,112.23,1,-1
2026-05-01,41.29,40.11,30.80,30.49,111.85,1,-1
2026-05-04,41.63,41.11,31.44,30.69,111.48,1,-1
2026-05-05,42.30,41.76,32.10,31.00,111.12,1,-1
2026-05-06,42.54,42.39,32.80,31.27,110.77,1,-1
2026-05-07,42.66,42.73,33.44,31.46,110.41,-1,-1
2026-05-08,43.09,42.67,34.05,31.60,110.04,1,-1
2026-05-11,43.40,42.60,34.73,31.80,109.68,1,-1
2026-05-12,43.34,42.31,35.45,31.94,109.32,1,-1
2026-05-13,43.14,42.39,36.16,32.10,108.97,1,-1
2026-05-14,43.00,42.65,36.97,32.29,108.64,1,-1
2026-05-15,42.48,42.51,37.66,32.51,108.29,-1,-1
2026-05-18,42.16,42.41,38.31,32.78,107.95,-1,-1
2026-05-19,42.10,42.59,38.95,33.04,107.60,-1,-1
2026-05-20,41.91,42.65,39.53,33.28,107.26,-1,-1
2026-05-21,41.20,42.27,40.00,33.45,106.90,-1,-1
2026-05-22,39.69,41.41,40.32,33.56,106.52,-1,-1
2026-05-26,37.93,40.46,40.57,33.69,106.15,-1,-1
2026-05-27,36.54,39.51,40.65,33.81,105.78,-1,-1
2026-05-28,35.28,38.72,40.53,33.91,104.46,-1,-1
2026-05-29,34.20,38.15,40.44,34.07,103.01,-1,-1
2026-06-01,33.47,37.69,40.31,34.27,101.69,-1,-1
2026-06-02,32.77,36.98,39.95,34.41,100.26,-1,-1
2026-06-03,32.30,35.99,39.46,34.46,98.71,-1,-1
