Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2021-10-12,24.68,24.65,23.61,22.14,21.98,1,1
2021-10-13,24.84,24.86,23.85,22.24,22.03,-1,1
2021-10-14,24.82,24.96,24.04,22.29,22.06,-1,1
2021-10-15,25.01,24.83,24.21,22.33,22.07,1,1
2021-10-18,24.38,24.59,24.30,22.33,22.07,-1,1
2021-10-19,24.18,24.52,24.40,22.38,22.09,-1,1
2021-10-20,24.11,24.45,24.45,22.43,22.11,-1,1
2021-10-21,23.77,24.23,24.50,22.51,22.13,-1,1
2021-10-22,23.45,24.15,24.53,22.59,22.15,-1,1
2021-10-25,23.38,24.10,24.50,22.68,22.17,-1,1
2021-10-26,23.40,24.21,24.41,22.73,22.18,-1,1
2021-10-27,23.56,23.97,24.25,22.80,22.19,-1,1
2021-10-28,23.46,23.82,24.17,22.87,22.20,-1,1
2021-10-29,23.33,23.72,24.12,22.94,22.21,-1,1
2021-11-01,23.24,23.51,24.09,23.02,22.22,-1,1
2021-11-02,23.12,23.29,24.03,23.08,22.22,-1,1
2021-11-03,22.99,23.19,24.00,23.16,22.23,-1,1
2021-11-04,22.96,23.18,24.00,23.26,22.24,-1,1
2021-11-05,23.04,23.30,24.01,23.35,22.25,-1,1
2021-11-08,23.07,23.26,23.96,23.44,22.26,-1,1
2021-11-09,23.07,23.20,23.89,23.52,22.27,-1,1
2021-11-10,22.84,23.04,23.78,23.56,22.26,-1,1
2021-11-11,23.11,23.11,23.78,23.69,22.29,-1,1
2021-11-12,23.60,23.30,23.77,23.86,22.33,1,1
2021-11-15,23.82,23.39,23.76,23.97,22.35,1,1
2021-11-16,24.06,23.55,23.77,24.06,22.38,1,1
2021-11-17,24.34,23.70,23.88,24.11,22.41,1,1
2021-11-18,24.58,23.82,23.84,24.16,22.43,1,1
2021-11-19,25.10,23.97,23.83,24.20,22.45,1,1
2021-11-22,24.94,24.03,23.81,24.18,22.47,1,1
2021-11-23,24.33,23.97,23.68,24.11,22.46,1,1
2021-11-24,23.88,23.85,23.53,23.99,22.45,1,1
2021-11-26,23.31,23.69,23.42,23.90,22.44,-1,1
2021-11-29,22.80,23.57,23.37,23.84,22.43,-1,1
2021-11-30,22.46,23.52,23.39,23.81,22.43,-1,1
2021-12-01,21.78,23.44,23.27,23.72,22.41,-1,1
2021-12-02,21.32,23.13,23.16,23.66,22.39,-1,1
2021-12-03,20.92,22.63,23.02,23.58,22.37,-1,1
2021-12-06,20.35,22.12,22.81,23.47,22.32,-1,1
2021-12-07,20.07,21.69,22.65,23.35,22.29,-1,1
2021-12-08,19.72,21.26,22.51,23.23,22.27,-1,1
2021-12-09,19.17,20.81,22.36,23.11,22.23,-1,1
2021-12-10,18.77,20.28,22.18,22.96,22.19,-1,1
2021-12-13,18.42,19.87,22.02,22.79,22.16,-1,1
2021-12-14,18.28,19.60,21.86,22.66,22.13,-1,1
2021-12-15,18.48,19.42,21.73,22.54,22.10,-1,1
2021-12-16,18.40,19.24,21.58,22.48,22.07,-1,1
2021-12-17,18.42,19.07,21.45,22.34,22.05,-1,1
2021-12-20,18.36,18.76,21.27,22.20,22.02,-1,1
2021-12-21,18.47,18.62,21.11,22.08,21.99,-1,1
2021-12-22,18.76,18.59,21.01,21.96,21.97,1,-1
2021-12-23,19.05,18.66,20.98,21.84,21.96,1,-1
2021-12-27,19.38,18.93,20.85,21.78,21.95,1,-1
2021-12-28,19.59,18.99,20.64,21.72,21.94,1,-1
2021-12-29,19.60,19.01,20.46,21.67,21.92,1,-1
2021-12-30,19.98,19.17,20.32,21.61,21.91,1,-1
2021-12-31,20.29,19.38,20.17,21.54,21.90,1,-1
2022-01-03,20.52,19.64,20.06,21.50,21.89,1,-1
2022-01-04,20.44,19.74,19.89,21.42,21.88,1,-1
2022-01-05,19.97,19.67,19.69,21.30,21.85,1,-1
2022-01-06,19.71,19.65,19.56,21.20,21.82,1,-1
2022-01-07,19.43,19.52,19.42,21.09,21.79,-1,-1
2022-01-10,18.91,19.44,19.29,20.97,21.75,-1,-1
2022-01-11,18.47,19.38,19.16,20.86,21.72,-1,-1
2022-01-12,17.77,19.14,18.97,20.74,21.69,-1,-1
2022-01-13,17.19,18.82,18.82,20.59,21.65,-1,-1
2022-01-14,16.97,18.47,18.68,20.46,21.61,-1,-1
2022-01-18,16.63,18.17,18.56,20.31,21.57,-1,-1
2022-01-19,16.32,17.87,18.48,20.15,21.52,-1,-1
2022-01-20,16.14,17.52,18.37,20.00,21.48,-1,-1
2022-01-21,15.94,17.21,18.27,19.86,21.45,-1,-1
2022-01-24,15.94,16.86,18.22,19.77,21.41,-1,-1
2022-01-25,16.05,16.62,18.19,19.61,21.38,-1,-1
2022-01-26,15.96,16.46,18.10,19.39,21.34,-1,-1
2022-01-27,15.77,16.20,17.97,19.19,21.30,-1,-1
2022-01-28,15.76,16.04,17.85,18.99,21.26,-1,-1
2022-01-31,15.76,15.95,17.76,18.80,21.22,-1,-1
2022-02-01,15.72,15.83,17.64,18.62,21.18,-1,-1
2022-02-02,15.46,15.70,17.54,18.42,21.14,-1,-1
2022-02-03,15.18,15.62,17.42,18.24,21.10,-1,-1
2022-02-04,15.03,15.49,17.24,18.09,21.06,-1,-1
2022-02-07,15.07,15.42,17.05,17.95,21.02,-1,-1
2022-02-08,14.97,15.37,16.82,17.82,20.98,-1,-1
2022-02-09,14.94,15.35,16.67,17.70,20.94,-1,-1
2022-02-10,14.83,15.27,16.53,17.56,20.91,-1,-1
2022-02-11,14.75,15.11,16.32,17.44,20.87,-1,-1
2022-02-14,14.64,14.91,16.10,17.30,20.82,-1,-1
2022-02-15,14.71,14.87,15.88,17.22,20.79,-1,-1
2022-02-16,14.75,14.91,15.72,17.17,20.75,-1,-1
2022-02-17,14.85,14.91,15.63,17.09,20.72,-1,-1
2022-02-18,14.80,14.87,15.53,17.01,20.68,-1,-1
2022-02-22,14.81,14.82,15.45,16.94,20.65,-1,-1
2022-02-23,14.91,14.83,15.39,16.90,20.62,1,-1
2022-02-24,15.09,14.87,15.31,16.84,20.59,1,-1
2022-02-25,15.20,14.96,15.28,16.79,20.56,1,-1
2022-02-28,15.49,15.12,15.32,16.75,20.54,1,-1
2022-03-01,15.76,15.31,15.34,16.72,20.52,1,-1
2022-03-02,16.04,15.42,15.39,16.68,20.50,1,-1
2022-03-03,16.24,15.52,15.43,16.65,20.47,1,-1
2022-03-04,16.53,15.72,15.48,16.62,20.45,1,-1
2022-03-07,16.80,15.95,15.51,16.56,20.43,1,-1
2022-03-08,17.04,16.12,15.54,16.51,20.42,1,-1
2022-03-09,17.11,16.30,15.57,16.43,20.40,1,-1
2022-03-10,17.11,16.43,15.61,16.37,20.38,1,-1
2022-03-11,17.02,16.53,15.68,16.32,20.36,1,-1
2022-03-14,16.82,16.53,15.68,16.21,20.33,1,-1
2022-03-15,16.49,16.51,15.65,16.09,20.30,-1,-1
2022-03-16,16.21,16.50,15.62,15.96,20.27,-1,-1
2022-03-17,15.74,16.39,15.60,15.85,20.24,-1,-1
2022-03-18,15.66,16.39,15.68,15.83,20.22,-1,-1
2022-03-21,15.32,16.22,15.68,15.76,20.19,-1,-1
2022-03-22,15.06,16.04,15.68,15.71,20.16,-1,-1
2022-03-23,14.83,15.83,15.65,15.64,20.13,-1,-1
2022-03-24,14.67,15.58,15.59,15.56,20.09,-1,-1
2022-03-25,14.43,15.32,15.53,15.49,20.06,-1,-1
2022-03-28,14.22,14.98,15.48,15.43,20.02,-1,-1
2022-03-29,13.82,14.74,15.49,15.39,19.99,-1,-1
2022-03-30,13.82,14.57,15.47,15.37,19.96,-1,-1
2022-03-31,13.70,14.38,15.44,15.34,19.93,-1,-1
2022-04-01,13.84,14.33,15.41,15.31,19.90,-1,-1
2022-04-04,13.93,14.30,15.39,15.28,19.87,-1,-1
2022-04-05,13.94,14.19,15.33,15.21,19.84,-1,-1
2022-04-06,14.03,14.13,15.27,15.15,19.81,-1,-1
2022-04-07,13.89,13.85,15.21,15.10,19.77,1,-1
2022-04-08,13.71,13.76,15.12,15.08,19.74,-1,-1
2022-04-11,13.74,13.72,15.03,15.06,19.69,1,-1
2022-04-12,13.97,13.90,14.99,15.06,19.63,1,-1
2022-04-13,14.23,14.08,14.97,15.07,19.59,1,-1
2022-04-14,14.57,14.26,14.94,15.09,19.55,1,-1
2022-04-18,14.77,14.40,14.86,15.09,19.50,1,-1
2022-04-19,15.16,14.53,14.82,15.12,19.46,1,-1
2022-04-20,15.42,14.56,14.75,15.13,19.42,1,-1
2022-04-21,15.51,14.62,14.65,15.13,19.37,1,-1
2022-04-22,15.09,14.53,14.52,15.08,19.33,1,-1
2022-04-25,14.56,14.39,14.39,15.03,19.27,1,-1
2022-04-26,14.00,14.28,14.28,14.98,19.21,-1,-1
2022-04-27,13.57,14.17,14.18,14.94,19.15,-1,-1
2022-04-28,12.98,14.07,14.07,14.87,19.10,-1,-1
2022-04-29,12.41,13.92,13.97,14.80,19.05,-1,-1
2022-05-02,11.93,13.72,13.78,14.72,19.01,-1,-1
2022-05-03,11.65,13.37,13.67,14.64,18.97,-1,-1
2022-05-04,11.48,13.02,13.56,14.57,18.94,-1,-1
2022-05-05,11.37,12.68,13.47,14.49,18.91,-1,-1
2022-05-06,11.10,12.34,13.35,14.38,18.87,-1,-1
2022-05-09,10.78,11.88,13.22,14.26,18.83,-1,-1
2022-05-10,10.66,11.54,13.14,14.12,18.79,-1,-1
2022-05-11,10.79,11.36,13.07,14.03,18.76,-1,-1
2022-05-12,11.01,11.33,13.01,13.94,18.73,-1,-1
2022-05-13,11.23,11.35,12.98,13.87,18.69,-1,-1
2022-05-16,11.16,11.26,12.85,13.73,18.63,-1,-1
2022-05-17,11.25,11.18,12.72,13.61,18.57,1,-1
2022-05-18,11.27,11.03,12.60,13.45,18.51,1,-1
2022-05-19,11.07,10.86,12.45,13.28,18.45,1,-1
2022-05-20,10.69,10.74,12.33,13.13,18.39,-1,-1
2022-05-23,10.08,10.54,12.16,12.97,18.32,-1,-1
2022-05-24,9.35,10.29,11.95,12.82,18.25,-1,-1
2022-05-25,8.82,9.99,11.65,12.66,18.18,-1,-1
2022-05-26,8.44,9.85,11.37,12.52,18.12,-1,-1
2022-05-27,8.25,9.76,11.12,12.40,18.07,-1,-1
2022-05-31,8.07,9.57,10.88,12.21,18.01,-1,-1
2022-06-01,7.81,9.25,10.61,12.08,17.94,-1,-1
2022-06-02,7.67,8.88,10.36,11.93,17.88,-1,-1
2022-06-03,7.72,8.54,10.14,11.82,17.83,-1,-1
2022-06-06,7.91,8.36,9.97,11.71,17.77,-1,-1
2022-06-07,7.95,8.20,9.83,11.61,17.72,-1,-1
2022-06-08,7.87,8.06,9.69,11.51,17.66,-1,-1
2022-06-09,7.80,7.93,9.54,11.37,17.60,-1,-1
2022-06-10,7.65,7.73,9.37,11.21,17.54,-1,-1
2022-06-13,7.50,7.59,9.21,11.06,17.48,-1,-1
2022-06-14,7.47,7.60,9.09,10.93,17.42,-1,-1
2022-06-15,7.55,7.73,9.01,10.82,17.37,-1,-1
2022-06-16,7.50,7.72,8.90,10.71,17.31,-1,-1
2022-06-17,7.43,7.65,8.78,10.59,17.26,-1,-1
2022-06-21,7.47,7.64,8.69,10.47,17.21,-1,-1
2022-06-22,7.57,7.61,8.62,10.35,17.15,-1,-1
2022-06-23,7.77,7.63,8.53,10.23,17.08,1,-1
2022-06-24,7.88,7.67,8.42,10.08,17.01,1,-1
2022-06-27,8.09,7.82,8.33,9.96,16.95,1,-1
2022-06-28,8.43,7.96,8.25,9.85,16.89,1,-1
2022-06-29,8.62,8.02,8.18,9.73,16.81,1,-1
2022-06-30,8.76,8.12,8.11,9.58,16.72,1,-1
2022-07-01,8.87,8.22,8.06,9.44,16.63,1,-1
2022-07-05,8.80,8.28,8.00,9.29,16.54,1,-1
2022-07-06,8.61,8.24,7.93,9.17,16.45,1,-1
2022-07-07,8.22,8.15,7.90,9.07,16.37,1,-1
2022-07-08,7.91,8.17,7.91,9.00,16.28,-1,-1
2022-07-11,7.77,8.19,7.94,8.91,16.20,-1,-1
2022-07-12,7.89,8.32,7.98,8.86,16.13,-1,-1
2022-07-13,7.95,8.41,7.99,8.81,16.06,-1,-1
2022-07-14,8.01,8.40,7.99,8.74,15.98,-1,-1
2022-07-15,8.05,8.33,7.98,8.67,15.89,-1,-1
2022-07-18,7.95,8.08,7.96,8.58,15.80,-1,-1
2022-07-19,7.82,7.86,7.93,8.50,15.71,-1,-1
2022-07-20,7.75,7.76,7.90,8.44,15.61,-1,-1
2022-07-21,7.47,7.68,7.87,8.40,15.53,-1,-1
2022-07-22,7.26,7.60,7.84,8.33,15.44,-1,-1
2022-07-25,7.19,7.60,7.85,8.24,15.37,-1,-1
2022-07-26,7.02,7.53,7.84,8.11,15.27,-1,-1
2022-07-27,6.96,7.46,7.84,7.98,15.17,-1,-1
2022-07-28,6.87,7.34,7.79,7.90,15.08,-1,-1
2022-07-29,6.77,7.26,7.72,7.82,14.99,-1,-1
2022-08-01,6.70,7.09,7.68,7.76,14.89,-1,-1
2022-08-02,6.79,7.03,7.69,7.74,14.81,-1,-1
2022-08-03,6.89,7.04,7.71,7.70,14.73,-1,-1
2022-08-04,7.01,7.02,7.71,7.68,14.66,-1,-1
2022-08-05,7.13,7.05,7.69,7.67,14.58,1,-1
2022-08-08,7.24,7.05,7.65,7.68,14.49,1,-1
2022-08-09,7.19,6.98,7.51,7.64,14.41,1,-1
2022-08-10,7.05,6.87,7.36,7.59,14.32,1,-1
2022-08-11,6.61,6.70,7.23,7.53,14.22,-1,-1
2022-08-12,6.20,6.55,7.11,7.48,14.13,-1,-1
2022-08-15,5.91,6.46,7.02,7.43,14.04,-1,-1
2022-08-16,5.64,6.39,6.95,7.38,13.95,-1,-1
2022-08-17,5.29,6.26,6.87,7.31,13.86,-1,-1
2022-08-18,5.12,6.15,6.78,7.25,13.77,-1,-1
2022-08-19,4.97,6.01,6.67,7.19,13.68,-1,-1
2022-08-22,4.94,5.78,6.57,7.13,13.59,-1,-1
2022-08-23,4.87,5.53,6.41,7.09,13.50,-1,-1
2022-08-24,4.78,5.34,6.28,7.05,13.40,-1,-1
2022-08-25,4.65,5.14,6.17,6.98,13.31,-1,-1
2022-08-26,4.62,4.95,6.07,6.90,13.22,-1,-1
2022-08-29,4.59,4.85,6.00,6.84,13.13,-1,-1
2022-08-30,4.59,4.78,5.92,6.79,13.03,-1,-1
2022-08-31,4.59,4.77,5.83,6.73,12.92,-1,-1
2022-09-01,4.58,4.73,5.74,6.67,12.82,-1,-1
2022-09-02,4.50,4.64,5.63,6.59,12.72,-1,-1
2022-09-06,4.46,4.56,5.53,6.51,12.61,-1,-1
2022-09-07,4.44,4.53,5.47,6.39,12.51,-1,-1
2022-09-08,4.38,4.49,5.40,6.27,12.41,-1,-1
2022-09-09,4.34,4.47,5.33,6.19,12.31,-1,-1
2022-09-12,4.34,4.47,5.26,6.11,12.22,-1,-1
2022-09-13,4.32,4.45,5.18,6.03,12.14,-1,-1
2022-09-14,4.36,4.43,5.06,5.97,12.05,-1,-1
2022-09-15,4.35,4.41,4.94,5.91,11.97,-1,-1
2022-09-16,4.28,4.36,4.83,5.84,11.87,-1,-1
2022-09-19,4.19,4.29,4.71,5.75,11.79,-1,-1
2022-09-20,4.07,4.20,4.59,5.67,11.71,-1,-1
2022-09-21,3.92,4.13,4.50,5.56,11.63,-1,-1
2022-09-22,3.85,4.08,4.43,5.46,11.56,-1,-1
2022-09-23,3.75,4.05,4.40,5.38,11.48,-1,-1
2022-09-26,3.67,4.01,4.35,5.30,11.41,-1,-1
2022-09-27,3.63,3.95,4.30,5.23,11.33,-1,-1
2022-09-28,3.62,3.91,4.24,5.16,11.26,-1,-1
2022-09-29,3.59,3.83,4.19,5.09,11.19,-1,-1
2022-09-30,3.58,3.75,4.14,5.01,11.11,-1,-1
2022-10-03,3.54,3.69,4.10,4.94,11.04,-1,-1
2022-10-04,3.55,3.65,4.07,4.87,10.96,-1,-1
2022-10-05,3.57,3.62,4.05,4.82,10.89,-1,-1
2022-10-06,3.61,3.62,4.03,4.77,10.82,-1,-1
2022-10-07,3.60,3.61,4.00,4.71,10.74,-1,-1
2022-10-10,3.62,3.61,3.96,4.65,10.66,1,-1
2022-10-11,3.63,3.60,3.92,4.58,10.57,1,-1
2022-10-12,3.60,3.57,3.87,4.49,10.48,1,-1
2022-10-13,3.57,3.56,3.83,4.40,10.40,1,-1
2022-10-14,3.48,3.53,3.79,4.32,10.32,-1,-1
2022-10-17,3.42,3.52,3.78,4.24,10.24,-1,-1
2022-10-18,3.41,3.51,3.75,4.17,10.15,-1,-1
2022-10-19,3.40,3.51,3.72,4.12,10.06,-1,-1
2022-10-20,3.39,3.51,3.69,4.07,9.98,-1,-1
2022-10-21,3.44,3.52,3.66,4.05,9.91,-1,-1
2022-10-24,3.47,3.52,3.63,4.02,9.83,-1,-1
2022-10-25,3.58,3.53,3.62,4.00,9.77,1,-1
2022-10-26,3.67,3.54,3.61,3.97,9.70,1,-1
2022-10-27,3.75,3.58,3.61,3.96,9.64,1,-1
2022-10-28,3.89,3.64,3.63,3.95,9.57,1,-1
2022-10-31,4.07,3.73,3.66,3.94,9.52,1,-1
2022-11-01,4.23,3.83,3.70,3.95,9.46,1,-1
2022-11-02,4.38,3.92,3.74,3.95,9.40,1,-1
2022-11-03,4.46,4.02,3.76,3.95,9.35,1,-1
2022-11-04,4.53,4.10,3.80,3.95,9.30,1,-1
2022-11-07,4.59,4.17,3.83,3.95,9.24,1,-1
2022-11-08,4.57,4.23,3.85,3.94,9.18,1,-1
2022-11-09,4.45,4.26,3.85,3.92,9.11,1,-1
2022-11-10,4.47,4.35,3.90,3.93,9.06,1,-1
2022-11-11,4.51,4.45,3.95,3.94,9.01,1,-1
2022-11-14,4.57,4.52,4.00,3.96,8.96,1,-1
2022-11-15,4.68,4.61,4.06,3.98,8.91,1,-1
2022-11-16,4.81,4.70,4.11,4.00,8.86,1,-1
2022-11-17,4.96,4.76,4.16,4.02,8.81,1,-1
2022-11-18,5.10,4.78,4.20,4.03,8.76,1,-1
2022-11-21,5.08,4.78,4.24,4.03,8.71,1,-1
2022-11-22,5.01,4.76,4.28,4.04,8.66,1,-1
2022-11-23,4.96,4.77,4.32,4.05,8.61,1,-1
2022-11-25,4.88,4.78,4.37,4.06,8.56,1,-1
2022-11-28,4.77,4.79,4.42,4.07,8.50,-1,-1
2022-11-29,4.67,4.81,4.46,4.09,8.46,-1,-1
2022-11-30,4.67,4.88,4.49,4.11,8.41,-1,-1
2022-12-01,4.68,4.88,4.54,4.14,8.36,-1,-1
2022-12-02,4.75,4.88,4.59,4.16,8.31,-1,-1
2022-12-05,4.77,4.86,4.63,4.19,8.26,-1,-1
2022-12-06,4.73,4.81,4.66,4.21,8.20,-1,-1
2022-12-07,4.70,4.73,4.68,4.22,8.15,-1,-1
2022-12-08,4.69,4.68,4.69,4.24,8.10,1,-1
2022-12-09,4.67,4.67,4.71,4.26,8.05,-1,-1
2022-12-12,4.63,4.66,4.71,4.29,7.99,-1,-1
2022-12-13,4.62,4.68,4.72,4.32,7.93,-1,-1
2022-12-14,4.67,4.72,4.73,4.35,7.87,-1,-1
2022-12-15,4.73,4.73,4.74,4.37,7.81,-1,-1
2022-12-16,4.77,4.73,4.75,4.38,7.75,1,-1
2022-12-19,4.77,4.73,4.75,4.40,7.69,1,-1
2022-12-20,4.78,4.72,4.75,4.43,7.62,1,-1
2022-12-21,4.81,4.72,4.77,4.45,7.56,1,-1
2022-12-22,4.84,4.73,4.81,4.49,7.50,1,-1
2022-12-23,4.85,4.76,4.82,4.52,7.44,1,-1
2022-12-27,4.88,4.80,4.83,4.56,7.38,1,-1
2022-12-28,4.95,4.86,4.84,4.60,7.33,1,-1
2022-12-29,5.05,4.91,4.84,4.63,7.29,1,-1
2022-12-30,5.20,4.99,4.84,4.68,7.24,1,-1
2023-01-03,5.32,5.06,4.85,4.72,7.20,1,-1
2023-01-04,5.39,5.12,4.88,4.76,7.14,1,-1
2023-01-05,5.46,5.16,4.91,4.80,7.09,1,-1
2023-01-06,5.53,5.21,4.95,4.84,7.05,1,-1
2023-01-09,5.58,5.26,4.98,4.87,7.01,1,-1
2023-01-10,5.61,5.33,5.01,4.89,6.97,1,-1
2023-01-11,5.62,5.41,5.04,4.92,6.93,1,-1
2023-01-12,5.66,5.49,5.08,4.95,6.90,1,-1
2023-01-13,5.70,5.55,5.12,4.97,6.86,1,-1
2023-01-17,5.73,5.59,5.15,4.99,6.81,1,-1
2023-01-18,5.73,5.63,5.18,5.01,6.77,1,-1
2023-01-19,5.77,5.67,5.21,5.04,6.73,1,-1
2023-01-20,5.81,5.71,5.26,5.06,6.68,1,-1
2023-01-23,5.85,5.74,5.31,5.10,6.65,1,-1
2023-01-24,5.87,5.76,5.36,5.14,6.61,1,-1
2023-01-25,5.89,5.79,5.41,5.17,6.58,1,-1
2023-01-26,5.93,5.83,5.46,5.19,6.54,1,-1
2023-01-27,5.98,5.86,5.50,5.21,6.50,1,-1
2023-01-30,5.99,5.88,5.52,5.22,6.45,1,-1
2023-01-31,6.00,5.91,5.56,5.23,6.40,1,-1
2023-02-01,6.00,5.92,5.60,5.24,6.35,1,-1
2023-02-02,6.00,5.94,5.65,5.27,6.30,1,-1
2023-02-03,6.03,5.96,5.70,5.30,6.26,1,-1
2023-02-06,6.02,5.97,5.74,5.33,6.21,1,-1
2023-02-07,6.02,6.00,5.77,5.36,6.17,1,-1
2023-02-08,6.07,6.03,5.81,5.39,6.13,1,-1
2023-02-09,6.05,6.03,5.83,5.41,6.10,1,-1
2023-02-10,6.04,6.02,5.85,5.44,6.07,1,-1
2023-02-13,6.02,6.01,5.87,5.46,6.04,1,-1
2023-02-14,5.97,6.00,5.88,5.48,6.01,-1,-1
2023-02-15,5.95,5.98,5.89,5.50,5.98,-1,-1
2023-02-16,5.90,5.96,5.89,5.52,5.96,-1,-1
2023-02-17,5.81,5.94,5.89,5.54,5.93,-1,-1
2023-02-21,5.71,5.88,5.87,5.55,5.90,-1,-1
2023-02-22,5.61,5.83,5.86,5.56,5.87,-1,-1
2023-02-23,5.49,5.76,5.84,5.58,5.84,-1,-1
2023-02-24,5.37,5.67,5.82,5.58,5.82,-1,-1
2023-02-27,5.30,5.63,5.80,5.60,5.80,-1,-1
2023-02-28,5.26,5.58,5.79,5.60,5.76,-1,-1
2023-03-01,5.20,5.51,5.77,5.61,5.72,-1,-1
2023-03-02,5.19,5.45,5.75,5.61,5.69,-1,-1
2023-03-03,5.16,5.39,5.72,5.62,5.66,-1,-1
2023-03-06,5.15,5.32,5.69,5.63,5.63,-1,-1
2023-03-07,5.15,5.26,5.66,5.63,5.61,-1,1
