Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2016-05-19,65.43,64.77,65.56,63.91,64.84,1,-1
2016-05-20,66.06,64.79,65.82,63.90,64.87,1,-1
2016-05-23,66.11,64.90,66.05,63.84,64.89,1,-1
2016-05-24,66.63,65.31,66.36,63.84,64.93,1,-1
2016-05-25,67.60,66.19,66.63,64.02,65.02,1,-1
2016-05-26,69.40,66.99,66.91,64.22,65.12,1,-1
2016-05-27,70.91,67.93,67.21,64.36,65.23,1,-1
2016-05-31,72.14,68.79,67.57,64.75,65.33,1,-1
2016-06-01,73.46,69.76,67.90,65.16,65.45,1,-1
2016-06-02,75.29,70.70,68.27,65.61,65.58,1,1
2016-06-03,76.46,71.54,68.56,66.00,65.69,1,1
2016-06-06,77.03,72.31,68.83,66.48,65.80,1,1
2016-06-07,77.17,73.29,69.03,66.90,65.90,1,1
2016-06-08,77.37,74.14,69.31,67.35,66.01,1,1
2016-06-09,77.43,74.79,69.61,67.74,66.10,1,1
2016-06-10,77.17,75.31,69.95,68.12,66.19,1,1
2016-06-13,76.83,76.06,70.21,68.48,66.29,1,1
2016-06-14,76.89,76.67,70.51,68.82,66.38,1,1
2016-06-15,76.80,76.91,70.93,69.07,66.48,-1,1
2016-06-16,77.03,77.10,71.43,69.32,66.58,-1,1
2016-06-17,76.86,77.11,71.91,69.50,66.66,-1,1
2016-06-20,76.97,77.20,72.37,69.84,66.75,-1,1
2016-06-21,77.17,77.17,72.85,70.20,66.84,-1,1
2016-06-22,77.23,77.03,73.27,70.55,66.93,1,1
2016-06-23,77.23,77.06,73.71,70.78,67.01,1,1
2016-06-24,76.97,76.89,74.03,70.96,67.09,1,1
2016-06-27,76.80,76.91,74.41,71.14,67.16,-1,1
2016-06-28,77.09,76.97,74.79,71.40,67.25,1,1
2016-06-29,77.20,77.09,75.32,71.61,67.34,1,1
2016-06-30,77.40,77.29,75.75,71.82,67.43,1,1
2016-07-01,77.63,77.43,76.12,72.04,67.52,1,1
2016-07-05,77.89,77.56,76.47,72.22,67.61,1,1
2016-07-06,78.37,77.67,76.89,72.40,67.70,1,1
2016-07-07,78.54,77.67,77.19,72.57,67.78,1,1
2016-07-08,77.83,77.46,77.17,72.68,67.82,1,1
2016-07-11,77.43,77.31,77.19,72.88,67.88,1,1
2016-07-12,77.23,77.31,77.23,73.04,67.95,-1,1
2016-07-13,76.86,77.24,77.22,73.20,68.01,-1,1
2016-07-14,76.43,77.16,77.17,73.43,68.07,-1,1
2016-07-15,75.94,77.16,77.05,73.68,68.13,-1,1
2016-07-18,75.26,76.90,76.91,73.90,68.16,-1,1
2016-07-19,75.14,76.49,76.73,74.08,68.20,-1,1
2016-07-20,74.69,76.06,76.61,74.27,68.23,-1,1
2016-07-21,73.83,75.53,76.40,74.40,68.25,-1,1
2016-07-22,73.06,74.96,76.20,74.54,68.27,-1,1
2016-07-25,71.66,74.04,75.88,74.54,68.25,-1,1
2016-07-26,70.17,73.06,75.49,74.55,68.23,-1,1
2016-07-27,69.37,72.31,75.16,74.55,68.22,-1,1
2016-07-28,68.77,71.96,74.86,74.67,68.22,-1,1
2016-07-29,67.91,71.30,74.49,74.68,68.21,-1,1
2016-08-01,66.66,70.24,74.02,74.58,68.17,-1,1
2016-08-02,65.11,69.09,73.43,74.41,68.12,-1,1
2016-08-03,64.71,68.19,72.97,74.35,68.08,-1,1
2016-08-04,64.40,67.29,72.50,74.24,68.05,-1,1
2016-08-05,63.91,66.64,72.05,74.03,68.02,-1,1
2016-08-08,63.00,65.89,71.60,73.77,67.98,-1,1
2016-08-09,62.09,65.00,71.05,73.45,67.93,-1,1
2016-08-10,64.77,65.71,71.15,73.54,68.02,-1,1
2016-08-11,67.83,66.47,71.25,73.62,68.10,1,1
2016-08-12,70.31,67.51,71.32,73.65,68.19,1,1
2016-08-15,72.74,68.57,71.36,73.72,68.26,1,1
2016-08-16,74.94,69.43,71.37,73.74,68.33,1,1
2016-08-17,77.60,70.30,71.42,73.83,68.41,1,1
2016-08-18,80.54,71.31,71.52,73.89,68.49,1,1
2016-08-19,80.29,72.53,71.72,73.94,68.55,1,1
2016-08-22,80.26,74.04,71.91,74.05,68.63,1,1
2016-08-23,80.34,75.33,72.05,74.14,68.71,1,1
2016-08-24,80.34,76.54,72.17,74.20,68.78,1,1
2016-08-25,80.40,77.67,72.29,74.24,68.85,1,1
2016-08-26,80.26,78.93,72.43,74.28,68.91,1,1
2016-08-29,80.29,80.41,72.69,74.37,68.98,-1,1
2016-08-30,80.37,80.33,72.94,74.42,69.05,1,1
2016-08-31,80.20,80.23,73.19,74.48,69.11,-1,1
2016-09-01,79.77,80.06,73.43,74.50,69.17,-1,1
2016-09-02,79.49,79.91,73.67,74.52,69.22,-1,1
2016-09-06,79.69,80.04,74.17,74.62,69.29,-1,1
2016-09-07,79.86,80.06,74.69,74.71,69.36,-1,1
2016-09-08,79.46,79.87,75.05,74.70,69.41,-1,1
2016-09-09,79.06,79.71,75.34,74.68,69.45,-1,1
2016-09-12,79.06,79.63,75.79,74.71,69.51,-1,1
2016-09-13,79.17,79.47,76.35,74.72,69.57,-1,1
2016-09-14,79.34,79.41,76.99,74.72,69.62,-1,1
2016-09-15,79.20,79.44,77.55,74.74,69.68,-1,1
2016-09-16,79.03,79.44,78.10,74.78,69.74,-1,1
2016-09-19,79.31,79.39,78.64,74.91,69.79,-1,1
2016-09-20,79.66,79.36,79.23,74.99,69.85,1,1
2016-09-21,79.54,79.30,79.87,75.03,69.90,1,1
2016-09-22,79.60,79.39,79.81,75.10,69.95,1,1
2016-09-23,79.63,79.49,79.75,75.17,70.00,1,1
2016-09-26,79.40,79.30,79.67,75.22,70.05,1,1
2016-09-27,79.34,79.19,79.64,75.35,70.10,1,1
2016-09-28,78.74,79.03,79.53,75.42,70.13,-1,1
2016-09-29,78.49,79.07,79.43,75.52,70.17,-1,1
2016-09-30,78.31,78.93,79.35,75.66,70.21,-1,1
2016-10-03,77.83,78.71,79.24,75.77,70.24,-1,1
2016-10-04,77.14,78.39,79.02,75.94,70.26,-1,1
2016-10-05,76.69,78.04,78.81,76.14,70.29,-1,1
2016-10-06,75.51,77.43,78.51,76.21,70.29,-1,1
2016-10-07,74.37,76.56,78.12,76.20,70.28,-1,1
2016-10-10,72.86,75.67,77.71,76.22,70.26,-1,1
2016-10-11,71.06,74.69,77.19,76.28,70.24,-1,1
2016-10-12,69.34,73.59,76.67,76.36,70.21,-1,1
2016-10-13,68.26,72.70,76.23,76.43,70.19,-1,1
2016-10-14,67.20,71.94,75.88,76.53,70.18,-1,1
2016-10-17,66.63,71.07,75.51,76.59,70.16,-1,1
2016-10-18,66.17,70.27,74.97,76.64,70.16,-1,1
2016-10-19,65.57,69.21,74.37,76.70,70.15,-1,1
2016-10-20,65.00,68.03,73.82,76.31,70.13,-1,1
2016-10-21,64.43,66.89,73.25,75.88,70.11,-1,1
2016-10-24,62.77,65.51,72.43,75.38,70.06,-1,1
2016-10-25,60.97,64.09,71.63,74.88,70.01,-1,1
2016-10-26,58.83,62.73,70.73,74.34,69.94,-1,1
2016-10-27,56.34,61.26,69.63,73.67,69.85,-1,1
2016-10-28,54.14,59.86,68.57,73.01,69.77,-1,1
2016-10-31,52.06,58.53,67.46,72.36,69.68,-1,1
2016-11-01,50.34,57.39,66.41,71.70,69.59,-1,1
2016-11-02,49.34,56.06,65.39,71.04,69.51,-1,1
2016-11-03,48.57,54.77,64.39,70.43,69.43,-1,1
2016-11-04,48.00,53.41,63.35,69.80,69.35,-1,1
2016-11-07,48.17,52.26,62.35,69.18,69.26,-1,-1
2016-11-08,48.23,51.19,61.31,68.52,69.17,-1,-1
2016-11-09,48.60,50.33,60.43,67.91,69.09,-1,-1
2016-11-10,48.37,49.36,59.39,67.24,68.99,-1,-1
2016-11-11,47.80,48.57,58.27,66.56,68.88,-1,-1
2016-11-14,46.94,47.76,57.19,65.88,68.77,-1,-1
2016-11-15,46.46,47.23,56.19,65.15,68.66,-1,-1
2016-11-16,46.51,47.34,55.31,64.51,68.58,-1,-1
2016-11-17,46.63,47.43,54.57,63.92,68.49,-1,-1
2016-11-18,46.57,47.59,53.94,63.36,68.41,-1,-1
2016-11-21,47.49,47.93,53.47,62.82,68.34,-1,-1
2016-11-22,49.20,48.50,53.17,62.36,68.29,1,-1
2016-11-23,51.23,49.09,52.96,61.94,68.25,1,-1
2016-11-25,53.17,49.81,52.67,61.50,68.22,1,-1
2016-11-28,54.37,50.44,52.31,61.06,68.17,1,-1
2016-11-29,55.57,51.10,51.99,60.60,68.13,1,-1
2016-11-30,56.74,51.66,51.74,60.15,68.08,1,-1
2016-12-01,57.23,52.36,51.52,59.70,68.04,1,-1
2016-12-02,57.54,53.37,51.43,59.28,68.00,1,-1
2016-12-05,58.23,54.73,51.51,58.94,67.98,1,-1
2016-12-06,59.06,56.11,51.80,58.66,67.97,1,-1
2016-12-07,60.06,57.21,52.10,58.36,67.96,1,-1
2016-12-08,61.06,58.31,52.51,58.12,67.95,1,-1
2016-12-09,62.23,59.49,53.11,57.88,67.95,1,-1
2016-12-12,63.00,60.11,53.59,57.55,67.93,1,-1
2016-12-13,63.09,60.31,54.00,57.21,67.90,1,-1
2016-12-14,62.43,60.33,54.33,56.88,67.86,1,-1
2016-12-15,61.29,60.17,54.59,56.50,67.81,1,-1
2016-12-16,59.86,59.96,54.73,56.16,67.75,-1,-1
2016-12-19,58.54,59.80,54.97,55.91,67.69,-1,-1
2016-12-20,57.34,59.79,55.25,55.70,67.63,-1,-1
2016-12-21,56.71,59.86,55.57,55.54,67.58,-1,-1
2016-12-22,56.34,59.71,55.81,55.39,67.51,-1,-1
2016-12-23,56.11,59.27,56.14,55.18,67.45,-1,-1
2016-12-27,55.89,58.59,56.47,54.92,67.38,-1,-1
2016-12-28,55.69,57.77,56.77,54.63,67.32,-1,-1
2016-12-29,55.40,56.97,57.05,54.40,67.26,-1,-1
2016-12-30,54.89,56.11,57.21,54.21,67.18,-1,-1
2017-01-03,54.49,55.60,57.40,54.07,67.17,-1,-1
2017-01-04,54.14,55.24,57.57,53.95,67.15,-1,-1
2017-01-05,53.71,54.91,57.59,53.92,67.14,-1,-1
2017-01-06,54.06,54.97,57.61,53.95,67.14,-1,-1
2017-01-09,54.23,54.96,57.47,53.99,67.13,-1,-1
2017-01-10,54.14,54.77,57.28,54.09,67.12,-1,-1
2017-01-11,53.86,54.37,57.09,54.17,67.10,-1,-1
2017-01-12,53.26,53.87,56.86,54.24,67.07,-1,-1
2017-01-13,53.31,53.73,56.77,54.37,67.06,-1,-1
2017-01-17,53.49,53.60,56.72,54.50,67.04,-1,-1
2017-01-18,53.23,53.64,56.60,54.60,67.01,-1,-1
2017-01-19,53.40,53.81,56.35,54.74,66.96,-1,-1
2017-01-20,53.71,53.93,56.03,54.87,66.91,-1,-1
2017-01-23,53.94,53.90,55.66,54.97,66.84,1,-1
2017-01-24,54.49,53.87,55.33,55.06,66.81,1,-1
2017-01-25,54.40,53.86,54.95,55.21,66.78,1,-1
2017-01-26,54.23,53.86,54.67,55.40,66.75,1,-1
2017-01-27,54.00,53.61,54.48,55.59,66.69,1,-1
2017-01-30,53.83,53.61,54.34,55.78,66.63,1,-1
2017-01-31,53.97,53.84,54.33,55.91,66.57,1,-1
2017-02-01,54.37,54.16,54.38,56.05,66.52,1,-1
2017-02-02,54.66,54.57,54.42,56.20,66.46,1,-1
2017-02-03,54.86,54.63,54.37,56.24,66.40,1,-1
2017-02-06,55.11,54.67,54.30,56.22,66.33,1,-1
2017-02-07,55.46,54.73,54.27,56.18,66.26,1,-1
2017-02-08,55.63,54.73,54.23,56.12,66.19,1,-1
2017-02-09,55.71,54.84,54.29,56.10,66.13,1,-1
2017-02-10,55.71,55.04,54.39,56.07,66.06,1,-1
2017-02-13,55.69,55.17,54.49,56.05,66.02,1,-1
2017-02-14,55.77,55.31,54.57,56.04,65.95,1,-1
2017-02-15,55.77,55.44,54.60,55.98,65.89,1,-1
2017-02-16,55.37,55.41,54.56,55.78,65.83,-1,-1
2017-02-17,54.66,55.14,54.45,55.50,65.77,-1,-1
2017-02-21,53.51,54.61,54.16,55.18,65.70,-1,-1
2017-02-22,52.17,53.94,53.91,54.83,65.61,-1,-1
2017-02-23,50.80,53.24,53.71,54.45,65.53,-1,-1
2017-02-24,49.43,52.60,53.54,54.14,65.44,-1,-1
2017-02-27,48.51,52.14,53.49,53.94,65.36,-1,-1
2017-02-28,47.66,51.51,53.24,53.71,65.27,-1,-1
2017-03-01,47.09,50.87,52.95,53.52,65.18,-1,-1
2017-03-02,46.60,50.06,52.61,53.33,65.06,-1,-1
2017-03-03,46.57,49.37,52.31,53.15,64.98,-1,-1
2017-03-06,46.49,48.64,52.02,52.93,64.88,-1,-1
2017-03-07,45.71,47.57,51.62,52.60,64.75,-1,-1
2017-03-08,44.51,46.51,51.17,52.28,64.61,-1,-1
2017-03-09,43.54,45.60,50.71,51.95,64.48,-1,-1
2017-03-10,42.66,44.87,50.25,51.66,64.34,-1,-1
2017-03-13,41.97,44.29,49.81,51.41,64.17,-1,-1
2017-03-14,41.00,43.79,49.32,51.14,63.99,-1,-1
2017-03-15,40.46,43.47,48.87,50.91,63.82,-1,-1
2017-03-16,40.34,43.03,48.35,50.62,63.64,-1,-1
2017-03-17,40.11,42.31,47.77,50.32,63.44,-1,-1
2017-03-20,39.83,41.69,47.20,50.01,63.24,-1,-1
2017-03-21,39.31,40.99,46.57,49.60,63.04,-1,-1
2017-03-22,38.83,40.40,45.93,49.25,62.83,-1,-1
2017-03-23,38.49,39.74,45.32,48.94,62.63,-1,-1
2017-03-24,37.83,39.14,44.69,48.66,62.43,-1,-1
2017-03-27,37.49,38.91,44.09,48.41,62.24,-1,-1
2017-03-28,37.23,38.67,43.47,48.06,62.04,-1,-1
2017-03-29,37.03,38.43,42.83,47.70,61.84,-1,-1
2017-03-30,36.91,38.11,42.17,47.32,61.64,-1,-1
2017-03-31,36.80,37.81,41.59,46.93,61.43,-1,-1
2017-04-03,36.43,37.46,41.07,46.52,61.21,-1,-1
2017-04-04,35.74,36.79,40.55,46.12,60.99,-1,-1
2017-04-05,34.83,36.16,40.05,45.66,60.76,-1,-1
2017-04-06,34.37,35.80,39.63,45.26,60.55,-1,-1
2017-04-07,33.94,35.49,39.21,44.86,60.33,-1,-1
2017-04-10,33.69,35.30,38.71,44.47,60.11,-1,-1
2017-04-11,33.40,35.10,38.27,44.07,59.90,-1,-1
2017-04-12,33.17,34.80,37.82,43.61,59.69,-1,-1
2017-04-13,33.26,34.50,37.43,43.16,59.46,-1,-1
2017-04-17,33.54,34.19,37.01,42.70,59.24,-1,-1
2017-04-18,33.46,33.91,36.59,42.26,59.01,-1,-1
2017-04-19,33.43,33.69,36.35,41.83,58.78,-1,-1
2017-04-20,33.46,33.57,36.13,41.39,58.56,-1,-1
2017-04-21,33.37,33.39,35.89,40.95,58.33,-1,-1
2017-04-24,33.54,33.36,35.69,40.51,58.11,1,-1
2017-04-25,33.66,33.46,35.49,40.07,57.91,1,-1
2017-04-26,33.71,33.63,35.31,39.63,57.70,1,-1
2017-04-27,33.74,33.60,35.03,39.18,57.49,1,-1
2017-04-28,33.77,33.60,34.81,38.75,57.28,1,-1
2017-05-01,33.69,33.57,34.63,38.36,57.06,1,-1
2017-05-02,33.69,33.53,34.46,38.02,56.85,1,-1
2017-05-03,33.51,33.53,34.34,37.71,56.65,-1,-1
2017-05-04,33.29,33.47,34.20,37.43,56.45,-1,-1
2017-05-05,32.97,33.34,34.02,37.13,56.24,-1,-1
2017-05-08,32.46,33.10,33.77,36.80,56.04,-1,-1
2017-05-09,31.89,32.83,33.51,36.42,55.83,-1,-1
2017-05-10,31.37,32.53,33.26,36.08,55.65,-1,-1
2017-05-11,30.91,32.30,33.03,35.75,55.48,-1,-1
2017-05-12,30.40,31.96,32.82,35.44,55.29,-1,-1
2017-05-15,29.86,31.57,32.58,35.09,55.09,-1,-1
2017-05-16,29.31,31.14,32.36,34.73,54.89,-1,-1
2017-05-17,29.00,30.73,32.20,34.46,54.72,-1,-1
2017-05-18,28.71,30.30,32.08,34.21,54.56,-1,-1
2017-05-19,28.46,29.91,31.88,33.96,54.38,-1,-1
2017-05-22,28.20,29.56,31.69,33.73,54.21,-1,-1
2017-05-23,27.91,29.16,31.47,33.47,54.03,-1,-1
2017-05-24,27.69,28.77,31.25,33.22,53.85,-1,-1
2017-05-25,27.74,28.53,31.09,32.95,53.69,-1,-1
2017-05-26,28.51,28.76,31.09,32.81,53.45,-1,-1
2017-05-30,28.83,28.77,30.98,32.63,53.20,1,-1
2017-05-31,28.83,28.64,30.80,32.42,52.93,1,-1
2017-06-01,28.83,28.51,30.62,32.26,52.67,1,-1
2017-06-02,29.23,28.57,30.49,32.13,52.43,1,-1
2017-06-05,29.46,28.57,30.33,31.96,52.17,1,-1
2017-06-06,29.69,28.71,30.19,31.81,51.91,1,-1
2017-06-07,28.91,28.71,29.99,31.61,51.65,1,-1
2017-06-08,28.63,28.73,29.79,31.42,51.39,-1,-1
2017-06-09,29.06,28.94,29.71,31.31,51.14,1,-1
2017-06-12,29.26,29.04,29.57,31.19,50.88,1,-1
2017-06-13,29.11,29.17,29.42,31.05,50.63,-1,-1
2017-06-14,29.06,29.26,29.25,30.93,50.37,-1,-1
2017-06-15,28.71,29.20,29.07,30.82,50.11,-1,-1
2017-06-16,28.89,28.90,28.96,30.78,49.85,-1,-1
2017-06-19,29.23,28.93,28.92,30.70,49.60,1,-1
2017-06-20,29.29,29.17,28.97,30.66,49.37,1,-1
2017-06-21,30.17,29.71,29.17,30.70,49.16,1,-1
2017-06-22,31.77,30.44,29.51,30.82,48.95,1,-1
2017-06-23,33.20,31.13,29.79,30.93,48.74,1,-1
2017-06-26,34.51,31.61,30.03,31.00,48.53,1,-1
2017-06-27,35.46,32.17,30.27,31.04,48.33,1,-1
2017-06-28,36.37,32.80,30.57,31.11,48.11,1,-1
2017-06-29,37.06,33.17,30.85,31.16,47.90,1,-1
2017-06-30,37.09,33.63,31.12,31.20,47.68,1,-1
2017-07-03,36.49,34.13,31.39,31.26,47.46,1,-1
2017-07-05,36.14,34.67,31.64,31.30,47.24,1,-1
2017-07-06,36.26,35.39,31.98,31.36,47.03,1,-1
2017-07-07,36.60,36.03,32.35,31.45,46.82,1,-1
2017-07-10,36.57,36.47,32.63,31.51,46.61,1,-1
2017-07-11,36.69,36.87,32.75,31.57,46.39,-1,-1
2017-07-12,37.69,37.39,33.19,31.76,46.21,1,-1
2017-07-13,38.80,37.64,33.71,31.98,46.04,1,-1
2017-07-14,40.03,38.09,34.25,32.21,45.86,1,-1
2017-07-17,40.91,38.59,34.71,32.43,45.70,1,-1
2017-07-18,41.51,39.06,35.16,32.64,45.52,1,-1
2017-07-19,42.80,39.69,35.69,32.96,45.36,1,-1
2017-07-20,44.40,40.54,36.37,33.32,45.22,1,-1
2017-07-21,45.00,41.34,37.01,33.67,45.09,1,-1
2017-07-24,45.20,42.00,37.48,33.98,44.94,1,-1
2017-07-25,46.03,43.03,38.17,34.40,44.83,1,-1
2017-07-26,47.09,44.00,38.90,34.84,44.75,1,-1
2017-07-27,48.49,45.00,39.69,35.33,44.67,1,-1
2017-07-28,49.20,46.00,40.47,35.78,44.60,1,-1
2017-07-31,49.40,46.90,41.15,36.22,44.52,1,-1
2017-08-01,49.54,47.27,41.75,36.62,44.43,1,-1
2017-08-02,49.89,47.54,42.29,37.01,44.33,1,-1
2017-08-03,49.54,47.79,42.69,37.42,44.23,1,-1
2017-08-04,49.14,48.11,42.95,37.85,44.15,1,-1
2017-08-07,48.20,48.34,43.19,38.19,44.06,-1,-1
2017-08-08,47.31,48.26,43.45,38.42,43.98,-1,-1
2017-08-09,46.86,48.13,43.81,38.74,43.91,-1,-1
2017-08-10,46.80,48.17,44.18,39.14,43.87,-1,-1
2017-08-11,47.11,48.50,44.63,39.57,43.84,-1,-1
2017-08-14,46.97,48.26,44.99,39.91,43.82,-1,-1
2017-08-15,46.49,47.81,45.29,40.23,43.81,-1,-1
2017-08-16,46.91,47.56,45.71,40.60,43.81,-1,-1
2017-08-17,47.54,47.43,46.09,41.02,43.82,1,-1
2017-08-18,48.86,47.86,46.67,41.58,43.86,1,-1
2017-08-21,49.97,48.39,47.31,42.07,43.89,1,-1
2017-08-22,50.74,48.93,47.91,42.58,43.92,1,-1
2017-08-23,51.57,49.27,48.23,43.05,43.94,1,-1
2017-08-24,52.97,49.73,48.59,43.58,43.98,1,-1
2017-08-25,53.77,50.34,48.91,44.11,44.00,1,1
2017-08-28,54.89,51.21,49.35,44.66,44.04,1,1
2017-08-29,55.34,52.10,49.90,45.23,44.10,1,1
2017-08-30,55.51,52.74,50.27,45.74,44.16,1,1
2017-08-31,56.40,53.57,50.71,46.25,44.25,1,1
2017-09-01,57.77,54.67,51.21,46.69,44.34,1,1
2017-09-05,58.80,55.89,51.77,47.16,44.40,1,1
2017-09-06,59.97,56.87,52.17,47.68,44.47,1,1
2017-09-07,60.69,57.79,52.52,48.20,44.54,1,1
2017-09-08,61.37,58.36,52.91,48.73,44.59,1,1
2017-09-11,61.80,58.66,53.21,49.20,44.60,1,1
2017-09-12,61.60,59.00,53.56,49.68,44.62,1,1
2017-09-13,61.69,59.73,54.05,50.22,44.64,1,1
2017-09-14,61.74,60.27,54.53,50.75,44.66,1,1
2017-09-15,61.97,60.97,55.07,51.28,44.70,1,1
2017-09-18,62.31,61.50,55.59,51.80,44.73,1,1
