Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2022-12-12,1.94,2.12,2.29,2.57,6.95,-1,-1
2022-12-13,1.90,2.09,2.27,2.54,6.90,-1,-1
2022-12-14,1.85,2.04,2.25,2.50,6.84,-1,-1
2022-12-15,1.83,2.00,2.23,2.46,6.79,-1,-1
2022-12-16,1.81,1.96,2.21,2.42,6.73,-1,-1
2022-12-19,1.79,1.92,2.18,2.38,6.68,-1,-1
2022-12-20,1.76,1.88,2.15,2.36,6.63,-1,-1
2022-12-21,1.70,1.82,2.12,2.33,6.58,-1,-1
2022-12-22,1.62,1.76,2.09,2.30,6.52,-1,-1
2022-12-23,1.56,1.71,2.06,2.27,6.47,-1,-1
2022-12-27,1.50,1.67,2.01,2.24,6.42,-1,-1
2022-12-28,1.43,1.62,1.98,2.20,6.37,-1,-1
2022-12-29,1.38,1.58,1.93,2.17,6.32,-1,-1
2022-12-30,1.33,1.55,1.89,2.13,6.27,-1,-1
2023-01-03,1.30,1.50,1.85,2.10,6.22,-1,-1
2023-01-04,1.29,1.45,1.81,2.07,6.17,-1,-1
2023-01-05,1.42,1.49,1.81,2.07,6.14,-1,-1
2023-01-06,1.62,1.56,1.82,2.07,6.10,1,-1
2023-01-09,1.75,1.59,1.81,2.06,6.07,1,-1
2023-01-10,1.88,1.63,1.80,2.05,6.03,1,-1
2023-01-11,2.00,1.67,1.80,2.05,6.00,1,-1
2023-01-12,2.13,1.71,1.80,2.04,5.96,1,-1
2023-01-13,2.23,1.76,1.79,2.03,5.93,1,-1
2023-01-17,2.21,1.81,1.79,2.03,5.89,1,-1
2023-01-18,2.24,1.93,1.81,2.04,5.87,1,-1
2023-01-19,2.33,2.04,1.83,2.04,5.84,1,-1
2023-01-20,2.42,2.15,1.86,2.05,5.81,1,-1
2023-01-23,2.46,2.23,1.88,2.05,5.79,1,-1
2023-01-24,2.51,2.32,1.91,2.06,5.76,1,-1
2023-01-25,2.57,2.40,1.93,2.06,5.73,1,-1
2023-01-26,2.62,2.41,1.94,2.06,5.70,1,-1
2023-01-27,2.54,2.39,1.96,2.06,5.67,1,-1
2023-01-30,2.48,2.41,1.98,2.05,5.65,1,-1
2023-01-31,2.45,2.43,2.01,2.05,5.62,1,-1
2023-02-01,2.47,2.47,2.04,2.06,5.60,-1,-1
2023-02-02,2.51,2.51,2.07,2.06,5.57,-1,-1
2023-02-03,2.53,2.55,2.11,2.07,5.55,-1,-1
2023-02-06,2.53,2.58,2.14,2.07,5.53,-1,-1
2023-02-07,2.52,2.53,2.17,2.07,5.50,-1,-1
2023-02-08,2.49,2.48,2.20,2.06,5.48,1,-1
2023-02-09,2.40,2.43,2.22,2.06,5.45,-1,-1
2023-02-10,2.32,2.39,2.24,2.05,5.42,-1,-1
2023-02-13,2.21,2.36,2.27,2.05,5.40,-1,-1
2023-02-14,2.11,2.32,2.29,2.04,5.37,-1,-1
2023-02-15,2.04,2.29,2.31,2.03,5.35,-1,-1
2023-02-16,1.99,2.26,2.34,2.03,5.32,-1,-1
2023-02-17,1.96,2.22,2.32,2.03,5.29,-1,-1
2023-02-21,1.95,2.18,2.29,2.03,5.27,-1,-1
2023-02-22,1.91,2.12,2.28,2.03,5.24,-1,-1
2023-02-23,1.90,2.05,2.27,2.03,5.22,-1,-1
2023-02-24,1.86,1.99,2.26,2.03,5.19,-1,-1
2023-02-27,1.81,1.93,2.24,2.02,5.17,-1,-1
2023-02-28,1.78,1.89,2.23,2.02,5.15,-1,-1
2023-03-01,1.77,1.86,2.22,2.02,5.12,-1,-1
2023-03-02,1.75,1.85,2.18,2.02,5.10,-1,-1
2023-03-03,1.75,1.83,2.15,2.03,5.08,-1,-1
2023-03-06,1.75,1.82,2.11,2.03,5.05,-1,-1
2023-03-07,1.74,1.80,2.09,2.03,5.03,-1,-1
2023-03-08,1.76,1.79,2.07,2.04,5.01,-1,-1
2023-03-09,1.74,1.76,2.04,2.05,4.99,-1,-1
2023-03-10,1.72,1.74,2.01,2.05,4.96,-1,-1
2023-03-13,1.69,1.72,1.98,2.06,4.94,-1,-1
2023-03-14,1.67,1.71,1.96,2.07,4.92,-1,-1
2023-03-15,1.66,1.70,1.93,2.08,4.90,-1,-1
2023-03-16,1.66,1.70,1.90,2.08,4.88,-1,-1
2023-03-17,1.63,1.70,1.86,2.09,4.86,-1,-1
2023-03-20,1.62,1.68,1.82,2.08,4.83,-1,-1
2023-03-21,1.61,1.67,1.79,2.05,4.81,-1,-1
2023-03-22,1.61,1.65,1.77,2.04,4.79,-1,-1
2023-03-23,1.60,1.64,1.75,2.03,4.77,-1,-1
2023-03-24,1.57,1.61,1.73,2.02,4.75,-1,-1
2023-03-27,1.56,1.61,1.72,2.00,4.73,-1,-1
2023-03-28,1.55,1.59,1.71,2.00,4.71,-1,-1
2023-03-29,1.56,1.59,1.70,1.99,4.69,-1,-1
2023-03-30,1.55,1.58,1.68,1.96,4.67,-1,-1
2023-03-31,1.54,1.58,1.66,1.93,4.66,-1,-1
2023-04-03,1.52,1.56,1.65,1.90,4.64,-1,-1
2023-04-04,1.51,1.54,1.63,1.88,4.62,-1,-1
2023-04-05,1.47,1.51,1.62,1.86,4.60,-1,-1
2023-04-06,1.43,1.49,1.60,1.84,4.58,-1,-1
2023-04-10,1.40,1.48,1.59,1.81,4.56,-1,-1
2023-04-11,1.39,1.47,1.58,1.80,4.54,-1,-1
2023-04-12,1.37,1.45,1.57,1.77,4.52,-1,-1
2023-04-13,1.36,1.44,1.55,1.75,4.50,-1,-1
2023-04-14,1.35,1.43,1.54,1.73,4.49,-1,-1
2023-04-17,1.36,1.41,1.52,1.70,4.47,-1,-1
2023-04-18,1.36,1.40,1.51,1.67,4.45,-1,-1
2023-04-19,1.35,1.37,1.50,1.65,4.43,-1,-1
2023-04-20,1.32,1.35,1.48,1.63,4.41,-1,-1
2023-04-21,1.29,1.33,1.46,1.61,4.40,-1,-1
2023-04-24,1.25,1.31,1.44,1.59,4.38,-1,-1
2023-04-25,1.21,1.28,1.43,1.57,4.36,-1,-1
2023-04-26,1.16,1.26,1.40,1.55,4.34,-1,-1
2023-04-27,1.10,1.23,1.38,1.53,4.32,-1,-1
2023-04-28,1.48,1.42,1.46,1.57,4.32,1,-1
2023-05-01,1.66,1.49,1.48,1.58,4.31,1,-1
2023-05-02,1.81,1.55,1.51,1.59,4.30,1,-1
2023-05-03,1.97,1.61,1.53,1.59,4.29,1,-1
2023-05-04,2.12,1.66,1.54,1.60,4.28,1,-1
2023-05-05,2.23,1.69,1.55,1.60,4.26,1,-1
2023-05-08,2.42,1.76,1.58,1.61,4.25,1,-1
2023-05-09,2.16,1.82,1.60,1.62,4.24,1,-1
2023-05-10,2.10,1.88,1.61,1.62,4.23,1,-1
2023-05-11,2.05,1.93,1.62,1.63,4.22,1,-1
2023-05-12,1.98,1.98,1.63,1.63,4.20,-1,-1
2023-05-15,1.93,2.02,1.64,1.62,4.19,-1,-1
2023-05-16,1.97,2.10,1.66,1.63,4.18,-1,-1
2023-05-17,1.91,2.17,1.67,1.63,4.17,-1,-1
2023-05-18,1.85,2.01,1.69,1.63,4.16,-1,-1
2023-05-19,1.84,1.97,1.71,1.64,4.14,-1,-1
2023-05-22,1.87,1.96,1.73,1.65,4.13,-1,-1
2023-05-23,1.90,1.94,1.75,1.66,3.66,-1,-1
2023-05-24,1.93,1.93,1.77,1.66,3.09,-1,-1
2023-05-25,1.91,1.94,1.78,1.66,3.04,-1,-1
2023-05-26,1.93,1.92,1.81,1.67,2.99,1,-1
2023-05-30,1.95,1.90,1.83,1.68,2.95,1,-1
2023-05-31,1.95,1.89,1.84,1.68,2.92,1,-1
2023-06-01,1.93,1.90,1.87,1.69,2.84,1,-1
2023-06-02,1.94,1.92,1.89,1.70,2.78,1,-1
2023-06-05,1.97,1.95,1.92,1.71,2.73,1,-1
2023-06-06,1.97,1.94,1.95,1.72,2.67,1,-1
2023-06-07,1.96,1.95,1.98,1.73,2.61,1,-1
2023-06-08,1.97,1.96,2.01,1.74,2.57,1,-1
2023-06-09,1.97,1.96,2.05,1.74,2.52,1,-1
2023-06-12,1.95,1.94,1.98,1.75,2.48,1,-1
2023-06-13,1.93,1.94,1.96,1.76,2.45,-1,-1
2023-06-14,1.88,1.93,1.94,1.76,2.43,-1,-1
2023-06-15,1.85,1.91,1.92,1.77,2.41,-1,-1
2023-06-16,1.82,1.89,1.91,1.78,2.39,-1,-1
2023-06-20,1.78,1.87,1.91,1.78,2.36,-1,-1
2023-06-21,1.75,1.86,1.89,1.79,2.33,-1,-1
2023-06-22,1.71,1.83,1.87,1.79,2.31,-1,-1
2023-06-23,1.68,1.80,1.86,1.80,2.30,-1,-1
2023-06-26,1.66,1.77,1.85,1.80,2.28,-1,-1
2023-06-27,1.65,1.75,1.85,1.81,2.26,-1,-1
2023-06-28,1.65,1.73,1.85,1.82,2.24,-1,-1
2023-06-29,1.66,1.72,1.84,1.83,2.22,-1,-1
2023-06-30,1.66,1.71,1.83,1.83,2.21,-1,-1
2023-07-03,1.68,1.69,1.83,1.84,2.18,-1,-1
2023-07-05,1.68,1.68,1.82,1.85,2.16,-1,-1
2023-07-06,1.68,1.67,1.81,1.86,2.14,1,-1
2023-07-07,1.68,1.67,1.80,1.88,2.12,1,-1
2023-07-10,1.68,1.67,1.79,1.89,2.10,1,-1
2023-07-11,1.69,1.67,1.78,1.91,2.08,1,-1
2023-07-12,1.68,1.67,1.77,1.86,2.07,1,-1
2023-07-13,1.66,1.67,1.76,1.84,2.06,-1,-1
2023-07-14,1.66,1.67,1.75,1.83,2.04,-1,-1
2023-07-17,1.65,1.66,1.74,1.82,2.03,-1,-1
2023-07-18,1.64,1.66,1.73,1.81,2.02,-1,-1
2023-07-19,1.63,1.66,1.71,1.81,2.01,-1,-1
2023-07-20,1.62,1.65,1.70,1.79,2.00,-1,-1
2023-07-21,1.60,1.64,1.69,1.78,1.99,-1,-1
2023-07-24,1.59,1.63,1.68,1.77,1.98,-1,-1
2023-07-25,1.58,1.62,1.66,1.77,1.97,-1,-1
2023-07-26,1.58,1.61,1.65,1.76,1.96,-1,-1
2023-07-27,1.56,1.60,1.64,1.76,1.95,-1,-1
2023-07-28,1.55,1.59,1.63,1.75,1.94,-1,-1
2023-07-31,1.54,1.58,1.63,1.74,1.94,-1,-1
2023-08-01,1.52,1.56,1.62,1.74,1.93,-1,-1
2023-08-02,1.52,1.55,1.61,1.73,1.92,-1,-1
2023-08-03,1.51,1.55,1.61,1.72,1.91,-1,-1
2023-08-04,1.50,1.54,1.60,1.71,1.91,-1,-1
2023-08-07,1.49,1.52,1.60,1.70,1.90,-1,-1
2023-08-08,1.45,1.50,1.59,1.68,1.89,-1,-1
2023-08-09,1.43,1.48,1.58,1.67,1.88,-1,-1
2023-08-10,1.40,1.46,1.56,1.66,1.87,-1,-1
2023-08-11,1.37,1.44,1.55,1.65,1.87,-1,-1
2023-08-14,1.36,1.44,1.54,1.64,1.86,-1,-1
2023-08-15,1.35,1.42,1.53,1.62,1.86,-1,-1
2023-08-16,1.34,1.41,1.52,1.61,1.85,-1,-1
2023-08-17,1.33,1.39,1.51,1.60,1.85,-1,-1
2023-08-18,1.33,1.38,1.49,1.58,1.84,-1,-1
2023-08-21,1.33,1.37,1.48,1.57,1.83,-1,-1
2023-08-22,1.34,1.36,1.47,1.56,1.83,-1,-1
2023-08-23,1.32,1.34,1.46,1.55,1.82,-1,-1
2023-08-24,1.32,1.33,1.45,1.54,1.82,-1,-1
2023-08-25,1.31,1.32,1.44,1.53,1.81,-1,-1
2023-08-28,1.30,1.32,1.42,1.52,1.81,-1,-1
2023-08-29,1.29,1.31,1.41,1.51,1.80,-1,-1
2023-08-30,1.29,1.31,1.40,1.50,1.80,-1,-1
2023-08-31,1.27,1.30,1.39,1.49,1.79,-1,-1
2023-09-01,1.27,1.29,1.38,1.49,1.78,-1,-1
2023-09-05,1.25,1.28,1.37,1.48,1.78,-1,-1
2023-09-06,1.25,1.28,1.36,1.47,1.77,-1,-1
2023-09-07,1.24,1.27,1.35,1.46,1.76,-1,-1
2023-09-08,1.23,1.26,1.34,1.45,1.76,-1,-1
2023-09-11,1.22,1.25,1.32,1.44,1.75,-1,-1
2023-09-12,1.22,1.24,1.31,1.43,1.74,-1,-1
2023-09-13,1.22,1.24,1.30,1.42,1.74,-1,-1
2023-09-14,1.22,1.24,1.30,1.41,1.73,-1,-1
2023-09-15,1.22,1.24,1.29,1.41,1.73,-1,-1
2023-09-18,1.23,1.23,1.28,1.40,1.72,-1,-1
2023-09-19,1.23,1.23,1.28,1.39,1.72,-1,-1
2023-09-20,1.24,1.23,1.27,1.38,1.71,1,-1
2023-09-21,1.24,1.23,1.27,1.37,1.71,1,-1
2023-09-22,1.22,1.22,1.26,1.36,1.70,-1,-1
2023-09-25,1.21,1.22,1.26,1.35,1.70,-1,-1
2023-09-26,1.19,1.21,1.25,1.34,1.70,-1,-1
2023-09-27,1.18,1.20,1.24,1.33,1.69,-1,-1
2023-09-28,1.18,1.21,1.24,1.32,1.69,-1,-1
2023-09-29,1.17,1.20,1.23,1.32,1.69,-1,-1
2023-10-02,1.17,1.20,1.23,1.31,1.68,-1,-1
2023-10-03,1.17,1.20,1.22,1.30,1.68,-1,-1
2023-10-04,1.16,1.18,1.22,1.29,1.68,-1,-1
2023-10-05,1.15,1.17,1.21,1.28,1.67,-1,-1
2023-10-06,1.13,1.16,1.20,1.27,1.67,-1,-1
2023-10-09,1.11,1.14,1.19,1.26,1.67,-1,-1
2023-10-10,1.08,1.13,1.18,1.25,1.67,-1,-1
2023-10-11,1.06,1.12,1.17,1.24,1.66,-1,-1
2023-10-12,1.04,1.10,1.17,1.23,1.66,-1,-1
2023-10-13,1.02,1.09,1.16,1.22,1.66,-1,-1
2023-10-16,1.01,1.08,1.15,1.21,1.66,-1,-1
2023-10-17,1.00,1.07,1.14,1.21,1.66,-1,-1
2023-10-18,1.00,1.05,1.13,1.20,1.66,-1,-1
2023-10-19,0.99,1.04,1.13,1.19,1.65,-1,-1
2023-10-20,0.98,1.02,1.12,1.18,1.65,-1,-1
2023-10-23,0.97,1.00,1.11,1.18,1.65,-1,-1
2023-10-24,0.95,0.99,1.10,1.17,1.64,-1,-1
2023-10-25,0.94,0.97,1.09,1.16,1.63,-1,-1
2023-10-26,0.92,0.96,1.07,1.15,1.62,-1,-1
2023-10-27,0.91,0.96,1.06,1.14,1.62,-1,-1
2023-10-30,0.90,0.94,1.05,1.13,1.61,-1,-1
2023-10-31,0.89,0.93,1.04,1.12,1.61,-1,-1
2023-11-01,0.88,0.92,1.02,1.11,1.60,-1,-1
2023-11-02,0.87,0.91,1.01,1.10,1.59,-1,-1
2023-11-03,0.87,0.90,1.00,1.09,1.58,-1,-1
2023-11-06,0.86,0.89,0.99,1.09,1.57,-1,-1
2023-11-07,0.86,0.88,0.98,1.08,1.56,-1,-1
2023-11-08,0.85,0.88,0.97,1.07,1.55,-1,-1
2023-11-09,0.85,0.87,0.96,1.06,1.55,-1,-1
2023-11-10,0.86,0.87,0.95,1.05,1.54,-1,-1
2023-11-13,0.86,0.86,0.94,1.05,1.53,-1,-1
2023-11-14,0.85,0.86,0.93,1.04,1.52,-1,-1
2023-11-15,0.87,0.87,0.93,1.03,1.51,-1,-1
2023-11-16,0.89,0.88,0.92,1.03,1.51,1,-1
2023-11-17,0.91,0.88,0.92,1.02,1.50,1,-1
2023-11-20,0.91,0.88,0.92,1.02,1.49,1,-1
2023-11-21,0.92,0.89,0.91,1.01,1.48,1,-1
2023-11-22,0.93,0.89,0.91,1.00,1.47,1,-1
2023-11-24,0.94,0.89,0.91,1.00,1.47,1,-1
2023-11-27,0.93,0.90,0.90,0.99,1.46,1,-1
2023-11-28,0.92,0.90,0.90,0.99,1.46,1,-1
2023-11-29,0.91,0.91,0.90,0.98,1.45,-1,-1
2023-11-30,0.91,0.91,0.89,0.97,1.45,-1,-1
2023-12-01,0.91,0.92,0.89,0.97,1.44,-1,-1
2023-12-04,0.91,0.92,0.89,0.96,1.44,-1,-1
2023-12-05,0.90,0.92,0.89,0.96,1.43,-1,-1
2023-12-06,0.89,0.91,0.89,0.95,1.43,-1,-1
2023-12-07,0.88,0.90,0.89,0.94,1.42,-1,-1
2023-12-08,0.87,0.89,0.89,0.94,1.42,-1,-1
2023-12-11,0.87,0.89,0.88,0.93,1.41,-1,-1
2023-12-12,0.85,0.88,0.88,0.92,1.41,-1,-1
2023-12-13,0.85,0.88,0.88,0.92,1.40,-1,-1
2023-12-14,0.85,0.87,0.88,0.91,1.40,-1,-1
2023-12-15,0.85,0.87,0.88,0.91,1.39,-1,-1
2023-12-18,0.84,0.86,0.88,0.90,1.39,-1,-1
2023-12-19,0.84,0.86,0.88,0.90,1.38,-1,-1
2023-12-20,0.84,0.85,0.88,0.90,1.38,-1,-1
2023-12-21,0.85,0.85,0.88,0.89,1.38,-1,-1
2023-12-22,0.85,0.85,0.88,0.89,1.37,-1,-1
2023-12-26,0.84,0.85,0.88,0.89,1.37,-1,-1
2023-12-27,0.84,0.84,0.88,0.88,1.36,-1,-1
2023-12-28,0.85,0.84,0.88,0.88,1.36,1,-1
2023-12-29,0.90,0.87,0.89,0.88,1.36,1,-1
2024-01-02,0.94,0.89,0.89,0.89,1.36,1,-1
2024-01-03,1.00,0.92,0.90,0.89,1.35,1,-1
2024-01-04,1.07,0.96,0.92,0.90,1.35,1,-1
2024-01-05,1.11,0.98,0.92,0.91,1.35,1,-1
2024-01-08,1.15,1.00,0.93,0.91,1.35,1,-1
2024-01-09,1.17,1.01,0.93,0.92,1.35,1,-1
2024-01-10,1.15,1.02,0.94,0.92,1.34,1,-1
2024-01-11,1.14,1.04,0.94,0.92,1.34,1,-1
2024-01-12,1.10,1.05,0.95,0.92,1.34,1,-1
2024-01-16,1.04,1.05,0.95,0.93,1.33,-1,-1
2024-01-17,1.00,1.06,0.95,0.93,1.33,-1,-1
2024-01-18,0.97,1.06,0.95,0.93,1.33,-1,-1
2024-01-19,0.95,1.06,0.95,0.93,1.33,-1,-1
2024-01-22,0.93,1.04,0.95,0.93,1.32,-1,-1
2024-01-23,0.91,1.02,0.95,0.93,1.32,-1,-1
2024-01-24,0.89,1.00,0.95,0.93,1.32,-1,-1
2024-01-25,0.88,0.96,0.95,0.93,1.32,-1,-1
2024-01-26,0.88,0.94,0.95,0.93,1.31,-1,-1
2024-01-29,0.87,0.92,0.95,0.93,1.31,-1,-1
2024-01-30,0.86,0.91,0.95,0.93,1.31,-1,-1
2024-01-31,0.85,0.89,0.95,0.92,1.31,-1,-1
2024-02-01,0.84,0.87,0.95,0.92,1.30,-1,-1
2024-02-02,0.83,0.86,0.95,0.92,1.30,-1,-1
2024-02-05,0.82,0.85,0.95,0.92,1.30,-1,-1
2024-02-06,0.81,0.84,0.94,0.91,1.30,-1,-1
2024-02-07,0.81,0.84,0.94,0.91,1.29,-1,-1
2024-02-08,0.81,0.84,0.94,0.91,1.29,-1,-1
2024-02-09,0.81,0.83,0.94,0.91,1.29,-1,-1
2024-02-12,0.81,0.83,0.94,0.91,1.29,-1,-1
2024-02-13,0.82,0.82,0.93,0.91,1.29,-1,-1
2024-02-14,0.82,0.82,0.92,0.90,1.28,-1,-1
2024-02-15,0.84,0.82,0.91,0.90,1.27,1,-1
2024-02-16,0.85,0.83,0.89,0.90,1.26,1,-1
2024-02-20,0.84,0.83,0.88,0.90,1.25,1,-1
2024-02-21,0.84,0.83,0.87,0.90,1.25,1,-1
2024-02-22,0.84,0.82,0.86,0.90,1.24,1,-1
2024-02-23,0.82,0.82,0.85,0.90,1.23,-1,-1
2024-02-26,0.81,0.82,0.84,0.90,1.23,-1,-1
2024-02-27,0.79,0.82,0.83,0.90,1.22,-1,-1
2024-02-28,0.78,0.81,0.83,0.89,1.22,-1,-1
2024-02-29,0.77,0.81,0.83,0.89,1.21,-1,-1
2024-03-01,0.77,0.80,0.82,0.89,1.21,-1,-1
2024-03-04,0.76,0.80,0.82,0.89,1.20,-1,-1
2024-03-05,0.76,0.79,0.81,0.89,1.19,-1,-1
2024-03-06,0.76,0.78,0.81,0.89,1.19,-1,-1
2024-03-07,0.75,0.77,0.80,0.88,1.18,-1,-1
2024-03-08,0.75,0.76,0.80,0.88,1.18,-1,-1
2024-03-11,0.74,0.76,0.79,0.88,1.17,-1,-1
2024-03-12,0.73,0.75,0.79,0.88,1.16,-1,-1
2024-03-13,0.73,0.74,0.79,0.87,1.16,-1,-1
2024-03-14,0.71,0.74,0.78,0.86,1.15,-1,-1
2024-03-15,0.70,0.73,0.78,0.84,1.15,-1,-1
2024-03-18,0.68,0.72,0.77,0.83,1.14,-1,-1
2024-03-19,0.67,0.71,0.76,0.82,1.13,-1,-1
2024-03-20,0.65,0.70,0.76,0.81,1.13,-1,-1
2024-03-21,0.65,0.69,0.75,0.80,1.12,-1,-1
2024-03-22,0.65,0.69,0.75,0.80,1.11,-1,-1
2024-03-25,0.65,0.68,0.74,0.79,1.11,-1,-1
2024-03-26,0.65,0.67,0.74,0.78,1.10,-1,-1
2024-03-27,0.65,0.67,0.73,0.77,1.09,-1,-1
2024-03-28,0.66,0.66,0.72,0.77,1.09,-1,-1
2024-04-01,0.66,0.66,0.71,0.76,1.08,-1,-1
2024-04-02,0.65,0.65,0.71,0.76,1.08,-1,-1
2024-04-03,0.65,0.65,0.70,0.76,1.07,-1,-1
2024-04-04,0.64,0.64,0.70,0.75,1.06,-1,-1
2024-04-05,0.64,0.64,0.69,0.75,1.06,-1,-1
2024-04-08,0.64,0.64,0.69,0.74,1.05,-1,-1
2024-04-09,0.64,0.65,0.68,0.74,1.05,-1,-1
2024-04-10,0.64,0.65,0.68,0.73,1.04,-1,-1
2024-04-11,0.63,0.64,0.67,0.73,1.04,-1,-1
