Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2024-12-16,57.85,58.33,59.87,64.09,70.47,-1,-1
2024-12-17,57.64,58.07,59.50,63.83,70.33,-1,-1
2024-12-18,57.11,57.74,59.08,63.53,70.18,-1,-1
2024-12-19,56.35,57.31,58.74,63.21,70.01,-1,-1
2024-12-20,55.79,56.99,58.45,62.92,69.86,-1,-1
2024-12-23,55.29,56.73,58.18,62.61,69.72,-1,-1
2024-12-24,54.83,56.45,57.92,62.29,69.57,-1,-1
2024-12-26,54.51,56.18,57.72,61.96,69.43,-1,-1
2024-12-27,54.31,55.98,57.54,61.63,69.30,-1,-1
2024-12-30,54.20,55.66,57.40,61.30,69.16,-1,-1
2024-12-31,54.50,55.42,57.26,60.96,69.03,-1,-1
2025-01-02,54.54,55.16,57.12,60.63,68.91,-1,-1
2025-01-03,54.67,54.98,57.00,60.27,68.78,-1,-1
2025-01-06,54.78,54.80,56.86,59.92,68.66,-1,-1
2025-01-07,54.60,54.56,56.69,59.54,68.53,1,-1
2025-01-08,54.33,54.32,56.47,59.19,68.40,1,-1
2025-01-10,53.97,54.08,56.17,58.81,68.25,-1,-1
2025-01-13,53.57,54.03,55.91,58.44,68.12,-1,-1
2025-01-14,53.17,53.86,55.65,58.08,67.98,-1,-1
2025-01-15,52.55,53.61,55.38,57.73,67.84,-1,-1
2025-01-16,52.36,53.57,55.21,57.46,67.72,-1,-1
2025-01-17,52.51,53.56,55.10,57.21,67.61,-1,-1
2025-01-21,53.00,53.67,55.03,56.97,67.52,-1,-1
2025-01-22,53.60,53.78,54.96,56.84,67.43,-1,-1
2025-01-23,54.17,53.87,54.90,56.70,67.34,1,-1
2025-01-24,54.78,53.98,54.81,56.57,67.25,1,-1
2025-01-27,55.53,54.04,54.74,56.45,67.16,1,-1
2025-01-28,55.87,54.11,54.67,56.36,67.07,1,-1
2025-01-29,56.06,54.29,54.60,56.27,66.98,1,-1
2025-01-30,56.04,54.52,54.56,56.22,66.90,1,-1
2025-01-31,56.05,54.82,54.54,56.17,66.82,1,-1
2025-02-03,55.83,55.00,54.48,56.08,66.73,1,-1
2025-02-04,55.65,55.22,54.47,56.00,66.64,1,-1
2025-02-05,55.48,55.50,54.54,55.91,66.55,-1,-1
2025-02-06,55.25,55.56,54.55,55.83,66.46,-1,-1
2025-02-07,55.02,55.54,54.54,55.73,66.37,-1,-1
2025-02-10,54.67,55.36,54.52,55.59,66.28,-1,-1
2025-02-11,54.34,55.19,54.50,55.46,66.19,-1,-1
2025-02-12,54.12,54.97,54.43,55.33,66.09,-1,-1
2025-02-13,53.79,54.72,54.37,55.20,65.99,-1,-1
2025-02-14,53.48,54.48,54.30,55.08,65.90,-1,-1
2025-02-18,53.12,54.19,54.22,54.96,65.80,-1,-1
2025-02-19,52.69,53.85,54.08,54.82,65.70,-1,-1
2025-02-20,52.33,53.50,53.95,54.68,65.60,-1,-1
2025-02-21,51.85,53.09,53.85,54.53,65.49,-1,-1
2025-02-24,51.51,52.81,53.78,54.37,65.39,-1,-1
2025-02-25,51.46,52.63,53.79,54.25,65.30,-1,-1
2025-02-26,51.56,52.52,53.84,54.15,65.22,-1,-1
2025-02-27,52.11,52.62,53.97,54.11,65.16,-1,-1
2025-02-28,52.86,52.77,54.15,54.09,65.10,1,-1
2025-03-03,53.57,52.95,54.23,54.08,65.04,1,-1
2025-03-04,54.40,53.12,54.29,54.08,64.98,1,-1
2025-03-05,55.43,53.47,54.34,54.13,64.94,1,-1
2025-03-06,56.11,53.79,54.37,54.22,64.88,1,-1
2025-03-07,56.67,54.11,54.42,54.28,64.84,1,-1
2025-03-10,56.81,54.46,54.44,54.33,64.78,1,-1
2025-03-11,56.53,54.70,54.38,54.33,64.72,1,-1
2025-03-12,56.24,54.90,54.32,54.32,64.65,1,-1
2025-03-13,55.80,55.10,54.23,54.29,64.58,1,-1
2025-03-14,55.37,55.40,54.18,54.29,64.52,-1,-1
2025-03-17,55.20,55.66,54.18,54.32,64.46,-1,-1
2025-03-18,55.13,55.90,54.26,54.36,64.42,-1,-1
2025-03-19,55.08,55.94,54.31,54.38,64.37,-1,-1
2025-03-20,55.36,55.94,54.36,54.41,64.32,-1,-1
2025-03-21,55.44,55.84,54.36,54.44,64.26,-1,-1
2025-03-24,55.89,55.84,54.43,54.51,64.21,1,-1
2025-03-25,55.96,55.66,54.48,54.57,64.16,1,-1
2025-03-26,55.95,55.58,54.55,54.65,64.11,1,-1
2025-03-27,55.84,55.48,54.66,54.73,64.06,1,-1
2025-03-28,55.66,55.37,54.74,54.82,64.01,1,-1
2025-03-31,55.50,55.43,54.83,54.85,63.96,1,-1
2025-04-01,55.37,55.41,54.89,54.84,63.90,-1,-1
2025-04-02,55.23,55.56,55.03,54.82,63.85,-1,-1
2025-04-03,54.95,55.45,55.10,54.76,63.79,-1,-1
2025-04-04,54.30,55.12,55.13,54.67,63.72,-1,-1
2025-04-07,53.21,54.52,55.05,54.51,63.63,-1,-1
2025-04-08,51.94,53.80,54.85,54.32,63.53,-1,-1
2025-04-09,51.41,53.46,54.79,54.23,63.46,-1,-1
2025-04-10,50.78,53.08,54.58,54.10,63.39,-1,-1
2025-04-11,50.12,52.68,54.39,53.99,63.31,-1,-1
2025-04-14,49.84,52.40,54.23,53.89,63.25,-1,-1
2025-04-15,49.79,52.05,54.05,53.82,63.18,-1,-1
2025-04-16,50.29,51.75,53.85,53.76,63.12,-1,-1
2025-04-17,51.22,51.58,53.71,53.72,63.06,-1,-1
2025-04-21,51.26,51.33,53.53,53.67,63.00,-1,-1
2025-04-22,51.78,51.28,53.40,53.64,62.95,1,-1
2025-04-23,52.16,51.14,53.37,53.64,62.90,1,-1
2025-04-24,52.44,51.14,53.34,53.63,62.85,1,-1
2025-04-25,52.69,51.24,53.33,53.62,62.79,1,-1
2025-04-28,52.79,51.54,53.25,53.62,62.74,1,-1
2025-04-29,52.87,52.04,53.17,53.63,62.69,1,-1
2025-04-30,51.96,51.61,52.79,53.51,62.60,1,-1
2025-05-01,50.76,51.27,52.40,53.37,62.51,-1,-1
2025-05-02,49.25,50.70,51.94,53.21,62.40,-1,-1
2025-05-05,47.61,50.02,51.51,53.03,62.30,-1,-1
2025-05-06,45.98,49.34,51.01,52.85,62.19,-1,-1
2025-05-07,44.40,48.60,50.56,52.63,62.09,-1,-1
2025-05-08,42.81,47.84,50.10,52.41,61.99,-1,-1
2025-05-09,42.46,47.21,49.67,52.15,61.89,-1,-1
2025-05-12,42.50,46.63,49.33,51.92,61.81,-1,-1
2025-05-13,42.68,45.96,48.95,51.68,61.65,-1,-1
2025-05-14,42.89,45.25,48.60,51.42,61.49,-1,-1
2025-05-15,43.37,44.68,48.25,51.16,61.31,-1,-1
2025-05-16,43.87,44.13,47.97,50.92,61.14,-1,-1
2025-05-19,44.30,43.55,47.77,50.68,60.96,1,-1
2025-05-20,44.57,43.51,47.65,50.44,60.78,1,-1
2025-05-21,44.29,43.40,47.54,50.21,60.60,1,-1
2025-05-22,44.16,43.42,47.26,49.99,60.43,1,-1
2025-05-23,44.07,43.48,47.04,49.78,60.24,1,-1
2025-05-27,43.79,43.58,46.77,49.54,60.06,1,-1
2025-05-28,43.30,43.58,46.44,49.25,59.86,-1,-1
2025-05-29,42.76,43.53,46.13,48.95,59.66,-1,-1
2025-05-30,42.10,43.33,45.74,48.62,59.47,-1,-1
2025-06-02,41.77,43.03,45.34,48.31,59.28,-1,-1
2025-06-03,41.41,42.78,44.96,48.03,59.10,-1,-1
2025-06-04,41.26,42.67,44.58,47.73,58.92,-1,-1
2025-06-05,41.09,42.44,44.19,47.46,58.74,-1,-1
2025-06-06,41.20,42.25,43.82,47.19,58.54,-1,-1
2025-06-09,41.38,42.07,43.49,46.92,58.36,-1,-1
2025-06-10,41.75,41.92,43.17,46.68,58.17,-1,-1
2025-06-11,42.06,41.91,42.81,46.43,58.00,1,-1
2025-06-12,42.39,41.90,42.73,46.21,57.82,1,-1
2025-06-13,42.33,41.80,42.61,45.93,57.63,1,-1
2025-06-16,42.29,41.69,42.56,45.69,57.44,1,-1
2025-06-17,42.20,41.70,42.56,45.49,57.26,1,-1
2025-06-18,42.10,41.74,42.58,45.37,57.08,1,-1
2025-06-20,42.01,41.88,42.61,45.29,56.91,1,-1
2025-06-23,42.05,42.06,42.64,45.12,56.75,-1,-1
2025-06-24,42.16,42.28,42.66,45.00,56.58,-1,-1
2025-06-25,42.21,42.27,42.55,44.82,56.41,-1,-1
2025-06-26,42.37,42.33,42.49,44.64,56.24,1,-1
2025-06-27,42.36,42.28,42.44,44.45,56.07,1,-1
2025-06-30,42.29,42.20,42.33,44.25,55.90,1,-1
2025-07-01,42.16,42.09,42.21,44.02,55.73,1,-1
2025-07-02,41.99,42.02,42.10,43.82,55.56,-1,-1
2025-07-03,41.69,41.92,41.99,43.59,55.38,-1,-1
2025-07-07,41.59,41.90,41.92,43.34,55.20,-1,-1
2025-07-08,41.48,41.92,41.87,43.11,55.03,-1,-1
2025-07-09,41.38,41.87,41.81,42.87,54.86,-1,-1
2025-07-10,41.32,41.81,41.76,42.64,54.68,-1,-1
2025-07-11,41.28,41.72,41.74,42.40,54.52,-1,-1
2025-07-14,41.01,41.50,41.69,42.28,54.34,-1,-1
2025-07-15,40.67,41.18,41.65,42.18,54.17,-1,-1
2025-07-16,40.41,41.00,41.60,42.10,54.00,-1,-1
2025-07-17,40.13,40.80,41.57,42.06,53.84,-1,-1
2025-07-18,39.93,40.66,41.50,42.02,53.67,-1,-1
2025-07-21,39.85,40.59,41.47,42.01,53.51,-1,-1
2025-07-22,39.95,40.61,41.45,42.00,53.37,-1,-1
2025-07-23,40.32,40.67,41.44,41.98,53.23,-1,-1
2025-07-24,40.63,40.65,41.39,41.91,53.08,-1,-1
2025-07-25,41.00,40.71,41.35,41.87,52.93,1,-1
2025-07-28,41.21,40.67,41.29,41.82,52.79,1,-1
2025-07-29,41.58,40.75,41.32,41.77,52.65,1,-1
2025-07-30,41.72,40.79,41.33,41.71,52.51,1,-1
2025-07-31,41.65,40.80,41.32,41.63,52.38,1,-1
2025-08-01,41.36,40.84,41.27,41.54,52.23,1,-1
2025-08-04,41.34,40.99,41.23,41.50,52.08,1,-1
2025-08-05,41.46,41.23,41.21,41.49,51.94,1,-1
2025-08-06,41.69,41.45,41.18,41.49,51.80,1,-1
2025-08-07,41.51,41.55,41.16,41.45,51.65,-1,-1
2025-08-08,41.25,41.49,41.07,41.42,51.49,-1,-1
2025-08-11,40.84,41.24,40.96,41.36,51.32,-1,-1
2025-08-12,40.60,40.98,40.87,41.33,51.15,-1,-1
2025-08-13,40.34,40.84,40.81,41.30,50.99,-1,-1
2025-08-14,39.77,40.61,40.70,41.26,50.82,-1,-1
2025-08-15,39.23,40.46,40.61,41.20,50.66,-1,-1
2025-08-18,38.76,40.14,40.50,41.13,50.49,-1,-1
2025-08-19,38.54,39.90,40.39,41.05,50.33,-1,-1
2025-08-20,38.41,39.63,40.27,40.94,50.17,-1,-1
2025-08-21,38.21,39.40,40.15,40.83,50.01,-1,-1
2025-08-22,38.07,39.21,40.06,40.74,49.87,-1,-1
2025-08-25,38.28,39.02,40.06,40.68,49.73,-1,-1
2025-08-26,38.28,38.75,40.05,40.64,49.59,-1,-1
2025-08-27,38.61,38.68,40.08,40.61,49.47,-1,-1
2025-08-28,38.81,38.68,40.08,40.57,49.36,1,-1
2025-08-29,39.19,38.80,40.10,40.53,49.25,1,-1
2025-09-02,39.44,38.83,40.05,40.47,49.13,1,-1
2025-09-03,39.54,38.81,39.97,40.39,49.02,1,-1
2025-09-04,39.36,38.82,39.84,40.29,48.92,1,-1
2025-09-05,39.35,38.82,39.75,40.24,48.82,1,-1
2025-09-08,39.10,38.85,39.64,40.15,48.71,1,-1
2025-09-09,39.13,38.97,39.60,40.12,48.62,1,-1
2025-09-10,39.13,39.16,39.53,40.09,48.52,-1,-1
2025-09-11,39.33,39.38,39.49,40.07,48.43,-1,-1
2025-09-12,39.43,39.49,39.45,40.04,48.34,-1,-1
2025-09-15,39.71,39.54,39.45,40.02,48.24,1,-1
2025-09-16,40.03,39.69,39.45,40.02,48.15,1,-1
2025-09-17,40.24,39.67,39.35,39.98,48.04,1,-1
2025-09-18,40.07,39.60,39.22,39.94,47.94,1,-1
2025-09-19,39.86,39.49,39.14,39.88,47.84,1,-1
2025-09-22,39.58,39.45,39.10,39.84,47.74,1,-1
2025-09-23,39.20,39.32,39.07,39.78,47.63,-1,-1
2025-09-24,38.50,39.10,38.96,39.71,47.52,-1,-1
2025-09-25,37.76,38.89,38.84,39.65,47.41,-1,-1
2025-09-26,37.31,38.78,38.78,39.59,47.30,-1,-1
2025-09-29,37.11,38.59,38.72,39.54,47.20,-1,-1
2025-09-30,36.95,38.40,38.72,39.48,47.09,-1,-1
2025-10-01,36.90,38.24,38.72,39.41,46.99,-1,-1
2025-10-02,37.12,38.16,38.76,39.33,46.90,-1,-1
2025-10-03,37.76,38.13,38.86,39.31,46.81,-1,-1
2025-10-06,38.36,38.06,38.91,39.28,46.73,1,-1
2025-10-07,38.68,38.00,38.87,39.23,46.64,1,-1
2025-10-08,39.01,38.06,38.90,39.18,46.56,1,-1
2025-10-09,39.21,38.08,38.86,39.13,46.49,1,-1
2025-10-10,39.20,38.05,38.81,39.07,46.41,1,-1
2025-10-13,39.19,38.16,38.76,39.03,46.33,1,-1
2025-10-14,38.98,38.37,38.75,38.98,46.26,1,-1
2025-10-15,38.84,38.60,38.75,38.91,46.18,1,-1
2025-10-16,38.98,38.83,38.78,38.85,46.10,1,-1
2025-10-17,38.83,38.92,38.78,38.81,46.02,-1,-1
2025-10-20,38.93,39.07,38.82,38.80,45.95,-1,-1
2025-10-21,39.02,39.11,38.78,38.81,45.87,-1,-1
2025-10-22,39.04,39.12,38.74,38.81,45.79,-1,-1
2025-10-23,39.07,39.02,38.69,38.80,45.71,1,-1
2025-10-24,39.11,38.97,38.67,38.82,45.64,1,-1
2025-10-27,39.20,39.09,38.66,38.85,45.57,1,-1
2025-10-28,39.22,39.03,38.59,38.87,45.51,1,-1
2025-10-29,38.88,38.90,38.50,38.85,45.43,-1,-1
2025-10-30,38.73,38.87,38.47,38.86,45.36,-1,-1
2025-10-31,38.63,38.83,38.46,38.87,45.30,-1,-1
2025-11-03,38.52,38.79,38.44,38.86,45.22,-1,-1
2025-11-04,38.11,38.61,38.42,38.80,45.13,-1,-1
2025-11-05,37.59,38.39,38.45,38.75,45.03,-1,-1
2025-11-06,37.01,38.12,38.41,38.65,44.93,-1,-1
2025-11-07,36.51,37.69,38.31,38.53,44.82,-1,-1
2025-11-10,35.78,37.26,38.16,38.38,44.70,-1,-1
2025-11-11,35.11,36.87,38.03,38.27,44.58,-1,-1
2025-11-12,34.28,36.40,37.83,38.13,44.47,-1,-1
2025-11-13,33.67,35.89,37.61,38.00,44.35,-1,-1
2025-11-14,33.05,35.32,37.35,37.87,44.23,-1,-1
2025-11-17,32.75,34.88,37.10,37.76,44.11,-1,-1
2025-11-18,32.61,34.56,36.90,37.61,44.00,-1,-1
2025-11-19,32.53,34.16,36.65,37.45,43.89,-1,-1
2025-11-20,32.32,33.72,36.42,37.28,43.77,-1,-1
2025-11-21,32.46,33.37,36.25,37.15,43.67,-1,-1
2025-11-24,32.66,33.17,36.09,37.01,43.57,-1,-1
2025-11-25,32.98,33.01,35.95,36.88,43.47,-1,-1
2025-11-26,33.28,33.01,35.81,36.78,43.37,1,-1
2025-11-28,33.58,33.10,35.64,36.70,43.28,1,-1
2025-12-01,34.02,33.28,35.53,36.64,43.20,1,-1
2025-12-02,34.44,33.38,35.38,36.57,43.11,1,-1
2025-12-03,34.73,33.60,35.25,36.52,43.02,1,-1
2025-12-04,34.89,33.78,35.12,36.51,42.94,1,-1
2025-12-05,34.85,33.91,34.97,36.48,42.86,1,-1
2025-12-08,34.69,33.98,34.77,36.42,42.77,1,-1
2025-12-09,34.52,34.05,34.54,36.34,42.69,1,-1
2025-12-10,34.61,34.32,34.45,36.31,42.61,1,-1
2025-12-11,34.72,34.58,34.41,36.26,42.52,1,-1
2025-12-12,34.79,34.76,34.34,36.20,42.42,1,-1
2025-12-15,34.81,34.85,34.23,36.10,42.31,-1,-1
2025-12-16,34.68,34.76,34.07,35.96,42.20,-1,-1
2025-12-17,34.70,34.69,33.98,35.86,42.08,1,-1
2025-12-18,34.66,34.59,33.86,35.73,41.96,1,-1
2025-12-19,34.26,34.43,33.81,35.62,41.84,-1,-1
2025-12-22,33.95,34.34,33.81,35.52,41.72,-1,-1
2025-12-23,33.63,34.21,33.83,35.42,41.61,-1,-1
2025-12-24,33.48,34.15,33.85,35.33,41.50,-1,-1
2025-12-26,33.52,34.10,33.90,35.22,41.40,-1,-1
2025-12-29,33.46,34.08,33.93,35.09,41.30,-1,-1
2025-12-30,33.63,34.14,34.00,35.00,41.20,-1,-1
2025-12-31,33.82,34.04,34.06,34.90,41.09,-1,-1
2026-01-02,33.99,33.97,34.13,34.82,40.98,1,-1
2026-01-05,34.18,33.90,34.22,34.74,40.88,1,-1
2026-01-06,34.39,33.93,34.33,34.67,40.77,1,-1
2026-01-07,34.52,34.02,34.37,34.57,40.67,1,-1
2026-01-08,34.90,34.18,34.45,34.48,40.57,1,-1
2026-01-09,35.11,34.37,34.49,34.43,40.47,1,-1
2026-01-12,35.42,34.62,34.56,34.42,40.38,1,-1
2026-01-13,35.54,34.77,34.59,34.38,40.27,1,-1
2026-01-14,35.76,34.97,34.62,34.34,40.18,1,-1
2026-01-15,35.82,35.10,34.65,34.29,40.08,1,-1
2026-01-16,36.00,35.26,34.67,34.28,39.99,1,-1
2026-01-20,35.82,35.36,34.67,34.24,39.89,1,-1
2026-01-21,35.68,35.39,34.69,34.24,39.80,1,-1
2026-01-22,35.40,35.41,34.72,34.26,39.71,-1,-1
2026-01-23,35.43,35.49,34.80,34.33,39.65,-1,-1
2026-01-26,35.36,35.56,34.80,34.37,39.60,-1,-1
2026-01-27,35.32,35.57,34.79,34.44,39.52,-1,-1
2026-01-28,35.27,35.64,34.78,34.50,39.45,-1,-1
2026-01-29,35.37,35.60,34.79,34.56,39.37,-1,-1
2026-01-30,35.40,35.54,34.86,34.61,39.29,-1,-1
2026-02-02,35.40,35.40,34.89,34.65,39.21,-1,-1
2026-02-03,35.21,35.32,34.93,34.70,39.12,-1,-1
2026-02-04,35.37,35.36,35.06,34.80,39.04,1,-1
2026-02-05,35.44,35.38,35.14,34.86,38.97,1,-1
2026-02-06,35.81,35.54,35.29,34.94,38.89,1,-1
2026-02-09,36.28,35.83,35.45,35.02,38.82,1,-1
2026-02-10,36.92,36.16,35.65,35.12,38.75,1,-1
2026-02-11,37.43,36.41,35.81,35.19,38.68,1,-1
2026-02-12,37.81,36.51,35.91,35.23,38.60,1,-1
2026-02-13,37.85,36.61,36.00,35.28,38.52,1,-1
2026-02-17,37.90,36.67,36.05,35.30,38.47,1,-1
2026-02-18,37.62,36.72,36.10,35.32,38.43,1,-1
2026-02-19,37.58,36.93,36.19,35.41,38.41,1,-1
2026-02-20,37.31,37.11,36.30,35.49,38.39,1,-1
2026-02-23,37.06,37.24,36.32,35.55,38.36,-1,-1
2026-02-24,37.09,37.45,36.37,35.58,38.34,-1,-1
2026-02-25,37.45,37.65,36.47,35.66,38.33,-1,-1
2026-02-26,37.99,37.95,36.63,35.75,38.32,1,-1
2026-02-27,38.54,38.08,36.74,35.85,38.29,1,-1
2026-03-02,38.79,38.18,36.89,35.98,38.27,1,-1
2026-03-03,39.03,38.17,37.00,36.09,38.25,1,-1
2026-03-04,39.51,38.28,37.18,36.23,38.23,1,-1
2026-03-05,39.85,38.47,37.34,36.36,38.20,1,-1
2026-03-06,39.72,38.59,37.48,36.47,38.17,1,-1
2026-03-09,39.44,38.72,37.56,36.56,38.14,1,-1
2026-03-10,39.25,38.90,37.65,36.65,38.12,1,-1
2026-03-11,39.03,38.91,37.75,36.75,38.09,1,-1
2026-03-12,38.59,38.81,37.78,36.81,38.06,-1,-1
2026-03-13,38.01,38.76,37.79,36.84,38.03,-1,-1
2026-03-16,37.56,38.71,37.84,36.88,38.00,-1,-1
2026-03-17,37.43,38.58,37.95,36.95,37.98,-1,-1
2026-03-18,37.27,38.36,38.04,37.00,37.97,-1,-1
2026-03-19,36.93,38.09,38.02,37.01,37.95,-1,-1
2026-03-20,36.36,37.69,37.96,37.01,37.92,-1,-1
2026-03-23,36.13,37.36,37.85,36.98,37.88,-1,-1
2026-03-24,35.98,37.00,37.72,36.96,37.85,-1,-1
2026-03-25,35.65,36.60,37.55,36.92,37.81,-1,-1
2026-03-26,34.95,36.19,37.38,36.86,37.76,-1,-1
2026-03-27,34.11,35.69,37.18,36.76,37.70,-1,-1
2026-03-30,33.42,35.17,36.98,36.67,37.64,-1,-1
2026-03-31,33.16,34.76,36.86,36.61,37.59,-1,-1
2026-04-01,32.90,34.51,36.75,36.58,37.55,-1,-1
2026-04-02,32.64,34.31,36.57,36.54,37.51,-1,-1
2026-04-06,32.39,34.02,36.40,36.50,37.46,-1,-1
