Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-01-28,8.27,8.22,7.23,5.76,4.37,1,1
2025-01-29,8.34,8.30,7.38,5.88,4.41,1,1
2025-01-30,8.42,8.34,7.54,6.01,4.45,1,1
2025-01-31,8.49,8.44,7.72,6.14,4.49,1,1
2025-02-03,8.84,8.54,7.88,6.27,4.53,1,1
2025-02-04,9.02,8.57,8.02,6.38,4.56,1,1
2025-02-05,9.06,8.61,8.14,6.49,4.60,1,1
2025-02-06,9.03,8.65,8.27,6.61,4.63,1,1
2025-02-07,8.99,8.66,8.33,6.71,4.66,1,1
2025-02-10,8.96,8.69,8.39,6.81,4.70,1,1
2025-02-11,8.91,8.70,8.43,6.92,4.73,1,1
2025-02-12,8.94,8.89,8.49,7.04,4.77,1,1
2025-02-13,9.11,9.07,8.53,7.16,4.81,1,1
2025-02-14,9.29,9.17,8.60,7.29,4.85,1,1
2025-02-18,9.46,9.24,8.67,7.42,4.89,1,1
2025-02-19,9.63,9.31,8.74,7.54,4.92,1,1
2025-02-20,9.80,9.38,8.82,7.66,4.96,1,1
2025-02-21,9.91,9.41,8.88,7.78,5.00,1,1
2025-02-24,9.91,9.43,8.92,7.89,5.03,1,1
2025-02-25,9.91,9.51,8.98,8.00,5.07,1,1
2025-02-26,9.87,9.58,9.03,8.11,5.10,1,1
2025-02-27,9.83,9.64,9.08,8.21,5.13,1,1
2025-02-28,9.79,9.71,9.13,8.32,5.16,1,1
2025-03-03,9.74,9.77,9.18,8.43,5.20,-1,1
2025-03-04,9.61,9.76,9.20,8.52,5.22,-1,1
2025-03-05,9.54,9.72,9.22,8.62,5.25,-1,1
2025-03-06,9.51,9.71,9.24,8.71,5.28,-1,1
2025-03-07,9.49,9.68,9.32,8.80,5.31,-1,1
2025-03-10,9.54,9.68,9.42,8.86,5.34,-1,1
2025-03-11,9.58,9.68,9.47,8.92,5.37,-1,1
2025-03-12,9.55,9.65,9.48,8.95,5.40,-1,1
2025-03-13,9.61,9.61,9.50,8.98,5.43,-1,1
2025-03-14,9.61,9.57,9.50,8.99,5.45,1,1
2025-03-17,9.64,9.57,9.51,9.03,5.48,1,1
2025-03-18,9.56,9.53,9.49,9.05,5.50,1,1
2025-03-19,9.44,9.49,9.51,9.08,5.53,-1,1
2025-03-20,9.35,9.46,9.53,9.11,5.55,-1,1
2025-03-21,9.34,9.44,9.55,9.14,5.58,-1,1
2025-03-24,9.32,9.46,9.57,9.16,5.60,-1,1
2025-03-25,9.36,9.48,9.59,9.18,5.63,-1,1
2025-03-26,9.31,9.48,9.60,9.21,5.65,-1,1
2025-03-27,9.36,9.46,9.59,9.23,5.67,-1,1
2025-03-28,9.40,9.42,9.58,9.26,5.70,-1,1
2025-03-31,9.49,9.42,9.58,9.29,5.72,1,1
2025-04-01,9.54,9.44,9.57,9.32,5.75,1,1
2025-04-02,9.59,9.45,9.56,9.34,5.77,1,1
2025-04-03,9.67,9.51,9.56,9.36,5.80,1,1
2025-04-04,9.63,9.47,9.53,9.40,5.82,1,1
2025-04-07,9.59,9.47,9.51,9.44,5.84,1,1
2025-04-08,9.54,9.47,9.49,9.45,5.86,1,1
2025-04-09,9.39,9.44,9.47,9.45,5.88,-1,1
2025-04-10,9.28,9.41,9.44,9.45,5.89,-1,1
2025-04-11,9.16,9.37,9.42,9.45,5.91,-1,1
2025-04-14,9.09,9.38,9.41,9.45,5.93,-1,1
2025-04-15,9.14,9.39,9.42,9.45,5.95,-1,1
2025-04-16,9.20,9.39,9.44,9.47,5.97,-1,1
2025-04-17,9.15,9.35,9.41,9.47,5.99,-1,1
2025-04-21,9.13,9.26,9.38,9.47,6.00,-1,1
2025-04-22,9.14,9.21,9.35,9.47,6.02,-1,1
2025-04-23,9.10,9.13,9.31,9.47,6.04,-1,1
2025-04-24,8.88,8.99,9.26,9.44,6.05,-1,1
2025-04-25,9.15,9.15,9.32,9.48,6.08,-1,1
2025-04-28,9.34,9.27,9.37,9.50,6.10,1,1
2025-04-29,9.62,9.38,9.41,9.51,6.13,1,1
2025-04-30,9.91,9.52,9.47,9.53,6.15,1,1
2025-05-01,10.17,9.66,9.52,9.55,6.18,1,1
2025-05-02,10.44,9.77,9.56,9.56,6.20,1,1
2025-05-05,10.84,9.86,9.61,9.57,6.23,1,1
2025-05-06,10.68,9.91,9.63,9.58,6.25,1,1
2025-05-07,10.58,9.96,9.66,9.59,6.27,1,1
2025-05-08,10.50,10.06,9.68,9.60,6.29,1,1
2025-05-09,10.38,10.15,9.71,9.61,6.31,1,1
2025-05-12,10.29,10.23,9.73,9.62,6.33,1,1
2025-05-13,10.24,10.34,9.74,9.63,6.35,-1,1
2025-05-14,10.14,10.49,9.75,9.64,6.37,-1,1
2025-05-15,10.10,10.39,9.75,9.66,6.39,-1,1
2025-05-16,10.05,10.31,9.75,9.67,6.41,-1,1
2025-05-19,10.00,10.25,9.77,9.67,6.42,-1,1
2025-05-20,9.84,10.11,9.76,9.65,6.44,-1,1
2025-05-21,9.66,9.97,9.76,9.63,6.45,-1,1
2025-05-22,9.49,9.87,9.76,9.62,6.46,-1,1
2025-05-23,9.32,9.73,9.76,9.60,6.47,-1,1
2025-05-27,8.91,9.50,9.69,9.56,6.49,-1,1
2025-05-28,8.23,9.14,9.55,9.47,6.49,-1,1
2025-05-29,7.70,8.85,9.43,9.41,6.50,-1,1
2025-05-30,7.32,8.58,9.33,9.35,6.52,-1,1
2025-06-02,6.90,8.28,9.23,9.29,6.53,-1,1
2025-06-03,6.43,7.96,9.13,9.21,6.54,-1,1
2025-06-04,5.98,7.65,9.02,9.14,6.55,-1,1
2025-06-05,5.83,7.37,8.93,9.07,6.56,-1,1
2025-06-06,5.96,7.09,8.86,9.00,6.57,-1,1
2025-06-09,5.75,6.73,8.64,8.90,6.57,-1,1
2025-06-10,5.45,6.38,8.42,8.80,6.58,-1,1
2025-06-11,5.19,6.05,8.20,8.68,6.58,-1,1
2025-06-12,4.93,5.68,7.97,8.57,6.58,-1,1
2025-06-13,4.63,5.31,7.73,8.44,6.58,-1,1
2025-06-16,4.24,5.03,7.48,8.31,6.59,-1,1
2025-06-17,3.87,4.91,7.24,8.19,6.61,-1,1
2025-06-18,3.91,4.83,7.06,8.11,6.63,-1,1
2025-06-20,4.30,4.87,6.95,8.07,6.66,-1,1
2025-06-23,4.51,4.85,6.80,8.00,6.69,-1,1
2025-06-24,4.76,4.85,6.66,7.93,6.72,-1,1
2025-06-25,5.10,4.86,6.51,7.87,6.74,1,1
2025-06-26,5.57,4.90,6.39,7.82,6.78,1,1
2025-06-27,5.90,4.89,6.25,7.74,6.78,1,1
2025-06-30,6.05,4.98,6.12,7.67,6.79,1,1
2025-07-01,5.87,5.08,5.98,7.61,6.80,1,1
2025-07-02,5.80,5.15,5.82,7.53,6.81,1,1
2025-07-03,5.75,5.26,5.70,7.46,6.81,1,1
2025-07-07,5.66,5.38,5.58,7.39,6.82,1,1
2025-07-08,5.42,5.49,5.44,7.33,6.83,-1,1
2025-07-09,5.27,5.58,5.31,7.20,6.84,-1,1
2025-07-10,5.19,5.62,5.25,7.09,6.84,-1,1
2025-07-11,5.10,5.48,5.24,6.97,6.85,-1,1
2025-07-14,5.04,5.42,5.20,6.85,6.86,-1,-1
2025-07-15,5.03,5.39,5.17,6.74,6.86,-1,-1
2025-07-16,5.25,5.46,5.20,6.67,6.88,-1,-1
2025-07-17,5.75,5.58,5.28,6.62,6.90,1,-1
2025-07-18,6.21,5.74,5.36,6.57,6.92,1,-1
2025-07-21,6.65,5.92,5.44,6.54,6.94,1,-1
2025-07-22,7.14,6.12,5.52,6.50,6.97,1,-1
2025-07-23,7.44,6.24,5.60,6.44,6.98,1,-1
2025-07-24,7.71,6.37,5.70,6.38,7.00,1,-1
2025-07-25,7.76,6.51,5.80,6.32,7.01,1,-1
2025-07-28,7.60,6.68,5.90,6.26,7.03,1,-1
2025-07-29,7.52,6.87,6.03,6.21,7.05,1,-1
2025-07-30,7.33,6.99,6.16,6.16,7.07,1,-1
2025-07-31,7.09,7.12,6.27,6.10,7.08,-1,-1
2025-08-01,7.00,7.22,6.32,6.04,7.10,-1,-1
2025-08-04,6.91,7.31,6.30,5.99,7.11,-1,-1
2025-08-05,6.83,7.30,6.34,5.95,7.13,-1,-1
2025-08-06,6.72,7.16,6.36,5.90,7.14,-1,-1
2025-08-07,6.62,7.07,6.39,5.89,7.16,-1,-1
2025-08-08,6.58,6.96,6.40,5.93,7.17,-1,-1
2025-08-11,6.51,6.80,6.41,5.93,7.19,-1,-1
2025-08-12,6.54,6.77,6.43,5.93,7.20,-1,-1
2025-08-13,6.53,6.72,6.46,5.94,7.21,-1,-1
2025-08-14,6.55,6.69,6.51,5.96,7.23,-1,-1
2025-08-15,6.58,6.65,6.56,5.98,7.24,-1,-1
2025-08-18,6.56,6.59,6.60,5.99,7.25,-1,-1
2025-08-19,6.54,6.56,6.66,6.01,7.26,-1,-1
2025-08-20,6.57,6.54,6.72,6.04,7.28,1,-1
2025-08-21,6.73,6.63,6.79,6.11,7.29,1,-1
2025-08-22,6.80,6.66,6.86,6.17,7.31,1,-1
2025-08-25,6.83,6.69,6.93,6.23,7.33,1,-1
2025-08-26,6.88,6.73,6.99,6.30,7.34,1,-1
2025-08-27,6.98,6.77,7.00,6.38,7.36,1,-1
2025-08-28,7.03,6.79,6.96,6.45,7.38,1,-1
2025-08-29,7.11,6.84,6.93,6.49,7.40,1,-1
2025-09-02,7.04,6.88,6.88,6.49,7.42,1,-1
2025-09-03,7.02,6.91,6.83,6.52,7.43,1,-1
2025-09-04,7.03,6.93,6.83,6.55,7.45,1,-1
2025-09-05,7.02,6.95,6.83,6.57,7.47,1,-1
2025-09-08,6.86,6.92,6.79,6.56,7.49,-1,-1
2025-09-09,6.83,6.93,6.78,6.58,7.51,-1,-1
2025-09-10,6.73,6.92,6.74,6.59,7.53,-1,-1
2025-09-11,6.64,6.84,6.72,6.60,7.54,-1,-1
2025-09-12,6.48,6.75,6.69,6.61,7.56,-1,-1
2025-09-15,6.25,6.64,6.66,6.62,7.56,-1,-1
2025-09-16,6.05,6.54,6.63,6.62,7.57,-1,-1
2025-09-17,5.93,6.40,6.58,6.63,7.58,-1,-1
2025-09-18,5.75,6.29,6.55,6.65,7.59,-1,-1
2025-09-19,5.66,6.20,6.52,6.65,7.60,-1,-1
2025-09-22,5.63,6.14,6.50,6.68,7.61,-1,-1
2025-09-23,5.63,6.05,6.48,6.70,7.62,-1,-1
2025-09-24,5.69,5.97,6.46,6.71,7.63,-1,-1
2025-09-25,5.69,5.87,6.43,6.68,7.64,-1,-1
2025-09-26,5.73,5.83,6.39,6.63,7.65,-1,-1
2025-09-29,5.76,5.75,6.36,6.58,7.66,1,-1
2025-09-30,5.87,5.76,6.36,6.55,7.67,1,-1
2025-10-01,6.01,5.82,6.37,6.52,7.68,1,-1
2025-10-02,6.11,5.87,6.37,6.51,7.69,1,-1
2025-10-03,6.31,6.00,6.36,6.51,7.71,1,-1
2025-10-06,6.47,6.08,6.36,6.50,7.72,1,-1
2025-10-07,6.64,6.19,6.35,6.49,7.73,1,-1
2025-10-08,6.80,6.28,6.34,6.48,7.74,1,-1
2025-10-09,6.90,6.38,6.34,6.48,7.75,1,-1
2025-10-10,6.88,6.44,6.34,6.49,7.76,1,-1
2025-10-13,6.92,6.52,6.33,6.50,7.76,1,-1
2025-10-14,7.19,6.75,6.40,6.55,7.77,1,-1
2025-10-15,7.50,6.98,6.47,6.60,7.78,1,-1
2025-10-16,7.77,7.21,6.52,6.64,7.78,1,-1
2025-10-17,8.20,7.50,6.61,6.70,7.79,1,-1
2025-10-20,8.60,7.75,6.74,6.77,7.80,1,-1
2025-10-21,9.02,7.95,6.85,6.84,7.81,1,-1
2025-10-22,9.42,8.17,6.95,6.90,7.82,1,-1
2025-10-23,9.44,8.32,7.05,6.96,7.82,1,-1
2025-10-24,9.44,8.47,7.16,7.00,7.83,1,-1
2025-10-27,9.43,8.60,7.27,7.04,7.83,1,-1
2025-10-28,9.26,8.73,7.36,7.08,7.83,1,-1
2025-10-29,9.07,8.83,7.47,7.12,7.83,1,-1
2025-10-30,8.81,8.92,7.56,7.15,7.83,-1,-1
2025-10-31,8.61,9.02,7.64,7.17,7.83,-1,-1
2025-11-03,8.41,8.93,7.70,7.18,7.83,-1,-1
2025-11-04,8.21,8.82,7.76,7.19,7.83,-1,-1
2025-11-05,8.03,8.73,7.81,7.20,7.82,-1,-1
2025-11-06,7.84,8.55,7.86,7.20,7.81,-1,-1
2025-11-07,7.58,8.32,7.90,7.20,7.81,-1,-1
2025-11-10,7.42,8.12,7.95,7.20,7.81,-1,-1
2025-11-11,7.22,7.91,7.96,7.19,7.80,-1,-1
2025-11-12,7.06,7.74,7.95,7.19,7.79,-1,-1
2025-11-13,6.90,7.55,7.94,7.18,7.78,-1,-1
2025-11-14,6.74,7.38,7.91,7.16,7.76,-1,-1
2025-11-17,6.61,7.23,7.90,7.17,7.75,-1,-1
2025-11-18,6.54,7.06,7.88,7.16,7.73,-1,-1
2025-11-19,6.45,6.94,7.87,7.16,7.72,-1,-1
2025-11-20,6.34,6.78,7.83,7.15,7.71,-1,-1
2025-11-21,6.23,6.64,7.79,7.15,7.69,-1,-1
2025-11-24,6.14,6.52,7.76,7.16,7.68,-1,-1
2025-11-25,6.11,6.42,7.66,7.17,7.66,-1,-1
2025-11-26,6.13,6.37,7.58,7.19,7.65,-1,-1
2025-11-28,6.19,6.36,7.51,7.22,7.63,-1,-1
2025-12-01,6.15,6.30,7.39,7.23,7.62,-1,-1
2025-12-02,6.17,6.26,7.26,7.23,7.60,-1,-1
2025-12-03,6.20,6.21,7.14,7.23,7.58,-1,-1
2025-12-04,6.28,6.21,7.03,7.24,7.56,1,-1
2025-12-05,6.30,6.21,6.93,7.26,7.54,1,-1
2025-12-08,6.28,6.20,6.84,7.27,7.52,1,-1
2025-12-09,6.18,6.18,6.75,7.28,7.50,-1,-1
2025-12-10,6.16,6.15,6.67,7.27,7.48,1,-1
2025-12-11,6.12,6.14,6.57,7.24,7.47,-1,-1
2025-12-12,6.02,6.11,6.49,7.22,7.44,-1,-1
2025-12-15,5.84,6.06,6.38,7.18,7.42,-1,-1
2025-12-16,5.74,6.02,6.30,7.15,7.40,-1,-1
2025-12-17,5.69,5.98,6.25,7.14,7.38,-1,-1
2025-12-18,5.61,5.89,6.19,7.11,7.37,-1,-1
2025-12-19,5.57,5.86,6.14,7.08,7.35,-1,-1
2025-12-22,5.54,5.83,6.10,7.05,7.33,-1,-1
2025-12-23,5.60,5.81,6.06,7.04,7.31,-1,-1
2025-12-24,5.73,5.79,6.04,6.98,7.29,-1,-1
2025-12-26,5.77,5.75,6.00,6.91,7.27,1,-1
2025-12-29,5.73,5.71,5.98,6.85,7.25,1,-1
2025-12-30,5.68,5.65,5.94,6.76,7.23,1,-1
2025-12-31,5.68,5.62,5.92,6.67,7.21,1,-1
2026-01-02,5.68,5.61,5.90,6.59,7.19,1,-1
2026-01-05,5.61,5.60,5.86,6.50,7.17,1,-1
2026-01-06,5.58,5.65,5.86,6.43,7.15,-1,-1
2026-01-07,5.58,5.67,5.85,6.37,7.14,-1,-1
2026-01-08,5.58,5.65,5.85,6.31,7.12,-1,-1
2026-01-09,5.63,5.66,5.83,6.25,7.10,-1,-1
2026-01-12,5.58,5.63,5.79,6.18,7.08,-1,-1
2026-01-13,5.62,5.65,5.77,6.14,7.06,-1,-1
2026-01-14,5.64,5.62,5.74,6.09,7.04,1,-1
2026-01-15,5.60,5.59,5.72,6.04,7.02,1,-1
2026-01-16,5.63,5.60,5.72,6.01,7.00,1,-1
2026-01-20,5.62,5.60,5.69,5.97,6.98,1,-1
2026-01-21,5.61,5.62,5.67,5.94,6.96,-1,-1
2026-01-22,5.64,5.61,5.64,5.91,6.94,1,-1
2026-01-23,5.55,5.59,5.62,5.88,6.92,-1,-1
2026-01-26,5.49,5.56,5.59,5.85,6.90,-1,-1
2026-01-27,5.36,5.48,5.55,5.80,6.88,-1,-1
2026-01-28,5.15,5.39,5.51,5.76,6.86,-1,-1
2026-01-29,4.95,5.29,5.48,5.72,6.83,-1,-1
2026-01-30,4.78,5.20,5.44,5.68,6.81,-1,-1
2026-02-02,4.51,5.07,5.37,5.63,6.78,-1,-1
2026-02-03,4.27,4.91,5.31,5.57,6.75,-1,-1
2026-02-04,4.10,4.79,5.25,5.53,6.72,-1,-1
2026-02-05,3.92,4.64,5.17,5.48,6.70,-1,-1
2026-02-06,3.83,4.49,5.10,5.44,6.67,-1,-1
2026-02-09,3.78,4.37,5.03,5.40,6.65,-1,-1
2026-02-10,3.83,4.30,4.99,5.36,6.63,-1,-1
2026-02-11,3.78,4.15,4.91,5.29,6.59,-1,-1
2026-02-12,3.82,4.04,4.87,5.25,6.55,-1,-1
2026-02-13,3.88,3.99,4.83,5.21,6.52,-1,-1
2026-02-17,3.97,3.94,4.77,5.17,6.49,1,-1
2026-02-18,4.05,3.94,4.74,5.13,6.46,1,-1
2026-02-19,4.13,3.96,4.69,5.09,6.42,1,-1
2026-02-20,4.17,4.00,4.66,5.06,6.39,1,-1
2026-02-23,4.39,4.08,4.64,5.04,6.37,1,-1
2026-02-24,4.54,4.18,4.62,5.02,6.34,1,-1
2026-02-25,4.64,4.26,4.61,5.00,6.32,1,-1
2026-02-26,4.75,4.36,4.57,4.99,6.29,1,-1
2026-02-27,4.80,4.43,4.54,4.98,6.26,1,-1
2026-03-02,4.82,4.47,4.51,4.96,6.23,1,-1
2026-03-03,4.81,4.49,4.47,4.94,6.21,1,-1
2026-03-04,4.78,4.58,4.44,4.92,6.18,1,-1
2026-03-05,4.77,4.66,4.42,4.91,6.16,1,-1
2026-03-06,4.68,4.66,4.39,4.88,6.13,1,-1
2026-03-09,4.67,4.71,4.36,4.86,6.11,-1,-1
2026-03-10,4.63,4.71,4.34,4.83,6.09,-1,-1
2026-03-11,4.68,4.75,4.35,4.81,6.07,-1,-1
2026-03-12,4.70,4.76,4.37,4.80,6.05,-1,-1
2026-03-13,4.68,4.73,4.38,4.78,6.03,-1,-1
2026-03-16,4.65,4.71,4.39,4.76,6.03,-1,-1
2026-03-17,4.70,4.69,4.43,4.75,6.03,1,-1
2026-03-18,4.76,4.72,4.48,4.74,6.02,1,-1
2026-03-19,4.84,4.73,4.51,4.72,6.01,1,-1
2026-03-20,4.85,4.76,4.57,4.71,6.01,1,-1
2026-03-23,4.84,4.77,4.60,4.69,6.01,1,-1
2026-03-24,4.90,4.79,4.63,4.68,6.00,1,-1
2026-03-25,4.91,4.78,4.65,4.67,6.00,1,-1
2026-03-26,4.94,4.82,4.70,4.65,6.00,1,-1
2026-03-27,4.91,4.83,4.73,4.64,6.00,1,-1
2026-03-30,4.90,4.87,4.75,4.63,6.00,1,-1
2026-03-31,4.91,4.88,4.79,4.61,6.01,1,-1
2026-04-01,4.90,4.87,4.80,4.59,6.02,1,-1
2026-04-02,4.92,4.91,4.82,4.58,6.03,1,-1
2026-04-06,4.92,4.91,4.82,4.57,6.03,1,-1
2026-04-07,4.90,4.92,4.82,4.56,6.03,-1,-1
2026-04-08,4.81,4.86,4.80,4.54,6.02,-1,-1
2026-04-09,4.75,4.82,4.78,4.54,6.01,-1,-1
2026-04-10,4.65,4.78,4.76,4.54,6.01,-1,-1
2026-04-13,4.64,4.77,4.76,4.55,6.00,-1,-1
2026-04-14,4.63,4.78,4.78,4.56,5.99,-1,-1
2026-04-15,4.64,4.78,4.78,4.59,5.99,-1,-1
2026-04-16,4.66,4.78,4.79,4.61,5.98,-1,-1
2026-04-17,4.75,4.78,4.79,4.63,5.98,-1,-1
2026-04-20,4.79,4.77,4.80,4.66,5.98,1,-1
2026-04-21,4.84,4.74,4.80,4.68,5.97,1,-1
2026-04-22,4.81,4.73,4.81,4.69,5.97,1,-1
2026-04-23,4.75,4.69,4.79,4.69,5.97,1,-1
2026-04-24,4.67,4.66,4.77,4.71,5.97,1,-1
2026-04-27,4.59,4.62,4.77,4.72,5.96,-1,-1
2026-04-28,4.51,4.63,4.75,4.72,5.96,-1,-1
