Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2016-03-02,1891.43,1886.00,1947.33,1950.63,1950.63,1,-1
2016-03-03,1908.57,1880.57,1951.33,1949.90,1949.90,1,-1
2016-03-04,1920.00,1879.14,1947.33,1950.14,1950.14,1,-1
2016-03-07,1923.43,1882.86,1946.67,1950.82,1950.82,1,-1
2016-03-08,1934.29,1885.71,1944.00,1951.02,1951.02,1,-1
2016-03-09,1950.29,1896.57,1945.07,1951.91,1951.91,1,-1
2016-03-10,1981.71,1925.14,1950.40,1956.34,1956.34,1,-1
2016-03-11,2018.86,1955.14,1955.73,1960.58,1960.58,1,-1
2016-03-14,2065.71,1987.14,1966.67,1966.45,1966.45,1,-1
2016-03-15,2162.86,2041.43,1981.60,1979.92,1979.92,1,-1
2016-03-16,2177.71,2050.57,1984.40,1980.80,1981.96,1,-1
2016-03-17,2176.00,2055.14,1984.13,1977.44,1981.31,1,-1
2016-03-18,2228.57,2089.43,1996.13,1983.84,1988.45,1,-1
2016-03-21,2205.14,2093.43,1989.33,1983.76,1988.59,1,-1
2016-03-22,2173.71,2096.29,1987.33,1982.56,1987.71,1,-1
2016-03-23,2115.43,2090.57,1984.40,1982.56,1985.07,1,-1
2016-03-24,2001.71,2082.29,1981.20,1982.64,1982.60,-1,1
2016-03-28,1969.71,2073.71,1976.67,1980.64,1980.48,-1,1
2016-03-29,1965.71,2070.86,1974.67,1980.64,1979.46,-1,1
2016-03-30,1905.71,2067.14,1975.07,1980.24,1978.80,-1,1
2016-03-31,1886.29,2045.71,1973.07,1980.64,1976.85,-1,1
2016-04-01,1877.71,2025.71,1974.40,1982.24,1975.29,-1,1
2016-04-04,1880.57,1998.00,1977.73,1977.84,1973.46,-1,1
2016-04-05,1874.29,1938.00,1979.73,1973.84,1970.75,-1,1
2016-04-06,1871.43,1920.57,1981.07,1969.84,1968.74,-1,1
2016-04-07,1857.14,1911.43,1979.07,1967.04,1966.48,-1,1
2016-04-08,1840.00,1872.86,1974.53,1963.44,1964.30,-1,-1
2016-04-11,1828.57,1857.43,1971.07,1959.04,1961.59,-1,-1
2016-04-12,1805.71,1841.71,1965.73,1955.04,1958.09,-1,-1
2016-04-13,1786.86,1833.71,1958.67,1945.76,1954.80,-1,-1
2016-04-14,1769.71,1822.00,1951.33,1939.36,1950.93,-1,-1
2016-04-15,1749.71,1810.57,1944.00,1934.24,1947.44,-1,-1
2016-04-18,1732.57,1794.86,1935.33,1928.24,1944.05,-1,-1
2016-04-19,1709.71,1774.86,1924.67,1917.44,1940.22,-1,-1
2016-04-20,1678.29,1753.43,1911.33,1908.64,1935.15,-1,-1
2016-04-21,1632.57,1719.14,1891.60,1898.08,1928.11,-1,-1
2016-04-22,1594.29,1690.57,1868.27,1888.48,1922.03,-1,-1
2016-04-25,1548.00,1658.86,1841.47,1875.68,1914.77,-1,-1
2016-04-26,1479.43,1614.57,1807.20,1860.48,1905.97,-1,-1
2016-04-27,1402.29,1567.43,1757.87,1845.12,1896.65,-1,-1
2016-04-28,1334.86,1522.29,1728.00,1830.48,1887.90,-1,-1
2016-04-29,1300.57,1489.43,1707.07,1820.08,1880.98,-1,-1
2016-05-02,1328.57,1480.57,1681.60,1816.80,1877.54,-1,-1
2016-05-03,1362.29,1478.29,1671.60,1815.92,1875.38,-1,-1
2016-05-04,1437.14,1492.57,1669.60,1817.52,1875.44,-1,-1
2016-05-05,1528.57,1504.00,1670.27,1817.12,1875.26,1,-1
2016-05-06,1628.57,1515.43,1670.80,1815.20,1875.08,1,-1
2016-05-09,1707.43,1521.14,1666.80,1812.32,1873.55,1,-1
2016-05-10,1781.71,1541.14,1664.13,1811.52,1873.17,1,-1
2016-05-11,1805.14,1566.86,1658.13,1807.92,1871.91,1,-1
2016-05-12,1794.29,1578.29,1650.13,1802.32,1869.14,1,-1
2016-05-13,1737.14,1587.14,1636.80,1793.52,1864.91,1,-1
2016-05-16,1666.86,1597.71,1620.40,1781.68,1859.57,1,-1
2016-05-17,1581.14,1604.86,1602.40,1767.28,1853.19,-1,-1
2016-05-18,1506.86,1607.14,1581.73,1752.48,1846.53,-1,-1
2016-05-19,1457.71,1619.71,1570.93,1742.56,1842.88,-1,-1
2016-05-20,1420.57,1612.86,1560.27,1729.36,1839.34,-1,-1
2016-05-23,1372.00,1583.14,1543.60,1711.76,1833.63,-1,-1
2016-05-24,1329.14,1533.14,1525.60,1690.40,1827.03,-1,-1
2016-05-25,1305.14,1486.00,1508.00,1661.60,1820.76,-1,-1
2016-05-26,1308.00,1444.57,1494.67,1645.52,1815.41,-1,-1
2016-05-27,1303.43,1405.14,1477.60,1630.32,1809.25,-1,-1
2016-05-31,1257.71,1357.71,1460.13,1606.64,1803.11,-1,-1
2016-06-01,1210.29,1315.43,1443.73,1590.08,1797.00,-1,-1
2016-06-02,1193.14,1282.57,1430.40,1574.48,1790.93,-1,-1
2016-06-03,1196.00,1262.57,1423.73,1561.68,1785.36,-1,-1
2016-06-06,1193.14,1249.14,1414.40,1548.40,1779.70,-1,-1
2016-06-07,1184.57,1246.29,1409.87,1535.60,1774.52,-1,-1
2016-06-08,1180.57,1242.00,1407.87,1520.40,1768.88,-1,-1
2016-06-09,1170.86,1214.29,1406.13,1503.76,1762.87,-1,-1
2016-06-10,1165.14,1187.71,1404.13,1489.12,1757.15,-1,-1
2016-06-13,1170.34,1181.74,1400.01,1475.45,1752.15,-1,-1
2016-06-14,1175.49,1185.74,1388.01,1462.97,1747.58,-1,-1
2016-06-15,1177.77,1185.46,1371.35,1450.89,1742.74,-1,-1
2016-06-16,1180.63,1182.60,1350.01,1438.89,1738.37,-1,-1
2016-06-17,1185.31,1182.94,1327.77,1426.34,1733.67,1,-1
2016-06-20,1198.46,1184.66,1305.77,1413.94,1729.10,1,-1
2016-06-21,1208.74,1186.94,1287.77,1402.34,1724.62,1,-1
2016-06-22,1200.69,1185.51,1264.44,1390.74,1719.71,1,-1
2016-06-23,1187.54,1181.51,1243.91,1379.06,1714.91,1,-1
2016-06-24,1176.69,1177.23,1227.24,1367.86,1709.99,-1,-1
2016-06-27,1144.69,1162.66,1211.77,1354.18,1704.30,-1,-1
2016-06-28,1122.57,1153.94,1200.77,1340.94,1698.89,-1,-1
2016-06-29,1102.57,1150.51,1194.11,1328.94,1693.74,-1,-1
2016-06-30,1093.43,1151.09,1191.31,1320.46,1689.27,-1,-1
2016-07-01,1099.14,1149.91,1180.77,1316.06,1685.23,-1,-1
2016-07-05,1107.14,1147.34,1170.77,1310.86,1681.41,-1,-1
2016-07-06,1118.57,1147.63,1168.11,1307.74,1677.65,-1,-1
2016-07-07,1144.86,1144.77,1168.77,1307.34,1673.95,1,-1
2016-07-08,1159.43,1141.00,1166.77,1306.94,1669.84,1,-1
2016-07-11,1170.86,1136.71,1162.11,1305.98,1665.80,1,-1
2016-07-12,1152.57,1123.00,1156.11,1299.74,1660.81,1,-1
2016-07-13,1130.29,1114.71,1151.04,1288.30,1656.02,1,-1
2016-07-14,1117.14,1112.14,1149.04,1276.54,1651.93,1,-1
2016-07-15,1117.14,1117.85,1150.37,1262.94,1648.59,-1,-1
2016-07-18,1117.14,1131.00,1150.37,1249.74,1645.29,-1,-1
2016-07-19,1120.57,1140.00,1149.84,1235.82,1641.77,-1,-1
2016-07-20,1126.85,1148.85,1148.64,1224.70,1638.46,-1,-1
2016-07-21,1151.99,1152.28,1149.44,1211.58,1635.19,-1,-1
2016-07-22,1174.85,1152.57,1151.97,1200.06,1631.97,1,-1
2016-07-25,1170.85,1144.00,1150.37,1189.26,1628.05,1,-1
2016-07-26,1143.43,1130.28,1144.09,1179.82,1623.68,1,-1
2016-07-27,1132.00,1124.57,1140.23,1174.86,1620.16,1,-1
2016-07-28,1128.57,1124.57,1138.36,1172.46,1616.83,1,-1
2016-07-29,1132.00,1129.43,1137.29,1172.22,1614.01,1,-1
2016-08-01,1134.29,1143.14,1137.53,1166.30,1611.17,-1,-1
2016-08-02,1136.57,1155.71,1137.53,1160.30,1608.38,-1,-1
2016-08-03,1153.71,1162.28,1137.53,1158.70,1605.62,-1,-1
2016-08-04,1175.43,1159.43,1138.20,1158.30,1602.63,1,-1
2016-08-05,1181.14,1156.57,1138.73,1157.50,1599.67,1,-1
2016-08-08,1179.89,1154.23,1139.11,1154.53,1596.57,1,-1
2016-08-09,1169.03,1150.51,1142.97,1153.41,1593.52,1,-1
2016-08-10,1161.03,1147.66,1146.51,1152.77,1590.58,1,-1
2016-08-11,1140.46,1138.51,1146.37,1150.53,1587.11,1,-1
2016-08-12,1114.74,1134.23,1142.51,1147.73,1583.45,-1,-1
2016-08-15,1090.17,1132.80,1136.11,1143.49,1579.63,-1,-1
2016-08-16,1062.74,1121.94,1128.37,1139.25,1575.73,-1,-1
2016-08-17,1049.71,1114.80,1123.04,1135.65,1572.34,-1,-1
2016-08-18,1028.00,1098.51,1115.71,1132.05,1568.62,-1,-1
2016-08-19,1007.06,1084.04,1110.95,1129.84,1565.05,-1,-1
2016-08-22,997.91,1069.19,1106.02,1127.12,1561.49,-1,-1
2016-08-23,996.20,1055.47,1106.02,1123.35,1558.07,-1,-1
2016-08-24,997.91,1044.04,1105.22,1118.63,1554.65,-1,-1
2016-08-25,1003.06,1032.90,1101.75,1114.79,1551.29,-1,-1
2016-08-26,998.49,1024.10,1095.35,1110.15,1548.00,-1,-1
2016-08-29,987.06,1007.53,1085.35,1104.29,1544.09,-1,-1
2016-08-30,992.57,999.81,1081.09,1101.01,1541.05,-1,-1
2016-08-31,990.86,994.39,1074.29,1096.61,1537.71,-1,-1
2016-09-01,987.43,991.81,1067.62,1093.49,1534.44,-1,-1
2016-09-02,992.57,995.24,1062.69,1091.33,1531.50,-1,-1
2016-09-06,997.71,1000.39,1061.35,1089.73,1528.63,-1,-1
2016-09-07,1010.29,1004.39,1064.29,1091.33,1526.11,1,-1
2016-09-08,1041.31,1014.19,1064.19,1092.92,1523.75,1,-1
2016-09-09,1054.46,1023.51,1063.79,1094.28,1521.48,1,-1
2016-09-12,1076.17,1033.51,1061.26,1094.20,1519.25,1,-1
2016-09-13,1097.31,1042.37,1058.99,1093.24,1517.05,1,-1
2016-09-14,1109.31,1050.94,1056.33,1091.64,1514.81,1,-1
2016-09-15,1126.46,1062.09,1054.99,1090.84,1512.81,1,-1
2016-09-16,1124.74,1067.51,1052.46,1088.52,1510.42,1,-1
2016-09-19,1120.00,1080.66,1049.93,1087.40,1508.05,1,-1
2016-09-20,1107.43,1080.94,1046.89,1085.40,1505.46,1,-1
2016-09-21,1093.14,1084.66,1043.55,1085.88,1502.86,1,-1
2016-09-22,1086.86,1092.09,1041.69,1087.16,1500.60,-1,-1
2016-09-23,1086.86,1098.09,1043.82,1087.40,1498.53,-1,-1
2016-09-26,1082.86,1104.66,1047.55,1086.04,1496.55,-1,-1
2016-09-27,1095.06,1109.90,1053.60,1085.42,1494.79,-1,-1
2016-09-28,1105.91,1112.96,1060.00,1085.34,1493.00,-1,-1
2016-09-29,1123.06,1115.24,1064.00,1084.86,1491.23,1,-1
2016-09-30,1132.77,1112.96,1068.00,1083.18,1489.16,1,-1
2016-10-03,1135.06,1110.96,1071.55,1081.58,1487.13,1,-1
2016-10-04,1124.20,1105.53,1073.29,1080.86,1484.81,1,-1
2016-10-05,1111.06,1096.96,1074.35,1081.50,1482.49,1,-1
2016-10-06,1091.43,1093.24,1075.42,1079.74,1480.16,-1,-1
2016-10-07,1071.43,1088.67,1075.95,1077.34,1477.79,-1,-1
2016-10-10,1052.00,1087.53,1076.49,1073.66,1475.46,-1,-1
2016-10-11,1046.29,1089.53,1081.82,1070.86,1473.34,-1,-1
2016-10-12,1042.86,1088.96,1083.29,1068.46,1471.34,-1,-1
2016-10-13,1037.14,1080.67,1084.09,1064.54,1468.98,-1,-1
2016-10-14,1034.29,1072.67,1085.29,1061.74,1466.73,-1,-1
2016-10-17,1041.14,1066.29,1086.75,1060.14,1464.79,-1,-1
2016-10-18,1038.29,1054.86,1085.42,1057.52,1459.59,-1,-1
2016-10-19,1040.57,1046.29,1083.55,1055.68,1454.21,-1,-1
2016-10-20,1037.71,1042.00,1080.98,1053.60,1449.21,-1,-1
2016-10-21,1026.29,1034.57,1076.71,1052.48,1444.21,-1,-1
2016-10-24,1025.71,1031.43,1072.31,1052.08,1439.21,-1,-1
2016-10-25,1022.86,1028.57,1067.91,1052.32,1435.01,-1,-1
2016-10-26,1009.15,1025.15,1063.38,1052.64,1430.73,-1,-1
2016-10-27,1012.01,1025.15,1058.71,1052.24,1426.03,-1,-1
2016-10-28,1005.72,1023.15,1055.78,1052.56,1421.41,-1,-1
2016-10-31,995.43,1016.57,1051.91,1051.97,1416.45,-1,-1
2016-11-01,987.43,1006.86,1048.71,1051.01,1411.97,-1,-1
2016-11-02,980.58,1003.15,1046.05,1049.89,1407.73,-1,-1
2016-11-03,972.01,997.43,1041.11,1048.69,1402.03,-1,-1
2016-11-04,964.00,986.57,1034.71,1047.17,1396.67,-1,-1
2016-11-07,947.43,979.72,1027.11,1045.09,1390.99,-1,-1
2016-11-08,931.43,968.57,1017.60,1044.77,1385.61,-1,-1
2016-11-09,919.43,957.43,1008.40,1041.73,1380.03,-1,-1
2016-11-10,904.00,945.72,997.60,1038.85,1374.21,-1,-1
2016-11-11,896.00,938.29,990.80,1037.09,1369.09,-1,-1
2016-11-14,833.14,902.57,970.67,1026.37,1360.63,-1,-1
2016-11-15,778.86,871.43,954.13,1016.53,1353.37,-1,-1
2016-11-16,718.29,832.86,935.47,1004.21,1345.99,-1,-1
2016-11-17,654.86,793.14,915.73,990.67,1338.19,-1,-1
2016-11-18,579.20,749.31,893.55,975.20,1328.96,-1,-1
2016-11-21,506.06,705.03,870.21,959.04,1320.58,-1,-1
2016-11-22,426.06,661.03,846.08,943.12,1312.62,-1,-1
2016-11-23,408.91,621.03,822.75,928.32,1304.82,-1,-1
2016-11-25,387.77,583.31,802.61,913.12,1296.84,-1,-1
2016-11-28,376.34,547.31,781.95,899.44,1288.94,-1,-1
2016-11-29,371.77,513.31,759.55,885.92,1281.34,-1,-1
2016-11-30,378.29,478.74,739.55,873.12,1273.74,-1,-1
2016-12-01,386.29,446.17,717.55,860.08,1266.44,-1,-1
2016-12-02,390.86,408.46,695.15,845.68,1259.48,-1,-1
2016-12-05,388.86,398.89,674.02,830.60,1252.61,-1,-1
2016-12-06,384.86,386.32,653.08,815.40,1245.47,-1,-1
2016-12-07,383.49,379.92,632.76,799.82,1238.03,1,-1
2016-12-08,382.34,377.06,613.29,784.62,1230.25,1,-1
2016-12-09,380.06,379.17,592.09,769.10,1222.75,1,-1
2016-12-12,378.35,382.32,571.16,754.46,1215.19,-1,-1
2016-12-13,374.34,382.60,550.23,739.18,1207.19,-1,-1
2016-12-14,368.34,378.60,529.56,724.78,1199.31,-1,-1
2016-12-15,362.63,373.75,508.89,710.62,1191.37,-1,-1
2016-12-16,352.57,368.03,488.23,696.38,1183.17,-1,-1
2016-12-19,338.29,360.32,467.29,681.98,1174.77,-1,-1
2016-12-20,329.14,354.60,447.83,667.90,1166.57,-1,-1
2016-12-21,322.29,350.32,429.03,653.10,1158.21,-1,-1
2016-12-22,317.43,345.89,409.76,637.62,1148.94,-1,-1
2016-12-23,314.58,341.46,392.03,623.62,1139.66,-1,-1
2016-12-27,312.09,337.36,372.65,609.51,1129.99,-1,-1
2016-12-28,309.23,330.90,365.98,593.91,1118.29,-1,-1
2016-12-29,309.23,323.76,357.72,579.91,1109.37,-1,-1
2016-12-30,309.81,319.47,352.52,565.59,1101.25,-1,-1
2017-01-03,320.38,321.33,350.98,552.67,1091.42,-1,-1
2017-01-04,324.09,320.76,350.24,539.31,1083.10,1,-1
2017-01-05,332.09,323.33,351.44,526.51,1075.20,1,-1
2017-01-06,335.72,323.91,351.57,513.31,1067.70,1,-1
2017-01-09,347.15,328.19,351.57,501.23,1060.38,1,-1
2017-01-10,353.44,331.34,349.71,487.71,1052.80,1,-1
2017-01-11,356.30,333.05,347.84,474.67,1044.92,1,-1
2017-01-12,349.15,334.77,345.71,462.19,1036.94,1,-1
2017-01-13,350.87,337.48,343.84,450.19,1029.36,1,-1
2017-01-17,345.15,338.62,341.84,437.55,1021.56,1,-1
2017-01-18,342.01,338.86,340.17,425.11,1013.85,1,-1
2017-01-19,353.43,350.29,343.30,415.75,1007.15,1,-1
2017-01-20,381.43,367.43,348.90,408.47,1000.65,1,-1
2017-01-23,471.71,414.01,368.42,410.31,996.43,1,-1
2017-01-24,603.14,476.15,397.23,417.91,993.65,1,-1
2017-01-25,678.57,514.72,413.49,418.63,989.11,1,-1
2017-01-26,826.00,585.58,446.29,427.75,987.27,1,-1
2017-01-27,977.71,659.86,480.96,445.35,985.53,1,-1
2017-01-30,1097.14,725.29,513.36,460.31,983.61,1,-1
2017-01-31,1177.71,779.57,539.09,472.79,980.63,1,-1
2017-02-01,1194.86,833.29,564.96,485.91,977.61,1,-1
2017-02-02,1180.00,891.57,593.62,502.02,975.11,1,-1
2017-02-03,1212.57,945.57,619.62,517.54,972.81,1,-1
2017-02-06,1185.14,1005.57,647.62,534.02,971.61,1,-1
2017-02-07,1156.00,1066.86,676.62,549.94,970.19,1,-1
2017-02-08,1122.29,1109.71,701.82,563.14,968.71,1,-1
2017-02-09,1124.57,1151.14,728.67,577.54,968.21,-1,-1
2017-02-10,1111.43,1153.14,752.14,589.46,967.43,-1,-1
2017-02-13,1074.29,1127.14,772.14,599.46,965.99,-1,-1
2017-02-14,1048.57,1130.57,792.00,610.26,963.99,-1,-1
2017-02-15,975.71,1080.43,800.54,615.90,959.26,-1,-1
2017-02-16,913.14,1034.57,814.07,623.34,954.47,-1,-1
2017-02-17,864.86,993.57,826.14,630.34,948.68,-1,-1
2017-02-21,804.29,964.43,838.00,636.45,942.86,-1,-1
2017-02-22,766.57,939.00,850.00,643.26,937.26,-1,-1
2017-02-23,737.43,905.86,861.73,649.49,932.04,-1,-1
2017-02-24,704.57,876.57,873.27,655.93,926.29,-1,-1
2017-02-27,716.00,845.86,886.13,663.73,921.14,-1,-1
2017-02-28,713.43,813.29,898.67,671.65,916.64,-1,-1
2017-03-01,708.86,786.86,911.00,678.81,912.69,-1,-1
2017-03-02,709.71,757.00,923.80,686.45,909.36,-1,-1
2017-03-03,704.00,735.29,931.80,694.45,906.56,-1,-1
2017-03-06,702.57,720.00,936.67,701.77,903.89,-1,-1
2017-03-07,703.96,704.26,927.46,709.37,899.91,-1,-1
2017-03-08,702.53,709.26,909.32,717.65,896.01,-1,-1
2017-03-09,702.53,707.98,904.26,725.97,893.21,-1,-1
2017-03-10,706.81,707.84,883.19,734.08,890.91,-1,-1
2017-03-13,710.53,710.12,861.46,742.64,888.55,1,-1
2017-03-14,709.41,706.70,841.33,750.48,885.61,1,-1
2017-03-15,710.27,706.42,827.60,757.84,883.13,1,-1
2017-03-16,706.02,704.99,813.40,763.36,880.60,1,-1
2017-03-17,698.02,700.28,796.86,770.00,878.08,-1,-1
2017-03-20,694.88,698.70,783.46,776.76,875.77,-1,-1
2017-03-21,683.62,695.22,766.17,782.78,872.98,-1,-1
2017-03-22,671.62,691.08,748.44,788.06,870.30,-1,-1
2017-03-23,664.89,687.15,734.60,794.08,867.42,-1,-1
2017-03-24,661.75,686.01,719.60,800.60,864.97,-1,-1
2017-03-27,658.32,682.17,707.67,806.64,862.66,-1,-1
2017-03-28,649.47,673.74,697.74,811.80,860.03,-1,-1
2017-03-29,649.08,671.98,690.25,819.31,857.52,-1,-1
2017-03-30,648.91,666.27,689.91,825.75,854.54,-1,-1
2017-03-31,645.77,658.69,686.05,828.99,851.67,-1,-1
2017-04-03,643.61,654.25,682.98,830.79,848.62,-1,-1
2017-04-04,638.76,650.25,680.98,823.99,845.84,-1,-1
2017-04-05,636.76,647.54,677.38,811.35,843.00,-1,-1
2017-04-06,640.76,645.11,675.18,806.51,840.15,-1,-1
2017-04-07,635.71,642.40,674.18,792.67,837.75,-1,-1
2017-04-10,624.29,636.60,668.51,776.27,834.83,-1,-1
2017-04-11,618.86,632.31,663.98,762.03,832.15,-1,-1
2017-04-12,610.29,626.95,659.98,751.35,829.92,-1,-1
2017-04-13,599.14,618.95,655.18,740.59,827.52,-1,-1
2017-04-17,588.86,612.81,650.51,728.59,825.02,-1,-1
2017-04-18,579.71,610.24,646.51,717.91,822.17,-1,-1
2017-04-19,578.86,607.29,644.99,707.79,819.54,-1,-1
2017-04-20,584.29,604.29,640.92,696.23,816.53,-1,-1
2017-04-21,585.72,602.29,636.72,686.91,813.50,-1,-1
2017-04-24,589.15,599.72,632.52,676.39,810.47,-1,-1
2017-04-25,592.29,595.72,627.59,667.91,807.67,-1,-1
2017-04-26,598.00,593.43,624.52,661.91,804.97,1,-1
2017-04-27,602.57,591.14,621.39,655.47,802.92,1,-1
2017-04-28,594.57,586.72,618.99,654.43,800.79,1,-1
2017-05-01,592.57,588.43,616.32,651.35,798.17,1,-1
2017-05-02,589.43,587.57,612.12,648.35,795.03,1,-1
2017-05-03,586.57,587.86,609.88,645.91,791.90,-1,-1
2017-05-04,585.71,589.00,607.55,642.59,788.95,-1,-1
2017-05-05,581.14,589.57,604.98,640.03,785.87,-1,-1
2017-05-08,571.71,587.14,600.38,636.87,782.61,-1,-1
2017-05-09,568.28,581.43,597.98,633.75,779.56,-1,-1
2017-05-10,562.00,577.29,595.91,630.15,776.86,-1,-1
2017-05-11,558.28,573.86,590.93,627.27,774.55,-1,-1
2017-05-12,554.85,570.71,587.93,624.23,771.70,-1,-1
2017-05-15,552.29,569.00,585.73,621.35,768.78,-1,-1
2017-05-16,544.00,562.57,581.73,617.83,765.29,-1,-1
2017-05-17,534.00,552.86,575.93,613.07,761.60,-1,-1
2017-05-18,516.57,542.43,569.93,607.71,757.86,-1,-1
2017-05-19,500.86,531.43,563.27,601.91,754.01,-1,-1
2017-05-22,482.86,520.57,555.27,595.91,750.31,-1,-1
2017-05-23,471.43,513.14,552.27,590.75,746.86,-1,-1
2017-05-24,457.14,504.71,548.00,586.03,743.49,-1,-1
2017-05-25,448.85,496.43,544.07,581.23,740.08,-1,-1
2017-05-26,450.57,492.28,541.27,577.31,736.73,-1,-1
2017-05-30,461.14,488.85,540.13,574.55,734.08,-1,-1
2017-05-31,471.14,486.00,537.93,570.59,731.48,-1,-1
2017-06-01,479.42,481.14,532.07,567.33,728.93,-1,-1
2017-06-02,473.99,472.71,526.53,563.09,726.25,1,-1
2017-06-05,468.57,462.85,520.66,558.55,723.14,1,-1
2017-06-06,466.86,457.85,515.53,553.95,720.44,1,-1
2017-06-07,459.14,454.85,510.20,549.43,717.56,1,-1
2017-06-08,448.00,454.57,505.13,546.35,714.84,-1,-1
2017-06-09,442.00,456.57,500.46,541.60,712.09,-1,-1
2017-06-12,444.86,462.14,497.13,538.76,709.58,-1,-1
2017-06-13,452.86,463.43,493.93,536.08,707.00,-1,-1
2017-06-14,464.57,466.57,491.53,533.48,704.46,-1,-1
2017-06-15,476.00,471.43,489.73,531.16,702.56,1,-1
2017-06-16,486.57,472.86,487.07,528.40,699.85,1,-1
2017-06-19,491.14,469.57,484.13,525.40,697.35,1,-1
2017-06-20,494.00,468.00,482.33,521.76,694.82,1,-1
2017-06-21,485.71,465.29,477.87,519.36,691.84,1,-1
2017-06-22,480.86,466.86,475.00,516.76,688.91,1,-1
2017-06-23,472.29,468.43,471.47,514.16,685.63,1,-1
2017-06-26,460.86,468.43,467.80,511.80,682.24,-1,-1
2017-06-27,453.43,470.00,464.00,509.44,678.81,-1,-1
2017-06-28,450.57,470.86,462.33,507.32,675.45,-1,-1
2017-06-29,448.28,471.14,462.33,503.48,672.10,-1,-1
2017-06-30,445.71,465.71,461.33,499.96,668.61,-1,-1
2017-07-03,444.57,462.71,461.86,497.00,665.04,-1,-1
2017-07-05,445.43,458.86,462.73,494.04,661.85,-1,-1
2017-07-06,448.85,454.86,462.53,491.72,658.75,-1,-1
2017-07-07,451.43,452.43,462.66,488.92,655.85,-1,-1
2017-07-10,451.43,451.00,462.93,486.16,652.99,1,-1
2017-07-11,448.29,448.28,461.80,483.00,649.75,1,-1
2017-07-12,452.65,449.18,459.35,480.37,646.41,1,-1
2017-07-13,454.08,449.32,457.88,478.05,643.03,1,-1
2017-07-14,455.51,450.47,457.15,475.69,639.47,1,-1
2017-07-17,454.94,451.90,458.08,473.41,635.97,1,-1
2017-07-18,454.65,453.04,459.42,471.21,632.46,1,-1
2017-07-19,453.51,452.47,459.82,469.61,629.22,1,-1
2017-07-20,453.22,450.75,460.42,466.89,625.89,1,-1
2017-07-21,450.29,451.47,459.88,464.73,622.83,-1,-1
