Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2024-02-29,15.58,15.67,16.21,15.68,14.22,-1,1
2024-03-01,15.50,15.55,16.20,15.71,14.23,-1,1
2024-03-04,15.33,15.47,16.15,15.73,14.23,-1,1
2024-03-05,15.03,15.28,16.02,15.71,14.22,-1,1
2024-03-06,14.79,15.25,15.94,15.71,14.22,-1,1
2024-03-07,14.55,15.21,15.88,15.70,14.23,-1,1
2024-03-08,14.55,15.18,15.83,15.68,14.24,-1,1
2024-03-11,14.53,15.06,15.76,15.65,14.24,-1,1
2024-03-12,14.65,15.07,15.72,15.68,14.26,-1,1
2024-03-13,14.91,15.12,15.71,15.74,14.29,-1,1
2024-03-14,15.29,15.16,15.66,15.76,14.30,1,1
2024-03-15,15.40,15.09,15.62,15.78,14.32,1,1
2024-03-18,15.55,15.05,15.58,15.80,14.33,1,1
2024-03-19,15.53,15.04,15.52,15.81,14.34,1,1
2024-03-20,15.63,15.08,15.48,15.80,14.35,1,1
2024-03-21,15.53,15.09,15.41,15.80,14.35,1,1
2024-03-22,15.23,15.07,15.33,15.81,14.36,1,1
2024-03-25,15.08,15.18,15.27,15.81,14.36,-1,1
2024-03-26,14.96,15.18,15.23,15.79,14.36,-1,1
2024-03-27,14.90,15.22,15.22,15.78,14.37,-1,1
2024-03-28,14.99,15.26,15.23,15.74,14.38,-1,1
2024-04-01,15.09,15.36,15.26,15.76,14.40,-1,1
2024-04-02,15.03,15.28,15.22,15.72,14.40,-1,1
2024-04-03,14.98,15.11,15.15,15.67,14.40,-1,1
2024-04-04,14.77,14.93,15.08,15.59,14.39,-1,1
2024-04-05,14.52,14.74,14.98,15.52,14.37,-1,1
2024-04-08,14.22,14.56,14.91,15.45,14.36,-1,1
2024-04-09,13.90,14.45,14.81,15.39,14.35,-1,1
2024-04-10,13.42,14.26,14.68,15.30,14.34,-1,1
2024-04-11,13.20,14.12,14.61,15.22,14.32,-1,1
2024-04-12,12.93,13.96,14.53,15.12,14.30,-1,1
2024-04-15,12.78,13.78,14.44,15.03,14.28,-1,1
2024-04-16,12.67,13.60,14.36,14.94,14.27,-1,1
2024-04-17,12.54,13.38,14.33,14.84,14.25,-1,1
2024-04-18,12.35,13.12,14.24,14.76,14.23,-1,1
2024-04-19,12.28,12.85,14.15,14.66,14.21,-1,1
2024-04-22,12.23,12.72,14.07,14.58,14.20,-1,1
2024-04-23,12.21,12.57,13.99,14.49,14.18,-1,1
2024-04-24,12.27,12.53,13.89,14.42,14.17,-1,1
2024-04-25,12.26,12.47,13.74,14.35,14.15,-1,1
2024-04-26,12.30,12.42,13.63,14.30,14.13,-1,1
2024-04-29,12.33,12.34,13.52,14.24,14.12,-1,1
2024-04-30,12.39,12.34,13.42,14.18,14.11,1,1
2024-05-01,12.34,12.28,13.33,14.10,14.09,1,1
2024-05-02,12.38,12.30,13.24,14.04,14.08,1,-1
2024-05-03,12.42,12.35,13.16,13.97,14.07,1,-1
2024-05-06,12.57,12.42,13.12,13.93,14.06,1,-1
2024-05-07,12.70,12.50,13.08,13.87,14.06,1,-1
2024-05-08,12.91,12.62,13.04,13.82,14.05,1,-1
2024-05-09,13.20,12.79,13.02,13.81,14.06,1,-1
2024-05-10,13.32,12.83,12.93,13.78,14.05,1,-1
2024-05-13,13.48,12.93,12.86,13.75,14.05,1,-1
2024-05-14,13.65,13.03,12.84,13.74,14.05,1,-1
2024-05-15,13.75,13.16,12.83,13.76,14.04,1,-1
2024-05-16,13.84,13.27,12.86,13.74,14.04,1,-1
2024-05-17,13.86,13.38,12.89,13.72,14.04,1,-1
2024-05-20,13.75,13.48,12.91,13.70,14.04,1,-1
2024-05-21,14.02,13.67,12.96,13.71,14.05,1,-1
2024-05-22,14.25,13.86,13.05,13.70,14.06,1,-1
2024-05-23,14.46,14.06,13.13,13.67,14.07,1,-1
2024-05-24,14.68,14.22,13.24,13.67,14.08,1,-1
2024-05-28,14.82,14.33,13.34,13.66,14.08,1,-1
2024-05-29,15.01,14.43,13.43,13.65,14.09,1,-1
2024-05-30,15.33,14.54,13.56,13.67,14.10,1,-1
2024-05-31,15.57,14.79,13.71,13.70,14.12,1,-1
2024-06-03,15.84,15.04,13.88,13.74,14.14,1,-1
2024-06-04,16.07,15.27,14.03,13.79,14.16,1,-1
2024-06-05,16.32,15.50,14.20,13.84,14.18,1,-1
2024-06-06,16.67,15.74,14.36,13.90,14.20,1,-1
2024-06-07,16.96,15.98,14.53,13.94,14.23,1,-1
2024-06-10,17.34,16.34,14.74,14.00,14.26,1,-1
2024-06-11,17.48,16.52,14.91,14.03,14.28,1,-1
2024-06-12,17.64,16.74,15.11,14.10,14.30,1,-1
2024-06-13,17.88,16.97,15.32,14.20,14.33,1,-1
2024-06-14,17.91,17.11,15.49,14.28,14.35,1,-1
2024-06-17,17.73,17.20,15.60,14.35,14.36,1,-1
2024-06-18,17.50,17.23,15.68,14.40,14.37,1,1
2024-06-20,17.07,17.21,15.76,14.44,14.38,-1,1
2024-06-21,16.87,17.18,15.84,14.52,14.39,-1,1
2024-06-24,16.70,17.17,15.92,14.59,14.41,-1,1
2024-06-25,16.43,17.16,16.05,14.69,14.42,-1,1
2024-06-26,16.04,16.97,16.08,14.74,14.43,-1,1
2024-06-27,15.84,16.79,16.11,14.79,14.43,-1,1
2024-06-28,15.90,16.70,16.18,14.87,14.44,-1,1
2024-07-01,15.89,16.48,16.24,14.94,14.45,-1,1
2024-07-02,15.58,16.22,16.24,14.98,14.44,-1,1
2024-07-03,15.28,15.99,16.28,15.02,14.45,-1,1
2024-07-05,15.08,15.76,16.29,15.09,14.45,-1,1
2024-07-08,15.32,15.68,16.33,15.17,14.46,-1,1
2024-07-09,15.59,15.72,16.38,15.26,14.48,-1,1
2024-07-10,15.65,15.77,16.41,15.34,14.49,-1,1
2024-07-11,15.91,15.90,16.49,15.44,14.51,1,1
2024-07-12,16.42,16.00,16.57,15.54,14.52,1,1
2024-07-15,16.15,15.72,16.47,15.56,14.51,1,1
2024-07-16,15.75,15.41,16.34,15.56,14.50,1,1
2024-07-17,15.03,15.18,16.15,15.53,14.49,-1,1
2024-07-18,14.22,14.91,15.95,15.49,14.47,-1,1
2024-07-19,13.47,14.56,15.75,15.44,14.45,-1,1
2024-07-22,12.63,14.27,15.55,15.40,14.43,-1,1
2024-07-23,11.79,14.11,15.37,15.34,14.42,-1,1
2024-07-24,11.62,13.89,15.14,15.32,14.40,-1,1
2024-07-25,11.50,13.62,14.94,15.28,14.39,-1,1
2024-07-26,11.53,13.28,14.72,15.23,14.37,-1,1
2024-07-29,11.74,12.98,14.51,15.21,14.36,-1,1
2024-07-30,11.95,12.71,14.36,15.18,14.35,-1,1
2024-07-31,12.10,12.36,14.23,15.15,14.34,-1,1
2024-08-01,12.28,12.04,14.15,15.14,14.34,1,1
2024-08-02,12.49,12.06,14.07,15.10,14.33,1,1
2024-08-05,12.47,11.99,13.92,15.03,14.32,1,1
2024-08-06,12.63,12.08,13.77,14.98,14.31,1,1
2024-08-07,12.51,12.12,13.60,14.90,14.29,1,1
2024-08-08,12.36,12.16,13.50,14.84,14.28,1,1
2024-08-09,12.21,12.16,13.39,14.76,14.27,1,1
2024-08-12,12.06,12.17,13.25,14.68,14.25,-1,1
2024-08-13,11.84,12.16,13.12,14.58,14.24,-1,1
2024-08-14,11.84,12.16,13.04,14.47,14.23,-1,1
2024-08-15,11.77,12.20,12.95,14.37,14.22,-1,1
2024-08-16,11.84,12.17,12.84,14.28,14.21,-1,1
2024-08-19,11.87,12.11,12.69,14.16,14.19,-1,-1
2024-08-20,11.96,12.09,12.54,14.06,14.18,-1,-1
2024-08-21,12.06,12.06,12.41,13.94,14.18,-1,-1
2024-08-22,12.13,11.99,12.24,13.83,14.19,1,-1
2024-08-23,12.18,12.01,12.05,13.71,14.20,1,-1
2024-08-26,12.07,11.92,12.00,13.56,14.20,1,-1
2024-08-27,11.91,11.87,11.94,13.44,14.20,1,-1
2024-08-28,11.84,11.85,11.95,13.34,14.20,-1,-1
2024-08-29,11.76,11.86,11.97,13.26,14.21,-1,-1
2024-08-30,11.59,11.83,11.98,13.18,14.21,-1,-1
2024-09-03,11.48,11.81,11.97,13.08,14.22,-1,-1
2024-09-04,11.36,11.77,11.95,12.96,14.22,-1,-1
2024-09-05,11.37,11.72,11.94,12.85,14.22,-1,-1
2024-09-06,11.35,11.63,11.91,12.78,14.22,-1,-1
2024-09-09,11.26,11.55,11.89,12.70,14.22,-1,-1
2024-09-10,11.08,11.42,11.81,12.58,14.21,-1,-1
2024-09-11,10.90,11.25,11.73,12.48,14.21,-1,-1
2024-09-12,10.68,11.08,11.64,12.39,14.20,-1,-1
2024-09-13,10.46,10.91,11.53,12.29,14.20,-1,-1
2024-09-16,10.21,10.79,11.41,12.17,14.18,-1,-1
2024-09-17,10.01,10.68,11.34,12.04,14.17,-1,-1
2024-09-18,9.84,10.55,11.24,11.89,14.15,-1,-1
2024-09-19,9.85,10.47,11.19,11.77,14.13,-1,-1
2024-09-20,9.92,10.41,11.16,11.64,14.10,-1,-1
2024-09-23,9.86,10.27,11.09,11.48,14.07,-1,-1
2024-09-24,9.74,10.10,10.99,11.39,14.05,-1,-1
2024-09-25,9.65,9.93,10.90,11.32,14.03,-1,-1
2024-09-26,9.56,9.79,10.80,11.27,14.01,-1,-1
2024-09-27,9.49,9.67,10.70,11.23,14.01,-1,-1
2024-09-30,9.30,9.57,10.60,11.19,14.00,-1,-1
2024-10-01,9.00,9.46,10.49,11.13,13.98,-1,-1
2024-10-02,8.90,9.38,10.38,11.07,13.97,-1,-1
2024-10-03,8.94,9.34,10.26,11.02,13.95,-1,-1
2024-10-04,8.90,9.28,10.14,10.95,13.92,-1,-1
2024-10-07,8.84,9.20,10.02,10.89,13.90,-1,-1
2024-10-08,8.79,9.14,9.94,10.82,13.87,-1,-1
2024-10-09,8.71,9.00,9.85,10.73,13.84,-1,-1
2024-10-10,8.60,8.80,9.74,10.64,13.80,-1,-1
2024-10-11,8.53,8.71,9.62,10.54,13.77,-1,-1
2024-10-14,8.36,8.65,9.51,10.44,13.73,-1,-1
2024-10-15,8.40,8.65,9.42,10.38,13.70,-1,-1
2024-10-16,8.49,8.67,9.36,10.32,13.68,-1,-1
2024-10-17,8.54,8.67,9.28,10.26,13.65,-1,-1
2024-10-18,8.92,8.82,9.29,10.25,13.63,1,-1
2024-10-21,9.28,8.94,9.28,10.23,13.61,1,-1
2024-10-22,9.55,9.04,9.27,10.19,13.59,1,-1
2024-10-23,9.81,9.09,9.25,10.16,13.56,1,-1
2024-10-24,9.95,9.18,9.25,10.12,13.53,1,-1
2024-10-25,10.00,9.25,9.25,10.07,13.51,1,-1
2024-10-28,10.10,9.32,9.26,10.02,13.49,1,-1
2024-10-29,9.94,9.43,9.27,9.98,13.46,1,-1
2024-10-30,9.62,9.45,9.22,9.90,13.42,1,-1
2024-10-31,9.31,9.43,9.14,9.81,13.37,-1,-1
2024-11-01,9.04,9.43,9.05,9.72,13.34,-1,-1
2024-11-04,8.81,9.38,9.01,9.65,13.30,-1,-1
2024-11-05,8.60,9.30,8.98,9.58,13.25,-1,-1
2024-11-06,8.36,9.23,8.95,9.52,13.21,-1,-1
2024-11-07,8.07,9.00,8.92,9.45,13.16,-1,-1
2024-11-08,8.03,8.82,8.88,9.38,13.12,-1,-1
2024-11-11,8.03,8.67,8.85,9.31,13.08,-1,-1
2024-11-12,8.00,8.52,8.81,9.24,13.03,-1,-1
2024-11-13,7.91,8.36,8.78,9.16,12.99,-1,-1
2024-11-14,7.88,8.24,8.73,9.09,12.94,-1,-1
2024-11-15,7.66,8.01,8.66,9.01,12.89,-1,-1
2024-11-18,7.39,7.73,8.58,8.91,12.83,-1,-1
2024-11-19,7.10,7.57,8.49,8.82,12.78,-1,-1
2024-11-20,6.84,7.44,8.41,8.74,12.73,-1,-1
2024-11-21,6.63,7.32,8.35,8.67,12.67,-1,-1
2024-11-22,6.46,7.19,8.29,8.60,12.62,-1,-1
2024-11-25,6.38,7.13,8.27,8.56,12.58,-1,-1
2024-11-26,6.48,7.07,8.22,8.51,12.53,-1,-1
2024-11-27,6.74,7.06,8.17,8.48,12.49,-1,-1
2024-11-29,7.06,7.08,8.14,8.43,12.46,-1,-1
2024-12-02,7.39,7.11,8.05,8.39,12.43,1,-1
2024-12-03,7.55,7.09,7.95,8.34,12.38,1,-1
2024-12-04,7.59,7.03,7.84,8.30,12.34,1,-1
2024-12-05,7.57,6.98,7.75,8.26,12.29,1,-1
2024-12-06,7.61,7.05,7.67,8.24,12.25,1,-1
2024-12-09,7.68,7.21,7.63,8.22,12.22,1,-1
2024-12-10,7.70,7.38,7.58,8.21,12.18,1,-1
2024-12-11,7.58,7.48,7.50,8.19,12.13,1,-1
2024-12-12,7.55,7.55,7.47,8.16,12.09,-1,-1
2024-12-13,7.57,7.58,7.43,8.11,12.06,-1,-1
2024-12-16,7.57,7.57,7.40,8.08,12.02,-1,-1
2024-12-17,7.48,7.54,7.36,8.05,11.98,-1,-1
2024-12-18,7.20,7.44,7.30,8.00,11.94,-1,-1
2024-12-19,6.87,7.28,7.23,7.95,11.90,-1,-1
2024-12-20,6.68,7.13,7.18,7.92,11.86,-1,-1
2024-12-23,6.54,7.05,7.12,7.88,11.81,-1,-1
2024-12-24,6.47,7.02,7.07,7.85,11.77,-1,-1
2024-12-26,6.43,7.00,7.04,7.80,11.73,-1,-1
2024-12-27,6.40,6.94,7.01,7.76,11.68,-1,-1
2024-12-30,6.43,6.81,6.97,7.70,11.63,-1,-1
2024-12-31,6.50,6.69,6.96,7.61,11.59,-1,-1
2025-01-02,6.56,6.62,6.99,7.54,11.54,-1,-1
2025-01-03,6.71,6.63,7.03,7.48,11.51,1,-1
2025-01-06,6.82,6.65,7.06,7.43,11.47,1,-1
2025-01-07,6.90,6.66,7.10,7.38,11.43,1,-1
2025-01-08,6.91,6.65,7.11,7.32,11.39,1,-1
2025-01-10,6.89,6.66,7.08,7.25,11.35,1,-1
2025-01-13,6.85,6.68,7.05,7.18,11.31,1,-1
2025-01-14,6.73,6.64,6.98,7.13,11.26,1,-1
2025-01-15,6.47,6.59,6.89,7.08,11.21,-1,-1
2025-01-16,6.19,6.51,6.78,7.03,11.15,-1,-1
2025-01-17,5.87,6.39,6.71,6.96,11.11,-1,-1
2025-01-21,5.59,6.25,6.65,6.90,11.06,-1,-1
2025-01-22,5.38,6.13,6.57,6.84,11.02,-1,-1
2025-01-23,5.28,6.06,6.51,6.79,10.98,-1,-1
2025-01-24,5.25,5.99,6.42,6.74,10.94,-1,-1
2025-01-27,5.30,5.89,6.33,6.70,10.91,-1,-1
2025-01-28,5.37,5.78,6.27,6.66,10.87,-1,-1
2025-01-29,5.39,5.63,6.20,6.61,10.83,-1,-1
2025-01-30,5.44,5.52,6.15,6.56,10.80,-1,-1
2025-01-31,5.52,5.45,6.09,6.54,10.77,1,-1
2025-02-03,5.51,5.39,6.05,6.53,10.73,1,-1
2025-02-04,5.54,5.39,6.03,6.52,10.70,1,-1
2025-02-05,5.53,5.41,6.02,6.52,10.67,1,-1
2025-02-06,5.49,5.43,5.99,6.50,10.63,1,-1
2025-02-07,5.45,5.42,5.95,6.47,10.60,1,-1
2025-02-10,5.36,5.40,5.89,6.42,10.56,-1,-1
2025-02-11,5.20,5.36,5.81,6.36,10.52,-1,-1
2025-02-12,4.97,5.24,5.71,6.28,10.48,-1,-1
2025-02-13,4.75,5.14,5.64,6.20,10.43,-1,-1
2025-02-14,4.56,5.04,5.57,6.12,10.40,-1,-1
2025-02-18,4.40,4.95,5.49,6.06,10.36,-1,-1
2025-02-19,4.33,4.89,5.39,6.01,10.32,-1,-1
2025-02-20,4.25,4.81,5.29,5.95,10.27,-1,-1
2025-02-21,4.20,4.70,5.18,5.88,10.23,-1,-1
2025-02-24,4.17,4.57,5.07,5.79,10.18,-1,-1
2025-02-25,4.05,4.40,4.97,5.69,10.13,-1,-1
2025-02-26,3.85,4.21,4.87,5.60,10.08,-1,-1
2025-02-27,3.66,4.03,4.77,5.52,10.02,-1,-1
2025-02-28,3.43,3.88,4.68,5.44,9.97,-1,-1
2025-03-03,3.19,3.72,4.59,5.34,9.91,-1,-1
2025-03-04,2.99,3.60,4.50,5.25,9.86,-1,-1
2025-03-05,2.85,3.51,4.43,5.18,9.80,-1,-1
2025-03-06,2.77,3.41,4.36,5.11,9.74,-1,-1
2025-03-07,2.70,3.28,4.26,5.04,9.69,-1,-1
2025-03-10,2.65,3.16,4.17,4.97,9.63,-1,-1
2025-03-11,2.62,3.03,4.06,4.90,9.57,-1,-1
2025-03-12,2.70,2.95,3.97,4.82,9.51,-1,-1
2025-03-13,2.77,2.88,3.89,4.74,9.45,-1,-1
2025-03-14,2.82,2.83,3.82,4.67,9.39,-1,-1
2025-03-17,2.86,2.82,3.74,4.60,9.33,1,-1
2025-03-18,2.90,2.80,3.66,4.53,9.26,1,-1
2025-03-19,2.96,2.80,3.56,4.44,9.20,1,-1
2025-03-20,2.96,2.79,3.46,4.36,9.13,1,-1
2025-03-21,2.94,2.82,3.37,4.26,9.06,1,-1
2025-03-24,3.10,2.93,3.34,4.21,8.99,1,-1
2025-03-25,3.29,3.06,3.34,4.17,8.93,1,-1
2025-03-26,3.42,3.14,3.33,4.12,8.86,1,-1
2025-03-27,3.58,3.24,3.33,4.09,8.80,1,-1
2025-03-28,3.73,3.35,3.33,4.06,8.72,1,-1
2025-03-31,3.84,3.40,3.29,4.03,8.65,1,-1
2025-04-01,3.90,3.42,3.25,3.99,8.58,1,-1
2025-04-02,3.74,3.42,3.20,3.95,8.50,1,-1
2025-04-03,3.48,3.39,3.16,3.90,8.42,1,-1
2025-04-04,3.25,3.33,3.11,3.84,8.36,-1,-1
2025-04-07,2.92,3.25,3.04,3.76,8.29,-1,-1
2025-04-08,2.59,3.16,2.99,3.68,8.22,-1,-1
2025-04-09,2.43,3.14,2.96,3.62,8.15,-1,-1
2025-04-10,2.29,3.10,2.94,3.55,8.07,-1,-1
2025-04-11,2.16,2.95,2.91,3.49,8.00,-1,-1
2025-04-14,2.09,2.78,2.90,3.42,7.94,-1,-1
2025-04-15,2.12,2.68,2.90,3.36,7.87,-1,-1
2025-04-16,2.19,2.55,2.89,3.29,7.81,-1,-1
2025-04-17,2.31,2.45,2.88,3.23,7.74,-1,-1
2025-04-21,2.43,2.43,2.90,3.19,7.69,-1,-1
2025-04-22,2.61,2.45,2.93,3.16,7.63,1,-1
2025-04-23,2.81,2.48,2.95,3.13,7.57,1,-1
2025-04-24,3.03,2.56,2.98,3.12,7.51,1,-1
2025-04-25,3.19,2.65,3.00,3.12,7.44,1,-1
2025-04-28,3.37,2.78,3.02,3.10,7.38,1,-1
2025-04-29,3.50,2.90,3.03,3.08,7.31,1,-1
2025-04-30,3.60,3.02,3.06,3.08,7.24,1,-1
2025-05-01,3.78,3.20,3.12,3.08,7.20,1,-1
2025-05-02,3.96,3.39,3.18,3.09,7.16,1,-1
2025-05-05,4.08,3.55,3.24,3.10,7.12,1,-1
2025-05-06,4.01,3.60,3.21,3.09,7.08,1,-1
2025-05-07,3.93,3.65,3.17,3.09,7.04,1,-1
2025-05-08,3.85,3.67,3.13,3.08,7.00,1,-1
2025-05-09,3.68,3.64,3.08,3.08,6.95,1,-1
2025-05-12,3.38,3.58,3.04,3.07,6.91,-1,-1
2025-05-13,3.12,3.54,3.01,3.08,6.86,-1,-1
2025-05-14,2.87,3.47,3.00,3.09,6.82,-1,-1
2025-05-15,2.79,3.40,2.99,3.09,6.77,-1,-1
2025-05-16,2.83,3.38,3.01,3.09,6.72,-1,-1
2025-05-19,2.87,3.36,3.04,3.11,6.68,-1,-1
2025-05-20,2.99,3.33,3.10,3.12,6.63,-1,-1
2025-05-21,3.05,3.21,3.14,3.13,6.58,-1,-1
2025-05-22,3.08,3.10,3.17,3.14,6.54,-1,-1
2025-05-23,3.10,2.99,3.19,3.13,6.49,1,-1
2025-05-27,3.10,2.95,3.21,3.13,6.44,1,-1
2025-05-28,3.03,2.93,3.23,3.12,6.40,1,-1
2025-05-29,2.97,2.92,3.24,3.12,6.35,1,-1
2025-05-30,2.86,2.92,3.26,3.11,6.31,-1,-1
2025-06-02,2.81,2.93,3.26,3.11,6.26,-1,-1
2025-06-03,2.77,2.93,3.25,3.11,6.22,-1,-1
2025-06-04,2.81,2.96,3.23,3.09,6.17,-1,-1
2025-06-05,2.89,3.00,3.23,3.07,6.13,-1,-1
2025-06-06,3.05,3.04,3.24,3.07,6.09,1,-1
2025-06-09,3.27,3.12,3.26,3.07,6.05,1,-1
2025-06-10,3.54,3.20,3.30,3.08,6.01,1,-1
2025-06-11,3.80,3.30,3.33,3.10,5.97,1,-1
2025-06-12,3.98,3.37,3.33,3.12,5.93,1,-1
2025-06-13,4.10,3.45,3.31,3.14,5.89,1,-1
2025-06-16,4.19,3.54,3.28,3.17,5.86,1,-1
2025-06-17,4.20,3.62,3.27,3.20,5.82,1,-1
2025-06-18,4.18,3.72,3.30,3.25,5.78,1,-1
2025-06-20,4.08,3.81,3.33,3.29,5.75,1,-1
2025-06-23,4.00,3.90,3.36,3.32,5.71,1,-1
2025-06-24,4.01,4.00,3.41,3.36,5.67,1,-1
2025-06-25,4.05,4.07,3.46,3.41,5.64,-1,-1
2025-06-26,4.09,4.14,3.51,3.45,5.60,-1,-1
2025-06-27,4.12,4.16,3.56,3.48,5.57,-1,-1
2025-06-30,4.08,4.13,3.60,3.51,5.54,-1,-1
2025-07-01,4.13,4.10,3.63,3.54,5.51,1,-1
2025-07-02,4.19,4.09,3.67,3.57,5.48,1,-1
2025-07-03,4.22,4.12,3.70,3.59,5.46,1,-1
2025-07-07,4.27,4.16,3.75,3.61,5.43,1,-1
2025-07-08,4.31,4.20,3.80,3.63,5.40,1,-1
2025-07-09,4.38,4.25,3.85,3.65,5.38,1,-1
2025-07-10,4.46,4.27,3.92,3.67,5.35,1,-1
2025-07-11,4.50,4.31,3.98,3.68,5.32,1,-1
2025-07-14,4.50,4.35,4.03,3.70,5.29,1,-1
2025-07-15,4.46,4.34,4.07,3.68,5.27,1,-1
2025-07-16,4.41,4.34,4.12,3.67,5.25,1,-1
2025-07-17,4.38,4.35,4.17,3.67,5.22,1,-1
2025-07-18,4.32,4.35,4.21,3.69,5.20,-1,-1
2025-07-21,4.23,4.34,4.23,3.71,5.17,-1,-1
2025-07-22,4.15,4.32,4.23,3.73,5.15,-1,-1
2025-07-23,4.07,4.29,4.21,3.75,5.12,-1,-1
2025-07-24,4.01,4.23,4.18,3.77,5.10,-1,-1
