Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2021-04-15,1477.71,1469.99,1466.00,1466.53,1466.53,1,-1
2021-04-16,1480.29,1471.28,1466.14,1467.00,1467.00,1,-1
2021-04-19,1481.36,1472.57,1466.40,1467.30,1467.30,1,-1
2021-04-20,1479.43,1473.54,1466.40,1467.38,1467.38,1,-1
2021-04-21,1477.93,1474.61,1466.40,1467.45,1467.45,1,-1
2021-04-22,1475.57,1474.29,1466.00,1467.36,1467.36,1,-1
2021-04-23,1473.43,1474.39,1466.10,1467.43,1467.43,-1,-1
2021-04-26,1471.50,1474.61,1466.34,1467.42,1467.42,-1,-1
2021-04-27,1469.79,1475.04,1466.60,1467.48,1467.48,-1,-1
2021-04-28,1468.71,1475.04,1467.10,1467.55,1467.55,-1,-1
2021-04-29,1468.29,1473.86,1467.04,1467.53,1467.53,-1,-1
2021-04-30,1468.50,1473.21,1467.40,1467.62,1467.62,-1,-1
2021-05-03,1469.79,1472.68,1467.70,1467.75,1467.75,-1,-1
2021-05-04,1470.21,1471.82,1468.34,1467.86,1467.86,-1,-1
2021-05-05,1471.07,1471.29,1469.00,1467.98,1467.98,-1,-1
2021-05-06,1470.21,1470.00,1469.70,1467.89,1467.89,1,-1
2021-05-07,1469.36,1469.04,1470.20,1467.81,1467.81,1,-1
2021-05-10,1470.00,1469.14,1470.44,1467.88,1467.88,1,-1
2021-05-11,1468.52,1468.51,1470.50,1467.75,1467.75,1,-1
2021-05-12,1466.81,1468.30,1470.66,1467.54,1467.62,-1,-1
2021-05-13,1465.09,1467.65,1470.86,1467.21,1467.49,-1,-1
2021-05-14,1463.16,1467.12,1470.56,1466.85,1467.34,-1,-1
2021-05-17,1463.16,1466.69,1470.40,1466.73,1467.28,-1,-1
2021-05-18,1462.52,1465.94,1470.26,1466.52,1467.14,-1,-1
2021-05-19,1460.16,1465.08,1469.96,1466.22,1466.92,-1,-1
2021-05-20,1459.29,1463.90,1469.46,1465.80,1466.71,-1,-1
2021-05-21,1459.07,1462.94,1468.66,1465.65,1466.59,-1,-1
2021-05-24,1458.86,1461.98,1467.96,1465.65,1466.47,-1,-1
2021-05-25,1458.86,1461.01,1467.26,1465.59,1466.35,-1,-1
2021-05-26,1458.86,1461.01,1466.56,1465.77,1466.31,-1,-1
2021-05-27,1458.21,1460.37,1465.71,1465.50,1466.13,-1,-1
2021-05-28,1459.07,1459.62,1465.00,1465.50,1466.05,-1,-1
2021-06-01,1460.79,1460.04,1464.66,1465.56,1466.06,1,-1
2021-06-02,1462.07,1460.57,1464.60,1465.86,1466.10,1,-1
2021-06-03,1463.36,1461.11,1464.56,1466.16,1466.14,1,1
2021-06-04,1464.64,1461.75,1464.71,1466.67,1466.17,1,1
2021-06-07,1465.07,1461.96,1464.60,1467.03,1466.18,1,1
2021-06-08,1466.57,1462.39,1464.56,1467.06,1466.17,1,1
2021-06-09,1467.64,1463.36,1464.50,1467.24,1466.21,1,1
2021-06-10,1468.29,1464.54,1464.56,1467.54,1466.28,1,1
2021-06-11,1468.46,1465.26,1464.64,1467.84,1466.33,1,1
2021-06-14,1469.31,1466.34,1464.74,1467.96,1466.44,1,1
2021-06-15,1470.39,1467.51,1464.84,1468.11,1466.57,1,1
2021-06-16,1471.61,1468.34,1464.93,1468.34,1466.69,1,1
2021-06-17,1472.68,1469.62,1464.93,1468.52,1466.77,1,1
2021-06-18,1473.66,1470.65,1465.31,1468.63,1466.89,1,1
2021-06-21,1474.22,1471.25,1465.69,1468.46,1466.99,1,1
2021-06-22,1474.26,1471.36,1465.64,1468.25,1467.03,1,1
2021-06-23,1474.48,1471.90,1466.14,1468.16,1467.14,1,1
2021-06-24,1472.55,1471.47,1466.19,1467.71,1467.09,1,1
2021-06-25,1471.11,1471.36,1466.34,1467.41,1467.07,-1,1
2021-06-28,1470.04,1471.36,1466.54,1467.08,1467.05,-1,1
2021-06-29,1468.63,1471.15,1466.58,1466.84,1467.03,-1,-1
2021-06-30,1467.21,1470.72,1466.78,1466.75,1467.01,-1,-1
2021-07-01,1466.68,1470.47,1467.16,1466.68,1467.00,-1,-1
2021-07-02,1466.25,1470.36,1467.76,1466.86,1467.07,-1,-1
2021-07-06,1467.75,1470.15,1468.21,1466.92,1467.14,-1,-1
2021-07-07,1467.11,1469.11,1468.26,1466.80,1467.07,-1,-1
2021-07-08,1466.46,1468.25,1468.31,1466.62,1467.00,-1,-1
2021-07-09,1466.04,1467.33,1468.26,1466.47,1466.95,-1,-1
2021-07-12,1466.46,1466.84,1468.71,1466.50,1466.97,-1,-1
2021-07-13,1466.79,1466.73,1468.96,1466.44,1466.99,1,-1
2021-07-14,1466.57,1466.41,1469.11,1466.41,1467.04,1,-1
2021-07-15,1465.50,1466.62,1469.01,1466.26,1467.02,-1,-1
2021-07-16,1466.57,1466.84,1469.01,1466.17,1467.03,-1,-1
2021-07-19,1467.64,1467.05,1469.01,1466.26,1467.05,1,-1
2021-07-20,1467.96,1467.00,1468.94,1466.27,1467.03,1,-1
2021-07-21,1467.75,1467.11,1468.98,1466.18,1467.03,1,-1
2021-07-22,1467.54,1467.16,1468.94,1466.30,1467.03,1,-1
2021-07-23,1466.89,1466.73,1468.78,1466.42,1467.03,1,-1
2021-07-26,1465.82,1465.66,1468.40,1466.36,1466.94,1,-1
2021-07-27,1464.32,1465.45,1467.85,1466.33,1466.85,-1,-1
2021-07-28,1463.04,1465.34,1467.30,1466.24,1466.78,-1,-1
2021-07-29,1462.71,1465.34,1466.86,1466.30,1466.74,-1,-1
2021-07-30,1462.93,1465.34,1466.71,1466.57,1466.76,-1,-1
2021-08-02,1463.36,1465.45,1466.53,1466.87,1466.79,-1,1
2021-08-03,1463.79,1465.34,1466.35,1467.08,1466.82,-1,1
2021-08-04,1465.50,1465.66,1466.35,1467.29,1466.84,-1,1
2021-08-05,1467.21,1465.77,1466.15,1467.50,1466.87,1,1
2021-08-06,1468.50,1465.77,1466.35,1467.59,1466.89,1,1
2021-08-09,1469.36,1466.04,1466.45,1467.86,1466.90,1,1
2021-08-10,1469.36,1466.14,1466.55,1468.01,1466.92,1,1
2021-08-11,1469.14,1466.25,1466.65,1468.04,1466.93,1,1
2021-08-12,1468.93,1466.36,1466.75,1468.04,1466.94,1,1
2021-08-13,1467.86,1466.68,1466.62,1467.92,1466.91,1,1
2021-08-16,1466.57,1466.89,1466.22,1467.77,1466.86,-1,1
2021-08-17,1466.14,1467.32,1465.98,1467.74,1466.84,-1,1
2021-08-18,1465.71,1467.54,1466.12,1467.74,1466.83,-1,1
2021-08-19,1465.29,1467.32,1466.28,1467.68,1466.82,-1,1
2021-08-20,1465.71,1467.43,1466.58,1467.68,1466.86,-1,1
2021-08-23,1466.14,1467.54,1466.68,1467.72,1466.90,-1,1
2021-08-24,1467.43,1467.64,1466.78,1467.66,1466.94,-1,1
2021-08-25,1468.93,1467.75,1466.78,1467.57,1466.97,1,1
2021-08-26,1469.79,1467.96,1466.98,1467.49,1467.01,1,1
2021-08-27,1470.64,1468.18,1467.08,1467.46,1467.04,1,1
2021-08-30,1471.50,1468.39,1467.18,1467.38,1467.08,1,1
2021-08-31,1471.50,1468.61,1467.40,1467.30,1467.11,1,1
2021-09-01,1471.50,1468.82,1467.55,1467.33,1467.15,1,1
2021-09-02,1471.29,1469.36,1467.65,1467.21,1467.17,1,1
2021-09-03,1471.07,1470.00,1467.75,1467.36,1467.19,1,1
2021-09-07,1470.64,1470.21,1468.10,1467.42,1467.20,1,1
2021-09-08,1470.86,1470.75,1468.60,1467.57,1467.24,1,1
2021-09-09,1471.29,1471.39,1469.10,1467.75,1467.30,-1,1
2021-09-10,1471.71,1471.61,1469.50,1467.93,1467.35,1,1
2021-09-13,1472.14,1471.82,1469.70,1468.10,1467.40,1,1
2021-09-14,1472.57,1471.93,1469.80,1468.10,1467.45,1,1
2021-09-15,1473.43,1472.25,1470.00,1468.16,1467.51,1,1
2021-09-16,1474.50,1472.57,1470.20,1468.46,1467.57,1,1
2021-09-17,1474.93,1472.89,1470.40,1468.76,1467.63,1,1
2021-09-20,1475.14,1473.21,1470.65,1469.02,1467.69,1,1
2021-09-21,1475.36,1473.54,1470.90,1469.18,1467.75,1,1
2021-09-22,1475.57,1473.86,1471.15,1469.32,1467.80,1,1
2021-09-23,1475.57,1474.07,1471.30,1469.36,1467.84,1,1
2021-09-24,1475.14,1474.29,1471.45,1469.50,1467.88,1,1
2021-09-27,1475.14,1474.82,1471.90,1469.66,1467.93,1,1
2021-09-28,1475.14,1475.04,1472.40,1469.80,1467.99,1,1
2021-09-29,1475.14,1475.14,1472.75,1470.03,1468.04,-1,1
2021-09-30,1475.36,1475.36,1473.15,1470.24,1468.10,-1,1
2021-10-01,1475.57,1475.57,1473.55,1470.45,1468.17,-1,1
2021-10-04,1476.43,1476.00,1473.80,1470.69,1468.24,1,1
2021-10-05,1477.07,1476.11,1474.00,1471.08,1468.30,1,1
2021-10-06,1476.86,1476.00,1474.10,1471.41,1468.34,1,1
2021-10-07,1476.64,1475.89,1474.20,1471.71,1468.38,1,1
2021-10-08,1477.07,1476.11,1474.45,1472.04,1468.45,1,1
2021-10-11,1477.29,1476.32,1474.70,1472.25,1468.52,1,1
2021-10-12,1477.07,1476.32,1474.85,1472.37,1468.56,1,1
2021-10-13,1476.43,1476.43,1474.95,1472.46,1468.60,-1,1
2021-10-14,1476.00,1476.54,1475.05,1472.55,1468.64,-1,1
2021-10-15,1475.79,1476.32,1475.15,1472.61,1468.67,-1,1
2021-10-18,1475.57,1476.11,1475.25,1472.70,1468.69,-1,1
2021-10-19,1475.36,1476.21,1475.55,1472.88,1468.75,-1,1
2021-10-20,1475.14,1476.21,1475.70,1473.06,1468.80,-1,1
2021-10-21,1474.93,1476.00,1475.70,1473.18,1468.84,-1,1
2021-10-22,1474.93,1475.68,1475.70,1473.30,1468.87,-1,1
2021-10-25,1475.14,1475.57,1475.75,1473.57,1468.91,-1,1
2021-10-26,1476.00,1475.89,1475.95,1473.93,1468.97,1,1
2021-10-27,1476.86,1476.21,1476.05,1474.20,1469.03,1,1
2021-10-28,1477.07,1476.21,1476.15,1474.47,1469.09,1,1
2021-10-29,1477.29,1476.21,1476.25,1474.74,1469.15,1,1
2021-11-01,1477.93,1476.43,1476.35,1474.89,1469.21,1,1
2021-11-02,1479.00,1476.96,1476.55,1475.10,1469.28,1,1
2021-11-03,1478.79,1476.96,1476.50,1475.16,1469.31,1,1
2021-11-04,1478.36,1477.18,1476.60,1475.25,1469.35,1,1
2021-11-05,1478.79,1477.82,1476.90,1475.46,1469.42,1,1
2021-11-08,1479.21,1478.14,1477.10,1475.67,1469.49,1,1
2021-11-09,1478.79,1478.04,1477.10,1475.76,1469.53,1,1
2021-11-10,1479.21,1478.57,1477.30,1475.97,1469.60,1,1
2021-11-11,1479.21,1479.11,1477.45,1476.18,1469.67,1,1
2021-11-12,1480.29,1479.54,1477.60,1476.42,1469.74,1,1
2021-11-15,1481.14,1479.75,1477.70,1476.66,1469.81,1,1
2021-11-16,1481.14,1479.96,1477.85,1476.93,1469.87,1,1
2021-11-17,1480.93,1480.07,1478.05,1477.08,1469.93,1,1
2021-11-18,1481.79,1480.29,1478.30,1477.23,1470.00,1,1
2021-11-19,1481.79,1480.50,1478.40,1477.38,1470.06,1,1
2021-11-22,1481.57,1480.39,1478.45,1477.50,1470.12,1,1
2021-11-23,1481.14,1480.71,1478.55,1477.62,1470.17,1,1
2021-11-24,1480.50,1480.82,1478.65,1477.65,1470.21,-1,1
2021-11-26,1479.86,1480.50,1478.75,1477.68,1470.24,-1,1
2021-11-29,1479.64,1480.29,1478.95,1477.74,1470.29,-1,1
2021-11-30,1479.21,1480.50,1479.15,1477.80,1470.34,-1,1
2021-12-01,1478.79,1480.29,1479.20,1477.86,1470.38,-1,1
2021-12-02,1478.36,1479.96,1479.20,1477.89,1470.42,-1,1
2021-12-03,1478.14,1479.64,1479.30,1477.98,1470.45,-1,1
2021-12-06,1478.14,1479.32,1479.40,1478.07,1470.49,-1,1
2021-12-07,1478.57,1479.21,1479.55,1478.16,1470.54,-1,1
2021-12-08,1479.00,1479.32,1479.65,1478.28,1470.60,-1,1
2021-12-09,1478.57,1478.89,1479.55,1478.28,1470.63,-1,1
2021-12-10,1478.14,1478.46,1479.45,1478.25,1470.65,-1,1
2021-12-13,1477.93,1478.14,1479.35,1478.22,1470.68,-1,1
2021-12-14,1477.71,1477.93,1479.25,1478.16,1470.70,-1,1
2021-12-15,1477.71,1477.93,1479.10,1478.16,1470.70,-1,1
2021-12-16,1477.71,1478.14,1479.30,1478.28,1470.72,-1,1
2021-12-17,1477.69,1478.35,1479.50,1478.43,1470.78,-1,1
2021-12-20,1478.34,1478.45,1479.44,1478.46,1470.83,-1,1
2021-12-21,1478.98,1478.56,1479.40,1478.49,1470.88,1,1
2021-12-22,1479.41,1478.67,1479.50,1478.55,1470.90,1,1
2021-12-23,1479.62,1478.67,1479.34,1478.61,1470.95,1,1
2021-12-27,1479.41,1478.56,1479.14,1478.64,1471.03,1,1
2021-12-28,1479.84,1478.78,1479.20,1478.85,1471.14,1,1
2021-12-29,1478.79,1478.24,1478.94,1478.88,1471.23,1,1
2021-12-30,1478.14,1478.24,1478.74,1478.85,1471.27,-1,1
2021-12-31,1477.93,1478.45,1478.70,1478.88,1471.36,-1,1
2022-01-03,1477.93,1478.67,1478.60,1478.97,1471.44,-1,1
2022-01-04,1478.14,1478.88,1478.50,1479.06,1471.56,-1,1
2022-01-05,1478.57,1478.99,1478.44,1479.12,1471.69,-1,1
2022-01-06,1477.71,1478.78,1478.40,1479.09,1471.86,-1,1
2022-01-07,1478.46,1478.62,1478.47,1479.10,1472.02,-1,1
2022-01-10,1479.11,1478.62,1478.57,1479.13,1472.10,1,1
2022-01-11,1479.32,1478.62,1478.62,1479.16,1472.21,1,1
2022-01-12,1479.54,1478.73,1478.67,1479.19,1472.33,1,1
2022-01-13,1479.75,1478.95,1478.72,1479.16,1472.45,1,1
2022-01-14,1479.96,1479.27,1478.82,1479.28,1472.51,1,1
2022-01-18,1480.39,1479.05,1478.92,1479.37,1472.57,1,1
2022-01-19,1480.29,1479.38,1478.97,1479.31,1472.65,1,1
2022-01-20,1480.18,1479.64,1478.94,1479.27,1472.73,1,1
2022-01-21,1479.96,1479.64,1478.84,1479.33,1472.77,1,1
2022-01-24,1479.54,1479.54,1478.90,1479.24,1472.74,-1,1
2022-01-25,1479.54,1479.64,1479.04,1479.21,1472.74,-1,1
2022-01-26,1479.54,1479.75,1479.20,1479.18,1472.74,-1,1
2022-01-27,1479.11,1479.75,1479.24,1479.09,1472.71,-1,1
2022-01-28,1479.32,1479.80,1479.34,1479.06,1472.71,-1,1
2022-01-31,1479.54,1479.86,1479.37,1479.07,1472.70,-1,1
2022-02-01,1479.75,1479.86,1479.32,1479.04,1472.72,-1,1
2022-02-02,1480.18,1479.86,1479.32,1479.01,1472.77,1,1
2022-02-03,1480.61,1480.07,1479.42,1479.07,1472.84,1,1
2022-02-04,1480.82,1480.18,1479.52,1479.13,1472.93,1,1
2022-02-07,1481.89,1480.50,1479.78,1479.28,1473.00,1,1
2022-02-08,1482.11,1480.71,1479.98,1479.37,1473.08,1,1
2022-02-09,1482.64,1481.09,1480.02,1479.49,1473.15,1,1
2022-02-10,1483.29,1481.52,1480.38,1479.61,1473.23,1,1
2022-02-11,1483.93,1482.05,1480.68,1479.73,1473.32,1,1
2022-02-14,1483.93,1482.27,1480.82,1479.85,1473.38,1,1
2022-02-15,1484.14,1482.48,1480.98,1479.97,1473.43,1,1
2022-02-16,1483.93,1482.91,1481.12,1480.09,1473.48,1,1
2022-02-17,1483.93,1483.02,1481.22,1480.12,1473.53,1,1
2022-02-18,1483.50,1483.07,1481.38,1480.12,1473.62,1,1
2022-02-22,1483.07,1483.18,1481.45,1480.24,1473.71,-1,1
2022-02-23,1482.86,1483.39,1481.55,1480.39,1473.77,-1,1
2022-02-24,1482.86,1483.39,1481.65,1480.54,1473.88,-1,1
2022-02-25,1482.86,1483.50,1481.75,1480.69,1473.99,-1,1
2022-02-28,1483.07,1483.50,1481.90,1480.84,1474.11,-1,1
2022-03-01,1483.39,1483.66,1482.02,1480.92,1474.23,-1,1
2022-03-02,1483.71,1483.61,1482.15,1480.96,1474.34,1,1
2022-03-03,1484.14,1483.61,1482.35,1481.06,1474.46,1,1
2022-03-04,1484.36,1483.61,1482.52,1481.14,1474.61,1,1
2022-03-07,1484.57,1483.71,1482.72,1481.26,1474.76,1,1
2022-03-08,1484.79,1483.82,1482.98,1481.42,1474.89,1,1
2022-03-09,1485.00,1484.04,1483.18,1481.62,1475.03,1,1
2022-03-10,1485.32,1484.36,1483.38,1481.68,1475.16,1,1
2022-03-11,1485.86,1484.79,1483.72,1481.96,1475.28,1,1
2022-03-14,1486.29,1485.21,1483.98,1482.20,1475.45,1,1
2022-03-15,1486.71,1485.54,1484.20,1482.38,1475.58,1,1
2022-03-16,1487.14,1485.86,1484.45,1482.56,1475.69,1,1
2022-03-17,1487.36,1486.07,1484.65,1482.70,1475.78,1,1
2022-03-18,1487.29,1486.15,1484.74,1482.85,1475.86,1,1
2022-03-21,1487.51,1486.41,1484.94,1483.06,1475.96,1,1
2022-03-22,1487.51,1486.68,1485.04,1483.22,1476.07,1,1
2022-03-23,1487.29,1486.79,1485.18,1483.34,1476.17,1,1
2022-03-24,1487.08,1486.90,1485.24,1483.46,1476.26,1,1
2022-03-25,1486.86,1487.00,1485.28,1483.58,1476.34,-1,1
2022-03-28,1486.86,1487.11,1485.33,1483.70,1476.42,-1,1
2022-03-29,1486.93,1487.11,1485.44,1483.82,1476.48,-1,1
2022-03-30,1486.71,1487.11,1485.54,1483.94,1476.53,-1,1
2022-03-31,1486.82,1487.16,1485.71,1484.14,1476.60,-1,1
2022-04-01,1487.46,1487.38,1486.01,1484.36,1476.69,1,1
2022-04-04,1488.11,1487.59,1486.31,1484.60,1476.77,1,1
2022-04-05,1488.75,1487.81,1486.61,1484.87,1476.84,1,1
2022-04-06,1489.39,1488.13,1486.86,1485.08,1476.95,1,1
2022-04-07,1490.04,1488.48,1487.11,1485.29,1477.02,1,1
2022-04-08,1490.68,1488.70,1487.36,1485.56,1477.17,1,1
2022-04-11,1491.43,1489.12,1487.66,1485.83,1477.31,1,1
2022-04-12,1491.86,1489.66,1487.98,1486.09,1477.45,1,1
2022-04-13,1491.86,1489.98,1488.21,1486.30,1477.58,1,1
2022-04-14,1491.86,1490.30,1488.41,1486.51,1477.71,1,1
2022-04-18,1491.86,1490.62,1488.61,1486.66,1477.83,1,1
2022-04-19,1491.86,1490.95,1488.81,1486.84,1477.92,1,1
2022-04-20,1491.86,1491.27,1489.01,1486.96,1478.01,1,1
2022-04-21,1491.43,1491.43,1489.16,1487.14,1478.16,-1,1
2022-04-22,1491.21,1491.54,1489.36,1487.29,1478.32,-1,1
2022-04-25,1491.21,1491.54,1489.46,1487.41,1478.46,-1,1
2022-04-26,1491.21,1491.54,1489.56,1487.53,1478.57,-1,1
2022-04-27,1491.21,1491.54,1489.66,1487.68,1478.69,-1,1
2022-04-28,1491.21,1491.54,1489.76,1487.83,1478.78,-1,1
2022-04-29,1491.21,1491.54,1489.91,1487.98,1478.91,-1,1
2022-05-02,1491.43,1491.43,1490.12,1488.19,1479.03,-1,1
2022-05-03,1491.43,1491.32,1490.28,1488.40,1479.15,1,1
2022-05-04,1491.64,1491.43,1490.42,1488.61,1479.29,1,1
2022-05-05,1491.86,1491.54,1490.62,1488.79,1479.42,1,1
2022-05-06,1492.07,1491.64,1490.82,1488.97,1479.54,1,1
2022-05-09,1492.29,1491.75,1491.02,1489.15,1479.67,1,1
2022-05-10,1492.50,1491.86,1491.22,1489.30,1479.84,1,1
2022-05-11,1492.29,1491.86,1491.38,1489.43,1480.01,1,1
2022-05-12,1492.29,1491.86,1491.58,1489.60,1480.17,1,1
2022-05-13,1492.07,1491.86,1491.65,1489.72,1480.32,1,1
2022-05-16,1491.86,1491.86,1491.65,1489.84,1480.43,-1,1
2022-05-17,1491.64,1491.86,1491.65,1489.96,1480.53,-1,1
2022-05-18,1491.43,1491.86,1491.65,1490.08,1480.64,-1,1
2022-05-19,1491.43,1491.96,1491.70,1490.20,1480.75,-1,1
2022-05-20,1491.64,1491.96,1491.75,1490.32,1480.86,-1,1
2022-05-23,1491.75,1492.02,1491.82,1490.42,1480.99,-1,1
2022-05-24,1491.96,1492.02,1491.78,1490.51,1481.11,-1,1
2022-05-25,1492.39,1492.12,1491.78,1490.63,1481.24,1,1
2022-05-26,1493.04,1492.34,1491.92,1490.78,1481.37,1,1
2022-05-27,1493.68,1492.55,1492.08,1490.96,1481.51,1,1
2022-05-31,1494.11,1492.77,1492.22,1491.15,1481.67,1,1
2022-06-01,1494.32,1492.98,1492.32,1491.27,1481.84,1,1
2022-06-02,1494.43,1493.09,1492.42,1491.39,1481.98,1,1
2022-06-03,1494.75,1493.36,1492.55,1491.56,1482.12,1,1
2022-06-06,1494.86,1493.62,1492.62,1491.72,1482.27,1,1
2022-06-07,1494.86,1493.95,1492.78,1491.90,1482.39,1,1
2022-06-08,1494.86,1494.27,1492.92,1492.08,1482.51,1,1
2022-06-09,1494.86,1494.48,1493.08,1492.26,1482.63,1,1
2022-06-10,1495.07,1494.70,1493.22,1492.44,1482.75,1,1
2022-06-13,1495.29,1494.86,1493.38,1492.58,1482.87,1,1
2022-06-14,1495.39,1495.07,1493.48,1492.66,1482.99,1,1
2022-06-15,1495.71,1495.29,1493.62,1492.78,1483.12,1,1
2022-06-16,1495.71,1495.29,1493.72,1492.88,1483.24,1,1
2022-06-17,1495.93,1495.39,1493.88,1493.00,1483.37,1,1
2022-06-21,1496.14,1495.50,1494.02,1493.12,1483.50,1,1
2022-06-22,1496.36,1495.71,1494.18,1493.24,1483.64,1,1
2022-06-23,1496.57,1495.93,1494.32,1493.30,1483.78,1,1
2022-06-24,1496.79,1496.09,1494.52,1493.36,1483.90,1,1
2022-06-27,1496.89,1496.30,1494.70,1493.49,1484.01,1,1
2022-06-28,1497.32,1496.52,1494.95,1493.64,1484.13,1,1
2022-06-29,1497.54,1496.73,1495.20,1493.79,1484.25,1,1
2022-06-30,1497.75,1496.95,1495.45,1493.94,1484.38,1,1
2022-07-01,1497.96,1497.16,1495.70,1494.09,1484.49,1,1
2022-07-05,1498.01,1497.29,1495.86,1494.22,1484.60,1,1
2022-07-06,1497.99,1497.39,1496.00,1494.30,1484.71,1,1
2022-07-07,1498.41,1497.65,1496.26,1494.50,1484.83,1,1
2022-07-08,1499.27,1498.30,1496.66,1494.77,1484.97,1,1
2022-07-11,1499.27,1498.40,1496.80,1494.92,1485.08,1,1
2022-07-12,1499.27,1498.51,1496.90,1495.07,1485.21,1,1
2022-07-13,1499.49,1498.72,1497.06,1495.25,1485.35,1,1
2022-07-14,1499.87,1498.94,1497.21,1495.40,1485.47,1,1
2022-07-15,1500.75,1499.37,1497.50,1495.61,1485.60,1,1
2022-07-18,1501.07,1499.74,1497.80,1495.82,1485.74,1,1
2022-07-19,1500.86,1500.06,1498.08,1496.03,1485.86,1,1
2022-07-20,1503.21,1501.24,1498.76,1496.48,1486.05,1,1
2022-07-21,1503.64,1501.46,1498.96,1496.66,1486.16,1,1
2022-07-22,1505.79,1502.64,1499.60,1497.11,1486.35,1,1
2022-07-25,1507.93,1503.90,1500.26,1497.59,1486.55,1,1
2022-07-26,1509.64,1505.20,1500.90,1498.04,1486.76,1,1
2022-07-27,1510.50,1505.79,1501.36,1498.40,1486.91,1,1
2022-07-28,1511.36,1506.11,1501.80,1498.76,1487.06,1,1
2022-07-29,1510.50,1506.86,1502.21,1499.12,1487.22,1,1
2022-08-01,1511.57,1507.61,1502.66,1499.48,1487.39,1,1
2022-08-02,1510.50,1508.14,1503.00,1499.78,1487.56,1,1
2022-08-03,1509.43,1508.68,1503.36,1500.08,1487.73,1,1
2022-08-04,1508.36,1509.00,1503.71,1500.36,1487.90,-1,1
2022-08-05,1508.14,1509.32,1504.06,1500.66,1488.05,-1,1
2022-08-08,1507.93,1509.64,1504.40,1500.93,1488.20,-1,1
2022-08-09,1507.71,1509.11,1504.73,1501.17,1488.37,-1,1
2022-08-10,1507.50,1509.54,1505.03,1501.41,1488.53,-1,1
2022-08-11,1507.50,1509.00,1505.33,1501.65,1488.69,-1,1
2022-08-12,1507.50,1508.46,1505.63,1501.92,1488.83,-1,1
2022-08-15,1507.50,1507.93,1505.93,1502.19,1488.98,-1,1
2022-08-16,1508.14,1508.14,1506.42,1502.54,1489.14,-1,1
2022-08-17,1508.79,1508.36,1506.92,1502.88,1489.31,1,1
2022-08-18,1509.43,1508.57,1507.30,1503.21,1489.47,1,1
2022-08-19,1510.07,1508.79,1507.55,1503.54,1489.62,1,1
2022-08-22,1510.71,1509.11,1508.00,1503.87,1489.81,1,1
2022-08-23,1510.71,1509.11,1508.30,1504.11,1489.97,1,1
2022-08-24,1510.93,1509.21,1508.60,1504.38,1490.10,1,1
2022-08-25,1510.29,1509.21,1508.85,1504.62,1490.23,1,1
2022-08-26,1509.43,1509.11,1508.95,1504.80,1490.38,1,1
2022-08-29,1508.57,1509.00,1509.05,1505.01,1490.50,-1,1
2022-08-30,1507.50,1508.79,1509.10,1505.16,1490.61,-1,1
