Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-07-28,9.25,10.97,12.30,13.30,11.41,-1,1
2025-07-29,8.65,10.74,12.08,13.27,11.38,-1,1
2025-07-30,8.46,10.41,11.88,13.23,11.35,-1,1
2025-07-31,8.62,10.14,11.74,13.20,11.32,-1,1
2025-08-01,9.03,9.91,11.62,13.14,11.29,-1,1
2025-08-04,9.05,9.69,11.55,12.99,11.26,-1,1
2025-08-05,9.07,9.47,11.42,12.83,11.24,-1,1
2025-08-06,9.11,9.18,11.26,12.69,11.21,-1,1
2025-08-07,9.12,8.89,11.09,12.54,11.19,1,1
2025-08-08,9.08,8.77,10.92,12.37,11.15,1,1
2025-08-11,8.93,8.78,10.72,12.22,11.12,1,1
2025-08-12,8.88,8.96,10.56,12.07,11.09,-1,1
2025-08-13,8.84,8.94,10.41,11.92,11.07,-1,1
2025-08-14,8.80,8.93,10.25,11.78,11.04,-1,1
2025-08-15,8.80,8.96,10.14,11.64,11.02,-1,1
2025-08-18,8.92,9.02,10.05,11.53,11.01,-1,1
2025-08-19,9.04,9.06,9.94,11.42,10.99,-1,1
2025-08-20,9.16,9.05,9.84,11.31,10.97,1,1
2025-08-21,9.15,9.01,9.69,11.19,10.95,1,1
2025-08-22,9.06,8.95,9.52,11.06,10.92,1,1
2025-08-25,8.77,8.78,9.33,10.93,10.87,-1,1
2025-08-26,8.49,8.65,9.17,10.77,10.83,-1,-1
2025-08-27,8.10,8.51,9.00,10.61,10.80,-1,-1
2025-08-28,7.73,8.38,8.78,10.47,10.75,-1,-1
2025-08-29,7.37,8.26,8.57,10.36,10.71,-1,-1
2025-09-02,7.12,8.14,8.46,10.27,10.68,-1,-1
2025-09-03,6.92,7.99,8.41,10.14,10.64,-1,-1
2025-09-04,6.82,7.80,8.41,9.99,10.59,-1,-1
2025-09-05,6.61,7.55,8.30,9.82,10.54,-1,-1
2025-09-08,6.28,7.19,8.16,9.64,10.49,-1,-1
2025-09-09,6.09,6.91,8.04,9.46,10.44,-1,-1
2025-09-10,5.85,6.61,7.92,9.29,10.39,-1,-1
2025-09-11,5.62,6.37,7.80,9.13,10.34,-1,-1
2025-09-12,5.41,6.16,7.66,8.96,10.29,-1,-1
2025-09-15,5.25,6.04,7.53,8.82,10.25,-1,-1
2025-09-16,5.21,5.91,7.40,8.68,10.20,-1,-1
2025-09-17,5.26,5.77,7.27,8.52,10.16,-1,-1
2025-09-18,5.21,5.65,7.13,8.38,10.11,-1,-1
2025-09-19,5.21,5.53,7.00,8.22,10.07,-1,-1
2025-09-22,5.19,5.41,6.90,8.06,10.02,-1,-1
2025-09-23,5.16,5.29,6.78,7.91,9.98,-1,-1
2025-09-24,5.13,5.19,6.65,7.77,9.94,-1,-1
2025-09-25,5.04,5.12,6.52,7.62,9.89,-1,-1
2025-09-26,5.02,5.14,6.38,7.45,9.85,-1,-1
2025-09-29,5.03,5.12,6.25,7.29,9.81,-1,-1
2025-09-30,5.15,5.18,6.13,7.21,9.78,-1,-1
2025-10-01,5.26,5.22,6.01,7.16,9.75,1,-1
2025-10-02,5.35,5.26,5.89,7.15,9.71,1,-1
2025-10-03,5.45,5.29,5.79,7.08,9.68,1,-1
2025-10-06,5.55,5.29,5.70,7.01,9.64,1,-1
2025-10-07,5.61,5.31,5.65,6.94,9.61,1,-1
2025-10-08,5.63,5.33,5.58,6.87,9.57,1,-1
2025-10-09,5.56,5.36,5.53,6.80,9.54,1,-1
2025-10-10,5.53,5.40,5.50,6.73,9.51,1,-1
2025-10-13,5.56,5.46,5.47,6.66,9.48,1,-1
2025-10-14,5.60,5.53,5.43,6.60,9.46,1,-1
2025-10-15,5.66,5.60,5.40,6.53,9.43,1,-1
2025-10-16,5.73,5.67,5.39,6.47,9.40,1,-1
2025-10-17,5.83,5.73,5.40,6.41,9.38,1,-1
2025-10-20,5.85,5.71,5.43,6.35,9.35,1,-1
2025-10-21,5.89,5.71,5.45,6.30,9.32,1,-1
2025-10-22,5.91,5.74,5.49,6.25,9.30,1,-1
2025-10-23,5.95,5.78,5.51,6.20,9.28,1,-1
2025-10-24,6.01,5.83,5.54,6.14,9.25,1,-1
2025-10-27,5.99,5.86,5.56,6.07,9.23,1,-1
2025-10-28,5.99,5.91,5.58,6.00,9.21,1,-1
2025-10-29,6.00,5.93,5.61,5.93,9.18,1,-1
2025-10-30,6.00,5.94,5.64,5.86,9.16,1,-1
2025-10-31,6.01,5.96,5.67,5.81,9.14,1,-1
2025-11-03,6.01,5.98,5.70,5.77,9.12,1,-1
2025-11-04,5.97,5.99,5.73,5.75,9.09,-1,-1
2025-11-05,5.98,5.98,5.76,5.72,9.07,-1,-1
2025-11-06,5.98,5.99,5.80,5.70,9.05,-1,-1
2025-11-07,5.97,5.99,5.83,5.68,9.03,-1,-1
2025-11-10,5.96,5.98,5.85,5.66,9.01,-1,-1
2025-11-11,5.90,5.96,5.85,5.64,8.99,-1,-1
2025-11-12,5.87,5.94,5.84,5.62,8.96,-1,-1
2025-11-13,5.86,5.92,5.85,5.61,8.94,-1,-1
2025-11-14,5.90,5.94,5.87,5.62,8.93,-1,-1
2025-11-17,5.92,5.95,5.89,5.65,8.91,-1,-1
2025-11-18,5.97,5.97,5.92,5.66,8.89,-1,-1
2025-11-19,6.01,5.98,5.94,5.68,8.87,1,-1
2025-11-20,6.05,5.98,5.96,5.70,8.85,1,-1
2025-11-21,6.01,5.94,5.95,5.70,8.83,1,-1
2025-11-24,6.01,5.94,5.95,5.72,8.81,1,-1
2025-11-25,6.00,5.95,5.96,5.73,8.80,1,-1
2025-11-26,5.97,5.94,5.96,5.75,8.78,1,-1
2025-11-28,5.96,5.97,5.97,5.77,8.76,-1,-1
2025-12-01,5.94,5.98,5.97,5.79,8.74,-1,-1
2025-12-02,5.93,5.99,5.98,5.80,8.73,-1,-1
2025-12-03,6.06,6.03,5.99,5.83,8.71,1,-1
2025-12-04,6.10,6.06,6.00,5.86,8.70,1,-1
2025-12-05,6.15,6.08,6.01,5.89,8.69,1,-1
2025-12-08,6.14,6.06,6.00,5.91,8.67,1,-1
2025-12-09,6.12,6.04,6.00,5.92,8.65,1,-1
2025-12-10,6.10,6.02,5.99,5.92,8.64,1,-1
2025-12-11,6.16,6.04,6.02,5.93,8.62,1,-1
2025-12-12,6.16,6.11,6.03,5.94,8.61,1,-1
2025-12-15,6.13,6.12,6.03,5.95,8.59,1,-1
2025-12-16,6.07,6.11,6.02,5.96,8.58,-1,-1
2025-12-17,6.10,6.12,6.03,5.98,8.57,-1,-1
2025-12-18,6.10,6.11,6.03,5.99,8.55,-1,-1
2025-12-19,6.14,6.12,6.03,6.00,8.54,1,-1
2025-12-22,6.07,6.12,6.04,6.00,8.52,-1,-1
2025-12-23,6.02,6.09,6.05,6.01,8.51,-1,-1
2025-12-24,6.02,6.08,6.06,6.01,8.49,-1,-1
2025-12-26,6.00,6.03,6.05,6.01,8.48,-1,-1
2025-12-29,6.04,6.07,6.07,6.02,8.47,-1,-1
2025-12-30,6.10,6.10,6.07,6.03,8.46,-1,-1
2025-12-31,6.11,6.12,6.07,6.03,8.44,-1,-1
2026-01-02,6.14,6.10,6.08,6.04,8.43,1,-1
2026-01-05,6.11,6.06,6.07,6.03,8.42,1,-1
2026-01-06,6.08,6.05,6.06,6.03,8.40,1,-1
2026-01-07,6.12,6.06,6.08,6.03,8.39,1,-1
2026-01-08,6.10,6.07,6.09,6.03,8.38,1,-1
2026-01-09,6.08,6.09,6.09,6.04,8.37,-1,-1
2026-01-12,6.06,6.08,6.10,6.04,8.36,-1,-1
2026-01-13,6.04,6.09,6.10,6.04,8.34,-1,-1
2026-01-14,6.03,6.07,6.09,6.04,8.33,-1,-1
2026-01-15,6.02,6.05,6.08,6.03,8.32,-1,-1
2026-01-16,5.94,6.03,6.05,6.02,8.30,-1,-1
2026-01-20,5.88,5.99,6.04,6.02,8.29,-1,-1
2026-01-21,5.79,5.94,6.01,6.01,8.28,-1,-1
2026-01-22,5.73,5.89,6.00,6.01,8.26,-1,-1
2026-01-23,5.64,5.84,5.98,6.00,8.25,-1,-1
2026-01-26,5.59,5.81,5.97,5.99,8.23,-1,-1
2026-01-27,5.57,5.79,5.94,5.99,8.22,-1,-1
2026-01-28,5.56,5.75,5.91,5.98,8.22,-1,-1
2026-01-29,5.51,5.69,5.89,5.97,8.22,-1,-1
2026-01-30,5.58,5.68,5.89,5.96,8.22,-1,-1
2026-02-02,5.67,5.70,5.90,5.97,8.23,-1,-1
2026-02-03,5.68,5.66,5.89,5.95,8.23,1,-1
2026-02-04,5.67,5.63,5.86,5.94,8.23,1,-1
2026-02-05,5.61,5.59,5.84,5.93,8.23,1,-1
2026-02-06,5.58,5.57,5.81,5.92,8.23,1,-1
2026-02-09,5.62,5.56,5.80,5.91,8.23,1,-1
2026-02-10,5.55,5.56,5.79,5.91,8.23,-1,-1
2026-02-11,5.40,5.53,5.75,5.89,8.22,-1,-1
2026-02-12,5.28,5.48,5.70,5.86,8.22,-1,-1
2026-02-13,5.20,5.43,5.65,5.84,8.21,-1,-1
2026-02-17,5.16,5.39,5.61,5.81,8.19,-1,-1
2026-02-18,5.06,5.32,5.56,5.78,8.18,-1,-1
2026-02-19,4.83,5.23,5.51,5.73,8.15,-1,-1
2026-02-20,4.63,5.09,5.44,5.69,8.11,-1,-1
2026-02-23,4.41,4.90,5.36,5.65,8.08,-1,-1
2026-02-24,4.19,4.74,5.25,5.59,8.05,-1,-1
2026-02-25,3.97,4.58,5.16,5.53,8.01,-1,-1
2026-02-26,3.75,4.46,5.08,5.47,7.98,-1,-1
2026-02-27,3.61,4.33,5.00,5.42,7.94,-1,-1
2026-03-02,3.52,4.18,4.92,5.37,7.92,-1,-1
2026-03-03,3.41,4.02,4.85,5.32,7.88,-1,-1
2026-03-04,3.39,3.90,4.77,5.27,7.85,-1,-1
2026-03-05,3.45,3.82,4.71,5.22,7.81,-1,-1
2026-03-06,3.46,3.71,4.63,5.17,7.77,-1,-1
2026-03-09,3.45,3.60,4.56,5.11,7.73,-1,-1
2026-03-10,3.40,3.50,4.49,5.05,7.66,-1,-1
2026-03-11,3.37,3.44,4.41,5.00,7.59,-1,-1
2026-03-12,3.35,3.38,4.33,4.94,7.53,-1,-1
2026-03-13,3.30,3.35,4.26,4.88,7.46,-1,-1
2026-03-16,3.25,3.35,4.17,4.82,7.39,-1,-1
2026-03-17,3.22,3.34,4.06,4.76,7.33,-1,-1
2026-03-18,3.19,3.32,3.98,4.70,7.26,-1,-1
2026-03-19,3.11,3.26,3.89,4.64,7.20,-1,-1
2026-03-20,2.99,3.18,3.80,4.56,7.13,-1,-1
2026-03-23,2.89,3.12,3.70,4.49,7.06,-1,-1
2026-03-24,2.84,3.07,3.61,4.42,7.00,-1,-1
2026-03-25,2.81,3.03,3.53,4.36,6.94,-1,-1
2026-03-26,2.75,2.98,3.44,4.30,6.88,-1,-1
2026-03-27,2.67,2.93,3.37,4.23,6.82,-1,-1
2026-03-30,2.60,2.86,3.28,4.16,6.76,-1,-1
2026-03-31,2.60,2.79,3.20,4.10,6.70,-1,-1
2026-04-01,2.54,2.72,3.12,4.02,6.63,-1,-1
2026-04-02,2.43,2.63,3.05,3.95,6.57,-1,-1
2026-04-06,2.31,2.56,2.98,3.88,6.51,-1,-1
2026-04-07,2.21,2.48,2.93,3.82,6.46,-1,-1
2026-04-08,2.16,2.41,2.90,3.75,6.41,-1,-1
2026-04-09,2.15,2.37,2.86,3.68,6.36,-1,-1
2026-04-10,2.10,2.35,2.81,3.61,6.30,-1,-1
2026-04-13,2.11,2.33,2.77,3.55,6.24,-1,-1
2026-04-14,2.18,2.30,2.74,3.48,6.18,-1,-1
2026-04-15,2.33,2.32,2.73,3.42,6.13,1,-1
2026-04-16,2.50,2.36,2.72,3.37,6.08,1,-1
2026-04-17,2.65,2.40,2.71,3.33,6.02,1,-1
2026-04-20,2.81,2.48,2.71,3.29,5.97,1,-1
2026-04-21,3.00,2.55,2.71,3.25,5.93,1,-1
2026-04-22,3.17,2.64,2.72,3.21,5.88,1,-1
2026-04-23,3.39,2.78,2.74,3.18,5.84,1,-1
2026-04-24,3.51,2.92,2.77,3.15,5.80,1,-1
2026-04-27,3.61,3.06,2.80,3.14,5.75,1,-1
2026-04-28,3.74,3.19,2.82,3.12,5.70,1,-1
2026-04-29,3.83,3.32,2.85,3.10,5.66,1,-1
2026-04-30,3.92,3.46,2.88,3.09,5.62,1,-1
2026-05-01,4.00,3.58,2.92,3.09,5.58,1,-1
2026-05-04,4.01,3.70,2.98,3.09,5.53,1,-1
2026-05-05,4.02,3.76,3.03,3.10,5.49,1,-1
2026-05-06,4.00,3.80,3.06,3.11,5.46,1,-1
2026-05-07,4.00,3.87,3.10,3.13,5.44,1,-1
2026-05-08,4.01,3.92,3.14,3.14,5.43,1,-1
2026-05-11,3.99,3.95,3.18,3.14,5.40,1,-1
2026-05-12,3.93,3.96,3.23,3.15,5.37,-1,-1
2026-05-13,3.88,3.94,3.28,3.15,5.35,-1,-1
2026-05-14,3.82,3.92,3.33,3.16,5.32,-1,-1
2026-05-15,3.80,3.90,3.39,3.16,5.30,-1,-1
2026-05-18,3.76,3.88,3.44,3.17,5.27,-1,-1
2026-05-19,3.71,3.86,3.49,3.18,5.24,-1,-1
2026-05-20,3.72,3.85,3.55,3.19,5.21,-1,-1
2026-05-21,3.70,3.82,3.60,3.19,5.18,-1,-1
2026-05-22,3.69,3.78,3.65,3.20,5.16,-1,-1
2026-05-26,3.69,3.75,3.70,3.21,5.13,-1,-1
2026-05-27,3.66,3.73,3.73,3.22,5.11,-1,-1
2026-05-28,3.61,3.69,3.74,3.22,5.08,-1,-1
2026-05-29,3.61,3.66,3.75,3.23,5.05,-1,-1
2026-06-01,3.53,3.63,3.76,3.25,5.03,-1,-1
2026-06-02,3.49,3.60,3.76,3.26,5.00,-1,-1
2026-06-03,3.46,3.57,3.76,3.28,4.97,-1,-1
