Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2012-02-10,154.59,152.95,150.97,152.22,151.33,1,1
2012-02-13,157.06,153.39,151.11,153.19,151.55,1,1
2012-02-14,158.06,153.36,150.94,153.80,151.62,1,1
2012-02-15,158.51,152.98,150.93,154.01,151.61,1,1
2012-02-16,158.49,153.13,151.37,154.36,151.65,1,1
2012-02-17,156.56,153.27,151.75,154.54,151.61,1,1
2012-02-21,154.96,153.41,152.31,154.41,151.57,1,1
2012-02-22,152.56,153.57,152.66,154.07,151.46,-1,1
2012-02-23,151.21,154.14,153.20,153.96,151.51,-1,1
2012-02-24,151.21,154.64,153.73,153.78,151.58,-1,1
2012-02-27,152.34,155.43,154.00,153.60,151.68,-1,1
2012-02-28,153.16,155.82,154.29,153.51,151.80,-1,1
2012-02-29,154.70,155.63,154.37,153.51,151.92,-1,1
2012-03-01,156.40,155.68,154.45,153.59,152.05,1,1
2012-03-02,157.53,155.04,154.23,153.51,152.05,1,1
2012-03-05,157.73,154.47,154.20,153.45,152.11,1,1
2012-03-06,156.56,153.89,153.86,153.21,152.05,1,1
2012-03-07,156.07,154.21,153.76,153.09,152.09,1,1
2012-03-08,155.36,154.26,153.71,152.88,152.13,1,1
2012-03-09,154.64,154.67,153.68,152.65,152.16,-1,1
2012-03-12,154.37,155.39,153.92,152.55,152.26,-1,1
2012-03-13,155.50,156.51,154.36,152.56,152.36,-1,1
2012-03-14,155.67,156.70,154.69,152.49,152.42,-1,1
2012-03-15,157.59,157.07,155.33,152.70,152.53,1,1
2012-03-16,158.41,157.24,155.79,153.10,152.63,1,1
2012-03-19,161.77,158.56,156.77,153.90,152.94,1,1
2012-03-20,164.31,159.48,157.62,154.71,153.18,1,1
2012-03-21,165.56,159.96,158.07,155.39,153.35,1,1
2012-03-22,166.99,161.24,158.33,156.03,153.55,1,1
2012-03-23,168.89,162.28,158.67,156.63,153.75,1,1
2012-03-26,170.94,164.26,159.14,157.14,154.00,1,1
2012-03-27,173.54,165.98,159.64,157.70,154.28,1,1
2012-03-28,175.09,168.43,160.74,158.33,154.66,1,1
2012-03-29,176.07,170.19,161.71,158.75,154.94,1,1
2012-03-30,179.06,172.31,162.87,159.35,155.31,1,1
2012-04-02,180.93,173.96,164.02,159.88,155.61,1,1
2012-04-03,181.54,175.21,164.87,160.21,155.82,1,1
2012-04-04,180.53,175.74,165.67,160.43,155.95,1,1
2012-04-05,177.84,175.69,165.85,160.50,155.99,1,1
2012-04-09,172.19,173.64,165.63,160.37,155.93,-1,1
2012-04-10,167.26,171.66,165.19,160.24,155.82,-1,1
2012-04-11,161.10,170.08,164.73,160.21,155.72,-1,1
2012-04-12,156.49,168.71,164.43,160.29,155.67,-1,1
2012-04-13,152.41,166.98,163.94,160.37,155.58,-1,1
2012-04-16,149.74,165.14,163.85,160.43,155.52,-1,1
2012-04-17,148.89,163.36,163.79,160.53,155.51,-1,1
2012-04-18,149.33,160.76,163.95,160.64,155.48,-1,1
2012-04-19,149.54,158.40,163.67,160.49,155.40,-1,1
2012-04-20,149.59,155.34,163.38,160.15,155.31,-1,1
2012-04-23,148.89,152.69,163.09,159.87,155.23,-1,1
2012-04-24,148.34,150.38,162.53,159.49,155.11,-1,1
2012-04-25,146.87,148.31,161.84,159.00,154.97,-1,1
2012-04-26,144.67,146.78,161.22,158.66,154.82,-1,1
2012-04-27,142.96,146.14,160.53,158.46,154.69,-1,1
2012-04-30,141.93,145.74,159.82,158.17,154.56,-1,1
2012-05-01,140.40,144.99,158.39,157.89,154.39,-1,1
2012-05-02,139.89,144.39,157.39,157.76,154.29,-1,1
2012-05-03,139.67,144.01,156.49,157.69,154.17,-1,1
2012-05-04,139.83,143.35,155.50,157.41,154.06,-1,1
2012-05-07,140.00,142.34,154.48,157.09,153.94,-1,1
2012-05-08,140.23,141.59,153.37,156.76,153.84,-1,1
2012-05-09,141.10,141.51,152.25,156.48,153.77,-1,1
2012-05-10,142.59,141.49,150.81,156.20,153.70,1,1
2012-05-11,142.79,141.34,149.62,155.85,153.62,1,1
2012-05-14,142.64,141.16,148.00,155.61,153.51,1,1
2012-05-15,141.31,140.57,146.26,155.11,153.33,1,1
2012-05-16,140.64,140.32,144.94,154.86,153.18,1,1
2012-05-17,139.40,139.81,143.77,154.43,153.03,-1,1
2012-05-18,137.27,139.19,142.79,153.95,152.85,-1,1
2012-05-21,134.86,138.72,142.10,153.43,152.66,-1,1
2012-05-22,132.41,137.60,141.49,152.78,152.46,-1,1
2012-05-23,129.90,136.27,140.72,152.02,152.23,-1,-1
2012-05-24,128.84,135.08,139.81,151.36,152.01,-1,-1
2012-05-25,127.23,133.94,139.06,150.61,151.80,-1,-1
2012-05-29,125.46,132.43,138.10,149.82,151.57,-1,-1
2012-05-30,124.30,130.79,137.05,148.70,151.35,-1,-1
2012-05-31,124.13,129.49,136.22,147.80,151.17,-1,-1
2012-06-01,123.90,128.16,135.51,146.95,150.98,-1,-1
2012-06-04,124.94,127.42,134.97,146.14,150.82,-1,-1
2012-06-05,126.41,127.63,134.57,145.41,150.70,-1,-1
2012-06-06,128.70,127.96,134.48,144.70,150.63,1,-1
2012-06-07,130.96,128.21,134.39,143.85,150.53,1,-1
2012-06-08,133.39,128.84,134.42,142.86,150.45,1,-1
2012-06-11,135.03,129.58,134.37,142.05,150.37,1,-1
2012-06-12,137.16,130.53,134.40,141.08,150.30,1,-1
2012-06-13,139.54,132.24,134.77,140.34,150.27,1,-1
2012-06-14,141.11,133.76,134.85,139.75,150.24,1,-1
2012-06-15,141.91,135.31,135.00,139.29,150.21,1,-1
2012-06-18,143.50,137.23,135.25,139.05,150.19,1,-1
2012-06-19,145.00,139.19,135.58,139.06,150.19,1,-1
2012-06-20,145.91,140.47,135.70,139.07,150.16,1,-1
2012-06-21,146.79,141.97,135.72,139.08,150.13,1,-1
2012-06-22,147.37,143.46,135.88,139.07,150.14,1,-1
2012-06-25,148.19,144.65,136.11,139.16,150.14,1,-1
2012-06-26,149.19,145.55,136.53,139.21,150.16,1,-1
2012-06-27,150.09,146.79,137.29,139.21,150.19,1,-1
2012-06-28,150.74,147.87,137.94,139.26,150.21,1,-1
2012-06-29,152.57,149.24,138.77,139.49,150.27,1,-1
2012-07-02,154.26,150.52,139.69,139.73,150.32,1,-1
2012-07-03,155.40,151.39,140.68,139.98,150.37,1,-1
2012-07-05,156.56,152.37,141.75,140.31,150.43,1,-1
2012-07-06,157.47,153.33,142.96,140.70,150.48,1,-1
2012-07-09,157.86,153.97,144.06,141.06,150.52,1,-1
2012-07-10,157.90,154.32,145.10,141.35,150.55,1,-1
2012-07-11,156.29,154.43,145.96,141.50,150.53,1,-1
2012-07-12,154.33,154.29,146.69,141.68,150.49,1,-1
2012-07-13,152.73,154.06,147.35,141.78,150.47,-1,-1
2012-07-16,150.89,153.72,148.04,141.88,150.45,-1,-1
2012-07-17,149.50,153.49,148.69,142.05,150.44,-1,-1
2012-07-18,148.54,153.20,149.23,142.26,150.44,-1,-1
2012-07-19,147.80,152.85,149.55,142.41,150.43,-1,-1
2012-07-20,147.63,151.96,149.85,142.41,150.41,-1,-1
2012-07-23,147.01,150.67,149.87,142.30,150.35,-1,-1
2012-07-24,146.01,149.37,149.91,142.23,150.29,-1,-1
2012-07-25,145.91,148.40,150.09,142.34,150.26,-1,-1
2012-07-26,143.26,146.38,149.56,142.32,150.15,-1,-1
2012-07-27,140.41,144.48,149.06,142.22,150.04,-1,-1
2012-07-30,137.84,142.82,148.60,142.19,149.93,-1,-1
2012-07-31,135.57,141.60,148.00,142.18,149.82,-1,-1
2012-08-01,133.20,140.11,147.12,142.07,149.67,-1,-1
2012-08-02,130.56,138.29,146.33,141.97,149.51,-1,-1
2012-08-03,128.47,137.19,145.81,142.14,149.41,-1,-1
2012-08-06,128.80,136.03,145.23,142.32,149.32,-1,-1
2012-08-07,129.07,134.74,144.60,142.48,149.22,-1,-1
2012-08-08,129.29,133.56,143.96,142.73,149.14,-1,-1
2012-08-09,129.87,132.72,143.29,142.96,149.05,-1,-1
2012-08-10,130.61,131.91,142.42,142.98,148.94,-1,-1
2012-08-13,132.19,131.37,141.57,143.13,148.86,1,-1
2012-08-14,129.44,128.96,140.02,142.77,148.66,1,-1
2012-08-15,126.44,127.62,138.47,142.32,148.46,-1,-1
2012-08-16,123.49,126.28,136.89,141.75,148.27,-1,-1
2012-08-17,119.64,124.46,135.13,141.14,148.04,-1,-1
2012-08-20,114.56,122.21,133.18,140.32,147.78,-1,-1
2012-08-21,110.09,120.35,131.27,139.49,147.52,-1,-1
2012-08-22,104.96,118.57,129.60,138.62,147.26,-1,-1
2012-08-23,102.66,116.05,127.97,137.60,146.99,-1,-1
2012-08-24,100.50,113.47,126.28,136.63,146.73,-1,-1
2012-08-27,97.44,110.46,124.42,135.53,146.44,-1,-1
2012-08-28,95.14,107.39,122.45,134.37,146.16,-1,-1
2012-08-29,95.67,105.11,120.85,133.41,145.93,-1,-1
2012-08-30,95.54,102.81,119.07,132.43,145.68,-1,-1
2012-08-31,95.34,100.15,117.40,131.42,145.43,-1,-1
2012-09-04,95.44,99.05,115.93,130.33,145.19,-1,-1
2012-09-05,94.96,97.73,114.37,129.18,144.84,-1,-1
2012-09-06,95.64,96.54,112.69,128.03,144.52,-1,-1
2012-09-07,96.64,95.89,111.57,126.89,144.24,1,-1
2012-09-10,96.17,95.92,110.52,125.77,143.93,1,-1
2012-09-11,97.99,96.76,109.77,124.79,143.74,1,-1
2012-09-12,99.66,97.50,109.02,123.77,143.60,1,-1
2012-09-13,101.64,98.54,108.57,122.81,143.50,1,-1
2012-09-14,104.64,99.80,108.32,121.91,143.48,1,-1
2012-09-17,107.29,101.46,107.74,121.00,143.47,1,-1
2012-09-18,110.11,103.38,107.21,120.21,143.43,1,-1
2012-09-19,112.96,104.56,106.76,119.48,143.32,1,-1
2012-09-20,114.51,106.25,106.33,118.94,143.24,1,-1
2012-09-21,116.57,108.11,105.91,118.49,143.15,1,-1
2012-09-24,117.57,109.61,105.53,117.88,142.96,1,-1
2012-09-25,117.07,110.86,104.80,117.18,142.70,1,-1
2012-09-26,116.44,111.86,104.71,116.38,142.45,1,-1
2012-09-27,115.67,112.89,104.70,115.60,142.18,1,-1
2012-09-28,113.81,113.39,104.51,114.72,141.87,1,-1
2012-10-01,111.76,113.14,104.49,113.92,141.58,-1,-1
2012-10-02,109.40,112.99,104.71,113.22,141.31,-1,-1
2012-10-03,107.46,112.51,104.91,112.49,141.04,-1,-1
2012-10-04,107.27,112.17,105.34,111.77,140.81,-1,-1
2012-10-05,107.11,111.78,105.75,111.32,140.55,-1,-1
2012-10-08,106.30,110.99,106.05,110.83,140.28,-1,-1
2012-10-09,105.70,109.76,106.43,110.22,139.98,-1,-1
2012-10-10,104.83,108.29,106.75,109.62,139.66,-1,-1
2012-10-11,104.89,107.14,106.86,109.26,139.35,-1,-1
2012-10-12,104.67,106.06,107.04,108.86,139.04,-1,-1
2012-10-15,103.27,105.27,107.19,108.24,138.74,-1,-1
2012-10-16,102.06,104.59,107.29,107.57,138.43,-1,-1
2012-10-17,101.19,103.74,107.51,106.92,138.18,-1,-1
2012-10-18,100.61,103.16,107.59,106.21,137.96,-1,-1
2012-10-19,99.69,102.26,107.46,105.39,137.74,-1,-1
2012-10-22,97.93,101.41,107.27,104.68,137.54,-1,-1
2012-10-23,96.46,100.56,106.69,103.86,137.33,-1,-1
2012-10-24,95.17,99.22,106.14,103.44,137.09,-1,-1
2012-10-25,97.47,99.76,106.32,103.52,136.97,-1,-1
2012-10-26,99.86,100.52,106.39,103.62,136.80,-1,-1
2012-10-31,102.26,101.44,106.42,103.78,136.62,1,-1
2012-11-01,104.66,102.17,106.18,104.01,136.38,1,-1
2012-11-02,106.41,102.17,105.74,104.17,136.11,1,-1
2012-11-05,108.63,102.54,105.31,104.37,135.86,1,-1
2012-11-06,111.09,103.13,104.86,104.62,135.61,1,-1
2012-11-07,109.60,103.54,104.46,104.79,135.35,1,-1
2012-11-08,107.37,103.61,104.13,105.01,135.06,1,-1
2012-11-09,105.14,103.70,103.78,105.18,134.77,1,-1
2012-11-12,103.97,104.31,103.45,105.17,134.50,-1,-1
2012-11-13,103.36,104.89,103.30,105.26,134.25,-1,-1
2012-11-14,102.37,105.50,103.12,105.36,134.02,-1,-1
2012-11-15,101.44,106.26,103.00,105.46,133.79,-1,-1
2012-11-16,101.30,105.45,103.02,105.68,133.60,-1,-1
2012-11-19,101.99,104.68,102.89,105.89,133.39,-1,-1
2012-11-20,103.16,104.15,102.86,106.09,133.18,-1,-1
2012-11-21,103.90,103.94,102.89,106.25,132.98,-1,-1
2012-11-23,104.80,104.08,103.09,106.22,132.75,1,-1
2012-11-26,105.86,104.11,103.36,106.23,132.47,1,-1
2012-11-27,107.07,104.26,103.51,106.22,132.22,1,-1
2012-11-28,108.14,104.72,103.83,106.17,131.97,1,-1
2012-11-29,109.33,105.66,104.31,106.18,131.72,1,-1
2012-11-30,109.91,106.54,104.69,106.06,131.50,1,-1
2012-12-03,110.44,107.17,105.05,105.90,131.30,1,-1
2012-12-04,110.13,107.46,105.31,105.60,131.05,1,-1
2012-12-05,109.73,107.79,105.71,105.27,130.83,1,-1
2012-12-06,109.06,108.06,106.11,105.03,130.61,1,-1
2012-12-07,108.24,108.19,106.58,104.93,130.42,1,-1
2012-12-10,106.99,108.16,107.06,104.86,130.17,-1,-1
2012-12-11,106.67,108.29,106.84,104.80,129.94,-1,-1
2012-12-12,105.93,108.19,106.47,104.79,129.67,-1,-1
2012-12-13,106.21,108.17,106.24,104.83,129.41,-1,-1
2012-12-14,106.50,108.11,106.14,104.86,129.15,-1,-1
2012-12-17,107.51,108.29,106.37,105.04,128.90,-1,-1
2012-12-18,108.93,108.59,106.65,105.16,128.72,1,-1
2012-12-19,110.71,108.85,106.98,105.36,128.53,1,-1
2012-12-20,112.23,109.45,107.45,105.63,128.39,1,-1
2012-12-21,114.26,110.09,108.08,105.99,128.21,1,-1
2012-12-24,115.87,111.04,108.74,106.37,128.03,1,-1
2012-12-26,117.41,111.96,109.27,106.62,127.84,1,-1
2012-12-27,118.51,113.01,109.90,106.98,127.65,1,-1
2012-12-28,118.74,113.84,110.47,107.33,127.43,1,-1
2012-12-31,119.04,114.88,111.08,107.74,127.25,1,-1
2013-01-02,119.10,115.66,111.61,108.14,127.04,1,-1
2013-01-03,118.50,116.38,111.93,108.50,126.81,1,-1
2013-01-04,117.97,116.92,112.20,108.93,126.50,1,-1
2013-01-07,117.50,117.46,112.45,109.36,126.20,1,-1
2013-01-08,116.44,117.48,112.62,109.78,125.93,-1,-1
2013-01-09,115.93,117.34,112.82,110.24,125.65,-1,-1
2013-01-10,115.64,117.34,113.08,110.28,125.38,-1,-1
2013-01-11,115.63,117.36,113.35,110.35,125.10,-1,-1
2013-01-14,116.43,117.46,113.59,110.48,124.81,-1,-1
2013-01-15,117.84,117.91,114.05,110.78,124.49,-1,-1
2013-01-16,118.99,118.24,114.44,111.12,124.21,1,-1
2013-01-17,119.80,118.12,114.88,111.34,123.85,1,-1
2013-01-18,120.13,118.03,115.25,111.50,123.52,1,-1
2013-01-22,119.87,117.76,115.61,111.72,123.22,1,-1
2013-01-23,119.27,117.45,115.93,112.01,122.96,1,-1
2013-01-24,118.59,117.51,116.29,112.36,122.74,1,-1
2013-01-25,117.43,117.64,116.56,112.66,122.58,-1,-1
2013-01-28,116.60,117.79,116.93,112.97,122.43,-1,-1
2013-01-29,116.71,118.26,117.33,113.35,122.30,-1,-1
2013-01-30,118.29,119.21,118.00,113.86,122.18,-1,-1
2013-01-31,119.63,119.75,118.43,114.29,122.08,-1,-1
2013-02-01,121.34,120.31,118.82,114.72,121.96,1,-1
2013-02-04,122.64,120.61,119.08,115.09,121.82,1,-1
2013-02-05,123.96,120.69,119.29,115.47,121.69,1,-1
2013-02-06,125.63,121.11,119.58,115.89,121.60,1,-1
2013-02-07,126.79,121.75,119.87,116.28,121.50,1,-1
2013-02-08,127.31,122.80,120.31,116.69,121.43,1,-1
2013-02-11,129.29,124.46,120.95,117.25,121.41,1,-1
2013-02-12,131.06,126.20,121.70,117.76,121.41,1,-1
2013-02-13,132.60,127.62,122.24,118.27,121.40,1,-1
2013-02-14,138.69,131.32,123.86,119.42,121.54,1,-1
2013-02-15,144.16,134.89,125.57,120.65,121.67,1,-1
2013-02-19,150.54,138.66,127.47,121.99,121.86,1,1
2013-02-20,156.26,141.79,129.35,123.30,122.00,1,1
2013-02-21,160.46,144.87,131.22,124.56,122.14,1,1
2013-02-22,164.21,147.64,132.96,125.78,122.26,1,1
2013-02-25,167.61,150.11,134.37,126.80,122.36,1,1
2013-02-26,166.70,152.69,135.78,127.93,122.46,1,1
2013-02-27,167.53,155.84,137.49,129.23,122.60,1,1
2013-02-28,167.31,158.93,139.02,130.51,122.72,1,1
2013-03-01,167.80,162.03,140.74,131.74,122.87,1,1
2013-03-04,169.40,164.93,142.79,133.02,123.07,1,1
2013-03-05,171.26,167.74,144.89,134.25,123.31,1,1
2013-03-06,174.47,171.04,147.11,135.51,123.55,1,1
2013-03-07,178.63,172.66,149.63,136.94,123.84,1,1
2013-03-08,181.77,174.65,152.24,138.46,124.16,1,1
2013-03-11,184.97,176.14,154.78,139.96,124.48,1,1
2013-03-12,187.43,177.61,157.27,141.39,124.80,1,1
2013-03-13,189.81,179.61,159.85,142.97,125.17,1,1
2013-03-14,192.56,181.91,162.22,144.54,125.54,1,1
2013-03-15,194.74,184.61,164.63,146.10,125.91,1,1
2013-03-18,195.34,186.99,166.90,147.70,126.28,1,1
2013-03-19,194.84,188.31,169.08,149.22,126.63,1,1
2013-03-20,194.40,189.69,171.21,150.73,126.94,1,1
2013-03-21,193.67,190.55,173.15,152.20,127.24,1,1
2013-03-22,192.53,191.17,175.19,153.70,127.54,1,1
2013-03-25,191.77,192.16,177.26,155.20,127.83,-1,1
2013-03-26,192.07,193.41,179.28,156.80,128.13,-1,1
2013-03-27,192.54,193.94,181.24,158.36,128.44,-1,1
2013-03-28,193.49,194.16,183.29,159.81,128.73,-1,1
2013-04-01,194.73,194.56,184.29,161.33,129.03,1,1
2013-04-02,196.17,194.92,185.28,162.89,129.31,1,1
2013-04-03,195.83,194.18,185.75,164.29,129.51,1,1
2013-04-04,195.13,193.45,186.33,165.74,129.72,1,1
2013-04-05,193.27,192.67,186.94,167.16,129.93,1,1
2013-04-08,192.59,192.56,187.86,168.72,130.16,1,1
2013-04-09,191.99,192.74,188.98,170.25,130.37,-1,1
2013-04-10,191.54,193.14,190.09,171.83,130.62,-1,1
2013-04-11,191.73,193.95,190.93,173.40,130.88,-1,1
2013-04-12,193.70,194.76,191.91,174.85,131.13,-1,1
2013-04-15,195.03,195.08,192.69,176.29,131.36,-1,1
2013-04-16,198.13,195.70,193.64,177.91,131.64,1,1
2013-04-17,199.34,195.96,194.42,179.46,131.88,1,1
2013-04-18,200.79,196.39,195.12,181.01,132.12,1,1
2013-04-19,202.49,197.01,195.65,182.59,132.37,1,1
2013-04-22,202.81,197.27,195.84,184.04,132.58,1,1
2013-04-23,203.43,198.56,196.22,185.51,132.81,1,1
2013-04-24,203.93,199.48,196.54,186.74,133.02,1,1
2013-04-25,211.16,204.64,198.62,189.13,133.52,1,1
2013-04-26,218.21,208.78,200.40,191.44,133.99,1,1
2013-04-29,223.31,212.05,201.78,192.85,134.41,1,1
2013-04-30,228.31,215.40,203.35,194.37,134.89,1,1
2013-05-01,232.26,217.54,204.57,195.48,135.31,1,1
2013-05-02,236.51,219.97,206.04,196.74,135.74,1,1
2013-05-03,241.31,222.62,207.65,198.06,136.18,1,1
2013-05-06,238.53,224.84,209.36,199.53,136.64,1,1
2013-05-07,235.70,226.96,210.65,200.97,137.04,1,1
2013-05-08,233.64,228.48,211.48,202.23,137.42,1,1
2013-05-09,232.21,230.26,212.60,203.42,137.85,1,1
2013-05-10,233.33,232.79,213.87,204.72,138.33,1,1
2013-05-13,234.27,235.39,215.27,206.05,138.83,-1,1
2013-05-14,237.00,239.16,217.18,207.53,139.37,-1,1
2013-05-15,238.47,238.50,219.31,208.94,139.97,-1,1
2013-05-16,240.36,238.03,221.21,210.20,140.54,1,1
2013-05-17,243.33,238.49,223.16,211.28,141.11,1,1
2013-05-20,245.11,238.66,224.86,212.29,141.69,1,1
2013-05-21,245.80,239.56,226.42,213.24,142.27,1,1
2013-05-22,244.26,239.26,227.57,214.01,142.81,1,1
2013-05-23,241.86,239.43,228.88,214.81,143.34,1,1
2013-05-24,239.66,239.06,230.03,215.54,143.85,1,1
2013-05-28,238.24,239.30,231.29,216.29,144.36,-1,1
2013-05-29,236.49,239.91,232.11,217.04,144.86,-1,1
2013-05-30,235.19,240.15,233.22,217.94,145.37,-1,1
2013-05-31,234.37,240.09,234.26,218.83,145.90,-1,1
2013-06-03,234.77,239.51,235.10,219.76,146.40,-1,1
2013-06-04,234.14,238.00,236.19,220.64,147.00,-1,1
2013-06-05,233.61,236.64,237.07,221.39,147.60,-1,1
2013-06-06,233.37,235.81,238.16,222.07,148.21,-1,1
2013-06-07,235.93,236.21,237.89,223.12,148.93,-1,1
2013-06-10,239.13,237.16,238.10,224.33,149.73,1,1
2013-06-11,242.63,238.50,238.77,225.54,150.54,1,1
2013-06-12,246.10,240.44,239.25,226.75,151.34,1,1
2013-06-13,250.03,242.09,240.33,228.23,152.16,1,1
2013-06-14,253.97,243.79,241.15,229.63,152.97,1,1
2013-06-17,258.50,245.94,242.17,231.20,153.85,1,1
2013-06-18,260.47,248.20,243.01,232.62,154.72,1,1
2013-06-19,261.50,250.31,244.12,234.06,155.54,1,1
2013-06-20,262.40,252.51,245.48,235.46,156.38,1,1
2013-06-21,264.33,255.21,246.75,236.91,157.25,1,1
2013-06-24,265.07,257.55,247.74,238.22,158.10,1,1
2013-06-25,265.71,259.84,248.48,239.53,158.95,1,1
2013-06-26,266.17,262.34,248.98,240.73,159.81,1,1
2013-06-27,266.43,263.45,249.54,242.01,160.66,1,1
2013-06-28,266.46,263.98,250.21,243.26,161.50,1,1
2013-07-01,266.20,264.30,250.81,244.38,162.27,1,1
2013-07-02,265.64,264.99,251.54,245.71,163.06,1,1
2013-07-03,266.23,265.65,252.51,247.01,163.86,1,1
2013-07-05,268.66,267.19,254.18,248.59,164.69,1,1
2013-07-08,269.07,267.62,255.33,248.84,165.48,1,1
2013-07-09,268.57,267.50,256.28,249.06,166.21,1,1
2013-07-10,266.41,266.44,256.79,249.29,166.87,-1,1
2013-07-11,263.29,264.74,257.07,249.28,167.47,-1,1
2013-07-12,260.74,263.19,257.50,249.70,168.11,-1,1
2013-07-15,258.24,262.24,258.08,250.05,168.78,-1,1
2013-07-16,255.26,261.96,258.96,250.54,169.52,-1,1
2013-07-17,256.16,262.61,260.46,251.30,170.37,-1,1
2013-07-18,256.60,262.59,261.65,251.99,171.14,-1,1
2013-07-19,259.47,262.94,262.88,252.91,171.96,-1,1
2013-07-22,263.10,263.19,263.41,253.60,172.77,-1,1
2013-07-23,265.91,263.33,263.75,254.26,173.59,1,1
2013-07-24,267.79,263.01,263.95,254.75,174.39,1,1
2013-07-25,264.71,259.99,263.30,254.42,175.03,1,1
2013-07-26,259.99,258.07,262.79,254.32,175.72,1,1
2013-07-29,255.53,256.06,262.01,254.11,176.36,-1,1
2013-07-30,249.19,254.33,260.70,253.73,176.99,-1,1
2013-07-31,242.49,252.79,259.21,253.23,177.59,-1,1
2013-08-01,236.24,251.08,257.86,252.92,178.18,-1,1
2013-08-02,231.57,249.68,256.75,252.97,178.84,-1,1
2013-08-05,231.20,247.96,255.57,252.93,179.51,-1,1
2013-08-06,229.16,244.57,254.41,252.85,180.17,-1,1
2013-08-07,227.91,241.72,253.19,252.67,180.80,-1,1
2013-08-08,229.94,239.56,252.25,252.81,181.51,-1,1
2013-08-09,233.06,237.77,251.42,252.93,182.26,-1,1
