Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2023-10-04,3.15,3.44,5.39,6.90,7.12,-1,-1
2023-10-05,3.16,3.20,5.24,6.63,7.05,-1,-1
2023-10-06,3.16,3.14,5.09,6.44,6.97,1,-1
2023-10-09,3.20,3.15,4.95,6.28,6.91,1,-1
2023-10-10,3.30,3.20,4.85,6.16,6.85,1,-1
2023-10-11,3.35,3.23,4.75,6.06,6.79,1,-1
2023-10-12,3.44,3.29,4.65,5.95,6.74,1,-1
2023-10-13,3.57,3.36,4.54,5.84,6.69,1,-1
2023-10-16,3.66,3.41,4.43,5.75,6.64,1,-1
2023-10-17,3.71,3.44,4.32,5.66,6.59,1,-1
2023-10-18,3.75,3.48,4.21,5.59,6.55,1,-1
2023-10-19,3.69,3.50,4.09,5.49,6.50,1,-1
2023-10-20,3.64,3.49,3.94,5.38,6.44,1,-1
2023-10-23,3.53,3.48,3.80,5.28,6.39,1,-1
2023-10-24,3.43,3.50,3.69,5.17,6.34,-1,-1
2023-10-25,3.31,3.49,3.56,5.07,6.29,-1,-1
2023-10-26,3.23,3.47,3.44,4.97,6.24,-1,-1
2023-10-27,3.13,3.44,3.32,4.86,6.19,-1,-1
2023-10-30,3.07,3.38,3.29,4.76,6.15,-1,-1
2023-10-31,3.05,3.34,3.28,4.67,6.10,-1,-1
2023-11-01,3.05,3.29,3.27,4.57,6.06,-1,-1
2023-11-02,3.02,3.23,3.27,4.48,6.02,-1,-1
2023-11-03,3.03,3.17,3.27,4.39,5.98,-1,-1
2023-11-06,3.03,3.13,3.27,4.30,5.94,-1,-1
2023-11-07,3.03,3.08,3.27,4.22,5.90,-1,-1
2023-11-08,3.02,3.05,3.26,4.15,5.86,-1,-1
2023-11-09,2.98,3.01,3.25,4.07,5.82,-1,-1
2023-11-10,2.91,2.98,3.23,3.97,5.78,-1,-1
2023-11-13,2.79,2.91,3.19,3.87,5.73,-1,-1
2023-11-14,2.66,2.84,3.16,3.78,5.69,-1,-1
2023-11-15,2.53,2.78,3.13,3.68,5.64,-1,-1
2023-11-16,2.47,2.75,3.11,3.59,5.61,-1,-1
2023-11-17,2.36,2.69,3.07,3.48,5.56,-1,-1
2023-11-20,2.25,2.62,3.03,3.38,5.52,-1,-1
2023-11-21,2.17,2.54,2.97,3.29,5.48,-1,-1
2023-11-22,2.15,2.47,2.92,3.19,5.44,-1,-1
2023-11-24,2.15,2.40,2.86,3.10,5.40,-1,-1
2023-11-27,2.18,2.35,2.81,3.01,5.37,-1,-1
2023-11-28,2.13,2.30,2.75,2.98,5.33,-1,-1
2023-11-29,2.19,2.28,2.72,2.96,5.30,-1,-1
2023-11-30,2.26,2.26,2.68,2.95,5.27,-1,-1
2023-12-01,2.39,2.28,2.66,2.95,5.25,1,-1
2023-12-04,2.47,2.31,2.64,2.94,5.22,1,-1
2023-12-05,2.60,2.37,2.64,2.94,5.19,1,-1
2023-12-06,2.65,2.42,2.62,2.93,5.17,1,-1
2023-12-07,2.72,2.43,2.61,2.92,5.14,1,-1
2023-12-08,2.72,2.46,2.60,2.91,5.12,1,-1
2023-12-11,2.65,2.46,2.57,2.89,5.08,1,-1
2023-12-12,2.55,2.47,2.54,2.87,5.05,1,-1
2023-12-13,2.50,2.49,2.52,2.85,5.03,1,-1
2023-12-14,2.46,2.53,2.50,2.84,5.00,-1,-1
2023-12-15,2.44,2.55,2.49,2.83,4.98,-1,-1
2023-12-18,2.41,2.56,2.47,2.82,4.96,-1,-1
2023-12-19,2.39,2.55,2.45,2.80,4.93,-1,-1
2023-12-20,2.48,2.56,2.44,2.78,4.91,-1,-1
2023-12-21,2.52,2.53,2.42,2.75,4.89,-1,-1
2023-12-22,2.54,2.52,2.41,2.73,4.86,1,-1
2023-12-26,2.50,2.48,2.41,2.70,4.84,1,-1
2023-12-27,2.71,2.58,2.47,2.70,4.83,1,-1
2023-12-28,2.84,2.63,2.51,2.70,4.82,1,-1
2023-12-29,2.94,2.66,2.55,2.68,4.81,1,-1
2024-01-02,3.07,2.77,2.58,2.69,4.80,1,-1
2024-01-03,3.24,2.88,2.63,2.69,4.78,1,-1
2024-01-04,3.31,2.93,2.66,2.70,4.77,1,-1
2024-01-05,3.38,2.94,2.69,2.69,4.75,1,-1
2024-01-08,3.21,2.96,2.72,2.68,4.74,1,-1
2024-01-09,3.10,2.97,2.73,2.68,4.72,1,-1
2024-01-10,3.00,2.97,2.74,2.67,4.70,1,-1
2024-01-11,2.85,2.96,2.75,2.66,4.68,-1,-1
2024-01-12,2.70,2.97,2.75,2.65,4.66,-1,-1
2024-01-16,2.60,2.96,2.74,2.63,4.64,-1,-1
2024-01-17,2.49,2.93,2.72,2.61,4.62,-1,-1
2024-01-18,2.40,2.80,2.70,2.60,4.60,-1,-1
2024-01-19,2.33,2.71,2.67,2.58,4.58,-1,-1
2024-01-22,2.29,2.64,2.65,2.56,4.56,-1,-1
2024-01-23,2.19,2.52,2.63,2.54,4.54,-1,-1
2024-01-24,2.10,2.40,2.60,2.52,4.52,-1,-1
2024-01-25,2.03,2.32,2.60,2.51,4.50,-1,-1
2024-01-26,2.00,2.24,2.59,2.50,4.48,-1,-1
2024-01-29,1.96,2.18,2.57,2.50,4.46,-1,-1
2024-01-30,1.93,2.13,2.55,2.49,4.44,-1,-1
2024-01-31,2.04,2.16,2.56,2.50,4.43,-1,-1
2024-02-01,2.10,2.15,2.56,2.51,4.41,-1,-1
2024-02-02,2.16,2.13,2.55,2.51,4.40,1,-1
2024-02-05,2.18,2.11,2.53,2.51,4.38,1,-1
2024-02-06,2.21,2.10,2.52,2.51,4.36,1,-1
2024-02-07,2.22,2.09,2.50,2.51,4.35,1,-1
2024-02-08,2.27,2.10,2.49,2.51,4.33,1,-1
2024-02-09,2.20,2.12,2.44,2.51,4.32,1,-1
2024-02-12,2.22,2.16,2.41,2.51,4.31,1,-1
2024-02-13,2.23,2.19,2.38,2.50,4.29,1,-1
2024-02-14,2.87,2.53,2.48,2.58,4.31,1,-1
2024-02-15,3.24,2.72,2.52,2.62,4.31,1,-1
2024-02-16,3.65,2.94,2.58,2.66,4.31,1,-1
2024-02-20,3.84,3.06,2.60,2.67,4.31,1,-1
2024-02-21,3.96,3.08,2.62,2.69,4.30,1,-1
2024-02-22,4.06,3.14,2.63,2.70,4.29,1,-1
2024-02-23,4.13,3.18,2.65,2.71,4.28,1,-1
2024-02-26,3.62,3.25,2.66,2.73,4.27,1,-1
2024-02-27,3.43,3.33,2.69,2.75,4.27,1,-1
2024-02-28,3.17,3.41,2.71,2.76,4.26,-1,-1
2024-02-29,3.09,3.46,2.74,2.76,4.25,-1,-1
2024-03-01,3.04,3.50,2.77,2.78,4.24,-1,-1
2024-03-04,3.02,3.54,2.80,2.79,4.24,-1,-1
2024-03-05,3.01,3.57,2.82,2.79,4.23,-1,-1
2024-03-06,2.96,3.29,2.84,2.79,4.22,-1,-1
2024-03-07,2.87,3.15,2.87,2.79,4.21,-1,-1
2024-03-08,2.81,2.99,2.89,2.80,4.20,-1,-1
2024-03-11,2.84,2.96,2.93,2.78,4.19,-1,-1
2024-03-12,2.97,3.01,3.00,2.79,4.19,-1,-1
2024-03-13,3.11,3.06,3.07,2.81,4.19,1,-1
2024-03-14,3.21,3.11,3.09,2.81,4.18,1,-1
2024-03-15,3.34,3.15,3.13,2.80,4.18,1,-1
2024-03-18,3.44,3.16,3.17,2.81,4.17,1,-1
2024-03-19,3.51,3.16,3.20,2.82,4.17,1,-1
2024-03-20,3.46,3.15,3.23,2.82,4.16,1,-1
2024-03-21,3.30,3.14,3.25,2.82,4.15,1,-1
2024-03-22,3.15,3.13,3.28,2.83,4.14,1,-1
2024-03-25,3.17,3.19,3.31,2.85,4.14,-1,-1
2024-03-26,3.27,3.30,3.37,2.88,4.14,-1,-1
2024-03-27,3.30,3.37,3.42,2.91,4.14,-1,-1
2024-03-28,3.36,3.43,3.31,2.94,4.13,-1,-1
2024-04-01,3.40,3.43,3.26,2.96,4.13,-1,-1
2024-04-02,3.46,3.38,3.21,2.98,4.12,1,-1
2024-04-03,3.53,3.34,3.20,3.00,4.12,1,-1
2024-04-04,3.52,3.34,3.21,3.04,4.12,1,-1
2024-04-05,3.38,3.33,3.21,3.06,4.11,1,-1
2024-04-08,3.37,3.34,3.24,3.10,4.11,1,-1
2024-04-09,3.37,3.37,3.26,3.13,4.10,-1,-1
2024-04-10,3.41,3.40,3.26,3.16,4.10,1,-1
2024-04-11,3.43,3.45,3.27,3.19,4.10,-1,-1
2024-04-12,3.43,3.48,3.28,3.20,4.09,-1,-1
2024-04-15,3.40,3.46,3.29,3.22,4.09,-1,-1
2024-04-16,3.40,3.39,3.30,3.24,4.08,1,-1
2024-04-17,3.32,3.34,3.31,3.26,4.08,-1,-1
2024-04-18,3.26,3.32,3.33,3.28,4.07,-1,-1
2024-04-19,3.21,3.31,3.34,3.30,4.07,-1,-1
2024-04-22,3.16,3.30,3.35,3.32,4.06,-1,-1
2024-04-23,3.13,3.28,3.35,3.33,4.06,-1,-1
2024-04-24,3.09,3.25,3.32,3.34,4.05,-1,-1
2024-04-25,3.16,3.28,3.31,3.37,4.05,-1,-1
2024-04-26,3.20,3.26,3.31,3.30,4.05,-1,-1
2024-04-29,3.26,3.26,3.31,3.28,4.04,-1,-1
2024-04-30,3.39,3.30,3.33,3.26,4.04,1,-1
2024-05-01,3.41,3.29,3.33,3.26,4.04,1,-1
2024-05-02,3.44,3.28,3.35,3.25,4.03,1,-1
2024-05-03,3.45,3.27,3.36,3.26,4.03,1,-1
2024-05-06,3.44,3.30,3.38,3.27,4.03,1,-1
2024-05-07,3.45,3.33,3.38,3.28,4.02,1,-1
2024-05-08,3.38,3.32,3.34,3.27,4.02,1,-1
2024-05-09,3.24,3.31,3.31,3.27,3.94,-1,-1
2024-05-10,3.19,3.30,3.29,3.27,3.87,-1,-1
2024-05-13,3.15,3.29,3.29,3.27,3.82,-1,-1
2024-05-14,3.12,3.28,3.28,3.27,3.78,-1,-1
2024-05-15,3.04,3.24,3.27,3.28,3.75,-1,-1
2024-05-16,2.99,3.22,3.25,3.28,3.72,-1,-1
2024-05-17,2.93,3.16,3.23,3.28,3.69,-1,-1
2024-05-20,2.90,3.07,3.20,3.28,3.66,-1,-1
2024-05-21,2.84,3.02,3.17,3.27,3.63,-1,-1
2024-05-22,2.75,2.95,3.13,3.24,3.60,-1,-1
2024-05-23,2.63,2.87,3.09,3.20,3.57,-1,-1
2024-05-24,2.51,2.78,3.05,3.18,3.54,-1,-1
2024-05-28,2.39,2.69,3.01,3.15,3.51,-1,-1
2024-05-29,2.33,2.63,2.98,3.13,3.48,-1,-1
2024-05-30,2.27,2.59,2.96,3.11,3.45,-1,-1
2024-05-31,2.21,2.53,2.93,3.10,3.42,-1,-1
2024-06-03,2.12,2.44,2.88,3.07,3.39,-1,-1
2024-06-04,2.06,2.34,2.83,3.05,3.35,-1,-1
2024-06-05,1.99,2.25,2.79,3.01,3.32,-1,-1
2024-06-06,1.92,2.15,2.74,2.96,3.29,-1,-1
2024-06-07,1.84,2.08,2.67,2.92,3.26,-1,-1
2024-06-10,1.74,2.01,2.62,2.88,3.23,-1,-1
2024-06-11,1.69,1.95,2.56,2.86,3.20,-1,-1
2024-06-12,1.71,1.92,2.49,2.83,3.17,-1,-1
2024-06-13,1.75,1.90,2.44,2.80,3.15,-1,-1
2024-06-14,1.77,1.88,2.40,2.77,3.12,-1,-1
2024-06-17,1.81,1.86,2.36,2.74,3.10,-1,-1
2024-06-18,1.83,1.83,2.30,2.71,3.07,-1,-1
2024-06-20,1.86,1.80,2.24,2.67,3.04,1,-1
2024-06-21,1.87,1.78,2.21,2.64,3.02,1,-1
2024-06-24,1.92,1.81,2.18,2.62,3.00,1,-1
2024-06-25,1.94,1.85,2.15,2.59,2.97,1,-1
2024-06-26,1.98,1.87,2.12,2.57,2.94,1,-1
2024-06-27,2.00,1.91,2.10,2.55,2.92,1,-1
2024-06-28,2.06,1.95,2.07,2.53,2.90,1,-1
2024-07-01,2.10,1.98,2.04,2.51,2.87,1,-1
2024-07-02,2.15,2.01,2.02,2.49,2.85,1,-1
2024-07-03,2.16,2.04,2.01,2.48,2.83,1,-1
2024-07-05,2.19,2.07,2.00,2.46,2.82,1,-1
2024-07-08,2.19,2.08,1.99,2.44,2.81,1,-1
2024-07-09,2.21,2.11,2.00,2.41,2.81,1,-1
2024-07-10,2.21,2.13,2.00,2.39,2.81,1,-1
2024-07-11,2.21,2.16,2.00,2.36,2.80,1,-1
2024-07-12,2.21,2.18,2.00,2.33,2.80,1,-1
2024-07-15,2.20,2.18,1.99,2.31,2.79,1,-1
2024-07-16,2.20,2.19,2.00,2.29,2.79,1,-1
2024-07-17,2.21,2.20,2.01,2.27,2.78,1,-1
2024-07-18,2.20,2.20,2.03,2.24,2.78,-1,-1
2024-07-19,2.19,2.20,2.04,2.21,2.77,-1,-1
2024-07-22,2.19,2.20,2.06,2.20,2.77,-1,-1
2024-07-23,2.19,2.20,2.08,2.18,2.76,-1,-1
2024-07-24,2.18,2.19,2.10,2.17,2.76,-1,-1
2024-07-25,2.18,2.19,2.11,2.15,2.75,-1,-1
2024-07-26,2.18,2.19,2.12,2.14,2.75,-1,-1
2024-07-29,2.19,2.20,2.14,2.12,2.74,-1,-1
2024-07-30,2.21,2.20,2.15,2.11,2.73,1,-1
2024-07-31,2.21,2.20,2.16,2.10,2.73,1,-1
2024-08-01,2.22,2.20,2.17,2.09,2.72,1,-1
2024-08-02,2.22,2.20,2.18,2.08,2.71,1,-1
2024-08-05,2.15,2.17,2.18,2.07,2.70,-1,-1
2024-08-06,2.10,2.14,2.17,2.06,2.69,-1,-1
2024-08-07,2.03,2.11,2.16,2.05,2.68,-1,-1
2024-08-08,1.96,2.08,2.14,2.05,2.67,-1,-1
2024-08-09,1.89,2.05,2.13,2.04,2.67,-1,-1
2024-08-12,1.80,2.01,2.11,2.02,2.66,-1,-1
2024-08-13,2.12,2.17,2.18,2.07,2.67,-1,-1
2024-08-14,2.47,2.31,2.25,2.12,2.67,1,-1
2024-08-15,2.62,2.36,2.27,2.14,2.67,1,-1
2024-08-16,2.72,2.37,2.28,2.16,2.67,1,-1
2024-08-19,2.80,2.38,2.28,2.17,2.67,1,-1
2024-08-20,2.89,2.39,2.29,2.18,2.66,1,-1
2024-08-21,3.07,2.43,2.31,2.21,2.66,1,-1
2024-08-22,2.90,2.51,2.35,2.24,2.66,1,-1
2024-08-23,2.78,2.63,2.39,2.27,2.66,1,-1
2024-08-26,2.75,2.68,2.40,2.28,2.66,1,-1
2024-08-27,2.81,2.76,2.42,2.30,2.66,1,-1
2024-08-28,2.86,2.83,2.44,2.32,2.66,1,-1
2024-08-29,2.94,2.92,2.46,2.34,2.66,1,-1
2024-08-30,2.93,3.00,2.48,2.36,2.67,-1,-1
2024-09-03,2.84,2.87,2.50,2.37,2.67,-1,-1
2024-09-04,2.72,2.75,2.51,2.38,2.67,-1,-1
2024-09-05,2.67,2.71,2.51,2.38,2.67,-1,-1
2024-09-06,2.59,2.70,2.52,2.39,2.67,-1,-1
2024-09-09,2.53,2.70,2.52,2.39,2.67,-1,-1
2024-09-10,2.44,2.69,2.52,2.39,2.67,-1,-1
2024-09-11,2.35,2.64,2.52,2.39,2.67,-1,-1
2024-09-12,2.29,2.56,2.51,2.39,2.67,-1,-1
2024-09-13,2.25,2.48,2.52,2.39,2.67,-1,-1
2024-09-16,2.23,2.45,2.52,2.39,2.67,-1,-1
2024-09-17,2.20,2.40,2.53,2.39,2.67,-1,-1
2024-09-18,2.18,2.36,2.54,2.39,2.67,-1,-1
2024-09-19,2.18,2.31,2.56,2.39,2.67,-1,-1
2024-09-20,2.19,2.27,2.57,2.39,2.66,-1,-1
2024-09-23,2.20,2.24,2.59,2.39,2.66,-1,-1
2024-09-24,2.22,2.23,2.61,2.39,2.66,-1,-1
2024-09-25,2.23,2.23,2.54,2.39,2.66,-1,-1
2024-09-26,2.26,2.23,2.48,2.40,2.65,1,-1
2024-09-27,2.29,2.24,2.46,2.40,2.66,1,-1
2024-09-30,2.32,2.25,2.46,2.41,2.66,1,-1
2024-10-01,2.34,2.27,2.46,2.41,2.66,1,-1
2024-10-02,2.36,2.28,2.46,2.41,2.66,1,-1
2024-10-03,2.34,2.28,2.44,2.41,2.65,1,-1
2024-10-04,2.32,2.28,2.41,2.41,2.65,1,-1
2024-10-07,2.31,2.29,2.37,2.41,2.65,1,-1
2024-10-08,2.28,2.29,2.35,2.41,2.65,-1,-1
2024-10-09,2.26,2.29,2.33,2.41,2.65,-1,-1
2024-10-10,2.25,2.29,2.32,2.41,2.65,-1,-1
2024-10-11,2.26,2.31,2.30,2.42,2.65,-1,-1
2024-10-14,2.26,2.30,2.29,2.42,2.64,-1,-1
2024-10-15,2.27,2.30,2.27,2.43,2.63,-1,-1
2024-10-16,2.25,2.28,2.26,2.44,2.63,-1,-1
2024-10-17,2.27,2.28,2.26,2.45,2.62,-1,-1
2024-10-18,2.26,2.26,2.26,2.46,2.61,-1,-1
2024-10-21,2.26,2.25,2.26,2.47,2.61,1,-1
2024-10-22,2.22,2.24,2.25,2.48,2.61,-1,-1
2024-10-23,2.18,2.22,2.25,2.43,2.60,-1,-1
2024-10-24,2.16,2.22,2.24,2.39,2.60,-1,-1
2024-10-25,2.14,2.20,2.24,2.37,2.60,-1,-1
2024-10-28,2.10,2.18,2.23,2.36,2.59,-1,-1
2024-10-29,2.08,2.17,2.23,2.35,2.59,-1,-1
2024-10-30,2.06,2.16,2.23,2.35,2.59,-1,-1
2024-10-31,2.09,2.15,2.23,2.34,2.59,-1,-1
2024-11-01,2.20,2.19,2.25,2.33,2.60,1,-1
2024-11-04,2.53,2.35,2.32,2.35,2.61,1,-1
2024-11-05,2.85,2.50,2.38,2.38,2.62,1,-1
2024-11-06,3.44,2.77,2.51,2.45,2.64,1,-1
2024-11-07,4.11,3.09,2.66,2.53,2.66,1,-1
2024-11-08,4.33,3.20,2.70,2.54,2.67,1,-1
2024-11-11,4.53,3.31,2.75,2.56,2.68,1,-1
2024-11-12,4.58,3.39,2.77,2.57,2.69,1,-1
2024-11-13,4.38,3.45,2.79,2.58,2.69,1,-1
2024-11-14,4.16,3.51,2.81,2.59,2.69,1,-1
2024-11-15,3.72,3.58,2.84,2.61,2.69,1,-1
2024-11-18,3.14,3.62,2.85,2.61,2.70,-1,-1
2024-11-19,2.99,3.66,2.87,2.62,2.70,-1,-1
2024-11-20,2.83,3.68,2.88,2.63,2.70,-1,-1
2024-11-21,2.76,3.67,2.89,2.64,2.71,-1,-1
2024-11-22,2.72,3.55,2.90,2.65,2.71,-1,-1
2024-11-25,2.72,3.44,2.92,2.66,2.71,-1,-1
2024-11-26,2.69,3.20,2.94,2.67,2.71,-1,-1
2024-11-27,2.77,2.95,2.97,2.69,2.72,-1,-1
2024-11-29,2.80,2.89,2.99,2.71,2.70,-1,1
2024-12-02,2.82,2.83,3.01,2.72,2.69,-1,1
2024-12-03,2.83,2.79,3.02,2.73,2.68,1,1
2024-12-04,2.85,2.78,3.05,2.74,2.67,1,1
2024-12-05,2.83,2.78,3.07,2.75,2.67,1,1
2024-12-06,2.82,2.75,3.09,2.75,2.67,1,1
2024-12-09,2.75,2.76,3.11,2.76,2.67,-1,1
2024-12-10,2.72,2.76,3.14,2.76,2.67,-1,1
2024-12-11,2.71,2.76,3.16,2.77,2.66,-1,1
2024-12-12,2.71,2.77,3.18,2.78,2.66,-1,1
2024-12-13,2.70,2.78,3.19,2.79,2.66,-1,1
2024-12-16,2.72,2.78,3.19,2.80,2.66,-1,1
2024-12-17,2.80,2.81,3.15,2.82,2.66,-1,1
2024-12-18,2.83,2.79,3.11,2.84,2.66,1,1
2024-12-19,2.86,2.79,3.00,2.85,2.66,1,1
2024-12-20,2.88,2.80,2.87,2.86,2.66,1,1
2024-12-23,2.88,2.80,2.84,2.87,2.66,1,1
2024-12-24,2.90,2.80,2.81,2.88,2.66,1,1
2024-12-26,2.90,2.81,2.80,2.89,2.66,1,1
2024-12-27,2.82,2.81,2.79,2.90,2.65,1,1
2024-12-30,2.80,2.82,2.79,2.91,2.65,-1,1
2024-12-31,2.76,2.81,2.78,2.92,2.64,-1,1
2025-01-02,2.75,2.82,2.78,2.93,2.64,-1,1
2025-01-03,2.81,2.84,2.79,2.95,2.64,-1,1
2025-01-06,2.85,2.87,2.81,2.97,2.64,-1,1
2025-01-07,2.90,2.90,2.83,2.99,2.64,-1,1
2025-01-08,2.93,2.88,2.84,3.01,2.64,1,1
2025-01-10,2.93,2.87,2.84,3.03,2.64,1,1
2025-01-13,2.96,2.86,2.84,3.04,2.63,1,1
2025-01-14,2.97,2.86,2.83,3.06,2.63,1,1
2025-01-15,2.95,2.88,2.83,3.07,2.63,1,1
2025-01-16,2.90,2.88,2.83,3.07,2.62,1,1
2025-01-17,2.88,2.89,2.84,3.04,2.62,-1,1
2025-01-21,2.86,2.90,2.84,3.01,2.62,-1,1
2025-01-22,2.91,2.92,2.86,2.95,2.62,-1,1
2025-01-23,2.94,2.95,2.87,2.88,2.62,-1,1
2025-01-24,3.00,2.98,2.89,2.87,2.61,1,1
2025-01-27,3.00,2.97,2.89,2.85,2.61,1,1
2025-01-28,3.02,2.96,2.91,2.85,2.61,1,1
2025-01-29,3.13,3.01,2.94,2.87,2.61,1,1
2025-01-30,3.20,3.03,2.96,2.88,2.61,1,1
2025-01-31,3.23,3.07,2.98,2.88,2.61,1,1
2025-02-03,3.24,3.09,2.97,2.89,2.61,1,1
2025-02-04,3.23,3.11,2.98,2.90,2.61,1,1
2025-02-05,3.26,3.13,2.99,2.91,2.61,1,1
2025-02-06,3.29,3.16,3.00,2.93,2.61,1,1
2025-02-07,3.17,3.15,3.01,2.93,2.61,1,1
2025-02-10,3.12,3.16,3.01,2.93,2.61,-1,1
2025-02-11,3.04,3.14,3.01,2.93,2.61,-1,1
2025-02-12,3.00,3.12,3.02,2.93,2.61,-1,1
2025-02-13,2.97,3.10,3.02,2.93,2.60,-1,1
2025-02-14,2.92,3.09,3.03,2.93,2.60,-1,1
2025-02-18,2.86,3.07,3.03,2.93,2.59,-1,1
2025-02-19,2.84,3.01,3.02,2.93,2.59,-1,1
2025-02-20,2.81,2.96,3.00,2.93,2.59,-1,1
2025-02-21,2.78,2.91,2.98,2.93,2.59,-1,1
2025-02-24,2.73,2.87,2.97,2.92,2.58,-1,1
2025-02-25,2.65,2.81,2.95,2.92,2.58,-1,1
2025-02-26,2.56,2.74,2.93,2.91,2.57,-1,1
2025-02-27,2.48,2.67,2.91,2.90,2.57,-1,1
2025-02-28,2.39,2.62,2.88,2.89,2.56,-1,1
2025-03-03,2.33,2.57,2.86,2.87,2.56,-1,1
2025-03-04,2.27,2.52,2.84,2.85,2.56,-1,1
2025-03-05,2.19,2.46,2.81,2.84,2.55,-1,1
2025-03-06,2.15,2.40,2.78,2.82,2.55,-1,1
2025-03-07,2.13,2.35,2.74,2.80,2.54,-1,1
2025-03-10,2.09,2.29,2.70,2.79,2.54,-1,1
2025-03-11,2.05,2.22,2.66,2.77,2.54,-1,1
2025-03-12,2.00,2.16,2.62,2.75,2.53,-1,1
2025-03-13,1.96,2.11,2.56,2.73,2.53,-1,1
2025-03-14,1.94,2.07,2.52,2.71,2.53,-1,1
2025-03-17,1.93,2.04,2.47,2.70,2.53,-1,1
2025-03-18,1.92,2.03,2.44,2.69,2.53,-1,1
2025-03-19,1.95,2.02,2.40,2.67,2.53,-1,1
2025-03-20,1.98,2.02,2.36,2.65,2.53,-1,1
2025-03-21,2.02,2.01,2.33,2.63,2.53,1,1
2025-03-24,2.08,2.02,2.31,2.61,2.53,1,1
2025-03-25,2.11,2.03,2.28,2.60,2.54,1,1
2025-03-26,2.16,2.04,2.27,2.59,2.54,1,1
2025-03-27,2.19,2.06,2.25,2.58,2.54,1,1
2025-03-28,2.22,2.08,2.23,2.56,2.54,1,1
2025-03-31,2.25,2.12,2.21,2.55,2.55,1,-1
2025-04-01,2.27,2.14,2.19,2.54,2.55,1,-1
2025-04-02,2.25,2.16,2.17,2.53,2.55,1,-1
2025-04-03,2.25,2.18,2.15,2.51,2.55,1,-1
2025-04-04,2.21,2.18,2.14,2.49,2.55,1,-1
2025-04-07,2.17,2.18,2.12,2.46,2.55,-1,-1
