Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2022-06-29,12.33,12.29,11.41,9.84,13.92,1,-1
2022-06-30,12.09,12.11,11.52,9.88,13.89,-1,-1
2022-07-01,11.87,12.00,11.60,9.93,13.85,-1,-1
2022-07-05,11.51,11.95,11.68,10.01,13.82,-1,-1
2022-07-06,11.29,11.89,11.74,10.08,13.78,-1,-1
2022-07-07,11.23,11.89,11.82,10.18,13.75,-1,-1
2022-07-08,11.34,11.98,11.93,10.30,13.72,-1,-1
2022-07-11,11.49,11.91,12.00,10.40,13.69,-1,-1
2022-07-12,11.52,11.80,12.02,10.48,13.66,-1,-1
2022-07-13,11.51,11.69,12.02,10.57,13.63,-1,-1
2022-07-14,11.49,11.50,12.02,10.65,13.59,-1,-1
2022-07-15,11.48,11.39,12.02,10.70,13.56,1,-1
2022-07-18,11.35,11.29,12.00,10.74,13.52,1,-1
2022-07-19,11.19,11.27,12.00,10.78,13.49,-1,-1
2022-07-20,11.23,11.36,11.95,10.85,13.46,-1,-1
2022-07-21,11.35,11.43,11.89,10.94,13.43,-1,-1
2022-07-22,11.47,11.49,11.83,11.04,13.41,-1,-1
2022-07-25,11.65,11.57,11.79,11.16,13.38,1,-1
2022-07-26,11.85,11.67,11.78,11.28,13.35,1,-1
2022-07-27,12.13,11.74,11.82,11.40,13.33,1,-1
2022-07-28,12.80,11.99,11.97,11.58,13.31,1,-1
2022-07-29,13.49,12.36,12.12,11.76,13.30,1,-1
2022-08-01,14.05,12.70,12.28,11.91,13.28,1,-1
2022-08-02,14.77,13.12,12.42,12.07,13.26,1,-1
2022-08-03,15.41,13.53,12.56,12.22,13.25,1,-1
2022-08-04,16.12,13.99,12.71,12.38,13.24,1,-1
2022-08-05,16.78,14.45,12.84,12.55,13.23,1,-1
2022-08-08,17.15,14.97,13.05,12.73,13.23,1,-1
2022-08-09,17.35,15.42,13.25,12.88,13.22,1,-1
2022-08-10,18.45,16.25,13.64,13.13,13.25,1,-1
2022-08-11,19.08,16.92,14.00,13.34,13.27,1,1
2022-08-12,20.01,17.71,14.40,13.58,13.29,1,1
2022-08-15,20.82,18.47,14.80,13.81,13.32,1,1
2022-08-16,21.44,19.11,15.16,14.02,13.33,1,1
2022-08-17,21.84,19.50,15.51,14.18,13.33,1,1
2022-08-18,22.41,19.88,15.85,14.35,13.33,1,1
2022-08-19,22.04,20.24,16.14,14.50,13.33,1,1
2022-08-22,21.92,20.50,16.43,14.64,13.31,1,1
2022-08-23,21.50,20.76,16.73,14.79,13.30,1,1
2022-08-24,21.29,21.06,17.08,14.98,13.30,1,1
2022-08-25,21.32,21.38,17.45,15.19,13.30,-1,1
2022-08-26,21.32,21.58,17.81,15.38,13.30,-1,1
2022-08-29,21.23,21.82,18.16,15.59,13.30,-1,1
2022-08-30,21.28,21.66,18.49,15.76,13.30,-1,1
2022-08-31,21.34,21.63,18.79,15.93,13.27,-1,1
2022-09-01,21.50,21.50,19.10,16.10,13.24,-1,1
2022-09-02,21.33,21.31,19.38,16.23,13.21,1,1
2022-09-06,21.13,21.22,19.67,16.40,13.18,-1,1
2022-09-07,21.20,21.26,19.99,16.59,13.17,-1,1
2022-09-08,21.16,21.20,20.27,16.78,13.15,-1,1
2022-09-09,21.09,21.19,20.43,16.99,13.14,-1,1
2022-09-12,21.04,21.19,20.55,17.18,13.13,-1,1
2022-09-13,20.82,21.16,20.68,17.36,13.11,-1,1
2022-09-14,20.76,21.05,20.78,17.53,13.09,-1,1
2022-09-15,20.37,20.75,20.82,17.67,13.07,-1,1
2022-09-16,19.77,20.48,20.84,17.79,13.07,-1,1
2022-09-19,19.36,20.26,20.87,17.91,13.07,-1,1
2022-09-20,18.97,20.03,20.85,18.04,13.07,-1,1
2022-09-21,18.63,19.84,20.85,18.18,13.08,-1,1
2022-09-22,18.23,19.52,20.63,18.30,13.08,-1,1
2022-09-23,17.78,19.27,20.48,18.41,13.07,-1,1
2022-09-26,17.50,18.94,20.24,18.52,13.06,-1,1
2022-09-27,17.36,18.56,20.04,18.63,13.06,-1,1
2022-09-28,17.23,18.30,19.89,18.75,13.06,-1,1
2022-09-29,16.98,17.98,19.72,18.84,13.05,-1,1
2022-09-30,16.76,17.70,19.53,18.93,13.05,-1,1
2022-10-03,16.85,17.54,19.42,19.05,13.05,-1,1
2022-10-04,17.10,17.44,19.35,19.17,13.06,-1,1
2022-10-05,17.29,17.40,19.26,19.28,13.07,-1,1
2022-10-06,17.27,17.32,19.10,19.35,13.07,-1,1
2022-10-07,17.12,17.18,18.91,19.36,13.07,-1,1
2022-10-10,17.16,17.07,18.75,19.36,13.08,1,1
2022-10-11,17.22,16.99,18.59,19.38,13.08,1,1
2022-10-12,17.01,16.93,18.42,19.36,13.08,1,1
2022-10-13,16.72,16.91,18.27,19.36,13.08,-1,1
2022-10-14,16.44,16.87,18.08,19.32,13.08,-1,1
2022-10-17,16.19,16.73,17.90,19.27,13.08,-1,1
2022-10-18,16.03,16.57,17.72,19.20,13.07,-1,1
2022-10-19,15.73,16.44,17.47,19.13,13.07,-1,1
2022-10-20,15.40,16.31,17.25,18.95,13.07,-1,1
2022-10-21,15.24,16.13,17.06,18.83,13.07,-1,1
2022-10-24,15.05,15.89,16.88,18.66,13.08,-1,1
2022-10-25,15.13,15.78,16.75,18.53,13.09,-1,1
2022-10-26,15.33,15.76,16.63,18.41,13.10,-1,1
2022-10-27,15.57,15.80,16.60,18.32,13.11,-1,1
2022-10-28,15.98,15.86,16.59,18.23,13.13,1,1
2022-10-31,16.47,15.93,16.57,18.17,13.15,1,1
2022-11-01,16.94,16.09,16.58,18.13,13.18,1,1
2022-11-02,17.20,16.13,16.54,18.06,13.20,1,1
2022-11-03,17.40,16.26,16.56,17.98,13.23,1,1
2022-11-04,17.47,16.40,16.56,17.87,13.26,1,1
2022-11-07,17.32,16.44,16.55,17.76,13.29,1,1
2022-11-08,17.25,16.61,16.56,17.67,13.32,1,1
2022-11-09,17.41,16.94,16.62,17.63,13.36,1,1
2022-11-10,17.69,17.31,16.75,17.62,13.41,1,1
2022-11-11,18.20,17.70,16.88,17.60,13.47,1,1
2022-11-14,18.47,17.93,16.93,17.58,13.52,1,1
2022-11-15,19.06,18.27,17.02,17.58,13.57,1,1
2022-11-16,19.74,18.53,17.12,17.56,13.62,1,1
2022-11-17,20.22,18.73,17.25,17.54,13.67,1,1
2022-11-18,20.38,18.90,17.38,17.53,13.72,1,1
2022-11-21,20.47,19.08,17.52,17.54,13.78,1,1
2022-11-22,20.62,19.41,17.67,17.57,13.84,1,1
2022-11-23,21.13,19.80,17.89,17.63,13.91,1,1
2022-11-25,21.45,20.26,18.12,17.74,13.97,1,1
2022-11-28,21.58,20.66,18.32,17.81,14.03,1,1
2022-11-29,21.67,20.94,18.53,17.86,14.09,1,1
2022-11-30,21.75,21.06,18.71,17.92,14.15,1,1
2022-12-01,21.67,21.07,18.91,17.96,14.20,1,1
2022-12-02,21.76,21.19,19.16,18.07,14.27,1,1
2022-12-05,21.61,21.37,19.38,18.17,14.33,1,1
2022-12-06,21.20,21.33,19.56,18.25,14.39,-1,1
2022-12-07,21.00,21.29,19.70,18.32,14.45,-1,1
2022-12-08,21.01,21.34,19.85,18.39,14.51,-1,1
2022-12-09,20.95,21.35,19.97,18.47,14.56,-1,1
2022-12-12,20.97,21.32,20.07,18.55,14.61,-1,1
2022-12-13,20.90,21.33,20.19,18.63,14.67,-1,1
2022-12-14,21.15,21.38,20.36,18.73,14.73,-1,1
2022-12-15,21.37,21.29,20.53,18.82,14.79,1,1
2022-12-16,21.60,21.30,20.67,18.93,14.85,1,1
2022-12-19,21.51,21.26,20.79,19.01,14.90,1,1
2022-12-20,21.55,21.25,20.95,19.09,14.96,1,1
2022-12-21,21.68,21.32,21.10,19.18,15.02,1,1
2022-12-22,21.57,21.24,21.16,19.27,15.07,1,1
2022-12-23,21.13,21.14,21.17,19.35,15.11,-1,1
2022-12-27,20.70,21.04,21.11,19.42,15.16,-1,1
2022-12-28,20.24,20.92,21.09,19.49,15.20,-1,1
2022-12-29,20.04,20.77,21.02,19.57,15.24,-1,1
2022-12-30,19.84,20.69,20.98,19.66,15.28,-1,1
2023-01-03,19.48,20.58,20.93,19.75,15.31,-1,1
2023-01-04,19.27,20.42,20.90,19.84,15.34,-1,1
2023-01-05,18.95,20.04,20.81,19.90,15.37,-1,1
2023-01-06,18.92,19.81,20.72,19.95,15.39,-1,1
2023-01-09,19.05,19.65,20.60,20.01,15.42,-1,1
2023-01-10,19.28,19.66,20.51,20.09,15.46,-1,1
2023-01-11,19.73,19.78,20.54,20.19,15.51,-1,1
2023-01-12,20.30,19.89,20.61,20.28,15.56,1,1
2023-01-13,20.87,20.07,20.70,20.39,15.62,1,1
2023-01-17,21.63,20.29,20.80,20.52,15.68,1,1
2023-01-18,22.22,20.57,20.82,20.63,15.73,1,1
2023-01-19,22.56,20.80,20.82,20.73,15.79,1,1
2023-01-20,22.79,21.03,20.88,20.85,15.84,1,1
2023-01-23,22.89,21.31,20.99,20.98,15.90,1,1
2023-01-24,23.04,21.67,21.09,21.07,15.97,1,1
2023-01-25,22.93,21.90,21.16,21.12,16.03,1,1
2023-01-26,22.63,22.13,21.19,21.14,16.09,1,1
2023-01-27,22.60,22.41,21.22,21.21,16.16,1,1
2023-01-30,22.52,22.54,21.14,21.21,16.22,-1,1
2023-01-31,22.52,22.66,21.15,21.24,16.28,-1,1
2023-02-01,22.41,22.65,21.18,21.28,16.35,-1,1
2023-02-02,21.87,22.45,21.17,21.28,16.41,-1,1
2023-02-03,21.44,22.19,21.14,21.26,16.46,-1,1
2023-02-06,21.34,21.99,21.11,21.24,16.52,-1,1
2023-02-07,21.07,21.84,21.10,21.20,16.59,-1,1
2023-02-08,21.00,21.76,21.11,21.15,16.66,-1,1
2023-02-09,20.74,21.63,21.16,21.12,16.73,-1,1
2023-02-10,20.37,21.39,21.21,21.10,16.79,-1,1
2023-02-13,20.50,21.18,21.28,21.11,16.86,-1,1
2023-02-14,20.64,21.04,21.33,21.11,16.93,-1,1
2023-02-15,20.85,21.09,21.43,21.11,17.01,-1,1
2023-02-16,20.86,20.96,21.47,21.09,17.08,-1,1
2023-02-17,20.79,20.90,21.54,21.09,17.14,-1,1
2023-02-21,20.69,20.71,21.57,21.08,17.19,-1,1
2023-02-22,20.66,20.51,21.58,21.05,17.24,1,1
2023-02-23,20.49,20.49,21.56,21.04,17.30,-1,1
2023-02-24,20.23,20.43,21.44,21.01,17.36,-1,1
2023-02-27,19.74,20.29,21.30,20.95,17.42,-1,1
2023-02-28,19.45,20.15,21.14,20.85,17.48,-1,1
2023-03-01,19.16,19.97,20.97,20.78,17.54,-1,1
2023-03-02,19.05,19.87,20.83,20.72,17.60,-1,1
2023-03-03,19.17,19.91,20.79,20.72,17.67,-1,1
2023-03-06,19.41,19.95,20.77,20.74,17.74,-1,1
2023-03-07,19.81,20.02,20.72,20.75,17.80,-1,1
2023-03-08,20.18,19.96,20.64,20.76,17.86,1,1
2023-03-09,20.46,19.96,20.57,20.76,17.92,1,1
2023-03-10,20.62,19.89,20.50,20.77,17.97,1,1
2023-03-13,20.73,19.89,20.40,20.79,18.02,1,1
2023-03-14,20.61,19.89,20.34,20.80,18.07,1,1
2023-03-15,20.14,19.78,20.22,20.79,18.11,1,1
2023-03-16,19.58,19.69,20.06,20.76,18.15,-1,1
2023-03-17,18.95,19.57,19.95,20.71,18.18,-1,1
2023-03-20,18.46,19.46,19.87,20.69,18.21,-1,1
2023-03-21,18.36,19.49,19.80,20.69,18.24,-1,1
2023-03-22,18.36,19.54,19.76,20.69,18.29,-1,1
2023-03-23,18.38,19.49,19.73,20.68,18.32,-1,1
2023-03-24,18.39,19.27,19.67,20.60,18.34,-1,1
2023-03-27,18.57,19.08,19.64,20.52,18.37,-1,1
2023-03-28,18.94,18.94,19.59,20.44,18.40,-1,1
2023-03-29,19.28,18.87,19.55,20.36,18.43,1,1
2023-03-30,19.49,18.93,19.48,20.31,18.47,1,1
2023-03-31,19.81,19.08,19.52,20.31,18.53,1,1
2023-04-03,19.98,19.18,19.54,20.29,18.57,1,1
2023-04-04,20.26,19.33,19.57,20.23,18.62,1,1
2023-04-05,20.38,19.48,19.58,20.15,18.65,1,1
2023-04-06,20.38,19.66,19.57,20.08,18.69,1,1
2023-04-10,20.46,19.87,19.61,20.06,18.72,1,1
2023-04-11,20.66,20.07,19.70,20.04,18.76,1,1
2023-04-12,20.61,20.21,19.79,20.04,18.81,1,1
2023-04-13,20.72,20.35,19.91,20.03,18.86,1,1
2023-04-14,20.86,20.56,19.99,20.01,18.90,1,1
2023-04-17,21.15,20.76,20.04,20.05,18.96,1,1
2023-04-18,21.41,20.90,20.03,20.08,19.01,1,1
2023-04-19,21.53,21.00,20.01,20.08,19.06,1,1
2023-04-20,21.45,21.05,19.99,20.09,19.11,1,1
2023-04-21,21.38,21.00,20.01,20.10,19.16,1,1
2023-04-24,21.40,21.06,20.09,20.13,19.21,1,1
2023-04-25,21.35,21.10,20.14,20.15,19.25,1,1
2023-04-26,21.11,21.13,20.16,20.13,19.30,-1,1
2023-04-27,20.98,21.19,20.23,20.13,19.34,-1,1
2023-04-28,20.89,21.21,20.31,20.09,19.39,-1,1
2023-05-01,20.72,21.08,20.40,20.07,19.43,-1,1
2023-05-02,20.33,20.86,20.44,20.03,19.47,-1,1
2023-05-03,19.82,20.61,20.43,20.00,19.51,-1,1
2023-05-04,19.34,20.34,20.36,19.96,19.54,-1,1
2023-05-05,19.06,20.09,20.32,19.93,19.57,-1,1
2023-05-08,18.80,19.89,20.32,19.93,19.60,-1,1
2023-05-09,18.63,19.76,20.33,19.93,19.64,-1,1
2023-05-10,18.47,19.59,20.29,19.93,19.67,-1,1
2023-05-11,18.55,19.44,20.27,19.94,19.71,-1,1
2023-05-12,19.07,19.44,20.33,20.01,19.75,-1,1
2023-05-15,19.89,19.62,20.38,20.07,19.79,1,1
2023-05-16,20.47,19.77,20.43,20.08,19.82,1,1
2023-05-17,21.05,19.92,20.51,20.10,19.85,1,1
2023-05-18,21.58,20.10,20.61,20.13,19.88,1,1
2023-05-19,22.22,20.34,20.72,20.18,19.91,1,1
2023-05-22,23.00,20.77,20.86,20.28,19.95,1,1
2023-05-23,23.30,21.19,20.95,20.37,19.98,1,1
2023-05-24,23.33,21.61,21.02,20.45,20.00,1,1
2023-05-25,23.43,21.95,21.06,20.54,20.03,1,1
2023-05-26,23.48,22.26,21.12,20.65,20.03,1,1
2023-05-30,23.45,22.51,21.14,20.76,20.03,1,1
2023-05-31,23.31,22.77,21.17,20.86,20.03,1,1
2023-06-01,23.09,23.05,21.23,20.94,20.03,1,1
2023-06-02,23.04,23.17,21.32,21.02,20.04,-1,1
2023-06-05,22.97,23.15,21.39,21.09,20.04,-1,1
2023-06-06,22.92,23.18,21.42,21.18,20.05,-1,1
2023-06-07,22.87,23.17,21.47,21.25,20.05,-1,1
2023-06-08,22.88,23.16,21.56,21.31,20.07,-1,1
2023-06-09,22.92,23.11,21.62,21.37,20.08,-1,1
2023-06-12,22.86,22.98,21.69,21.41,20.08,-1,1
2023-06-13,22.69,22.87,21.78,21.43,20.08,-1,1
2023-06-14,22.49,22.73,21.89,21.44,20.09,-1,1
2023-06-15,22.40,22.66,22.02,21.48,20.09,-1,1
2023-06-16,22.20,22.53,22.14,21.50,20.09,-1,1
2023-06-20,21.99,22.43,22.24,21.54,20.09,-1,1
2023-06-21,21.86,22.39,22.33,21.56,20.09,-1,1
2023-06-22,21.63,22.24,22.39,21.55,20.09,-1,1
2023-06-23,21.37,22.03,22.46,21.53,20.09,-1,1
2023-06-26,21.26,21.88,22.53,21.52,20.09,-1,1
2023-06-27,21.02,21.71,22.48,21.50,20.08,-1,1
2023-06-28,20.97,21.58,22.39,21.48,20.08,-1,1
2023-06-29,20.99,21.49,22.36,21.48,20.09,-1,1
2023-06-30,21.14,21.50,22.36,21.51,20.10,-1,1
2023-07-03,21.36,21.49,22.33,21.54,20.11,-1,1
2023-07-05,21.34,21.36,22.25,21.53,20.13,-1,1
2023-07-06,21.13,21.20,22.09,21.48,20.14,-1,1
2023-07-07,21.06,21.04,21.95,21.46,20.14,1,1
2023-07-10,20.97,20.97,21.84,21.46,20.15,-1,1
2023-07-11,20.75,20.87,21.73,21.45,20.16,-1,1
2023-07-12,20.40,20.77,21.64,21.44,20.18,-1,1
2023-07-13,20.17,20.76,21.57,21.46,20.20,-1,1
2023-07-14,20.01,20.68,21.48,21.48,20.21,-1,1
2023-07-17,20.07,20.60,21.39,21.52,20.23,-1,1
2023-07-18,20.05,20.56,21.26,21.56,20.24,-1,1
2023-07-19,19.95,20.46,21.13,21.58,20.26,-1,1
2023-07-20,19.85,20.30,21.02,21.59,20.27,-1,1
2023-07-21,19.72,20.06,20.90,21.59,20.28,-1,1
2023-07-24,19.48,19.82,20.78,21.60,20.28,-1,1
2023-07-25,19.40,19.71,20.66,21.60,20.29,-1,1
2023-07-26,19.25,19.66,20.55,21.54,20.30,-1,1
2023-07-27,19.12,19.59,20.42,21.45,20.31,-1,1
2023-07-28,19.06,19.50,20.33,21.38,20.32,-1,1
2023-07-31,19.03,19.44,20.23,21.31,20.33,-1,1
2023-08-01,18.98,19.35,20.15,21.23,20.35,-1,1
2023-08-02,18.83,19.15,20.04,21.12,20.35,-1,1
2023-08-03,18.67,19.04,19.92,21.00,20.37,-1,1
2023-08-04,18.55,18.90,19.83,20.88,20.38,-1,1
2023-08-07,18.39,18.75,19.73,20.76,20.39,-1,1
2023-08-08,18.22,18.64,19.62,20.65,20.41,-1,1
2023-08-09,18.66,18.85,19.68,20.64,20.45,-1,1
2023-08-10,19.19,19.09,19.74,20.63,20.48,1,1
2023-08-11,20.00,19.41,19.81,20.66,20.53,1,1
2023-08-14,20.73,19.70,19.82,20.67,20.56,1,1
2023-08-15,21.19,19.87,19.79,20.62,20.59,1,1
2023-08-16,21.61,20.00,19.79,20.57,20.61,1,-1
2023-08-17,21.97,20.09,19.82,20.52,20.62,1,-1
2023-08-18,21.82,20.24,19.86,20.49,20.64,1,-1
2023-08-21,21.57,20.38,19.88,20.45,20.65,1,-1
2023-08-22,21.16,20.58,19.90,20.41,20.67,1,-1
2023-08-23,21.03,20.88,19.97,20.41,20.69,1,-1
2023-08-24,21.10,21.14,20.01,20.39,20.71,-1,-1
2023-08-25,21.39,21.50,20.11,20.41,20.75,-1,-1
2023-08-28,21.80,21.89,20.22,20.44,20.78,-1,-1
2023-08-29,22.31,22.07,20.38,20.51,20.81,1,-1
2023-08-30,22.87,22.22,20.56,20.57,20.83,1,-1
2023-08-31,23.47,22.31,20.74,20.64,20.85,1,-1
2023-09-01,23.86,22.44,20.94,20.72,20.88,1,-1
2023-09-05,24.31,22.70,21.13,20.80,20.90,1,-1
2023-09-06,24.57,22.98,21.32,20.88,20.92,1,-1
2023-09-07,24.64,23.22,21.48,20.94,20.93,1,1
2023-09-08,24.46,23.38,21.63,20.99,20.95,1,1
2023-09-11,24.29,23.58,21.78,21.03,20.96,1,1
2023-09-12,24.33,23.90,21.98,21.09,20.98,1,1
2023-09-13,24.31,24.09,22.18,21.14,20.99,1,1
2023-09-14,24.51,24.41,22.46,21.25,21.00,1,1
2023-09-15,24.59,24.58,22.70,21.36,21.02,1,1
2023-09-18,24.64,24.64,22.90,21.44,21.04,-1,1
2023-09-19,24.87,24.66,23.14,21.54,21.06,1,1
2023-09-20,25.10,24.70,23.38,21.64,21.08,1,1
2023-09-21,25.05,24.69,23.47,21.74,21.09,1,1
2023-09-22,24.88,24.59,23.51,21.80,21.10,1,1
2023-09-25,24.42,24.47,23.49,21.87,21.12,-1,1
2023-09-26,24.11,24.35,23.49,21.93,21.13,-1,1
2023-09-27,24.01,24.33,23.56,22.00,21.14,-1,1
2023-09-28,23.75,24.31,23.64,22.07,21.16,-1,1
2023-09-29,23.33,24.22,23.70,22.13,21.16,-1,1
2023-10-02,22.84,23.95,23.71,22.17,21.16,-1,1
2023-10-03,22.26,23.57,23.67,22.19,21.14,-1,1
2023-10-04,21.86,23.14,23.66,22.21,21.13,-1,1
2023-10-05,21.27,22.69,23.54,22.21,21.12,-1,1
2023-10-06,20.74,22.38,23.48,22.23,21.12,-1,1
2023-10-09,20.19,21.97,23.36,22.23,21.11,-1,1
2023-10-10,19.97,21.65,23.27,22.26,21.10,-1,1
2023-10-11,19.94,21.39,23.16,22.31,21.11,-1,1
2023-10-12,20.04,21.15,23.01,22.36,21.10,-1,1
2023-10-13,19.91,20.89,22.83,22.38,21.11,-1,1
2023-10-16,19.89,20.58,22.62,22.40,21.11,-1,1
2023-10-17,19.80,20.27,22.43,22.42,21.11,-1,1
2023-10-18,19.68,19.94,22.22,22.44,21.10,-1,1
2023-10-19,19.31,19.64,22.03,22.35,21.10,-1,1
2023-10-20,18.79,19.36,21.83,22.25,21.09,-1,1
2023-10-23,18.50,19.27,21.66,22.14,21.09,-1,1
2023-10-24,18.34,19.13,21.43,22.05,21.09,-1,1
2023-10-25,18.20,19.04,21.19,21.98,21.08,-1,1
2023-10-26,18.01,18.91,20.91,21.92,21.06,-1,1
2023-10-27,17.81,18.74,20.64,21.85,21.04,-1,1
2023-10-30,17.69,18.50,20.41,21.77,21.01,-1,1
2023-10-31,17.66,18.23,20.15,21.70,20.98,-1,1
2023-11-01,17.45,17.97,19.87,21.63,20.94,-1,1
2023-11-02,17.35,17.85,19.63,21.54,20.92,-1,1
2023-11-03,17.42,17.81,19.45,21.46,20.90,-1,1
2023-11-06,17.44,17.73,19.28,21.37,20.88,-1,1
2023-11-07,17.61,17.71,19.12,21.27,20.85,-1,1
2023-11-08,17.30,17.49,18.84,21.07,20.81,-1,1
2023-11-09,16.79,17.23,18.53,20.85,20.76,-1,1
2023-11-10,16.40,16.92,18.25,20.64,20.72,-1,-1
2023-11-13,15.87,16.61,18.01,20.42,20.68,-1,-1
2023-11-14,15.46,16.44,17.86,20.22,20.65,-1,-1
2023-11-15,15.12,16.28,17.71,20.04,20.62,-1,-1
2023-11-16,14.69,16.15,17.59,19.87,20.58,-1,-1
2023-11-17,14.71,16.01,17.43,19.71,20.56,-1,-1
2023-11-20,15.01,15.90,17.32,19.55,20.54,-1,-1
2023-11-21,15.18,15.79,17.14,19.36,20.51,-1,-1
2023-11-22,15.38,15.63,16.94,19.17,20.48,-1,-1
2023-11-24,15.35,15.41,16.77,18.94,20.45,-1,-1
2023-11-27,15.23,15.18,16.61,18.73,20.42,1,-1
2023-11-28,15.19,14.94,16.49,18.55,20.40,1,-1
2023-11-29,15.15,14.93,16.35,18.35,20.37,1,-1
2023-11-30,15.10,15.05,16.25,18.15,20.34,1,-1
2023-12-01,15.25,15.22,16.19,17.98,20.31,1,-1
2023-12-04,15.34,15.36,16.14,17.83,20.29,-1,-1
2023-12-05,15.49,15.42,16.07,17.69,20.27,1,-1
2023-12-06,15.64,15.44,15.98,17.55,20.25,1,-1
2023-12-07,15.78,15.48,15.93,17.40,20.23,1,-1
2023-12-08,15.91,15.53,15.86,17.25,20.21,1,-1
2023-12-11,16.04,15.57,15.84,17.13,20.20,1,-1
2023-12-12,16.11,15.68,15.82,17.04,20.19,1,-1
2023-12-13,16.46,15.90,15.86,17.02,20.18,1,-1
2023-12-14,16.90,16.20,15.94,17.00,20.19,1,-1
2023-12-15,17.34,16.49,15.98,17.00,20.19,1,-1
2023-12-18,17.78,16.78,16.01,16.98,20.18,1,-1
2023-12-19,18.16,17.04,16.03,16.96,20.16,1,-1
2023-12-20,18.20,17.12,15.97,16.89,20.14,1,-1
2023-12-21,18.28,17.19,16.05,16.81,20.12,1,-1
2023-12-22,18.11,17.28,16.17,16.75,20.10,1,-1
2023-12-26,17.84,17.37,16.28,16.71,20.09,1,-1
2023-12-27,17.59,17.47,16.38,16.68,20.08,1,-1
2023-12-28,17.32,17.55,16.44,16.63,20.07,-1,-1
2023-12-29,17.08,17.62,16.48,16.60,20.06,-1,-1
2024-01-02,17.13,17.66,16.54,16.58,20.05,-1,-1
2024-01-03,17.03,17.66,16.59,16.56,20.05,-1,-1
2024-01-04,16.77,17.44,16.58,16.51,20.04,-1,-1
2024-01-05,16.45,17.14,16.57,16.44,20.02,-1,-1
2024-01-08,16.13,16.86,16.56,16.39,20.00,-1,-1
2024-01-09,15.85,16.58,16.56,16.33,19.98,-1,-1
2024-01-10,15.57,16.32,16.56,16.29,19.96,-1,-1
2024-01-11,15.18,16.15,16.54,16.23,19.93,-1,-1
2024-01-12,14.83,15.93,16.52,16.17,19.91,-1,-1
2024-01-16,14.53,15.65,16.45,16.10,19.88,-1,-1
2024-01-17,14.29,15.37,16.35,16.01,19.84,-1,-1
2024-01-18,14.10,15.11,16.27,15.92,19.80,-1,-1
2024-01-19,13.79,14.82,16.16,15.82,19.76,-1,-1
2024-01-22,13.55,14.56,16.07,15.72,19.72,-1,-1
2024-01-23,13.43,14.31,15.99,15.69,19.69,-1,-1
2024-01-24,13.27,14.05,15.90,15.67,19.66,-1,-1
2024-01-25,13.25,13.89,15.79,15.66,19.62,-1,-1
2024-01-26,13.20,13.74,15.67,15.64,19.58,-1,-1
2024-01-29,13.21,13.65,15.51,15.60,19.54,-1,-1
2024-01-30,13.26,13.52,15.31,15.56,19.50,-1,-1
2024-01-31,13.27,13.41,15.12,15.52,19.46,-1,-1
2024-02-01,13.32,13.38,14.95,15.49,19.42,-1,-1
2024-02-02,13.40,13.34,14.79,15.45,19.38,1,-1
2024-02-05,13.38,13.32,14.67,15.41,19.34,1,-1
2024-02-06,13.42,13.31,14.54,15.36,19.30,1,-1
2024-02-07,13.50,13.36,14.43,15.35,19.27,1,-1
2024-02-08,13.62,13.44,14.33,15.33,19.23,1,-1
2024-02-09,13.90,13.58,14.26,15.34,19.20,1,-1
2024-02-12,14.21,13.76,14.22,15.36,19.18,1,-1
2024-02-13,14.31,13.86,14.14,15.34,19.15,1,-1
2024-02-14,14.59,13.99,14.08,15.31,19.12,1,-1
2024-02-15,14.86,14.14,14.03,15.30,19.10,1,-1
2024-02-16,14.93,14.22,14.00,15.27,19.08,1,-1
2024-02-20,14.95,14.28,13.98,15.24,19.06,1,-1
2024-02-21,14.74,14.32,13.94,15.19,19.04,1,-1
2024-02-22,14.36,14.28,13.87,15.14,19.01,1,-1
2024-02-23,14.21,14.26,13.83,15.08,18.98,-1,-1
2024-02-26,13.98,14.28,13.80,15.02,18.96,-1,-1
2024-02-27,13.76,14.31,13.78,14.92,18.93,-1,-1
2024-02-28,13.68,14.31,13.81,14.82,18.91,-1,-1
2024-02-29,13.59,14.27,13.81,14.71,18.86,-1,-1
2024-03-01,13.64,14.19,13.83,14.61,18.82,-1,-1
2024-03-04,13.66,14.01,13.85,14.51,18.77,-1,-1
2024-03-05,13.59,13.90,13.84,14.44,18.72,-1,-1
2024-03-06,13.55,13.77,13.83,14.35,18.67,-1,-1
2024-03-07,13.49,13.62,13.83,14.27,18.62,-1,-1
2024-03-08,13.31,13.49,13.82,14.18,18.57,-1,-1
2024-03-11,13.17,13.38,13.81,14.09,18.51,-1,-1
2024-03-12,12.88,13.26,13.76,13.99,18.45,-1,-1
2024-03-13,12.69,13.18,13.71,13.90,18.40,-1,-1
2024-03-14,12.56,13.07,13.67,13.80,18.34,-1,-1
2024-03-15,12.35,12.95,13.60,13.70,18.29,-1,-1
2024-03-18,12.17,12.83,13.54,13.63,18.24,-1,-1
2024-03-19,12.10,12.70,13.52,13.57,18.18,-1,-1
2024-03-20,12.20,12.68,13.52,13.54,18.13,-1,-1
2024-03-21,12.46,12.67,13.52,13.52,18.08,-1,-1
2024-03-22,12.71,12.70,13.50,13.50,18.04,1,-1
2024-03-25,12.98,12.77,13.45,13.49,18.00,1,-1
