Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2018-11-21,7.99,8.10,7.91,7.90,7.90,-1,-1
2018-11-23,8.09,8.11,7.94,7.91,7.91,-1,-1
2018-11-26,8.07,8.08,7.96,7.91,7.91,-1,-1
2018-11-27,8.07,8.05,7.97,7.91,7.91,1,-1
2018-11-28,8.06,8.02,7.98,7.91,7.91,1,-1
2018-11-29,8.02,7.99,7.99,7.91,7.91,1,-1
2018-11-30,7.96,7.94,7.98,7.90,7.90,1,-1
2018-12-03,7.81,7.90,7.98,7.89,7.89,-1,-1
2018-12-04,7.58,7.83,7.95,7.86,7.86,-1,-1
2018-12-06,7.47,7.77,7.94,7.84,7.85,-1,-1
2018-12-07,7.35,7.71,7.92,7.84,7.84,-1,-1
2018-12-10,7.25,7.66,7.90,7.82,7.83,-1,-1
2018-12-11,7.18,7.60,7.88,7.80,7.82,-1,-1
2018-12-12,7.20,7.58,7.87,7.79,7.81,-1,-1
2018-12-13,7.24,7.52,7.84,7.79,7.81,-1,-1
2018-12-14,7.30,7.44,7.82,7.77,7.80,-1,-1
2018-12-17,7.28,7.38,7.77,7.76,7.78,-1,-1
2018-12-18,7.27,7.31,7.72,7.74,7.77,-1,-1
2018-12-19,7.24,7.25,7.68,7.72,7.76,-1,-1
2018-12-20,7.22,7.20,7.64,7.71,7.75,1,-1
2018-12-21,7.14,7.17,7.60,7.70,7.74,-1,-1
2018-12-24,7.06,7.15,7.55,7.69,7.72,-1,-1
2018-12-26,7.05,7.17,7.52,7.69,7.71,-1,-1
2018-12-27,7.05,7.16,7.50,7.68,7.70,-1,-1
2018-12-28,7.06,7.16,7.48,7.67,7.69,-1,-1
2018-12-31,7.06,7.15,7.44,7.65,7.68,-1,-1
2019-01-02,7.04,7.13,7.41,7.64,7.67,-1,-1
2019-01-03,6.99,7.07,7.36,7.63,7.66,-1,-1
2019-01-04,6.98,7.02,7.33,7.62,7.65,-1,-1
2019-01-07,6.93,6.99,7.29,7.60,7.64,-1,-1
2019-01-08,7.04,7.04,7.27,7.60,7.64,-1,-1
2019-01-09,7.04,7.05,7.23,7.59,7.63,-1,-1
2019-01-10,7.07,7.06,7.21,7.57,7.63,1,-1
2019-01-11,7.05,7.05,7.17,7.55,7.62,-1,-1
2019-01-14,7.07,7.03,7.13,7.53,7.61,1,-1
2019-01-15,7.07,7.02,7.10,7.50,7.60,1,-1
2019-01-16,7.08,7.00,7.08,7.47,7.59,1,-1
2019-01-17,6.95,6.99,7.07,7.44,7.58,-1,-1
2019-01-18,6.92,6.98,7.08,7.41,7.57,-1,-1
2019-01-22,6.88,6.97,7.07,7.38,7.56,-1,-1
2019-01-23,6.87,6.96,7.06,7.35,7.55,-1,-1
2019-01-24,6.87,6.97,7.04,7.32,7.54,-1,-1
2019-01-25,6.91,6.99,7.04,7.30,7.54,-1,-1
2019-01-28,6.92,7.00,7.02,7.29,7.53,-1,-1
2019-01-29,6.93,6.94,7.00,7.27,7.53,-1,-1
2019-01-30,6.95,6.93,6.99,7.25,7.52,1,-1
2019-01-31,6.97,6.92,7.00,7.23,7.51,1,-1
2019-02-01,7.01,6.94,7.00,7.21,7.51,1,-1
2019-02-04,7.07,6.97,7.00,7.20,7.51,1,-1
2019-02-05,7.11,7.01,7.02,7.19,7.51,1,-1
2019-02-06,7.17,7.04,7.03,7.17,7.50,1,-1
2019-02-07,7.20,7.07,7.03,7.15,7.50,1,-1
2019-02-08,7.23,7.09,7.04,7.13,7.50,1,-1
2019-02-11,7.23,7.10,7.04,7.12,7.49,1,-1
2019-02-12,7.24,7.13,7.04,7.10,7.49,1,-1
2019-02-13,7.25,7.16,7.05,7.09,7.49,1,-1
2019-02-14,7.25,7.18,7.07,7.09,7.49,1,-1
2019-02-15,7.30,7.24,7.10,7.10,7.49,1,-1
2019-02-19,7.43,7.32,7.14,7.13,7.50,1,-1
2019-02-20,7.65,7.44,7.20,7.16,7.51,1,-1
2019-02-21,7.85,7.54,7.23,7.19,7.52,1,-1
2019-02-22,8.23,7.74,7.32,7.24,7.54,1,-1
2019-02-25,8.53,7.89,7.39,7.28,7.56,1,-1
2019-02-26,8.89,8.07,7.50,7.33,7.58,1,-1
2019-02-27,9.22,8.26,7.60,7.38,7.60,1,-1
2019-02-28,9.52,8.48,7.71,7.44,7.63,1,-1
2019-03-01,9.75,8.70,7.83,7.50,7.65,1,-1
2019-03-04,9.92,8.89,7.92,7.56,7.67,1,-1
2019-03-05,9.95,9.09,8.03,7.62,7.69,1,-1
2019-03-06,9.80,9.17,8.08,7.64,7.70,1,-1
2019-03-07,9.66,9.28,8.15,7.68,7.71,1,-1
2019-03-08,9.50,9.36,8.21,7.72,7.72,1,-1
2019-03-11,9.32,9.42,8.28,7.76,7.73,-1,1
2019-03-12,9.13,9.44,8.34,7.79,7.74,-1,1
2019-03-13,9.01,9.46,8.41,7.83,7.75,-1,1
2019-03-14,8.87,9.41,8.47,7.87,7.76,-1,1
2019-03-15,8.98,9.39,8.54,7.92,7.78,-1,1
2019-03-18,9.26,9.46,8.67,8.00,7.80,-1,1
2019-03-19,9.54,9.52,8.79,8.08,7.83,1,1
2019-03-20,9.63,9.47,8.86,8.14,7.84,1,1
2019-03-21,9.84,9.48,8.96,8.19,7.86,1,1
2019-03-22,10.03,9.52,9.07,8.25,7.88,1,1
2019-03-25,10.29,9.58,9.19,8.32,7.91,1,1
2019-03-26,10.43,9.71,9.29,8.39,7.92,1,1
2019-03-27,10.32,9.79,9.39,8.45,7.94,1,1
2019-03-28,10.19,9.86,9.47,8.51,7.96,1,1
2019-03-29,10.25,9.94,9.56,8.58,7.97,1,1
2019-04-01,10.25,10.04,9.65,8.65,7.99,1,1
2019-04-02,10.27,10.15,9.73,8.72,8.01,1,1
2019-04-03,10.21,10.25,9.79,8.79,8.03,-1,1
2019-04-04,10.22,10.33,9.84,8.86,8.05,-1,1
2019-04-05,10.25,10.29,9.86,8.93,8.06,-1,1
2019-04-08,10.31,10.25,9.89,8.99,8.08,1,1
2019-04-09,10.32,10.29,9.90,9.06,8.10,1,1
2019-04-10,10.32,10.28,9.91,9.12,8.11,1,1
2019-04-11,10.27,10.27,9.90,9.18,8.13,-1,1
2019-04-12,10.33,10.27,9.92,9.26,8.15,1,1
2019-04-15,10.43,10.33,9.96,9.34,8.17,1,1
2019-04-16,10.71,10.48,10.04,9.44,8.20,1,1
2019-04-17,10.97,10.64,10.16,9.53,8.22,1,1
2019-04-18,11.50,10.91,10.33,9.66,8.26,1,1
2019-04-22,11.98,11.15,10.49,9.79,8.30,1,1
2019-04-23,12.31,11.29,10.60,9.90,8.33,1,1
2019-04-24,12.53,11.43,10.72,10.00,8.36,1,1
2019-04-25,12.73,11.58,10.83,10.10,8.39,1,1
2019-04-26,12.89,11.80,10.98,10.23,8.42,1,1
2019-04-29,13.06,12.01,11.11,10.34,8.45,1,1
2019-04-30,12.86,12.18,11.17,10.44,8.48,1,1
2019-05-01,12.78,12.38,11.24,10.54,8.51,1,1
2019-05-02,12.80,12.55,11.34,10.62,8.54,1,1
2019-05-03,12.59,12.56,11.36,10.66,8.55,1,1
2019-05-06,12.35,12.54,11.37,10.68,8.57,-1,1
2019-05-07,11.74,12.32,11.32,10.68,8.57,-1,1
2019-05-08,11.22,12.14,11.30,10.67,8.58,-1,1
2019-05-09,10.73,11.80,11.26,10.65,8.58,-1,1
2019-05-10,10.12,11.45,11.23,10.62,8.58,-1,1
2019-05-13,9.52,11.16,11.17,10.59,8.58,-1,1
2019-05-14,9.18,10.89,11.11,10.56,8.58,-1,1
2019-05-15,8.92,10.63,11.05,10.54,8.58,-1,1
2019-05-16,8.81,10.28,10.99,10.54,8.58,-1,1
2019-05-17,8.57,9.90,10.91,10.52,8.58,-1,1
2019-05-20,8.41,9.57,10.83,10.50,8.57,-1,1
2019-05-21,8.32,9.22,10.76,10.48,8.57,-1,1
2019-05-22,8.23,8.88,10.68,10.46,8.57,-1,1
2019-05-23,8.04,8.61,10.58,10.43,8.56,-1,1
2019-05-24,7.90,8.41,10.50,10.40,8.55,-1,1
2019-05-28,7.81,8.31,10.40,10.37,8.55,-1,1
2019-05-29,7.79,8.18,10.30,10.31,8.54,-1,1
2019-05-30,7.76,8.09,10.15,10.25,8.54,-1,1
2019-05-31,7.71,8.01,10.00,10.21,8.54,-1,1
2019-06-03,7.70,7.97,9.80,10.16,8.53,-1,1
2019-06-04,7.81,7.92,9.60,10.11,8.53,-1,1
2019-06-05,7.86,7.88,9.46,10.06,8.53,-1,1
2019-06-06,7.88,7.84,9.32,10.02,8.52,1,1
2019-06-07,7.92,7.86,9.17,9.98,8.52,1,1
2019-06-10,7.94,7.85,8.99,9.94,8.52,1,1
2019-06-11,7.96,7.83,8.81,9.89,8.51,1,1
2019-06-12,7.95,7.83,8.65,9.84,8.51,1,1
2019-06-13,7.93,7.87,8.47,9.79,8.50,1,1
2019-06-14,7.86,7.86,8.31,9.73,8.50,-1,1
2019-06-17,7.80,7.84,8.20,9.68,8.49,-1,1
2019-06-18,7.75,7.84,8.10,9.62,8.49,-1,1
2019-06-19,7.72,7.83,8.05,9.57,8.49,-1,1
2019-06-20,7.74,7.85,8.00,9.53,8.48,-1,1
2019-06-21,7.80,7.87,7.96,9.49,8.48,-1,1
2019-06-24,7.79,7.86,7.93,9.44,8.48,-1,1
2019-06-25,7.75,7.80,7.90,9.37,8.47,-1,1
2019-06-26,7.70,7.75,7.85,9.29,8.47,-1,1
2019-06-27,7.64,7.69,7.80,9.19,8.46,-1,1
2019-06-28,7.59,7.66,7.77,9.10,8.45,-1,1
2019-07-01,7.57,7.65,7.77,8.98,8.45,-1,1
2019-07-02,7.57,7.68,7.77,8.87,8.45,-1,1
2019-07-03,7.63,7.71,7.77,8.78,8.45,-1,1
2019-07-05,7.75,7.75,7.78,8.70,8.45,-1,1
2019-07-08,7.90,7.80,7.82,8.62,8.44,1,1
2019-07-09,8.03,7.84,7.83,8.51,8.44,1,1
2019-07-10,8.12,7.86,7.84,8.41,8.44,1,-1
2019-07-11,8.12,7.84,7.84,8.32,8.44,1,-1
2019-07-12,8.15,7.86,7.86,8.22,8.44,1,-1
2019-07-15,8.14,7.89,7.87,8.13,8.44,1,-1
2019-07-16,8.12,7.93,7.88,8.07,8.44,1,-1
2019-07-17,8.11,8.00,7.89,8.03,8.44,1,-1
2019-07-18,8.11,8.07,7.89,8.01,8.44,1,-1
2019-07-19,8.14,8.13,7.90,7.98,8.44,1,-1
2019-07-22,8.19,8.16,7.91,7.96,8.44,1,-1
2019-07-23,8.20,8.17,7.92,7.95,8.45,1,-1
2019-07-24,8.27,8.20,7.94,7.95,8.45,1,-1
2019-07-25,8.28,8.20,7.96,7.95,8.45,1,-1
2019-07-26,8.29,8.20,7.98,7.94,8.45,1,-1
2019-07-29,8.30,8.20,7.99,7.93,8.46,1,-1
2019-07-30,8.35,8.24,8.03,7.95,8.46,1,-1
2019-07-31,8.41,8.30,8.06,7.96,8.47,1,-1
2019-08-01,8.40,8.30,8.08,7.96,8.47,1,-1
2019-08-02,8.40,8.33,8.09,7.98,8.48,1,-1
2019-08-05,8.40,8.34,8.10,8.00,8.48,1,-1
2019-08-06,8.38,8.34,8.12,8.01,8.48,1,-1
2019-08-07,8.35,8.32,8.14,8.01,8.49,1,-1
2019-08-08,8.30,8.32,8.17,8.02,8.49,-1,-1
2019-08-09,8.22,8.31,8.20,8.02,8.49,-1,-1
2019-08-12,8.09,8.25,8.19,8.02,8.49,-1,-1
2019-08-13,7.89,8.14,8.17,8.01,8.49,-1,-1
2019-08-14,7.83,8.11,8.16,8.00,8.49,-1,-1
2019-08-15,7.77,8.08,8.15,7.99,8.49,-1,-1
2019-08-16,7.82,8.09,8.15,8.00,8.49,-1,-1
2019-08-19,7.83,8.07,8.15,8.01,8.49,-1,-1
2019-08-20,7.88,8.05,8.16,8.02,8.49,-1,-1
2019-08-21,8.04,8.07,8.17,8.03,8.49,-1,-1
2019-08-22,8.19,8.04,8.19,8.04,8.49,1,-1
2019-08-23,8.23,8.03,8.18,8.04,8.49,1,-1
2019-08-26,8.27,8.02,8.18,8.05,8.49,1,-1
2019-08-27,8.25,8.03,8.18,8.06,8.49,1,-1
2019-08-28,8.18,8.01,8.17,8.07,8.49,1,-1
2019-08-29,8.12,8.00,8.16,8.07,8.49,1,-1
2019-08-30,8.02,8.03,8.15,8.07,8.49,-1,-1
2019-09-03,7.90,8.04,8.12,8.05,8.48,-1,-1
2019-09-04,7.78,8.01,8.08,8.04,8.48,-1,-1
2019-09-05,7.70,7.99,8.05,8.04,8.48,-1,-1
2019-09-06,7.57,7.91,8.02,8.05,8.47,-1,-1
2019-09-09,7.45,7.82,7.97,8.04,8.47,-1,-1
2019-09-10,7.39,7.75,7.95,8.04,8.47,-1,-1
2019-09-11,7.33,7.68,7.91,8.03,8.46,-1,-1
2019-09-12,7.35,7.62,7.87,8.02,8.46,-1,-1
2019-09-13,7.39,7.59,7.85,8.01,8.46,-1,-1
2019-09-16,7.40,7.55,7.81,8.00,8.45,-1,-1
2019-09-17,7.42,7.49,7.79,7.98,8.45,-1,-1
2019-09-18,7.49,7.47,7.77,7.96,8.45,1,-1
2019-09-19,7.49,7.44,7.75,7.95,8.45,1,-1
2019-09-20,7.52,7.42,7.72,7.95,8.45,1,-1
2019-09-23,7.52,7.44,7.71,7.94,8.46,1,-1
2019-09-24,7.53,7.46,7.71,7.92,8.46,1,-1
2019-09-25,7.50,7.45,7.72,7.91,8.46,1,-1
2019-09-26,7.51,7.46,7.71,7.89,8.46,1,-1
2019-09-27,7.51,7.50,7.70,7.88,8.46,1,-1
2019-09-30,7.49,7.49,7.67,7.86,8.46,-1,-1
2019-10-01,7.48,7.50,7.64,7.85,8.46,-1,-1
2019-10-02,7.46,7.49,7.61,7.83,8.46,-1,-1
2019-10-03,7.45,7.49,7.58,7.81,8.46,-1,-1
2019-10-04,7.42,7.46,7.54,7.79,8.46,-1,-1
2019-10-07,7.39,7.45,7.52,7.77,8.46,-1,-1
2019-10-08,7.30,7.40,7.48,7.74,8.46,-1,-1
2019-10-09,7.24,7.37,7.44,7.71,8.46,-1,-1
2019-10-10,7.21,7.34,7.41,7.68,8.46,-1,-1
2019-10-11,7.20,7.33,7.39,7.66,8.47,-1,-1
2019-10-14,7.19,7.32,7.38,7.64,8.47,-1,-1
2019-10-15,7.22,7.32,7.38,7.62,8.47,-1,-1
2019-10-16,7.27,7.33,7.40,7.61,8.47,-1,-1
2019-10-17,7.36,7.33,7.40,7.60,8.48,1,-1
2019-10-18,7.45,7.35,7.41,7.59,8.48,1,-1
2019-10-21,7.48,7.34,7.42,7.58,8.48,1,-1
2019-10-22,7.51,7.35,7.42,7.58,8.49,1,-1
2019-10-23,7.53,7.36,7.43,7.59,8.48,1,-1
2019-10-24,7.56,7.39,7.43,7.59,8.49,1,-1
2019-10-25,7.56,7.41,7.43,7.58,8.49,1,-1
2019-10-28,7.57,7.47,7.44,7.57,8.49,1,-1
2019-10-29,7.57,7.51,7.45,7.55,8.50,1,-1
2019-10-30,7.61,7.54,7.45,7.54,8.50,1,-1
2019-10-31,7.66,7.58,7.46,7.53,8.51,1,-1
2019-11-01,7.72,7.62,7.48,7.52,8.51,1,-1
2019-11-04,7.74,7.65,7.49,7.52,8.52,1,-1
2019-11-05,7.80,7.68,7.50,7.51,8.52,1,-1
2019-11-06,7.89,7.73,7.53,7.52,8.53,1,-1
2019-11-07,8.02,7.80,7.56,7.53,8.54,1,-1
2019-11-08,8.19,7.90,7.61,7.55,8.55,1,-1
2019-11-11,8.41,8.03,7.68,7.58,8.56,1,-1
2019-11-12,8.61,8.16,7.74,7.62,8.57,1,-1
2019-11-13,8.79,8.27,7.80,7.66,8.58,1,-1
2019-11-14,8.96,8.38,7.85,7.69,8.59,1,-1
2019-11-15,9.08,8.48,7.91,7.73,8.60,1,-1
2019-11-18,9.15,8.58,7.98,7.77,8.61,1,-1
2019-11-19,9.20,8.69,8.05,7.80,8.62,1,-1
2019-11-20,9.15,8.78,8.12,7.84,8.63,1,-1
2019-11-21,9.11,8.86,8.18,7.87,8.64,1,-1
2019-11-22,8.97,8.88,8.21,7.88,8.64,1,-1
2019-11-25,8.86,8.91,8.24,7.89,8.65,-1,-1
2019-11-26,8.72,8.90,8.26,7.91,8.65,-1,-1
2019-11-27,8.57,8.86,8.28,7.92,8.66,-1,-1
2019-11-29,8.41,8.81,8.30,7.93,8.66,-1,-1
2019-12-02,8.27,8.71,8.31,7.94,8.66,-1,-1
2019-12-03,8.10,8.61,8.33,7.95,8.66,-1,-1
2019-12-04,8.06,8.52,8.34,7.96,8.66,-1,-1
2019-12-05,7.99,8.42,8.35,7.96,8.65,-1,-1
2019-12-06,7.92,8.32,8.35,7.97,8.64,-1,-1
2019-12-09,7.90,8.23,8.36,7.97,8.63,-1,-1
2019-12-10,7.87,8.14,8.37,7.98,8.62,-1,-1
2019-12-11,7.85,8.06,8.38,7.99,8.61,-1,-1
2019-12-12,7.84,7.97,8.38,8.00,8.60,-1,-1
2019-12-13,7.76,7.91,8.36,8.00,8.59,-1,-1
2019-12-16,7.72,7.85,8.35,8.00,8.58,-1,-1
2019-12-17,7.66,7.79,8.33,8.01,8.56,-1,-1
2019-12-18,7.58,7.74,8.31,8.01,8.56,-1,-1
2019-12-19,7.48,7.68,8.27,8.02,8.55,-1,-1
2019-12-20,7.37,7.61,8.22,8.02,8.54,-1,-1
2019-12-23,7.29,7.56,8.17,8.02,8.53,-1,-1
2019-12-24,7.28,7.52,8.10,8.01,8.52,-1,-1
2019-12-26,7.28,7.50,8.04,8.01,8.51,-1,-1
2019-12-27,7.29,7.47,7.98,8.01,8.51,-1,-1
2019-12-30,7.30,7.44,7.92,8.00,8.50,-1,-1
2019-12-31,7.31,7.40,7.86,8.00,8.48,-1,-1
2020-01-02,7.36,7.36,7.81,8.00,8.46,-1,-1
2020-01-03,7.38,7.34,7.75,8.00,8.45,1,-1
2020-01-06,7.42,7.35,7.70,8.00,8.44,1,-1
2020-01-07,7.42,7.35,7.64,7.99,8.42,1,-1
2020-01-08,7.43,7.36,7.62,7.99,8.41,1,-1
2020-01-09,7.45,7.37,7.59,7.99,8.39,1,-1
2020-01-10,7.46,7.38,7.56,7.98,8.38,1,-1
2020-01-13,7.44,7.40,7.54,7.98,8.37,1,-1
2020-01-14,7.44,7.41,7.52,7.97,8.35,1,-1
2020-01-15,7.43,7.43,7.50,7.96,8.34,-1,-1
2020-01-16,7.44,7.43,7.49,7.95,8.32,1,-1
2020-01-17,7.47,7.45,7.48,7.94,8.31,1,-1
2020-01-21,7.49,7.47,7.48,7.93,8.30,1,-1
2020-01-22,7.54,7.50,7.48,7.91,8.28,1,-1
2020-01-23,7.56,7.50,7.46,7.89,8.27,1,-1
2020-01-24,7.56,7.50,7.45,7.85,8.26,1,-1
2020-01-27,7.53,7.48,7.43,7.81,8.24,1,-1
2020-01-28,7.46,7.45,7.40,7.76,8.23,1,-1
2020-01-29,7.36,7.41,7.39,7.72,8.21,-1,-1
2020-01-30,7.22,7.36,7.36,7.67,8.18,-1,-1
2020-01-31,7.06,7.30,7.34,7.62,8.16,-1,-1
2020-02-03,6.93,7.25,7.31,7.57,8.13,-1,-1
2020-02-04,6.84,7.20,7.30,7.53,8.09,-1,-1
2020-02-05,6.78,7.16,7.29,7.48,8.06,-1,-1
2020-02-06,6.77,7.11,7.28,7.46,8.03,-1,-1
2020-02-07,6.76,7.06,7.26,7.43,8.00,-1,-1
2020-02-10,6.76,6.99,7.24,7.40,7.98,-1,-1
2020-02-11,6.79,6.92,7.22,7.37,7.94,-1,-1
2020-02-12,6.88,6.90,7.21,7.36,7.91,-1,-1
2020-02-13,6.90,6.87,7.21,7.33,7.89,1,-1
2020-02-14,6.94,6.86,7.19,7.32,7.85,1,-1
2020-02-18,6.94,6.86,7.17,7.30,7.83,1,-1
2020-02-19,6.95,6.86,7.16,7.28,7.81,1,-1
2020-02-20,6.98,6.87,7.14,7.26,7.79,1,-1
2020-02-21,6.95,6.87,7.11,7.24,7.78,1,-1
2020-02-24,6.80,6.84,7.06,7.20,7.76,-1,-1
2020-02-25,6.68,6.79,7.02,7.17,7.74,-1,-1
2020-02-26,6.55,6.74,6.98,7.14,7.73,-1,-1
2020-02-27,6.42,6.68,6.93,7.11,7.72,-1,-1
2020-02-28,6.24,6.60,6.88,7.08,7.70,-1,-1
2020-03-02,6.09,6.54,6.82,7.05,7.69,-1,-1
2020-03-03,5.96,6.46,6.76,7.01,7.68,-1,-1
2020-03-04,5.89,6.35,6.69,6.98,7.66,-1,-1
2020-03-05,5.80,6.24,6.62,6.95,7.65,-1,-1
2020-03-06,5.69,6.12,6.55,6.91,7.64,-1,-1
2020-03-09,5.52,5.97,6.46,6.86,7.62,-1,-1
2020-03-10,5.42,5.83,6.38,6.82,7.61,-1,-1
2020-03-11,5.29,5.69,6.32,6.77,7.60,-1,-1
2020-03-12,5.10,5.53,6.23,6.71,7.58,-1,-1
2020-03-13,4.97,5.43,6.16,6.65,7.57,-1,-1
2020-03-16,4.78,5.29,6.09,6.59,7.55,-1,-1
2020-03-17,4.59,5.14,6.00,6.52,7.53,-1,-1
2020-03-18,4.46,4.99,5.90,6.45,7.51,-1,-1
2020-03-19,4.32,4.87,5.81,6.38,7.49,-1,-1
2020-03-20,4.22,4.76,5.72,6.32,7.47,-1,-1
2020-03-23,4.18,4.64,5.63,6.25,7.45,-1,-1
2020-03-24,4.10,4.54,5.55,6.18,7.43,-1,-1
2020-03-25,4.11,4.45,5.46,6.12,7.41,-1,-1
2020-03-26,4.20,4.40,5.38,6.07,7.40,-1,-1
2020-03-27,4.23,4.35,5.28,6.00,7.38,-1,-1
2020-03-30,4.24,4.28,5.18,5.93,7.36,-1,-1
2020-03-31,4.21,4.22,5.08,5.86,7.34,-1,-1
2020-04-01,4.21,4.19,4.99,5.79,7.33,1,-1
2020-04-02,4.21,4.16,4.90,5.72,7.31,1,-1
2020-04-03,4.20,4.16,4.82,5.65,7.29,1,-1
2020-04-06,4.17,4.18,4.76,5.59,7.27,-1,-1
2020-04-07,4.22,4.23,4.71,5.54,7.26,-1,-1
2020-04-08,4.32,4.28,4.66,5.49,7.24,1,-1
2020-04-09,4.48,4.35,4.63,5.46,7.23,1,-1
2020-04-13,4.59,4.40,4.60,5.42,7.22,1,-1
2020-04-14,4.69,4.45,4.57,5.39,7.20,1,-1
2020-04-15,4.78,4.49,4.55,5.35,7.19,1,-1
2020-04-16,4.87,4.52,4.52,5.32,7.18,1,-1
2020-04-17,4.97,4.60,4.51,5.29,7.16,1,-1
2020-04-20,5.03,4.67,4.51,5.25,7.15,1,-1
2020-04-21,4.99,4.74,4.51,5.21,7.13,1,-1
2020-04-22,5.04,4.81,4.51,5.18,7.12,1,-1
2020-04-23,5.08,4.88,4.52,5.15,7.10,1,-1
2020-04-24,5.13,4.96,4.55,5.11,7.09,1,-1
2020-04-27,5.17,5.02,4.57,5.07,7.07,1,-1
2020-04-28,5.16,5.06,4.60,5.04,7.06,1,-1
2020-04-29,5.20,5.11,4.65,5.01,7.05,1,-1
2020-04-30,5.29,5.14,4.70,4.98,7.03,1,-1
2020-05-01,5.30,5.17,4.74,4.95,7.02,1,-1
2020-05-04,5.32,5.20,4.78,4.92,7.00,1,-1
2020-05-05,5.33,5.23,4.82,4.90,6.99,1,-1
2020-05-06,5.34,5.26,4.86,4.89,6.97,1,-1
2020-05-07,5.37,5.27,4.90,4.87,6.96,1,-1
2020-05-08,5.38,5.29,4.92,4.86,6.94,1,-1
2020-05-11,5.39,5.34,4.97,4.86,6.93,1,-1
2020-05-12,5.43,5.37,5.02,4.85,6.92,1,-1
2020-05-13,5.47,5.39,5.07,4.85,6.90,1,-1
2020-05-14,5.47,5.40,5.12,4.85,6.89,1,-1
2020-05-15,5.46,5.40,5.15,4.84,6.87,1,-1
2020-05-18,5.46,5.42,5.19,4.84,6.86,1,-1
2020-05-19,5.43,5.41,5.22,4.85,6.84,1,-1
2020-05-20,5.38,5.38,5.24,4.85,6.83,-1,-1
2020-05-21,5.31,5.37,5.25,4.86,6.81,-1,-1
2020-05-22,5.22,5.35,5.25,4.87,6.80,-1,-1
2020-05-26,5.16,5.32,5.25,4.87,6.78,-1,-1
2020-05-27,5.14,5.30,5.25,4.89,6.76,-1,-1
2020-05-28,5.04,5.25,5.25,4.90,6.75,-1,-1
2020-05-29,4.96,5.20,5.24,4.92,6.74,-1,-1
2020-06-01,4.91,5.15,5.23,4.93,6.72,-1,-1
2020-06-02,4.87,5.09,5.21,4.95,6.71,-1,-1
2020-06-03,4.85,5.04,5.21,4.96,6.69,-1,-1
2020-06-04,4.83,5.00,5.20,4.98,6.67,-1,-1
2020-06-05,4.84,4.99,5.20,4.99,6.66,-1,-1
2020-06-08,4.89,4.97,5.20,5.00,6.64,-1,-1
2020-06-09,4.94,4.95,5.19,5.02,6.63,-1,-1
