Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-10-02,204.67,207.70,144.66,121.21,89.92,-1,1
2025-10-03,202.98,213.14,150.34,123.98,90.96,-1,1
2025-10-06,210.98,219.96,156.93,127.55,92.25,-1,1
2025-10-07,221.18,225.64,163.72,131.23,93.52,-1,1
2025-10-08,229.35,228.29,169.13,134.41,94.56,1,1
2025-10-09,242.56,230.78,175.11,138.02,95.71,1,1
2025-10-10,247.84,229.27,179.27,140.70,96.53,1,1
2025-10-13,257.64,231.16,185.80,144.91,97.80,1,1
2025-10-14,259.85,231.42,191.27,148.36,98.84,1,1
2025-10-15,252.16,231.57,195.93,150.99,99.66,1,1
2025-10-16,238.20,229.69,199.06,152.84,100.19,1,1
2025-10-17,226.79,228.07,201.70,154.44,100.61,-1,1
2025-10-20,210.34,226.45,203.93,155.62,100.92,-1,1
2025-10-21,200.15,224.00,205.68,156.47,101.21,-1,1
2025-10-22,177.38,217.51,206.78,157.11,101.37,-1,1
2025-10-23,161.49,210.67,208.03,158.25,101.63,-1,1
2025-10-24,150.87,201.52,208.14,159.51,101.93,-1,1
2025-10-27,148.00,193.10,208.04,161.07,102.29,-1,1
2025-10-28,143.27,185.03,206.39,162.06,102.47,-1,1
2025-10-29,143.34,176.84,204.75,163.69,102.76,-1,1
2025-10-30,143.15,171.65,202.66,165.22,103.02,-1,1
2025-10-31,147.21,162.30,200.18,166.93,103.34,-1,1
2025-11-03,145.96,153.72,196.74,168.05,103.53,-1,1
2025-11-04,140.76,145.82,191.82,168.81,103.58,-1,1
2025-11-05,135.03,141.52,187.44,169.57,103.67,-1,1
2025-11-06,134.61,138.94,184.38,170.44,103.82,-1,1
2025-11-07,132.76,138.05,182.04,171.32,104.01,-1,1
2025-11-10,129.02,136.09,179.75,171.89,104.10,-1,1
2025-11-11,123.26,135.24,177.85,172.37,104.16,-1,1
2025-11-12,118.12,132.04,175.13,172.69,104.12,-1,1
2025-11-13,113.34,127.05,170.51,172.53,103.97,-1,1
2025-11-14,108.14,121.58,165.31,172.50,103.85,-1,1
2025-11-17,102.05,118.33,158.97,172.58,103.75,-1,1
2025-11-18,95.50,114.13,152.72,172.51,103.67,-1,1
2025-11-19,90.83,109.93,147.43,172.37,103.57,-1,1
2025-11-20,83.24,103.25,140.67,171.47,103.33,-1,1
2025-11-21,78.14,98.13,135.54,169.84,103.10,-1,1
2025-11-24,78.11,95.73,128.62,168.14,102.96,-1,1
2025-11-25,77.47,92.80,122.76,166.10,102.83,-1,1
2025-11-26,76.42,89.23,117.96,163.70,102.69,-1,1
2025-11-28,75.78,85.64,114.82,161.28,102.60,-1,1
2025-12-01,74.78,82.81,111.96,158.27,102.47,-1,1
2025-12-02,77.14,80.19,109.59,155.06,102.33,-1,1
2025-12-03,80.01,79.08,107.50,151.54,102.23,1,1
2025-12-04,83.69,80.90,106.76,148.59,102.24,1,1
2025-12-05,86.13,81.80,105.17,146.11,102.20,1,1
2025-12-08,89.51,82.96,103.64,144.02,102.20,1,1
2025-12-09,91.84,83.81,101.72,142.32,102.20,1,1
2025-12-10,93.74,84.26,100.40,140.73,102.15,1,1
2025-12-11,96.13,86.64,98.58,139.02,102.11,1,1
2025-12-12,96.65,88.33,96.65,136.41,102.02,1,1
2025-12-15,92.11,87.90,93.90,133.07,101.87,1,1
2025-12-16,90.23,88.18,92.17,129.20,101.77,1,1
2025-12-17,85.69,87.60,90.79,125.05,101.61,-1,1
2025-12-18,81.38,86.61,89.20,121.61,101.46,-1,1
2025-12-19,79.42,86.58,87.52,117.89,101.34,-1,1
2025-12-22,79.54,87.84,86.16,115.46,101.31,-1,1
2025-12-23,79.52,88.09,85.10,111.48,101.23,-1,1
2025-12-24,80.87,86.49,84.01,108.01,101.13,-1,1
2025-12-26,78.87,84.55,83.01,104.94,101.28,-1,1
2025-12-29,78.31,82.00,82.62,102.67,101.43,-1,1
2025-12-30,77.51,79.45,82.05,100.71,101.51,-1,-1
2025-12-31,75.66,77.54,81.37,99.04,101.58,-1,-1
2026-01-02,72.10,75.82,80.70,97.53,101.73,-1,-1
2026-01-05,70.57,75.05,80.38,96.52,101.90,-1,-1
2026-01-06,70.71,75.79,81.08,95.30,102.13,-1,-1
2026-01-07,72.20,75.53,81.62,93.93,102.34,-1,-1
2026-01-08,74.30,76.30,81.73,92.35,102.48,-1,-1
2026-01-09,75.93,76.72,81.69,91.28,102.62,-1,-1
2026-01-12,78.40,77.03,81.83,89.95,102.80,1,-1
2026-01-13,79.24,75.67,81.51,88.58,102.97,1,-1
2026-01-14,80.10,75.34,81.62,87.13,103.18,1,-1
2026-01-15,78.55,74.63,81.41,85.86,103.36,1,-1
2026-01-16,78.75,75.48,81.33,85.24,103.56,1,-1
2026-01-20,78.62,76.46,80.55,84.45,103.73,1,-1
2026-01-21,77.96,76.94,79.79,83.35,103.89,1,-1
2026-01-22,77.00,77.70,78.91,82.14,104.11,-1,-1
2026-01-23,76.05,77.64,77.82,81.17,104.27,-1,-1
2026-01-26,72.62,76.36,76.69,80.04,104.40,-1,-1
2026-01-27,71.47,75.01,75.66,79.33,104.48,-1,-1
2026-01-28,69.13,73.94,74.91,79.06,104.57,-1,-1
2026-01-29,65.90,72.26,74.43,78.54,104.62,-1,-1
2026-01-30,62.38,70.17,73.29,77.79,104.65,-1,-1
2026-02-02,57.99,67.49,72.44,76.89,104.65,-1,-1
2026-02-03,54.45,65.25,71.54,76.07,104.66,-1,-1
2026-02-04,51.53,62.07,70.18,75.60,104.62,-1,-1
2026-02-05,46.32,58.89,67.91,74.88,104.56,-1,-1
2026-02-06,42.12,55.63,66.18,74.02,104.52,-1,-1
2026-02-09,39.04,52.47,64.67,73.16,104.46,-1,-1
2026-02-10,37.17,49.77,63.56,72.30,104.36,-1,-1
2026-02-11,35.33,46.66,62.41,71.23,104.24,-1,-1
2026-02-12,32.90,43.68,61.13,70.21,104.11,-1,-1
2026-02-13,32.20,41.86,60.04,69.31,104.00,-1,-1
2026-02-17,32.75,39.53,58.73,68.26,103.91,-1,-1
2026-02-18,32.21,37.17,57.23,66.81,103.81,-1,-1
2026-02-19,31.53,35.28,55.53,65.51,103.65,-1,-1
2026-02-20,30.53,33.85,53.84,64.04,103.50,-1,-1
2026-02-23,29.70,32.52,52.01,62.53,103.35,-1,-1
2026-02-24,29.69,31.29,50.34,61.24,103.21,-1,-1
2026-02-25,29.50,30.85,48.63,59.98,103.03,-1,-1
2026-02-26,31.44,32.10,47.57,59.13,102.94,-1,-1
2026-02-27,32.55,32.38,46.14,58.47,102.78,1,-1
2026-03-02,33.66,32.59,45.05,57.60,102.62,1,-1
2026-03-03,34.77,32.65,43.57,56.91,102.44,1,-1
2026-03-04,36.21,32.96,42.11,56.20,102.28,1,-1
2026-03-05,37.13,33.41,40.81,55.32,102.05,1,-1
2026-03-06,37.47,33.48,39.41,54.09,101.83,1,-1
2026-03-09,35.96,33.70,38.22,53.04,101.59,1,-1
2026-03-10,35.03,33.79,37.37,52.05,101.39,1,-1
2026-03-11,33.87,33.76,36.28,51.30,100.92,1,-1
2026-03-12,32.77,33.77,35.09,50.54,100.45,-1,-1
2026-03-13,31.62,33.92,34.12,49.78,99.91,-1,-1
2026-03-16,30.87,34.00,33.46,49.05,99.38,-1,-1
2026-03-17,30.20,33.84,32.92,48.22,98.98,-1,-1
2026-03-18,29.25,32.61,32.34,47.25,98.65,-1,-1
2026-03-19,28.41,31.72,31.97,46.13,98.30,-1,-1
2026-03-20,27.61,30.74,31.92,45.05,97.97,-1,-1
2026-03-23,27.56,30.17,31.69,43.99,97.65,-1,-1
2026-03-24,27.45,29.54,31.41,42.99,97.40,-1,-1
2026-03-25,27.08,28.97,31.11,41.87,97.10,-1,-1
2026-03-26,26.21,28.21,30.80,40.80,96.76,-1,-1
2026-03-27,25.06,27.15,30.51,39.54,96.40,-1,-1
2026-03-30,23.83,26.12,30.02,38.47,96.04,-1,-1
2026-03-31,23.20,25.41,29.69,37.28,95.71,-1,-1
2026-04-01,21.94,24.75,29.29,36.06,95.40,-1,-1
2026-04-02,21.05,24.25,28.97,35.02,95.09,-1,-1
2026-04-06,20.34,23.71,28.73,33.93,94.78,-1,-1
2026-04-07,19.97,23.09,28.53,32.95,94.44,-1,-1
2026-04-08,20.21,22.63,28.30,32.21,94.08,-1,-1
2026-04-09,20.45,22.14,27.91,31.33,93.70,-1,-1
2026-04-10,20.41,21.80,27.11,30.45,93.34,-1,-1
2026-04-13,20.76,21.35,26.54,29.74,93.04,-1,-1
2026-04-14,22.08,21.56,26.26,29.38,92.72,1,-1
2026-04-15,25.23,22.79,26.50,29.35,92.49,1,-1
2026-04-16,28.93,24.45,26.83,29.37,92.21,1,-1
2026-04-17,32.95,26.58,27.32,29.61,92.01,1,-1
2026-04-20,37.83,29.14,27.99,30.14,91.73,1,-1
2026-04-21,41.93,31.17,28.51,30.43,91.44,1,-1
2026-04-22,46.16,33.46,29.14,30.74,91.15,1,-1
2026-04-23,47.97,35.02,29.56,30.89,90.81,1,-1
2026-04-24,47.68,36.46,29.98,31.08,90.46,1,-1
2026-04-27,47.32,38.12,30.49,31.39,90.11,1,-1
2026-04-28,46.33,39.64,30.93,31.58,89.85,1,-1
2026-04-29,44.36,41.10,31.30,31.77,89.57,1,-1
2026-04-30,43.87,42.90,31.92,32.06,89.34,1,-1
2026-05-01,43.34,44.75,32.63,32.39,89.08,-1,-1
2026-05-04,43.86,45.91,33.35,32.76,88.78,-1,-1
2026-05-05,45.31,46.49,34.12,33.26,88.46,-1,-1
2026-05-06,47.82,47.57,35.24,33.93,88.25,1,-1
2026-05-07,48.90,47.61,36.02,34.30,88.03,1,-1
2026-05-08,50.71,47.54,37.01,34.46,87.80,1,-1
2026-05-11,54.03,48.95,38.68,35.07,87.65,1,-1
2026-05-12,56.74,50.04,40.30,35.62,87.49,1,-1
2026-05-13,59.34,51.60,41.78,36.20,87.35,1,-1
2026-05-14,61.99,53.65,43.47,36.87,87.27,1,-1
2026-05-15,61.34,54.58,44.64,37.32,87.14,1,-1
2026-05-18,61.53,55.22,45.63,37.67,86.98,1,-1
2026-05-19,61.02,55.87,46.59,37.97,86.85,1,-1
2026-05-20,59.29,56.66,47.80,38.46,86.72,1,-1
2026-05-21,59.90,58.32,49.51,39.27,86.62,1,-1
2026-05-22,62.32,60.83,51.56,40.34,86.59,1,-1
2026-05-26,64.03,63.01,53.56,41.41,86.58,1,-1
2026-05-27,68.28,64.81,55.42,42.56,86.57,1,-1
2026-05-28,75.10,68.32,57.26,43.95,86.54,1,-1
2026-05-29,82.96,71.99,59.20,45.49,86.59,1,-1
2026-06-01,88.54,73.91,60.77,46.88,86.64,1,-1
2026-06-02,92.88,76.39,62.35,48.40,86.72,1,-1
2026-06-03,94.36,78.34,63.79,49.69,86.78,1,-1
