Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2022-08-24,42.39,47.12,45.48,42.64,42.96,-1,-1
2022-08-25,40.88,46.42,45.56,42.87,42.94,-1,-1
2022-08-26,39.42,45.24,45.40,42.92,42.85,-1,1
2022-08-29,37.96,44.39,45.23,43.02,42.76,-1,1
2022-08-30,37.19,43.01,44.92,43.06,42.66,-1,1
2022-08-31,36.71,41.88,44.47,43.04,42.56,-1,1
2022-09-01,36.27,40.45,43.95,42.99,42.46,-1,1
2022-09-02,35.28,38.83,43.56,42.80,42.34,-1,1
2022-09-06,33.85,37.36,43.17,42.53,42.22,-1,1
2022-09-07,33.49,36.46,42.99,42.34,42.12,-1,1
2022-09-08,33.56,35.76,42.70,42.29,42.04,-1,1
2022-09-09,34.17,35.68,42.53,42.32,42.01,-1,1
2022-09-12,35.04,35.88,42.49,42.45,41.99,-1,1
2022-09-13,35.17,35.72,42.24,42.43,41.91,-1,1
2022-09-14,35.84,35.56,41.97,42.31,41.86,1,1
2022-09-15,36.85,35.35,41.56,42.26,41.82,1,1
2022-09-16,37.05,35.27,41.02,42.04,41.75,1,1
2022-09-19,36.93,35.24,40.48,41.81,41.67,1,1
2022-09-20,36.11,35.14,39.82,41.68,41.58,1,1
2022-09-21,34.81,34.92,39.30,41.49,41.48,-1,1
2022-09-22,33.87,34.52,38.46,41.25,41.35,-1,-1
2022-09-23,32.50,34.17,37.70,41.02,41.21,-1,-1
2022-09-26,30.86,33.85,36.79,40.74,41.07,-1,-1
2022-09-27,29.82,33.44,35.88,40.49,40.94,-1,-1
2022-09-28,29.23,33.08,35.17,40.23,40.84,-1,-1
2022-09-29,28.39,32.25,34.53,39.81,40.70,-1,-1
2022-09-30,27.79,31.30,33.92,39.36,40.58,-1,-1
2022-10-03,27.58,30.73,33.50,39.02,40.45,-1,-1
2022-10-04,28.15,30.32,33.29,38.78,40.36,-1,-1
2022-10-05,28.62,29.74,33.05,38.61,40.27,-1,-1
2022-10-06,28.98,29.40,32.75,38.33,40.18,-1,-1
2022-10-07,28.39,28.81,32.26,37.98,40.05,-1,-1
2022-10-10,28.03,28.21,31.87,37.64,39.91,-1,-1
2022-10-11,27.54,27.66,31.49,37.26,39.77,-1,-1
2022-10-12,27.14,27.36,31.16,36.85,39.63,-1,-1
2022-10-13,26.14,27.15,30.82,36.32,39.50,-1,-1
2022-10-14,24.90,26.76,30.40,35.73,39.34,-1,-1
2022-10-17,24.07,26.52,30.14,35.20,39.21,-1,-1
2022-10-18,23.90,26.15,29.94,34.65,39.09,-1,-1
2022-10-19,23.69,25.86,29.59,34.17,38.96,-1,-1
2022-10-20,23.59,25.56,29.17,33.56,38.82,-1,-1
2022-10-21,23.49,25.32,28.67,33.02,38.70,-1,-1
2022-10-24,23.32,24.73,28.09,32.40,38.57,-1,-1
2022-10-25,23.99,24.44,27.79,31.83,38.47,-1,-1
2022-10-26,24.24,24.16,27.43,31.32,38.37,1,-1
2022-10-27,24.40,24.15,27.03,30.91,38.27,1,-1
2022-10-28,25.04,24.36,26.78,30.56,38.18,1,-1
2022-10-31,25.58,24.58,26.52,30.30,38.09,1,-1
2022-11-01,26.02,24.75,26.31,30.08,38.00,1,-1
2022-11-02,26.17,24.74,26.07,29.82,37.90,1,-1
2022-11-03,25.85,24.92,25.91,29.51,37.79,1,-1
2022-11-04,25.33,24.79,25.76,29.14,37.67,1,-1
2022-11-07,24.74,24.57,25.60,28.86,37.55,1,-1
2022-11-08,23.95,24.50,25.41,28.60,37.44,-1,-1
2022-11-09,22.88,24.23,25.04,28.30,37.30,-1,-1
2022-11-10,22.59,24.30,24.96,28.10,37.21,-1,-1
2022-11-11,23.25,24.71,25.01,28.00,37.14,-1,-1
2022-11-14,23.66,24.75,25.00,27.88,37.07,-1,-1
2022-11-15,24.43,24.88,24.89,27.82,37.00,-1,-1
2022-11-16,24.89,24.81,24.73,27.66,36.91,1,-1
2022-11-17,25.18,24.57,24.53,27.43,36.82,1,-1
2022-11-18,25.78,24.33,24.43,27.12,36.73,1,-1
2022-11-21,25.36,23.97,24.33,26.75,36.62,1,-1
2022-11-22,24.34,23.80,24.27,26.48,36.52,1,-1
2022-11-23,23.81,23.73,24.22,26.20,36.42,1,-1
2022-11-25,23.02,23.73,24.16,25.88,36.32,-1,-1
2022-11-28,22.44,23.66,24.16,25.61,36.22,-1,-1
2022-11-29,22.00,23.59,24.04,25.34,36.12,-1,-1
2022-11-30,22.13,23.95,24.02,25.17,36.04,-1,-1
2022-12-01,22.59,23.97,24.08,25.04,35.96,-1,-1
2022-12-02,23.10,23.72,24.15,24.97,35.89,-1,-1
2022-12-05,23.02,23.42,24.11,24.87,35.80,-1,-1
2022-12-06,22.74,22.88,24.03,24.75,35.70,-1,-1
2022-12-07,22.61,22.52,23.84,24.60,35.60,1,-1
2022-12-08,22.62,22.31,23.67,24.41,35.50,1,-1
2022-12-09,22.10,22.11,23.48,24.28,35.41,-1,-1
2022-12-12,21.57,22.08,23.27,24.17,35.32,-1,-1
2022-12-13,21.01,22.06,23.09,24.05,35.23,-1,-1
2022-12-14,20.82,21.92,22.90,23.85,35.14,-1,-1
2022-12-15,20.57,21.66,22.72,23.62,35.03,-1,-1
2022-12-16,20.36,21.49,22.56,23.39,34.93,-1,-1
2022-12-19,19.86,21.24,22.39,23.22,34.82,-1,-1
2022-12-20,19.42,20.76,22.24,23.08,34.72,-1,-1
2022-12-21,18.99,20.28,22.11,22.97,34.61,-1,-1
2022-12-22,18.36,19.69,22.03,22.82,34.51,-1,-1
2022-12-23,17.65,19.24,21.75,22.66,34.39,-1,-1
2022-12-27,17.12,18.85,21.29,22.53,34.28,-1,-1
2022-12-28,16.56,18.46,20.90,22.34,34.16,-1,-1
2022-12-29,16.38,18.12,20.51,22.17,34.06,-1,-1
2022-12-30,16.21,17.82,20.21,22.03,33.95,-1,-1
2023-01-03,15.85,17.42,19.93,21.89,33.84,-1,-1
2023-01-04,15.86,17.11,19.72,21.75,33.74,-1,-1
2023-01-05,15.87,16.76,19.53,21.62,33.64,-1,-1
2023-01-06,16.07,16.59,19.36,21.42,33.54,-1,-1
2023-01-09,16.51,16.54,19.20,21.26,33.45,-1,-1
2023-01-10,16.86,16.62,19.07,21.11,33.37,1,-1
2023-01-11,17.40,16.81,19.04,20.96,33.29,1,-1
2023-01-12,18.17,17.01,19.04,20.85,33.22,1,-1
2023-01-13,18.81,17.34,18.94,20.74,33.16,1,-1
2023-01-17,19.77,17.82,18.88,20.72,33.10,1,-1
2023-01-18,20.50,18.28,18.75,20.67,33.03,1,-1
2023-01-19,20.80,18.65,18.68,20.62,32.96,1,-1
2023-01-20,21.26,19.06,18.73,20.62,32.90,1,-1
2023-01-23,21.79,19.60,18.85,20.66,32.85,1,-1
2023-01-24,22.08,20.12,18.91,20.74,32.80,1,-1
2023-01-25,22.32,20.57,19.00,20.71,32.75,1,-1
2023-01-26,22.51,21.14,19.10,20.62,32.70,1,-1
2023-01-27,23.27,21.88,19.28,20.62,32.67,1,-1
2023-01-30,23.86,22.33,19.39,20.54,32.62,1,-1
2023-01-31,24.44,22.85,19.63,20.56,32.59,1,-1
2023-02-01,25.09,23.44,19.95,20.65,32.57,1,-1
2023-02-02,26.39,24.23,20.43,20.82,32.56,1,-1
2023-02-03,27.34,24.83,20.84,20.98,32.55,1,-1
2023-02-06,28.03,25.27,21.21,21.13,32.53,1,-1
2023-02-07,28.49,25.88,21.64,21.28,32.52,1,-1
2023-02-08,29.07,26.47,22.05,21.39,32.50,1,-1
2023-02-09,29.13,26.79,22.43,21.50,32.46,1,-1
2023-02-10,28.63,26.86,22.77,21.58,32.43,1,-1
2023-02-13,27.71,27.05,23.08,21.60,32.39,1,-1
2023-02-14,27.28,27.31,23.43,21.64,32.36,-1,-1
2023-02-15,27.43,27.73,23.91,21.74,32.35,-1,-1
2023-02-16,27.19,27.84,24.29,21.86,32.19,-1,-1
2023-02-17,27.16,28.11,24.69,22.01,32.02,-1,-1
2023-02-21,26.89,28.01,24.96,22.10,31.81,-1,-1
2023-02-22,27.04,27.83,25.22,22.19,31.67,-1,-1
2023-02-23,26.96,27.34,25.44,22.28,31.54,-1,-1
2023-02-24,26.49,26.88,25.55,22.33,31.46,-1,-1
2023-02-27,25.62,26.52,25.65,22.38,31.38,-1,-1
2023-02-28,25.13,26.16,25.76,22.46,31.34,-1,-1
2023-03-01,24.53,25.84,25.79,22.56,31.28,-1,-1
2023-03-02,24.49,25.69,25.89,22.67,31.18,-1,-1
2023-03-03,24.49,25.76,26.09,22.84,31.12,-1,-1
2023-03-06,24.48,25.72,26.19,22.99,31.03,-1,-1
2023-03-07,24.56,25.52,26.19,23.11,30.95,-1,-1
2023-03-08,24.58,25.10,26.23,23.25,30.86,-1,-1
2023-03-09,24.17,24.65,26.19,23.37,30.77,-1,-1
2023-03-10,23.70,24.11,26.07,23.48,30.67,-1,-1
2023-03-13,23.30,23.89,25.90,23.62,30.60,-1,-1
2023-03-14,22.80,23.65,25.84,23.74,30.52,-1,-1
2023-03-15,22.49,23.49,25.73,23.87,30.43,-1,-1
2023-03-16,22.50,23.53,25.59,24.04,30.32,-1,-1
2023-03-17,22.42,23.50,25.30,24.17,30.21,-1,-1
2023-03-20,22.55,23.36,25.07,24.31,30.13,-1,-1
2023-03-21,23.26,23.48,24.96,24.49,30.02,-1,-1
2023-03-22,23.48,23.39,24.73,24.59,29.93,1,-1
2023-03-23,23.45,23.13,24.53,24.66,29.83,1,-1
2023-03-24,23.36,22.93,24.38,24.71,29.72,1,-1
2023-03-27,23.09,22.80,24.30,24.73,29.59,1,-1
2023-03-28,22.81,22.62,24.16,24.73,29.49,1,-1
2023-03-29,22.83,22.69,24.04,24.74,29.43,1,-1
2023-03-30,22.48,22.87,23.80,24.77,29.40,-1,-1
2023-03-31,22.78,23.13,23.70,24.87,29.38,-1,-1
2023-04-03,23.07,23.26,23.57,24.92,29.33,-1,-1
2023-04-04,23.32,23.34,23.55,24.92,29.30,-1,-1
2023-04-05,23.34,23.21,23.43,24.91,29.25,1,-1
2023-04-06,23.55,23.18,23.36,24.90,29.19,1,-1
2023-04-10,23.52,23.17,23.34,24.88,29.12,1,-1
2023-04-11,23.53,23.01,23.32,24.80,29.03,1,-1
2023-04-12,23.07,22.92,23.22,24.76,28.91,1,-1
2023-04-13,22.96,23.02,23.21,24.71,28.82,-1,-1
2023-04-14,22.84,23.08,23.17,24.60,28.74,-1,-1
2023-04-17,22.98,23.16,23.08,24.43,28.67,-1,-1
2023-04-18,23.02,23.28,23.02,24.30,28.62,-1,-1
2023-04-19,23.06,23.29,22.99,24.18,28.56,-1,-1
2023-04-20,22.82,23.18,22.91,24.01,28.45,-1,-1
2023-04-21,22.78,22.92,22.89,23.88,28.35,-1,-1
2023-04-24,22.44,22.70,22.91,23.77,28.23,-1,-1
2023-04-25,21.95,22.40,22.85,23.67,28.10,-1,-1
2023-04-26,21.32,22.15,22.74,23.53,27.99,-1,-1
2023-04-27,20.78,21.90,22.62,23.39,27.89,-1,-1
2023-04-28,20.28,21.67,22.47,23.18,27.78,-1,-1
2023-05-01,19.99,21.41,22.34,23.00,27.69,-1,-1
2023-05-02,19.55,21.17,22.19,22.81,27.58,-1,-1
2023-05-03,19.17,20.80,21.96,22.69,27.47,-1,-1
2023-05-04,19.13,20.54,21.84,22.56,27.35,-1,-1
2023-05-05,19.45,20.38,21.80,22.48,27.22,-1,-1
2023-05-08,19.77,20.28,21.78,22.45,27.08,-1,-1
2023-05-09,20.13,20.20,21.78,22.41,26.97,-1,-1
2023-05-10,20.59,20.29,21.82,22.37,26.87,1,-1
2023-05-11,21.21,20.38,21.82,22.35,26.79,1,-1
2023-05-12,21.65,20.41,21.77,22.29,26.67,1,-1
2023-05-15,22.08,20.60,21.67,22.22,26.57,1,-1
2023-05-16,22.12,20.78,21.58,22.15,26.47,1,-1
2023-05-17,22.22,21.00,21.53,22.12,26.37,1,-1
2023-05-18,22.34,21.24,21.55,22.10,26.26,1,-1
2023-05-19,22.32,21.46,21.54,22.11,26.12,1,-1
2023-05-22,22.59,21.90,21.60,22.20,25.98,1,-1
2023-05-23,22.90,22.28,21.62,22.24,25.85,1,-1
2023-05-24,23.04,22.56,21.67,22.26,25.70,1,-1
2023-05-25,23.15,22.63,21.62,22.24,25.58,1,-1
2023-05-26,23.21,22.72,21.61,22.22,25.43,1,-1
2023-05-30,23.31,22.83,21.63,22.22,25.29,1,-1
2023-05-31,23.58,22.95,21.67,22.25,25.15,1,-1
2023-06-01,23.65,23.12,21.74,22.25,25.00,1,-1
2023-06-02,23.95,23.43,21.88,22.31,24.87,1,-1
2023-06-05,24.38,23.71,22.04,22.39,24.77,1,-1
2023-06-06,25.10,24.12,22.24,22.49,24.68,1,-1
2023-06-07,25.65,24.43,22.48,22.58,24.61,1,-1
2023-06-08,26.14,24.72,22.75,22.69,24.56,1,-1
2023-06-09,26.51,25.04,23.00,22.77,24.51,1,-1
2023-06-12,26.89,25.27,23.28,22.87,24.46,1,-1
2023-06-13,27.36,25.66,23.60,22.95,24.39,1,-1
2023-06-14,27.71,26.05,23.95,23.04,24.36,1,-1
2023-06-15,28.05,26.58,24.32,23.15,24.33,1,-1
2023-06-16,28.42,27.03,24.64,23.29,24.31,1,-1
2023-06-20,28.71,27.42,24.91,23.41,24.28,1,-1
2023-06-21,28.71,27.61,25.09,23.50,24.25,1,-1
2023-06-22,28.59,27.74,25.25,23.57,24.22,1,-1
2023-06-23,28.19,27.78,25.38,23.66,24.20,1,-1
2023-06-26,27.78,27.75,25.48,23.71,24.16,1,-1
2023-06-27,27.52,27.79,25.69,23.80,24.12,-1,-1
2023-06-28,27.45,27.94,25.90,23.91,24.07,-1,-1
2023-06-29,27.34,28.03,26.13,24.02,24.01,-1,1
2023-06-30,27.60,28.15,26.34,24.13,23.98,-1,1
2023-07-03,28.01,28.30,26.58,24.30,23.95,-1,1
2023-07-05,28.51,28.35,26.82,24.47,23.91,1,1
2023-07-06,28.75,28.26,26.92,24.60,23.87,1,1
2023-07-07,28.80,28.16,27.06,24.76,23.84,1,1
2023-07-10,29.00,28.22,27.29,24.99,23.82,1,1
2023-07-11,29.58,28.46,27.63,25.25,23.83,1,1
2023-07-12,30.19,28.89,27.97,25.52,23.85,1,1
2023-07-13,31.07,29.54,28.39,25.85,23.90,1,1
2023-07-14,31.73,30.12,28.72,26.17,23.94,1,1
2023-07-17,32.92,30.84,29.08,26.52,23.98,1,1
2023-07-18,34.10,31.45,29.43,26.86,24.01,1,1
2023-07-19,35.16,32.08,29.80,27.19,24.06,1,1
2023-07-20,35.25,32.42,30.00,27.42,24.09,1,1
2023-07-21,35.29,32.74,30.22,27.64,24.12,1,1
2023-07-24,34.79,32.93,30.41,27.84,24.13,1,1
2023-07-25,34.50,33.12,30.59,28.03,24.14,1,1
2023-07-26,34.18,33.55,30.78,28.28,24.16,1,1
2023-07-27,33.54,33.82,30.87,28.46,24.19,-1,1
2023-07-28,33.21,34.19,31.08,28.74,24.24,-1,1
2023-07-31,33.72,34.49,31.32,29.03,24.31,-1,1
2023-08-01,34.00,34.64,31.52,29.27,24.36,-1,1
2023-08-02,33.81,34.30,31.60,29.45,24.40,-1,1
2023-08-03,33.56,34.03,31.72,29.57,24.44,-1,1
2023-08-04,32.96,33.57,31.80,29.68,24.47,-1,1
2023-08-07,32.60,33.07,31.90,29.80,24.49,-1,1
2023-08-08,31.69,32.45,32.00,29.94,24.52,-1,1
2023-08-09,30.29,32.01,31.97,30.02,24.54,-1,1
2023-08-10,29.02,31.51,31.89,30.07,24.56,-1,1
2023-08-11,28.29,31.05,31.82,30.11,24.57,-1,1
2023-08-14,27.67,30.61,31.73,30.13,24.57,-1,1
2023-08-15,27.07,30.01,31.58,30.12,24.57,-1,1
2023-08-16,26.36,29.48,31.40,30.08,24.56,-1,1
2023-08-17,25.53,28.61,31.25,30.00,24.54,-1,1
2023-08-18,25.01,27.65,31.09,29.93,24.52,-1,1
2023-08-21,24.67,26.85,30.88,29.87,24.51,-1,1
2023-08-22,24.36,26.32,30.60,29.81,24.51,-1,1
2023-08-23,24.17,25.92,30.33,29.75,24.51,-1,1
2023-08-24,23.86,25.46,29.90,29.63,24.52,-1,1
2023-08-25,23.79,25.07,29.54,29.53,24.53,-1,1
2023-08-28,23.91,24.72,29.14,29.42,24.54,-1,1
2023-08-29,24.38,24.70,28.82,29.36,24.57,-1,1
2023-08-30,24.79,24.73,28.46,29.32,24.59,1,1
2023-08-31,25.24,24.80,28.26,29.32,24.58,1,1
2023-09-01,25.51,24.84,28.05,29.32,24.58,1,1
2023-09-05,26.10,24.98,27.87,29.34,24.58,1,1
2023-09-06,26.64,25.21,27.71,29.37,24.59,1,1
2023-09-07,27.12,25.52,27.50,29.36,24.60,1,1
2023-09-08,27.17,25.78,27.33,29.33,24.62,1,1
2023-09-11,27.33,26.06,27.09,29.32,24.65,1,1
2023-09-12,27.37,26.31,26.78,29.29,24.68,1,1
2023-09-13,27.32,26.42,26.49,29.22,24.70,1,1
2023-09-14,27.24,26.67,26.34,29.16,24.72,1,1
2023-09-15,27.02,26.83,26.19,29.13,24.75,1,1
2023-09-18,26.67,26.90,26.03,29.07,24.77,-1,1
2023-09-19,26.29,26.73,25.86,28.95,24.77,-1,1
2023-09-20,25.63,26.48,25.68,28.76,24.76,-1,1
2023-09-21,24.86,26.11,25.51,28.54,24.75,-1,1
2023-09-22,24.08,25.70,25.34,28.24,24.74,-1,1
2023-09-25,23.27,25.25,25.17,27.98,24.74,-1,1
2023-09-26,22.50,24.76,24.98,27.67,24.74,-1,1
2023-09-27,21.94,24.31,24.83,27.36,24.74,-1,1
2023-09-28,21.55,23.92,24.74,27.04,24.75,-1,1
2023-09-29,21.35,23.49,24.70,26.82,24.75,-1,1
2023-10-02,21.26,23.06,24.64,26.58,24.75,-1,1
2023-10-03,21.11,22.60,24.51,26.33,24.75,-1,1
2023-10-04,21.07,22.17,24.40,26.09,24.76,-1,1
2023-10-05,21.07,21.79,24.26,25.83,24.77,-1,1
2023-10-06,21.14,21.54,24.20,25.63,24.79,-1,1
2023-10-09,21.16,21.35,24.12,25.35,24.81,-1,1
2023-10-10,21.24,21.29,24.08,25.07,24.83,-1,1
2023-10-11,21.34,21.30,23.93,24.81,24.86,1,-1
2023-10-12,21.42,21.27,23.72,24.59,24.88,1,-1
2023-10-13,21.29,21.18,23.48,24.38,24.91,1,-1
2023-10-16,21.26,21.17,23.27,24.20,24.93,1,-1
2023-10-17,21.23,21.19,23.06,24.04,24.96,1,-1
2023-10-18,20.92,21.04,22.79,23.85,24.97,-1,-1
2023-10-19,20.36,20.80,22.50,23.68,24.99,-1,-1
2023-10-20,19.77,20.56,22.20,23.51,24.99,-1,-1
2023-10-23,19.39,20.40,21.86,23.35,25.00,-1,-1
2023-10-24,19.27,20.28,21.59,23.20,25.02,-1,-1
2023-10-25,18.78,20.02,21.27,23.04,25.01,-1,-1
2023-10-26,18.11,19.67,20.93,22.88,25.00,-1,-1
2023-10-27,17.62,19.27,20.60,22.74,24.98,-1,-1
2023-10-30,17.27,18.82,20.30,22.60,24.96,-1,-1
2023-10-31,17.12,18.44,20.06,22.45,24.94,-1,-1
2023-11-01,16.99,18.19,19.85,22.32,24.91,-1,-1
2023-11-02,17.12,18.19,19.78,22.21,24.90,-1,-1
2023-11-03,17.84,18.31,19.82,22.19,24.91,-1,-1
2023-11-06,18.53,18.32,19.83,22.14,24.91,1,-1
2023-11-07,19.48,18.55,19.89,22.12,24.90,1,-1
2023-11-08,20.34,18.81,19.93,22.03,24.90,1,-1
2023-11-09,20.88,19.00,19.90,21.90,24.88,1,-1
2023-11-10,21.49,19.24,19.88,21.79,24.87,1,-1
2023-11-13,21.71,19.41,19.89,21.68,24.85,1,-1
2023-11-14,21.94,19.89,20.01,21.61,24.84,1,-1
2023-11-15,22.44,20.49,20.15,21.56,24.84,1,-1
2023-11-16,22.64,21.06,20.26,21.49,24.82,1,-1
2023-11-17,23.16,21.75,20.40,21.47,24.78,1,-1
2023-11-20,24.08,22.48,20.58,21.45,24.77,1,-1
2023-11-21,24.72,23.10,20.70,21.42,24.76,1,-1
2023-11-22,25.40,23.56,20.83,21.41,24.74,1,-1
2023-11-24,25.87,23.90,21.05,21.42,24.73,1,-1
2023-11-27,26.25,24.35,21.31,21.45,24.74,1,-1
2023-11-28,26.98,24.81,21.59,21.54,24.76,1,-1
2023-11-29,27.51,25.34,21.87,21.64,24.78,1,-1
2023-11-30,27.71,25.89,22.17,21.74,24.79,1,-1
2023-12-01,28.50,26.61,22.59,21.93,24.79,1,-1
2023-12-04,29.25,27.33,23.05,22.14,24.81,1,-1
2023-12-05,29.82,27.85,23.48,22.34,24.82,1,-1
2023-12-06,30.27,28.26,23.87,22.54,24.86,1,-1
2023-12-07,30.53,28.76,24.34,22.74,24.88,1,-1
2023-12-08,30.93,29.22,24.86,22.95,24.92,1,-1
2023-12-11,31.35,29.53,25.37,23.14,24.96,1,-1
2023-12-12,31.32,29.91,25.87,23.34,24.99,1,-1
2023-12-13,31.58,30.42,26.42,23.60,25.04,1,-1
2023-12-14,32.28,31.05,27.05,23.91,25.10,1,-1
2023-12-15,32.84,31.56,27.54,24.19,25.15,1,-1
2023-12-18,33.34,31.94,27.95,24.45,25.19,1,-1
2023-12-19,34.08,32.51,28.49,24.76,25.25,1,-1
2023-12-20,34.51,32.93,28.88,25.00,25.30,1,-1
2023-12-21,35.21,33.27,29.34,25.28,25.36,1,-1
2023-12-22,35.73,33.65,29.89,25.61,25.44,1,1
2023-12-26,36.02,34.15,30.44,25.97,25.53,1,1
2023-12-27,36.56,34.70,31.01,26.33,25.61,1,1
2023-12-28,37.15,35.24,31.50,26.67,25.69,1,1
2023-12-29,36.96,35.52,31.87,27.01,25.76,1,1
2024-01-02,36.83,35.67,32.19,27.31,25.81,1,1
2024-01-03,36.08,35.65,32.36,27.56,25.84,1,1
2024-01-04,35.26,35.49,32.50,27.83,25.88,-1,1
2024-01-05,34.29,35.15,32.68,28.07,25.91,-1,1
2024-01-08,33.53,35.04,32.90,28.39,25.96,-1,1
2024-01-09,32.59,34.87,33.07,28.70,26.01,-1,1
2024-01-10,31.96,34.46,33.21,29.02,26.06,-1,1
2024-01-11,31.53,34.18,33.25,29.30,26.10,-1,1
2024-01-12,31.31,33.70,33.24,29.55,26.14,-1,1
2024-01-16,30.91,33.08,33.24,29.78,26.17,-1,1
2024-01-17,30.37,32.33,33.11,29.93,26.19,-1,1
