Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2026-05-11,27.77,27.57,27.41,26.99,26.87,1,1
2026-05-12,27.82,27.59,27.48,26.99,26.88,1,1
2026-05-13,27.96,27.64,27.54,27.01,26.89,1,1
2026-05-14,28.03,27.68,27.58,27.02,26.90,1,1
2026-05-15,27.95,27.70,27.62,27.04,26.90,1,1
2026-05-18,27.96,27.75,27.66,27.06,26.91,1,1
2026-05-19,27.93,27.82,27.70,27.08,26.92,1,1
2026-05-20,27.96,27.86,27.72,27.11,26.93,1,1
2026-05-21,28.02,27.92,27.75,27.15,26.95,1,1
2026-05-22,28.04,28.00,27.77,27.19,26.96,1,1
2026-05-26,28.09,28.06,27.80,27.24,26.97,1,1
2026-05-27,28.20,28.07,27.81,27.28,26.98,1,1
2026-05-28,28.26,28.11,27.83,27.31,27.00,1,1
2026-05-29,28.34,28.14,27.86,27.36,27.01,1,1
2026-06-01,28.34,28.15,27.86,27.41,27.02,1,1
2026-06-02,28.35,28.18,27.86,27.47,27.03,1,1
2026-06-03,28.32,28.18,27.88,27.52,27.04,1,1
