Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2021-05-03,18.98,18.37,18.51,19.55,16.73,1,1
2021-05-04,19.17,18.48,18.47,19.33,16.75,1,1
2021-05-05,19.32,18.61,18.46,19.13,16.78,1,1
2021-05-06,19.46,18.71,18.47,18.97,16.82,1,1
2021-05-07,19.60,18.85,18.54,18.92,16.86,1,1
2021-05-10,19.47,18.95,18.55,18.83,16.89,1,1
2021-05-11,19.38,19.09,18.52,18.75,16.92,1,1
2021-05-12,19.33,19.16,18.51,18.69,16.94,1,1
2021-05-13,19.37,19.27,18.52,18.71,16.96,1,1
2021-05-14,19.31,19.31,18.51,18.82,16.99,-1,1
2021-05-17,19.19,19.32,18.49,18.85,17.00,-1,1
2021-05-18,18.91,19.26,18.46,18.80,17.02,-1,1
2021-05-19,18.79,19.13,18.48,18.79,17.04,-1,1
2021-05-20,18.74,19.06,18.54,18.79,17.06,-1,1
2021-05-21,18.84,19.09,18.60,18.80,17.09,-1,1
2021-05-24,18.91,19.14,18.69,18.82,17.11,-1,1
2021-05-25,19.05,19.18,18.78,18.81,17.14,-1,1
2021-05-26,19.21,19.20,18.87,18.82,17.17,1,1
2021-05-27,19.44,19.17,18.96,18.81,17.19,1,1
2021-05-28,19.60,19.20,19.02,18.81,17.22,1,1
2021-06-01,19.58,19.16,19.04,18.81,17.24,1,1
2021-06-02,19.57,19.21,19.08,18.79,17.26,1,1
2021-06-03,19.54,19.22,19.13,18.79,17.28,1,1
2021-06-04,19.62,19.34,19.22,18.81,17.31,1,1
2021-06-07,20.00,19.61,19.39,18.89,17.36,1,1
2021-06-08,20.67,20.06,19.61,19.00,17.43,1,1
2021-06-09,21.31,20.45,19.80,19.08,17.49,1,1
2021-06-10,22.22,20.90,20.01,19.21,17.57,1,1
2021-06-11,23.38,21.47,20.23,19.39,17.66,1,1
2021-06-14,24.95,22.25,20.56,19.61,17.78,1,1
2021-06-15,26.24,22.93,20.91,19.81,17.88,1,1
2021-06-16,26.75,23.38,21.16,19.94,17.96,1,1
2021-06-17,26.76,23.72,21.34,20.08,18.02,1,1
2021-06-18,27.03,24.17,21.57,20.25,18.09,1,1
2021-06-21,27.14,24.68,21.76,20.43,18.16,1,1
2021-06-22,26.67,25.02,21.91,20.58,18.21,1,1
2021-06-23,25.85,25.40,22.07,20.72,18.27,1,1
2021-06-24,25.24,25.74,22.29,20.88,18.33,-1,1
2021-06-25,25.05,25.90,22.49,21.03,18.38,-1,1
2021-06-28,24.95,25.86,22.66,21.15,18.43,-1,1
2021-06-29,24.54,25.78,22.82,21.25,18.47,-1,1
2021-06-30,24.23,25.68,23.01,21.36,18.52,-1,1
2021-07-01,24.29,25.48,23.20,21.50,18.56,-1,1
2021-07-02,24.23,25.04,23.35,21.63,18.61,-1,1
2021-07-06,24.02,24.63,23.50,21.75,18.65,-1,1
2021-07-07,23.64,24.35,23.59,21.83,18.68,-1,1
2021-07-08,23.19,24.07,23.62,21.88,18.69,-1,1
2021-07-09,23.05,23.79,23.71,21.94,18.72,-1,1
2021-07-12,22.82,23.52,23.80,21.98,18.75,-1,1
2021-07-13,22.51,23.40,23.87,22.02,18.78,-1,1
2021-07-14,22.23,23.23,23.97,22.08,18.81,-1,1
2021-07-15,22.08,23.05,24.08,22.16,18.83,-1,1
2021-07-16,22.25,22.94,24.22,22.24,18.87,-1,1
2021-07-19,22.48,22.83,24.29,22.30,18.90,-1,1
2021-07-20,22.51,22.78,24.30,22.35,18.92,-1,1
2021-07-21,22.43,22.63,24.21,22.39,18.95,-1,1
2021-07-22,22.32,22.42,24.11,22.43,18.96,-1,1
2021-07-23,22.01,22.12,23.92,22.46,18.97,-1,1
2021-07-26,21.64,21.86,23.68,22.48,18.98,-1,1
2021-07-27,21.10,21.68,23.32,22.50,18.98,-1,1
2021-07-28,20.43,21.45,22.94,22.48,18.97,-1,1
2021-07-29,19.80,21.15,22.67,22.47,18.97,-1,1
2021-07-30,19.00,20.71,22.39,22.42,18.95,-1,1
2021-08-02,18.21,20.26,22.05,22.36,18.93,-1,1
2021-08-03,17.50,19.76,21.67,22.27,18.90,-1,1
2021-08-04,16.74,19.19,21.36,22.18,18.87,-1,1
2021-08-05,16.02,18.56,21.03,22.07,18.84,-1,1
2021-08-06,15.45,17.94,20.65,21.95,18.80,-1,1
2021-08-09,15.06,17.43,20.34,21.86,18.78,-1,1
2021-08-10,14.92,16.96,20.05,21.77,18.76,-1,1
2021-08-11,14.81,16.51,19.78,21.69,18.73,-1,1
2021-08-12,14.79,16.15,19.47,21.60,18.71,-1,1
2021-08-13,14.78,15.76,19.14,21.51,18.68,-1,1
2021-08-16,14.64,15.33,18.79,21.37,18.64,-1,1
2021-08-17,14.55,15.00,18.44,21.19,18.61,-1,1
2021-08-18,14.25,14.65,18.15,20.96,18.57,-1,1
2021-08-19,13.92,14.42,17.89,20.73,18.54,-1,1
2021-08-20,13.63,14.22,17.59,20.49,18.50,-1,1
2021-08-23,13.41,14.10,17.28,20.21,18.47,-1,1
2021-08-24,13.21,13.99,16.97,19.86,18.44,-1,1
2021-08-25,13.18,13.91,16.68,19.54,18.40,-1,1
2021-08-26,13.25,13.90,16.38,19.30,18.37,-1,1
2021-08-27,13.25,13.75,16.05,19.07,18.34,-1,1
2021-08-30,13.25,13.58,15.74,18.80,18.31,-1,1
2021-08-31,13.22,13.43,15.42,18.54,18.28,-1,1
2021-09-01,13.22,13.31,15.13,18.32,18.25,-1,1
2021-09-02,13.26,13.24,14.85,18.10,18.22,1,-1
2021-09-03,13.47,13.32,14.68,17.90,18.20,1,-1
2021-09-07,13.69,13.47,14.52,17.70,18.18,1,-1
2021-09-08,13.96,13.61,14.38,17.53,18.16,1,-1
2021-09-09,14.29,13.77,14.31,17.37,18.14,1,-1
2021-09-10,14.68,13.95,14.23,17.20,18.13,1,-1
2021-09-13,15.08,14.15,14.21,17.03,18.12,1,-1
2021-09-14,15.57,14.42,14.24,16.89,18.11,1,-1
2021-09-15,16.23,14.85,14.39,16.81,18.12,1,-1
2021-09-16,16.80,15.24,14.54,16.75,18.12,1,-1
2021-09-17,17.17,15.57,14.65,16.69,18.12,1,-1
2021-09-20,17.46,15.87,14.77,16.59,18.12,1,-1
2021-09-21,17.65,16.16,14.83,16.48,18.11,1,-1
2021-09-22,17.82,16.45,14.89,16.38,18.11,1,-1
2021-09-23,17.96,16.77,14.98,16.29,18.10,1,-1
2021-09-24,17.72,16.98,15.07,16.20,18.10,1,-1
2021-09-27,17.58,17.19,15.20,16.09,18.10,1,-1
2021-09-28,17.56,17.37,15.33,16.00,18.10,1,-1
2021-09-29,17.59,17.52,15.48,15.90,18.10,1,-1
2021-09-30,17.68,17.66,15.63,15.81,18.09,1,-1
2021-10-01,17.77,17.80,15.79,15.74,18.09,-1,-1
2021-10-04,17.75,17.86,15.94,15.70,18.09,-1,-1
2021-10-05,17.58,17.65,16.04,15.63,18.08,-1,-1
2021-10-06,17.38,17.48,16.17,15.57,18.08,-1,-1
2021-10-07,17.26,17.41,16.29,15.55,18.07,-1,-1
2021-10-08,17.20,17.39,16.40,15.53,18.06,-1,-1
2021-10-11,17.10,17.39,16.53,15.55,18.06,-1,-1
2021-10-12,16.88,17.32,16.64,15.56,18.05,-1,-1
2021-10-13,16.66,17.20,16.74,15.58,18.04,-1,-1
2021-10-14,16.65,17.11,16.84,15.61,18.03,-1,-1
2021-10-15,16.66,17.02,16.96,15.66,18.02,-1,-1
2021-10-18,16.64,16.95,17.03,15.72,18.02,-1,-1
2021-10-19,16.54,16.87,17.07,15.74,18.01,-1,-1
2021-10-20,16.37,16.73,17.09,15.75,18.00,-1,-1
2021-10-21,16.32,16.60,17.11,15.77,17.99,-1,-1
2021-10-22,16.42,16.54,17.14,15.81,17.98,-1,-1
2021-10-25,16.50,16.57,17.18,15.86,18.05,-1,-1
2021-10-26,16.59,16.63,17.20,15.94,18.11,-1,-1
2021-10-27,16.93,16.79,17.19,16.05,18.18,1,-1
2021-10-28,17.35,16.95,17.20,16.18,18.25,1,-1
2021-10-29,18.01,17.19,17.28,16.32,18.32,1,-1
2021-11-01,18.66,17.49,17.39,16.47,18.40,1,-1
2021-11-02,19.21,17.82,17.51,16.62,18.48,1,-1
2021-11-03,19.76,18.13,17.63,16.77,18.56,1,-1
2021-11-04,20.17,18.38,17.72,16.92,18.64,1,-1
2021-11-05,20.26,18.60,17.78,17.04,18.71,1,-1
2021-11-08,20.17,18.76,17.80,17.15,18.78,1,-1
2021-11-09,19.86,18.94,17.82,17.25,18.85,1,-1
2021-11-10,19.40,19.03,17.82,17.34,18.91,1,-1
2021-11-11,19.12,19.17,17.85,17.44,18.97,-1,-1
2021-11-12,18.99,19.38,17.91,17.58,19.04,-1,-1
2021-11-15,18.91,19.54,17.99,17.68,19.09,-1,-1
2021-11-16,18.94,19.60,18.10,17.77,19.13,-1,-1
2021-11-17,19.03,19.60,18.19,17.86,19.17,-1,-1
2021-11-18,19.19,19.53,18.27,17.94,19.21,-1,-1
2021-11-19,19.54,19.47,18.36,18.02,19.21,1,-1
2021-11-22,19.66,19.39,18.45,18.09,19.22,1,-1
2021-11-23,19.53,19.26,18.53,18.13,19.23,1,-1
2021-11-24,19.29,19.10,18.60,18.11,19.23,1,-1
2021-11-26,19.01,18.97,18.65,18.08,19.21,1,-1
2021-11-29,18.80,18.91,18.68,18.08,19.19,-1,-1
2021-11-30,18.56,18.88,18.72,18.09,19.15,-1,-1
2021-12-01,18.34,18.94,18.78,18.11,19.10,-1,-1
2021-12-02,18.14,18.90,18.86,18.13,19.06,-1,-1
2021-12-03,17.82,18.68,18.88,18.11,19.01,-1,-1
2021-12-06,17.72,18.51,18.91,18.11,18.95,-1,-1
2021-12-07,17.50,18.26,18.88,18.07,18.88,-1,-1
2021-12-08,17.36,18.08,18.86,18.05,18.83,-1,-1
2021-12-09,17.43,17.99,18.84,18.07,18.81,-1,-1
2021-12-10,17.31,17.82,18.77,18.06,18.77,-1,-1
2021-12-13,17.31,17.73,18.70,18.07,18.75,-1,-1
2021-12-14,17.56,17.69,18.63,18.08,18.73,-1,-1
2021-12-15,17.81,17.76,18.58,18.14,18.74,1,-1
2021-12-16,18.25,17.88,18.53,18.19,18.77,1,-1
2021-12-17,18.60,17.98,18.49,18.24,18.78,1,-1
2021-12-20,18.83,18.13,18.50,18.30,18.78,1,-1
2021-12-21,19.38,18.34,18.59,18.38,18.78,1,-1
2021-12-22,19.91,18.61,18.71,18.49,18.80,1,-1
2021-12-23,20.47,19.01,18.87,18.62,18.82,1,-1
2021-12-27,21.19,19.50,19.06,18.77,18.84,1,-1
2021-12-28,21.93,20.09,19.22,18.93,18.87,1,1
2021-12-29,22.64,20.62,19.36,19.08,18.89,1,1
2021-12-30,23.76,21.30,19.63,19.31,18.93,1,1
2021-12-31,24.60,21.99,19.89,19.53,18.96,1,1
2022-01-03,25.34,22.63,20.14,19.75,19.00,1,1
2022-01-04,26.02,23.24,20.39,19.96,19.04,1,1
2022-01-05,26.23,23.71,20.59,20.14,19.07,1,1
2022-01-06,26.12,24.02,20.75,20.26,19.09,1,1
2022-01-07,25.88,24.26,20.90,20.33,19.12,1,1
2022-01-10,25.09,24.43,21.05,20.39,19.13,1,1
2022-01-11,24.49,24.54,21.21,20.44,19.14,-1,1
2022-01-12,23.85,24.59,21.38,20.48,19.16,-1,1
2022-01-13,23.11,24.57,21.50,20.51,19.18,-1,1
2022-01-14,22.65,24.44,21.64,20.54,19.20,-1,1
2022-01-18,22.40,24.26,21.82,20.57,19.21,-1,1
2022-01-19,22.32,24.10,21.97,20.62,19.22,-1,1
2022-01-20,22.02,23.56,22.10,20.65,19.23,-1,1
2022-01-21,21.32,22.90,22.14,20.64,19.24,-1,1
2022-01-24,20.35,22.10,22.06,20.61,19.23,-1,1
2022-01-25,19.23,21.17,21.95,20.52,19.22,-1,1
2022-01-26,17.99,20.32,21.80,20.40,19.20,-1,1
2022-01-27,16.57,19.49,21.59,20.25,19.18,-1,1
2022-01-28,15.32,18.82,21.39,20.12,19.16,-1,1
2022-01-31,14.48,18.25,21.22,20.01,19.14,-1,1
2022-02-01,13.98,17.65,21.06,19.91,19.12,-1,1
2022-02-02,14.02,17.18,20.93,19.84,19.11,-1,1
2022-02-03,14.28,16.75,20.76,19.77,19.10,-1,1
2022-02-04,14.57,16.28,20.56,19.70,19.09,-1,1
2022-02-07,15.10,15.84,20.34,19.66,19.08,-1,1
2022-02-08,15.48,15.40,20.06,19.62,19.07,1,1
2022-02-09,15.87,15.18,19.81,19.60,19.06,1,1
2022-02-10,16.21,15.09,19.56,19.58,19.05,1,1
2022-02-11,16.33,15.18,19.20,19.56,19.03,1,1
2022-02-14,16.48,15.38,18.87,19.54,19.02,1,1
2022-02-15,16.69,15.63,18.54,19.55,19.01,1,1
2022-02-16,16.72,15.91,18.17,19.52,19.00,1,1
2022-02-17,16.72,16.10,17.85,19.51,18.98,1,1
2022-02-18,16.53,16.20,17.57,19.49,18.96,1,1
2022-02-22,16.32,16.27,17.33,19.43,18.94,1,1
2022-02-23,15.96,16.15,17.07,19.37,18.91,-1,1
2022-02-24,15.50,15.99,16.77,19.28,18.88,-1,1
2022-02-25,15.21,15.95,16.52,19.22,18.86,-1,1
2022-02-28,15.17,15.94,16.32,19.15,18.85,-1,1
2022-03-01,15.01,15.87,16.06,19.06,18.83,-1,1
2022-03-02,14.88,15.71,15.82,18.97,18.81,-1,1
2022-03-03,14.90,15.61,15.60,18.88,18.79,-1,1
2022-03-04,14.82,15.39,15.39,18.73,18.77,-1,-1
2022-03-07,14.72,15.11,15.23,18.56,18.74,-1,-1
2022-03-08,14.49,14.85,15.15,18.38,18.71,-1,-1
2022-03-09,14.25,14.71,15.15,18.18,18.69,-1,-1
2022-03-10,14.16,14.59,15.17,17.97,18.66,-1,-1
2022-03-11,14.15,14.51,15.25,17.78,18.63,-1,-1
2022-03-14,14.02,14.46,15.29,17.51,18.61,-1,-1
2022-03-15,14.12,14.47,15.31,17.26,18.58,-1,-1
2022-03-16,14.40,14.56,15.33,17.02,18.56,-1,-1
2022-03-17,14.54,14.51,15.27,16.77,18.54,1,-1
2022-03-18,14.59,14.42,15.23,16.55,18.51,1,-1
2022-03-21,14.62,14.39,15.18,16.36,18.48,1,-1
2022-03-22,14.64,14.39,15.14,16.21,18.44,1,-1
2022-03-23,14.66,14.34,15.10,16.05,18.39,1,-1
2022-03-24,14.75,14.43,15.04,15.90,18.35,1,-1
2022-03-25,14.95,14.68,15.03,15.78,18.30,1,-1
2022-03-28,15.25,14.89,15.02,15.67,18.25,1,-1
2022-03-29,15.53,15.06,15.00,15.55,18.18,1,-1
2022-03-30,15.74,15.18,14.96,15.43,18.12,1,-1
2022-03-31,15.87,15.26,14.95,15.30,18.06,1,-1
2022-04-01,16.06,15.36,14.95,15.22,18.02,1,-1
2022-04-04,16.16,15.45,14.95,15.18,17.97,1,-1
2022-04-05,15.94,15.45,14.94,15.16,17.91,1,-1
2022-04-06,15.65,15.45,14.95,15.17,17.87,1,-1
2022-04-07,15.26,15.40,14.95,15.17,17.81,-1,-1
2022-04-08,15.00,15.37,14.91,15.21,17.76,-1,-1
2022-04-11,14.55,15.21,14.80,15.19,17.70,-1,-1
2022-04-12,14.14,15.10,14.74,15.17,17.64,-1,-1
2022-04-13,13.88,15.02,14.72,15.17,17.60,-1,-1
2022-04-14,13.77,14.86,14.68,15.13,17.55,-1,-1
2022-04-18,13.71,14.68,14.69,15.09,17.49,-1,-1
2022-04-19,13.80,14.53,14.74,15.06,17.45,-1,-1
2022-04-20,13.82,14.41,14.76,15.03,17.40,-1,-1
2022-04-21,13.91,14.23,14.72,14.97,17.36,-1,-1
2022-04-22,13.87,14.01,14.68,14.89,17.32,-1,-1
2022-04-25,13.68,13.78,14.61,14.81,17.27,-1,-1
2022-04-26,13.51,13.64,14.56,14.73,17.22,-1,-1
2022-04-27,13.30,13.51,14.50,14.65,17.17,-1,-1
2022-04-28,13.02,13.41,14.41,14.55,17.12,-1,-1
2022-04-29,12.74,13.28,14.34,14.47,17.07,-1,-1
2022-05-02,12.54,13.22,14.24,14.39,17.02,-1,-1
2022-05-03,12.40,13.14,14.16,14.31,16.96,-1,-1
2022-05-04,12.15,12.92,14.03,14.23,16.91,-1,-1
2022-05-05,11.72,12.62,13.88,14.14,16.85,-1,-1
2022-05-06,11.36,12.33,13.71,14.07,16.79,-1,-1
2022-05-09,10.91,11.97,13.47,13.95,16.74,-1,-1
2022-05-10,10.45,11.59,13.22,13.81,16.68,-1,-1
2022-05-11,9.99,11.26,12.95,13.68,16.63,-1,-1
2022-05-12,9.52,10.96,12.71,13.56,16.58,-1,-1
2022-05-13,9.60,10.88,12.57,13.49,16.55,-1,-1
2022-05-16,9.85,10.79,12.43,13.44,16.53,-1,-1
2022-05-17,9.92,10.64,12.26,13.40,16.50,-1,-1
2022-05-18,9.94,10.43,12.07,13.31,16.47,-1,-1
2022-05-19,10.04,10.24,11.91,13.22,16.45,-1,-1
2022-05-20,10.29,10.14,11.79,13.14,16.43,1,-1
2022-05-23,10.36,9.94,11.62,13.03,16.40,1,-1
2022-05-24,9.93,9.77,11.49,12.91,16.37,1,-1
2022-05-25,9.58,9.72,11.36,12.81,16.34,-1,-1
2022-05-26,9.43,9.67,11.22,12.70,16.31,-1,-1
2022-05-27,9.54,9.74,11.08,12.61,16.29,-1,-1
2022-05-31,9.63,9.84,10.95,12.53,16.27,-1,-1
2022-06-01,9.57,9.93,10.80,12.43,16.25,-1,-1
2022-06-02,9.65,10.00,10.65,12.33,16.23,-1,-1
2022-06-03,9.84,9.88,10.54,12.24,16.21,-1,-1
2022-06-06,9.83,9.71,10.42,12.12,16.20,1,-1
2022-06-07,9.75,9.59,10.30,11.97,16.17,1,-1
2022-06-08,9.44,9.49,10.13,11.80,16.15,-1,-1
2022-06-09,9.16,9.39,9.99,11.64,16.13,-1,-1
2022-06-10,8.89,9.23,9.84,11.48,16.10,-1,-1
2022-06-13,8.57,9.11,9.68,11.31,16.07,-1,-1
2022-06-14,8.22,9.03,9.54,11.14,16.04,-1,-1
2022-06-15,8.02,8.92,9.40,10.98,16.01,-1,-1
2022-06-16,7.79,8.77,9.28,10.83,15.98,-1,-1
2022-06-17,7.71,8.58,9.20,10.69,15.96,-1,-1
2022-06-21,7.60,8.38,9.11,10.56,15.93,-1,-1
2022-06-22,7.54,8.22,9.05,10.43,15.89,-1,-1
2022-06-23,7.55,8.06,9.00,10.33,15.85,-1,-1
2022-06-24,7.60,7.91,8.98,10.22,15.82,-1,-1
2022-06-27,7.55,7.78,8.94,10.09,15.78,-1,-1
2022-06-28,7.53,7.66,8.80,9.96,15.73,-1,-1
2022-06-29,7.51,7.61,8.65,9.82,15.69,-1,-1
2022-06-30,7.46,7.53,8.53,9.68,15.64,-1,-1
2022-07-01,7.46,7.50,8.47,9.54,15.58,-1,-1
2022-07-05,7.45,7.50,8.40,9.43,15.53,-1,-1
2022-07-06,7.35,7.48,8.29,9.31,15.47,-1,-1
2022-07-07,7.31,7.43,8.23,9.20,15.42,-1,-1
2022-07-08,7.22,7.37,8.16,9.07,15.37,-1,-1
2022-07-11,7.06,7.29,8.06,8.94,15.31,-1,-1
2022-07-12,7.06,7.26,7.98,8.84,15.26,-1,-1
2022-07-13,7.11,7.28,7.91,8.75,15.21,-1,-1
2022-07-14,7.07,7.26,7.80,8.66,15.16,-1,-1
2022-07-15,7.10,7.22,7.72,8.57,15.11,-1,-1
2022-07-18,7.10,7.20,7.63,8.49,15.05,-1,-1
2022-07-19,7.15,7.19,7.54,8.43,15.00,-1,-1
2022-07-20,7.29,7.17,7.47,8.37,14.95,1,-1
2022-07-21,7.34,7.20,7.42,8.34,14.90,1,-1
2022-07-22,7.25,7.18,7.39,8.30,14.85,1,-1
2022-07-25,7.21,7.14,7.35,8.27,14.80,1,-1
2022-07-26,7.16,7.13,7.31,8.24,14.75,1,-1
2022-07-27,7.14,7.12,7.30,8.15,14.70,1,-1
2022-07-28,7.20,7.18,7.30,8.06,14.65,1,-1
2022-07-29,7.17,7.23,7.27,7.99,14.61,-1,-1
2022-08-01,7.14,7.24,7.27,7.95,14.56,-1,-1
2022-08-02,7.21,7.23,7.28,7.91,14.52,-1,-1
2022-08-03,7.37,7.29,7.29,7.86,14.48,1,-1
2022-08-04,7.54,7.35,7.31,7.84,14.43,1,-1
2022-08-05,7.65,7.40,7.32,7.83,14.39,1,-1
2022-08-08,7.72,7.46,7.33,7.80,14.35,1,-1
2022-08-09,7.90,7.54,7.35,7.78,14.31,1,-1
2022-08-10,8.04,7.59,7.39,7.74,14.27,1,-1
2022-08-11,8.25,7.73,7.45,7.71,14.23,1,-1
2022-08-12,8.42,7.89,7.51,7.70,14.19,1,-1
2022-08-15,8.56,8.05,7.57,7.69,14.14,1,-1
2022-08-16,8.75,8.20,7.63,7.68,14.09,1,-1
2022-08-17,8.94,8.33,7.70,7.68,14.03,1,-1
2022-08-18,9.03,8.47,7.75,7.67,13.98,1,-1
2022-08-19,9.10,8.57,7.82,7.69,13.92,1,-1
2022-08-22,8.99,8.62,7.90,7.69,13.85,1,-1
2022-08-23,8.91,8.66,7.95,7.71,13.80,1,-1
2022-08-24,8.89,8.72,7.98,7.74,13.74,1,-1
2022-08-25,8.89,8.82,8.05,7.77,13.70,1,-1
2022-08-26,8.84,8.89,8.11,7.79,13.65,-1,-1
2022-08-29,8.84,8.93,8.16,7.82,13.61,-1,-1
2022-08-30,8.83,8.97,8.22,7.85,13.56,-1,-1
2022-08-31,8.94,8.97,8.28,7.88,13.50,-1,-1
2022-09-01,8.88,8.89,8.31,7.89,13.44,-1,-1
2022-09-02,8.86,8.87,8.36,7.92,13.39,-1,-1
2022-09-06,8.72,8.80,8.40,7.93,13.33,-1,-1
2022-09-07,8.59,8.72,8.44,7.94,13.28,-1,-1
2022-09-08,8.49,8.66,8.47,7.96,13.22,-1,-1
2022-09-09,8.36,8.60,8.49,7.96,13.16,-1,-1
2022-09-12,8.22,8.58,8.53,7.99,13.11,-1,-1
2022-09-13,8.22,8.55,8.56,8.00,13.06,-1,-1
2022-09-14,8.12,8.49,8.57,8.01,13.01,-1,-1
2022-09-15,8.06,8.39,8.56,8.03,12.96,-1,-1
2022-09-16,7.97,8.28,8.54,8.03,12.91,-1,-1
2022-09-19,7.85,8.17,8.52,8.04,12.85,-1,-1
2022-09-20,7.80,8.08,8.51,8.07,12.80,-1,-1
2022-09-21,7.66,7.94,8.47,8.07,12.75,-1,-1
2022-09-22,7.38,7.80,8.41,8.04,12.70,-1,-1
2022-09-23,7.04,7.58,8.29,8.01,12.64,-1,-1
