Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-04-07,13.33,15.71,17.12,18.78,18.78,-1,-1
2025-04-08,12.37,15.06,16.64,18.52,18.52,-1,-1
2025-04-09,11.88,14.61,16.18,18.35,18.35,-1,-1
2025-04-10,11.14,14.09,15.78,18.15,18.15,-1,-1
2025-04-11,10.34,13.56,15.49,17.98,17.98,-1,-1
2025-04-14,10.60,13.13,15.32,17.84,17.84,-1,-1
2025-04-15,11.08,12.77,15.17,17.71,17.71,-1,-1
2025-04-16,11.36,12.35,14.96,17.57,17.57,-1,-1
2025-04-17,11.78,12.08,14.82,17.45,17.45,-1,-1
2025-04-21,11.69,11.79,14.67,17.32,17.32,-1,-1
2025-04-22,11.90,11.52,14.56,17.20,17.20,1,-1
2025-04-23,12.21,11.27,14.48,17.12,17.12,1,-1
2025-04-24,12.61,11.60,14.42,17.08,17.08,1,-1
2025-04-25,13.02,12.05,14.39,17.04,17.04,1,-1
2025-04-28,13.51,12.43,14.32,17.00,17.00,1,-1
2025-04-29,13.90,12.84,14.21,16.79,16.96,1,-1
2025-04-30,14.29,12.99,14.10,16.51,16.91,1,-1
2025-05-01,14.61,13.26,13.97,16.23,16.86,1,-1
2025-05-02,14.83,13.52,13.86,15.97,16.83,1,-1
2025-05-05,14.82,13.72,13.76,15.73,16.79,1,-1
2025-05-06,14.77,13.90,13.63,15.52,16.76,1,-1
2025-05-07,14.81,14.16,13.54,15.35,16.74,1,-1
2025-05-08,14.92,14.41,13.48,15.15,16.72,1,-1
2025-05-09,15.09,14.69,13.40,15.01,16.69,1,-1
2025-05-12,15.60,15.11,13.47,14.96,16.71,1,-1
2025-05-13,16.22,15.53,13.60,15.00,16.76,1,-1
2025-05-14,17.01,15.92,13.76,15.08,16.82,1,-1
2025-05-15,17.86,16.32,13.89,15.13,16.88,1,-1
2025-05-16,18.76,16.78,14.26,15.24,16.96,1,-1
2025-05-19,19.63,17.27,14.68,15.36,17.03,1,-1
2025-05-20,20.52,17.81,15.08,15.48,17.10,1,-1
2025-05-21,20.95,18.28,15.47,15.58,17.16,1,-1
2025-05-22,21.16,18.69,15.76,15.66,17.21,1,-1
2025-05-23,21.21,19.11,16.11,15.75,17.26,1,-1
2025-05-27,21.32,19.59,16.45,15.84,17.33,1,-1
2025-05-28,21.31,20.03,16.76,15.91,17.39,1,-1
2025-05-29,21.27,20.45,17.06,15.99,17.44,1,-1
2025-05-30,21.11,20.82,17.36,16.04,17.48,1,-1
2025-06-02,20.90,20.92,17.60,16.06,17.51,-1,-1
2025-06-03,20.88,21.02,17.90,16.11,17.55,-1,-1
2025-06-04,20.89,21.05,18.21,16.16,17.60,-1,-1
2025-06-05,20.76,21.04,18.44,16.21,17.64,-1,-1
2025-06-06,20.73,21.02,18.65,16.29,17.69,-1,-1
2025-06-09,20.76,21.01,18.87,16.36,17.74,-1,-1
2025-06-10,20.86,20.98,19.07,16.47,17.78,-1,-1
2025-06-11,21.01,20.95,19.26,16.57,17.81,1,-1
2025-06-12,21.09,20.98,19.49,16.68,17.85,1,-1
2025-06-13,20.92,20.91,19.68,16.74,17.88,1,-1
2025-06-16,21.00,20.88,19.88,16.95,17.92,1,-1
2025-06-17,21.09,20.91,20.12,17.22,17.97,1,-1
2025-06-18,21.19,20.97,20.36,17.47,18.02,1,-1
2025-06-20,21.50,21.18,20.63,17.75,18.08,1,-1
2025-06-23,21.84,21.43,20.87,17.97,18.13,1,-1
2025-06-24,22.22,21.65,21.15,18.23,18.20,1,1
2025-06-25,22.77,21.85,21.35,18.48,18.26,1,1
2025-06-26,23.43,22.22,21.57,18.75,18.34,1,1
2025-06-27,23.89,22.49,21.72,19.01,18.42,1,1
2025-06-30,24.21,22.70,21.84,19.26,18.48,1,1
2025-07-01,24.32,22.91,21.93,19.50,18.54,1,1
2025-07-02,24.61,23.22,22.03,19.77,18.61,1,1
2025-07-03,24.86,23.54,22.17,20.05,18.68,1,1
2025-07-07,25.08,23.93,22.32,20.28,18.75,1,1
2025-07-08,24.99,24.21,22.46,20.48,18.82,1,1
2025-07-09,25.12,24.50,22.63,20.70,18.89,1,1
2025-07-10,25.40,24.81,22.80,20.93,18.97,1,1
2025-07-11,25.68,25.00,22.95,21.15,19.04,1,1
2025-07-14,25.79,25.20,23.09,21.38,19.10,1,1
2025-07-15,25.79,25.33,23.26,21.61,19.17,1,1
2025-07-16,25.70,25.39,23.44,21.80,19.22,1,1
2025-07-17,25.69,25.34,23.58,22.01,19.28,1,1
2025-07-18,25.93,25.53,23.81,22.26,19.36,1,1
2025-07-21,25.98,25.69,24.01,22.49,19.43,1,1
2025-07-22,25.84,25.76,24.14,22.68,19.48,1,1
2025-07-23,25.92,25.86,24.30,22.90,19.54,1,1
2025-07-24,26.08,25.94,24.48,23.08,19.61,1,1
2025-07-25,26.55,26.12,24.73,23.25,19.68,1,1
2025-07-28,27.11,26.40,24.99,23.42,19.77,1,1
2025-07-29,27.27,26.60,25.29,23.58,19.85,1,1
2025-07-30,27.57,26.78,25.55,23.73,19.93,1,1
2025-07-31,28.06,26.95,25.77,23.86,20.00,1,1
2025-08-01,28.06,26.99,25.90,23.95,20.05,1,1
2025-08-04,28.15,27.12,26.03,24.09,20.12,1,1
2025-08-05,28.09,27.32,26.19,24.22,20.18,1,1
2025-08-06,27.73,27.42,26.28,24.33,20.23,1,1
2025-08-07,27.73,27.50,26.45,24.48,20.31,1,1
2025-08-08,27.96,27.77,26.60,24.66,20.39,1,1
2025-08-11,28.26,28.16,26.79,24.84,20.48,1,1
2025-08-12,29.13,28.59,27.04,25.08,20.57,1,1
2025-08-13,29.66,28.91,27.28,25.31,20.66,1,1
2025-08-14,30.17,29.13,27.48,25.52,20.74,1,1
2025-08-15,30.77,29.25,27.65,25.72,20.82,1,1
2025-08-18,31.02,29.38,27.83,25.92,20.90,1,1
2025-08-19,30.85,29.40,27.97,26.07,20.96,1,1
2025-08-20,30.23,29.25,27.98,26.17,21.00,1,1
2025-08-21,29.35,29.24,27.97,26.27,21.04,1,1
2025-08-22,28.80,29.23,28.01,26.40,21.09,-1,1
2025-08-25,28.28,29.23,28.07,26.53,21.14,-1,1
2025-08-26,27.81,29.29,28.12,26.68,21.19,-1,1
2025-08-27,27.43,29.22,28.23,26.81,21.24,-1,1
2025-08-28,27.37,29.11,28.36,26.95,21.29,-1,1
2025-08-29,26.97,28.60,28.22,26.98,21.31,-1,1
2025-09-02,26.55,27.95,28.10,26.97,21.32,-1,1
2025-09-03,26.10,27.45,28.06,27.00,21.35,-1,1
2025-09-04,25.79,27.03,28.03,27.03,21.37,-1,1
2025-09-05,25.38,26.59,27.96,27.04,21.40,-1,1
2025-09-08,24.78,26.10,27.82,27.00,21.41,-1,1
2025-09-09,23.97,25.67,27.63,26.96,21.43,-1,1
2025-09-10,24.07,25.52,27.47,26.96,21.45,-1,1
2025-09-11,24.29,25.42,27.33,26.97,21.47,-1,1
2025-09-12,24.34,25.22,27.20,26.96,21.49,-1,1
2025-09-15,24.33,25.06,27.16,26.95,21.52,-1,1
2025-09-16,24.47,24.92,27.10,26.96,21.54,-1,1
2025-09-17,24.85,24.82,27.07,26.98,21.58,1,1
2025-09-18,25.44,24.70,27.09,27.01,21.62,1,1
2025-09-19,25.87,24.97,27.04,27.02,21.65,1,1
2025-09-22,26.45,25.37,26.98,27.08,21.70,1,1
2025-09-23,26.98,25.66,26.90,27.13,21.74,1,1
2025-09-24,27.27,25.80,26.73,27.16,21.78,1,1
2025-09-25,27.45,25.96,26.59,27.20,21.81,1,1
2025-09-26,27.48,26.17,26.44,27.23,21.84,1,1
2025-09-29,27.58,26.51,26.35,27.24,21.88,1,1
2025-09-30,28.13,27.00,26.36,27.33,21.94,1,1
2025-10-01,28.97,27.71,26.54,27.52,22.02,1,1
2025-10-02,29.74,28.36,26.78,27.66,22.10,1,1
2025-10-03,30.22,28.75,26.94,27.74,22.15,1,1
2025-10-06,31.09,29.27,27.12,27.84,22.21,1,1
2025-10-07,32.28,29.88,27.37,27.96,22.29,1,1
2025-10-08,34.19,30.88,27.84,28.21,22.41,1,1
2025-10-09,35.05,31.59,28.14,28.37,22.50,1,1
2025-10-10,35.02,32.00,28.33,28.49,22.57,1,1
2025-10-13,35.33,32.54,28.74,28.68,22.65,1,1
2025-10-14,35.77,32.99,29.09,28.81,22.72,1,1
2025-10-15,36.20,33.64,29.48,28.97,22.80,1,1
2025-10-16,36.16,34.22,29.79,29.14,22.87,1,1
2025-10-17,35.09,34.64,30.10,29.24,22.93,1,1
2025-10-20,34.53,34.79,30.42,29.29,22.99,-1,1
2025-10-21,34.48,34.75,30.78,29.36,23.06,-1,1
2025-10-22,34.27,34.80,31.12,29.40,23.12,-1,1
2025-10-23,34.64,35.20,31.50,29.50,23.20,-1,1
2025-10-24,35.00,35.60,31.96,29.65,23.29,-1,1
2025-10-27,35.75,35.95,32.46,29.84,23.38,-1,1
2025-10-28,36.80,35.95,32.98,30.05,23.48,1,1
2025-10-29,37.86,36.19,33.45,30.27,23.58,1,1
2025-10-30,38.61,36.54,33.85,30.53,23.67,1,1
2025-10-31,39.40,36.84,34.27,30.81,23.76,1,1
2025-11-03,39.79,37.22,34.61,31.04,23.84,1,1
2025-11-04,39.49,37.25,34.88,31.22,23.91,1,1
2025-11-05,38.80,37.28,35.15,31.37,23.97,1,1
2025-11-06,37.72,37.26,35.38,31.49,24.02,1,1
2025-11-07,36.56,37.21,35.57,31.56,24.07,-1,1
2025-11-10,35.34,36.98,35.67,31.71,24.11,-1,1
2025-11-11,33.79,36.60,35.60,31.82,24.13,-1,1
2025-11-12,32.49,36.14,35.44,31.94,24.16,-1,1
2025-11-13,31.17,35.33,35.22,31.97,24.18,-1,1
2025-11-14,29.97,34.39,35.09,32.02,24.19,-1,1
2025-11-17,28.36,33.04,34.74,31.99,24.18,-1,1
2025-11-18,26.93,31.74,34.32,31.98,24.17,-1,1
2025-11-19,25.57,30.46,33.65,31.92,24.16,-1,1
2025-11-20,24.35,29.07,33.10,31.83,24.14,-1,1
2025-11-21,23.26,27.88,32.69,31.79,24.13,-1,1
2025-11-24,22.86,27.01,32.30,31.77,24.13,-1,1
2025-11-25,22.38,26.18,31.97,31.73,24.13,-1,1
2025-11-26,22.93,25.64,31.65,31.72,24.14,-1,1
2025-11-28,23.45,25.19,31.36,31.70,24.15,-1,1
2025-12-01,24.08,24.82,31.08,31.67,24.16,-1,1
2025-12-02,25.03,24.69,30.88,31.63,24.16,1,1
2025-12-03,25.61,24.44,30.62,31.60,24.15,1,1
2025-12-04,26.22,24.54,30.43,31.62,24.15,1,1
2025-12-05,26.89,24.64,30.16,31.65,24.16,1,1
2025-12-08,27.27,25.10,29.84,31.69,24.17,1,1
2025-12-09,27.55,25.50,29.45,31.69,24.18,1,1
2025-12-10,28.03,26.06,29.04,31.65,24.21,1,1
2025-12-11,28.18,26.60,28.62,31.52,24.22,1,1
2025-12-12,27.94,26.77,28.13,31.34,24.23,1,1
2025-12-15,27.43,26.83,27.63,31.23,24.25,1,1
2025-12-16,27.13,27.01,27.20,31.09,24.30,1,1
2025-12-17,26.41,26.84,26.79,30.87,24.33,-1,1
2025-12-18,25.53,26.54,26.35,30.48,24.35,-1,1
2025-12-19,24.68,26.36,26.00,30.20,24.38,-1,1
2025-12-22,23.97,26.07,25.69,29.98,24.42,-1,1
2025-12-23,23.82,25.88,25.44,29.73,24.46,-1,1
2025-12-24,23.69,25.56,25.28,29.54,24.50,-1,1
2025-12-26,23.42,25.27,25.09,29.30,24.54,-1,1
2025-12-29,23.36,24.88,24.97,29.08,24.58,-1,1
2025-12-30,23.61,24.57,24.86,28.87,24.61,-1,1
2025-12-31,23.58,24.13,24.88,28.67,24.63,-1,1
2026-01-02,23.63,23.80,24.92,28.46,24.66,-1,1
2026-01-05,23.44,23.63,24.95,28.21,24.68,-1,1
2026-01-06,23.19,23.44,25.00,27.93,24.70,-1,1
2026-01-07,22.71,23.06,24.96,27.58,24.72,-1,1
2026-01-08,22.25,22.81,24.83,27.19,24.72,-1,1
2026-01-09,21.85,22.73,24.74,26.78,24.74,-1,1
2026-01-12,21.56,22.57,24.56,26.39,24.76,-1,1
2026-01-13,21.14,22.38,24.38,26.01,24.77,-1,1
2026-01-14,20.86,22.15,24.20,25.62,24.79,-1,1
2026-01-15,20.64,21.92,23.98,25.25,24.82,-1,1
2026-01-16,20.64,21.68,23.80,24.94,24.84,-1,1
2026-01-20,20.32,21.29,23.45,24.60,24.85,-1,-1
2026-01-21,19.97,20.91,23.13,24.30,24.89,-1,-1
2026-01-22,19.83,20.70,22.83,24.04,24.94,-1,-1
2026-01-23,19.62,20.38,22.53,23.81,24.99,-1,-1
2026-01-26,19.48,20.17,22.20,23.62,25.04,-1,-1
2026-01-27,19.24,19.94,21.89,23.40,25.08,-1,-1
2026-01-28,19.08,19.86,21.73,23.25,25.12,-1,-1
2026-01-29,19.38,19.85,21.57,23.12,25.16,-1,-1
2026-01-30,19.42,19.70,21.33,23.04,25.20,-1,-1
2026-02-02,19.48,19.65,21.21,23.00,25.24,-1,-1
2026-02-03,19.54,19.58,21.13,22.97,25.28,-1,-1
2026-02-04,19.82,19.65,21.07,22.98,25.32,1,-1
2026-02-05,19.82,19.53,20.92,22.91,25.36,1,-1
2026-02-06,19.96,19.52,20.83,22.85,25.40,1,-1
2026-02-09,20.05,19.71,20.72,22.79,25.44,1,-1
2026-02-10,20.56,19.99,20.66,22.71,25.48,1,-1
2026-02-11,20.79,20.13,20.61,22.63,25.51,1,-1
2026-02-12,20.52,20.03,20.41,22.47,25.52,1,-1
2026-02-13,20.24,20.03,20.29,22.31,25.54,1,-1
2026-02-17,20.22,20.02,20.13,22.16,25.57,1,-1
2026-02-18,19.97,19.97,20.02,21.97,25.59,-1,-1
2026-02-19,19.83,19.94,19.94,21.80,25.61,-1,-1
2026-02-20,19.61,20.09,19.94,21.64,25.64,-1,-1
2026-02-23,19.30,20.05,19.92,21.47,25.67,-1,-1
2026-02-24,19.63,20.07,19.89,21.29,25.69,-1,-1
2026-02-25,19.91,20.08,19.90,21.15,25.72,-1,-1
2026-02-26,20.16,20.19,19.90,21.07,25.74,-1,-1
2026-02-27,21.64,20.81,20.20,21.16,25.80,1,-1
2026-03-02,23.33,21.58,20.57,21.27,25.86,1,-1
2026-03-03,24.36,21.98,20.80,21.35,25.90,1,-1
2026-03-04,25.65,22.48,21.16,21.49,25.94,1,-1
2026-03-05,26.88,23.26,21.50,21.60,25.97,1,-1
2026-03-06,27.93,23.92,21.79,21.71,26.01,1,-1
2026-03-09,29.10,24.63,22.11,21.81,26.04,1,-1
2026-03-10,28.84,25.24,22.38,21.88,26.08,1,-1
2026-03-11,28.46,25.90,22.72,21.98,26.12,1,-1
2026-03-12,28.73,26.54,23.06,22.10,26.16,1,-1
2026-03-13,28.98,27.32,23.41,22.24,26.21,1,-1
2026-03-16,29.58,28.23,23.87,22.44,26.26,1,-1
2026-03-17,29.93,28.93,24.23,22.59,26.31,1,-1
2026-03-18,30.07,29.59,24.57,22.74,26.36,1,-1
2026-03-19,30.79,29.81,24.95,22.95,26.42,1,-1
2026-03-20,31.41,29.94,25.42,23.19,26.49,1,-1
2026-03-23,32.27,30.50,25.93,23.51,26.56,1,-1
2026-03-24,33.76,31.37,26.61,23.91,26.66,1,-1
2026-03-25,35.44,32.51,27.35,24.38,26.78,1,-1
2026-03-26,36.80,33.36,27.96,24.78,26.87,1,-1
2026-03-27,38.08,34.08,28.66,25.15,26.96,1,-1
2026-03-30,38.44,34.61,29.19,25.44,27.03,1,-1
2026-03-31,38.69,35.05,29.74,25.72,27.10,1,-1
2026-04-01,38.90,35.59,30.35,26.11,27.19,1,-1
2026-04-02,38.67,36.22,31.00,26.53,27.28,1,-1
2026-04-06,37.87,36.66,31.61,26.91,27.37,1,-1
2026-04-07,37.94,37.37,32.31,27.34,27.46,1,-1
2026-04-08,38.76,38.42,33.13,27.85,27.57,1,1
2026-04-09,39.86,39.15,33.84,28.32,27.66,1,1
2026-04-10,40.70,39.70,34.53,28.75,27.75,1,1
2026-04-13,41.99,40.44,35.09,29.27,27.86,1,1
2026-04-14,42.61,40.64,35.50,29.77,27.95,1,1
2026-04-15,42.82,40.35,35.91,30.18,28.03,1,1
2026-04-16,43.78,40.86,36.54,30.74,28.14,1,1
2026-04-17,44.44,41.60,37.22,31.29,28.27,1,1
2026-04-20,45.91,42.88,38.04,31.98,28.41,1,1
2026-04-21,48.28,44.49,39.00,32.71,28.57,1,1
2026-04-22,50.02,46.00,40.04,33.47,28.74,1,1
2026-04-23,51.97,47.29,40.99,34.17,28.90,1,1
2026-04-24,54.70,48.76,41.97,34.92,29.06,1,1
2026-04-27,56.38,50.08,42.94,35.76,29.23,1,1
2026-04-28,57.04,50.74,43.63,36.45,29.37,1,1
2026-04-29,57.14,51.53,44.39,37.15,29.51,1,1
2026-04-30,56.88,52.58,45.26,37.88,29.66,1,1
2026-05-01,56.54,53.28,46.04,38.61,29.82,1,1
2026-05-04,56.46,54.22,46.83,39.33,29.97,1,1
2026-05-05,56.46,55.58,47.62,40.13,30.13,1,1
2026-05-06,58.25,57.32,48.65,41.17,30.36,1,1
2026-05-07,60.08,58.56,49.38,42.07,30.57,1,1
2026-05-08,64.38,60.76,50.83,43.34,30.85,1,1
2026-05-11,67.20,62.04,52.05,44.26,31.10,1,1
2026-05-12,69.25,62.90,53.23,45.04,31.31,1,1
2026-05-13,71.63,64.05,54.52,45.95,31.53,1,1
2026-05-14,73.91,65.19,55.79,46.88,31.77,1,1
2026-05-15,73.91,66.08,56.87,47.75,31.98,1,1
2026-05-18,74.39,67.24,57.90,48.58,32.19,1,1
2026-05-19,72.17,68.28,58.81,49.37,32.40,1,1
2026-05-20,71.77,69.49,59.75,50.27,32.62,1,1
2026-05-21,72.93,71.09,60.95,51.26,32.88,1,1
2026-05-22,77.35,74.49,63.07,52.76,33.27,1,1
2026-05-26,82.55,78.23,65.25,54.38,33.68,1,1
2026-05-27,88.23,81.07,67.52,55.96,34.09,1,1
2026-05-28,95.59,84.99,70.22,57.77,34.54,1,1
2026-05-29,114.33,93.25,75.28,61.16,35.38,1,1
2026-06-01,138.60,105.18,81.72,65.36,36.44,1,1
2026-06-02,157.41,115.17,86.97,68.90,37.33,1,1
2026-06-03,170.60,123.97,91.61,72.12,38.16,1,1
