Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2026-03-30,16.18,16.57,17.86,17.74,16.38,-1,1
2026-03-31,16.24,16.48,17.78,17.77,16.39,-1,1
2026-04-01,16.30,16.43,17.74,17.81,16.40,-1,1
2026-04-02,16.56,16.49,17.71,17.79,16.42,1,1
2026-04-06,16.73,16.51,17.67,17.75,16.43,1,1
2026-04-07,17.00,16.56,17.64,17.72,16.44,1,1
2026-04-08,17.23,16.70,17.59,17.69,16.46,1,1
2026-04-09,17.54,16.86,17.51,17.66,16.48,1,1
2026-04-10,17.68,16.96,17.45,17.68,16.49,1,1
2026-04-13,17.70,17.00,17.41,17.68,16.50,1,1
2026-04-14,17.63,17.10,17.35,17.70,16.51,1,1
2026-04-15,17.75,17.24,17.32,17.72,16.53,1,1
2026-04-16,17.79,17.40,17.29,17.78,16.55,1,1
2026-04-17,17.80,17.51,17.26,17.83,16.56,1,1
2026-04-20,17.86,17.70,17.22,17.89,16.58,1,1
2026-04-21,17.91,17.79,17.20,17.90,16.60,1,1
2026-04-22,17.99,17.84,17.19,17.91,16.61,1,1
2026-04-23,18.09,17.86,17.20,17.89,16.63,1,1
2026-04-24,18.06,17.91,17.19,17.87,16.64,1,1
2026-04-27,18.09,17.94,17.24,17.86,16.66,1,1
2026-04-28,18.05,17.93,17.26,17.84,16.67,1,1
2026-04-29,17.97,17.91,17.28,17.80,16.68,1,1
2026-04-30,17.89,17.90,17.33,17.78,16.69,-1,1
2026-05-01,17.84,17.91,17.40,17.76,16.69,-1,1
2026-05-04,17.78,17.94,17.45,17.75,16.70,-1,1
2026-05-05,17.73,17.89,17.47,17.73,16.71,-1,1
2026-05-06,17.62,17.85,17.52,17.69,16.72,-1,1
2026-05-07,17.49,17.77,17.54,17.62,16.72,-1,1
2026-05-08,17.48,17.72,17.60,17.58,16.73,-1,1
2026-05-11,17.54,17.72,17.65,17.56,16.74,-1,1
2026-05-12,17.73,17.78,17.76,17.56,16.76,-1,1
2026-05-13,17.82,17.80,17.81,17.54,16.77,1,1
2026-05-14,17.87,17.80,17.84,17.52,16.79,1,1
2026-05-15,17.97,17.79,17.85,17.51,16.80,1,1
2026-05-18,18.20,17.85,17.88,17.49,16.81,1,1
2026-05-19,18.38,17.93,17.92,17.49,16.83,1,1
2026-05-20,18.42,17.98,17.93,17.50,16.84,1,1
2026-05-21,18.33,18.03,17.95,17.50,16.85,1,1
2026-05-22,18.37,18.10,17.98,17.51,16.87,1,1
2026-05-26,18.42,18.15,18.00,17.54,16.88,1,1
2026-05-27,18.47,18.22,18.04,17.57,16.89,1,1
2026-05-28,18.52,18.36,18.06,17.61,16.91,1,1
2026-05-29,18.60,18.49,18.11,17.67,16.93,1,1
2026-06-01,18.82,18.62,18.17,17.76,16.95,1,1
2026-06-02,19.04,18.69,18.22,17.83,16.98,1,1
2026-06-03,19.33,18.85,18.31,17.90,17.01,1,1
2026-06-04,19.38,18.90,18.33,17.96,17.02,1,1
2026-06-05,19.45,18.96,18.36,18.01,17.04,1,1
2026-06-08,19.33,18.92,18.36,18.05,17.04,1,1
2026-06-09,19.11,18.86,18.35,18.08,17.05,1,1
2026-06-10,18.84,18.83,18.35,18.13,17.06,1,1
2026-06-11,18.55,18.80,18.36,18.15,17.06,-1,1
2026-06-12,18.17,18.75,18.37,18.17,17.07,-1,1
2026-06-15,18.06,18.72,18.38,18.17,17.08,-1,1
2026-06-16,18.05,18.75,18.42,18.20,17.09,-1,1
2026-06-17,18.05,18.69,18.43,18.20,17.10,-1,1
2026-06-18,18.10,18.61,18.46,18.21,17.10,-1,1
2026-06-22,18.14,18.49,18.50,18.21,17.11,-1,1
2026-06-23,18.09,18.32,18.50,18.21,17.11,-1,1
