Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2002-06-04,285171.43,309728.57,345540.00,328284.00,310576.60,-1,1
2002-06-05,255600.00,302657.14,338640.00,324144.00,308917.89,-1,1
2002-06-06,235028.57,285942.86,331440.00,307224.00,307200.00,-1,1
2002-06-07,219600.00,274371.43,326040.00,309024.00,306074.23,-1,1
2002-06-10,208285.71,267942.86,320640.00,310464.00,304971.43,-1,1
2002-06-11,196714.29,254442.86,315540.00,307404.00,303981.82,-1,1
2002-06-12,187714.29,247371.43,310440.00,306144.00,303012.00,-1,1
2002-06-13,186428.57,235800.00,305040.00,304704.00,301972.28,-1,1
2002-06-14,194142.86,224871.43,299940.00,303444.00,301041.18,-1,1
2002-06-17,194142.86,214585.71,292740.00,300924.00,299516.50,-1,1
2002-06-18,185142.86,202371.43,285240.00,298224.00,297934.62,-1,1
2002-06-19,176142.86,192214.29,277740.00,295524.00,296382.86,-1,-1
2002-06-20,164571.43,180642.86,269940.00,294084.00,294775.47,-1,-1
2002-06-21,150428.57,169071.43,260340.00,292284.00,293029.91,-1,-1
2002-06-24,135000.00,160714.29,249540.00,291204.00,291150.00,-1,1
2002-06-25,115714.29,154928.57,236940.00,286884.00,289139.45,-1,-1
2002-06-26,108771.43,151457.14,225120.00,281592.00,287378.18,-1,-1
2002-06-27,103628.57,144385.71,220020.00,277812.00,285681.08,-1,-1
2002-06-28,95914.29,136028.57,210120.00,273672.00,283853.57,-1,-1
2002-07-01,90771.43,127671.43,201120.00,268272.00,282138.05,-1,-1
2002-07-02,89485.71,119957.14,194820.00,263052.00,280531.58,-1,-1
2002-07-03,89485.71,112242.86,184620.00,257652.00,278874.78,-1,-1
2002-07-05,89485.71,102600.00,176820.00,251892.00,277091.38,-1,-1
2002-07-08,83571.43,96171.43,166620.00,245772.00,275184.62,-1,-1
2002-07-09,78428.57,91028.57,156720.00,239832.00,273386.44,-1,-1
2002-07-10,75857.14,85885.71,149220.00,233892.00,271618.49,-1,-1
2002-07-11,73028.57,81900.00,141360.00,228096.00,269940.00,-1,-1
2002-07-12,67885.71,78685.71,134220.00,222156.00,268229.75,-1,-1
2002-07-15,62742.86,76114.29,126420.00,216036.00,266473.77,-1,-1
2002-07-16,60171.43,74828.57,119220.00,209916.00,264746.34,-1,-1
2002-07-17,60171.43,71871.43,114120.00,203796.00,263046.77,-1,-1
2002-07-18,56314.29,67371.43,110220.00,197316.00,261230.40,-1,-1
2002-07-19,53228.57,64542.86,106800.00,190944.00,259485.71,-1,-1
2002-07-22,48600.00,60814.29,101460.00,183780.00,257740.16,-1,-1
2002-07-23,45514.29,56700.00,96240.00,176328.00,256050.00,-1,-1
2002-07-24,43200.00,52971.43,90600.00,168084.00,254358.14,-1,-1
2002-07-25,40114.29,50142.86,84780.00,159732.00,252650.77,-1,-1
2002-07-26,38828.57,49500.00,79680.00,155592.00,251065.65,-1,-1
2002-07-29,41142.86,48728.57,74520.00,149076.00,249559.09,-1,-1
2002-07-30,41657.14,47442.86,71220.00,142776.00,248021.05,-1,-1
2002-07-31,43971.43,46285.71,68520.00,138096.00,246573.13,-1,-1
2002-08-01,43200.00,44357.14,65220.00,130896.00,245013.33,-1,-1
2002-08-02,42942.86,43071.43,62220.00,125496.00,243476.47,-1,-1
2002-08-05,43457.14,41785.71,59820.00,119016.00,241962.04,1,-1
2002-08-06,41914.29,40371.43,57960.00,112500.00,240456.52,1,-1
2002-08-07,39342.86,40242.86,56700.00,107424.00,238972.66,-1,-1
2002-08-08,37542.86,39600.00,54600.00,101952.00,237497.14,-1,-1
2002-08-09,34971.43,39471.43,52500.00,97128.00,236068.09,-1,-1
2002-08-12,35228.57,39214.29,51060.00,92124.00,234671.83,-1,-1
2002-08-13,35228.57,39085.71,49260.00,87444.00,233282.52,-1,-1
2002-08-14,36514.29,39985.71,47460.00,84204.00,231975.00,-1,-1
2002-08-15,38571.43,40242.86,46080.00,82116.00,230710.34,-1,-1
2002-08-16,40628.57,39985.71,45300.00,80208.00,229463.01,1,-1
2002-08-19,43714.29,40628.57,45300.00,77328.00,228269.39,1,-1
2002-08-20,46285.71,40628.57,45000.00,74448.00,227091.89,1,-1
2002-08-21,48600.00,41914.29,44700.00,71388.00,225930.20,1,-1
2002-08-22,51171.43,43200.00,44160.00,68328.00,224784.00,1,-1
2002-08-23,52457.14,44485.71,43860.00,65448.00,223652.98,1,-1
2002-08-26,51942.86,45257.14,43560.00,62208.00,222477.63,1,-1
2002-08-27,50914.29,45771.43,43140.00,60156.00,221294.12,1,-1
2002-08-28,49114.29,46414.29,42720.00,58284.00,220125.97,1,-1
2002-08-29,45771.43,46028.57,42540.00,56196.00,218903.23,-1,-1
2002-08-30,42428.57,45514.29,42180.00,54288.00,217696.15,-1,-1
2002-09-03,40371.43,45771.43,42240.00,52920.00,216561.78,-1,-1
2002-09-04,37028.57,44742.86,41880.00,51732.00,215384.81,-1,-1
2002-09-05,34971.43,43457.14,41640.00,50904.00,214222.64,-1,-1
2002-09-06,34200.00,42557.14,41760.00,49716.00,213108.75,-1,-1
2002-09-09,33428.57,41271.43,41460.00,48456.00,212008.70,-1,-1
2002-09-10,32914.29,39342.86,40620.00,47376.00,210866.67,-1,-1
2002-09-11,32400.00,37414.29,40020.00,46116.00,209738.65,-1,-1
2002-09-12,30600.00,35485.71,39120.00,44676.00,208624.39,-1,-1
2002-09-13,30085.71,33557.14,38820.00,43416.00,207523.64,-1,-1
2002-09-16,29571.43,32271.43,38520.00,42516.00,206436.14,-1,-1
2002-09-17,28285.71,31242.86,38220.00,41976.00,205361.68,-1,-1
2002-09-18,27000.00,30214.29,37980.00,41256.00,204300.00,-1,-1
2002-09-19,27000.00,29957.14,37740.00,40536.00,203250.89,-1,-1
2002-09-20,28028.57,30214.29,37800.00,39816.00,202256.47,-1,-1
2002-09-23,28285.71,29442.86,37560.00,39132.00,201242.11,-1,-1
2002-09-24,28285.71,29185.71,37200.00,38592.00,200229.07,-1,-1
2002-09-25,29314.29,29442.86,37140.00,38196.00,199269.36,-1,-1
2002-09-26,28542.86,28414.29,36360.00,37548.00,198248.28,1,-1
2002-09-27,27771.43,27385.71,35460.00,37260.00,197238.86,1,-1
2002-09-30,25971.43,26485.71,34320.00,36720.00,196200.00,-1,-1
2002-10-01,23142.86,25585.71,33000.00,36252.00,195172.88,-1,-1
2002-10-02,20828.57,24557.14,31620.00,35676.00,194147.19,-1,-1
2002-10-03,19285.71,23785.71,30360.00,35244.00,193153.07,-1,-1
2002-10-04,16971.43,23142.86,29160.00,34956.00,192180.00,-1,-1
2002-10-07,16971.43,22757.14,28080.00,34488.00,191237.57,-1,-1
2002-10-08,15942.86,21857.14,27060.00,33732.00,190265.93,-1,-1
2002-10-09,15942.86,20957.14,26160.00,33120.00,189304.92,-1,-1
2002-10-10,15942.86,19542.86,25260.00,32328.00,188354.35,-1,-1
2002-10-11,16200.00,18514.29,24720.00,31896.00,187414.05,-1,-1
2002-10-14,15685.71,17485.71,24120.00,31428.00,186474.19,-1,-1
2002-10-15,14914.29,15942.86,23220.00,30960.00,185544.39,-1,-1
2002-10-16,13628.57,15300.00,22620.00,30528.00,184624.47,-1,-1
2002-10-17,14142.86,15042.86,22200.00,30204.00,183742.86,-1,-1
2002-10-18,14657.14,15300.00,21600.00,29916.00,182870.53,-1,-1
2002-10-21,15171.43,15557.14,21000.00,29556.00,182007.33,-1,-1
2002-10-22,14914.29,15557.14,20520.00,29052.00,181125.00,-1,-1
2002-10-23,15171.43,15428.57,20100.00,28620.00,180261.14,-1,-1
2002-10-24,15942.86,15428.57,19800.00,28080.00,179424.74,1,-1
2002-10-25,17485.71,15557.14,19680.00,27576.00,178624.62,1,-1
2002-10-28,17485.71,15814.29,19380.00,26964.00,177805.10,1,-1
2002-10-29,16714.29,15685.71,18900.00,26136.00,176966.50,1,-1
2002-10-30,16714.29,15942.86,18600.00,25416.00,176163.64,1,-1
2002-10-31,16971.43,15942.86,18180.00,24624.00,175350.75,1,-1
2002-11-01,17485.71,16328.57,17640.00,23904.00,174564.00,1,-1
2002-11-04,16971.43,16457.14,17160.00,23112.00,172836.00,1,-1
2002-11-05,16200.00,16842.86,16860.00,22572.00,171126.00,-1,-1
2002-11-06,16200.00,16842.86,16320.00,22104.00,169416.00,-1,-1
2002-11-07,16971.43,16842.86,16200.00,21636.00,167706.00,1,-1
2002-11-08,17228.57,16971.43,16140.00,21420.00,166005.00,1,-1
2002-11-11,18000.00,17485.71,16320.00,21204.00,164304.00,1,-1
2002-11-12,20314.29,18900.00,16980.00,21096.00,162675.00,1,-1
2002-11-13,22628.57,19800.00,17580.00,21096.00,161028.00,1,-1
2002-11-14,24428.57,20314.29,18060.00,21096.00,159381.00,1,-1
2002-11-15,25714.29,20957.14,18360.00,20916.00,157716.00,1,-1
2002-11-18,27000.00,21985.71,18540.00,20736.00,156051.00,1,-1
2002-11-19,28800.00,23014.29,19140.00,20844.00,154413.00,1,-1
2002-11-20,29828.57,23914.29,19560.00,20844.00,152748.00,1,-1
2002-11-21,29571.43,24942.86,20160.00,20952.00,151110.00,1,-1
2002-11-22,29571.43,26100.00,20700.00,21024.00,149463.00,1,-1
2002-11-25,29057.14,26742.86,21180.00,21024.00,147798.00,1,-1
2002-11-26,29057.14,27385.71,21660.00,21024.00,147033.00,1,-1
2002-11-27,28800.00,27900.00,22080.00,20988.00,146259.00,1,-1
2002-11-29,28028.57,28414.29,22380.00,20988.00,144594.00,-1,-1
2002-12-02,27771.43,28800.00,22620.00,20808.00,142920.00,-1,-1
2002-12-03,27257.14,28414.29,22980.00,20808.00,141264.00,-1,-1
2002-12-04,26485.71,28028.57,23400.00,20772.00,139590.00,-1,-1
2002-12-05,26228.57,27642.86,23760.00,20592.00,137916.00,-1,-1
2002-12-06,25971.43,27514.29,24000.00,20664.00,137142.00,-1,-1
2002-12-09,26485.71,27642.86,24180.00,20808.00,135486.00,-1,-1
2002-12-10,26228.57,27128.57,24420.00,21024.00,134712.00,-1,-1
2002-12-11,25971.43,26871.43,24780.00,21204.00,133029.00,-1,-1
2002-12-12,25200.00,26228.57,24960.00,21420.00,131346.00,-1,-1
2002-12-13,24942.86,25714.29,25260.00,21564.00,129663.00,-1,-1
2002-12-16,24685.71,25457.14,25440.00,21672.00,128880.00,-1,-1
2002-12-17,24428.57,25200.00,25740.00,21708.00,128097.00,-1,-1
2002-12-18,23657.14,25071.43,25920.00,21888.00,126414.00,-1,-1
2002-12-19,23400.00,24814.29,26100.00,22068.00,125631.00,-1,-1
2002-12-20,23142.86,24557.14,26220.00,22212.00,124839.00,-1,-1
2002-12-23,22885.71,24042.86,26280.00,22356.00,124047.00,-1,-1
2002-12-24,22628.57,23785.71,26340.00,22536.00,123255.00,-1,-1
2002-12-26,22371.43,23528.57,25920.00,22716.00,122463.00,-1,-1
2002-12-27,21600.00,23014.29,25500.00,22824.00,121653.00,-1,-1
2002-12-30,20571.43,22114.29,25020.00,22788.00,120834.00,-1,-1
2002-12-31,19542.86,21471.43,24660.00,22752.00,120015.00,-1,-1
2003-01-02,18771.43,20957.14,24300.00,22716.00,119196.00,-1,-1
2003-01-03,17742.86,20314.29,23700.00,22752.00,118368.00,-1,-1
2003-01-06,16714.29,19671.43,23280.00,22752.00,116640.00,-1,-1
2003-01-07,15685.71,19028.57,22680.00,22680.00,115812.00,-1,-1
2003-01-08,15171.43,18385.71,22140.00,22500.00,114084.00,-1,-1
2003-01-09,14914.29,17742.86,21720.00,22428.00,109206.00,-1,-1
2003-01-10,14657.14,17100.00,21300.00,22464.00,108738.00,-1,-1
2003-01-13,14400.00,16585.71,20940.00,22392.00,108180.00,-1,-1
2003-01-14,14400.00,16071.43,20520.00,22392.00,106452.00,-1,-1
2003-01-15,15428.57,16071.43,20400.00,22464.00,105210.00,-1,-1
2003-01-16,15685.71,15685.71,19980.00,22500.00,103941.00,-1,-1
2003-01-17,15942.86,15557.14,19680.00,22464.00,102672.00,1,-1
2003-01-21,16457.14,15685.71,19440.00,22464.00,101412.00,1,-1
2003-01-22,16714.29,15685.71,19140.00,22428.00,100143.00,1,-1
2003-01-23,17228.57,15814.29,18780.00,22392.00,98883.00,1,-1
2003-01-24,17742.86,16071.43,18540.00,22356.00,97983.00,1,-1
2003-01-27,17228.57,16328.57,18360.00,22032.00,97083.00,1,-1
2003-01-28,17485.71,16585.71,18180.00,21780.00,96453.00,1,-1
2003-01-29,17742.86,16842.86,18000.00,21528.00,95103.00,1,-1
2003-01-30,17228.57,16842.86,17700.00,21276.00,93375.00,1,-1
2003-01-31,16971.43,16842.86,17400.00,21024.00,92007.00,1,-1
2003-02-03,16971.43,17100.00,17220.00,20736.00,90657.00,-1,-1
2003-02-04,16714.29,17228.57,16980.00,20520.00,88938.00,-1,-1
2003-02-05,16457.14,16842.86,16800.00,20196.00,87219.00,-1,-1
2003-02-06,15685.71,16585.71,16500.00,19836.00,85482.00,-1,-1
2003-02-07,14914.29,16328.57,16200.00,19548.00,83745.00,-1,-1
2003-02-10,14914.29,16071.43,15960.00,19296.00,82017.00,-1,-1
2003-02-11,14657.14,15814.29,15780.00,19044.00,80280.00,-1,-1
2003-02-12,13885.71,15428.57,15660.00,18756.00,78543.00,-1,-1
2003-02-13,13371.43,15042.86,15540.00,18504.00,76806.00,-1,-1
2003-02-14,12857.14,14657.14,15420.00,18180.00,75069.00,-1,-1
2003-02-18,12857.14,14271.43,15360.00,17928.00,73332.00,-1,-1
2003-02-19,13371.43,14142.86,15420.00,17748.00,71613.00,-1,-1
2003-02-20,13114.29,14014.29,15360.00,17496.00,69876.00,-1,-1
2003-02-21,13114.29,13885.71,15300.00,17172.00,68139.00,-1,-1
2003-02-24,13114.29,13500.00,15240.00,16920.00,66402.00,-1,-1
2003-02-25,13114.29,13242.86,15180.00,16704.00,64485.00,-1,-1
2003-02-26,13114.29,12985.71,15120.00,16488.00,62478.00,1,-1
2003-02-27,13114.29,12985.71,15060.00,16272.00,60291.00,1,-1
2003-02-28,12342.86,12857.14,14700.00,16020.00,58095.00,-1,-1
2003-03-03,12085.71,12600.00,14520.00,15768.00,56889.00,-1,-1
2003-03-04,12342.86,12728.57,14460.00,15588.00,55071.00,-1,-1
2003-03-05,12600.00,12857.14,14340.00,15408.00,53343.00,-1,-1
2003-03-06,12857.14,12985.71,14280.00,15264.00,51975.00,-1,-1
2003-03-07,12857.14,12985.71,14100.00,15084.00,50058.00,-1,-1
2003-03-10,12857.14,12985.71,13920.00,14904.00,48591.00,-1,-1
2003-03-11,13114.29,12728.57,13740.00,14724.00,46854.00,1,-1
2003-03-12,13371.43,12728.57,13560.00,14616.00,45117.00,1,-1
2003-03-13,13628.57,12985.71,13500.00,14616.00,43758.00,1,-1
2003-03-14,13371.43,12985.71,13440.00,14544.00,42291.00,1,-1
2003-03-17,12600.00,12728.57,13260.00,14400.00,40950.00,-1,-1
2003-03-18,12342.86,12600.00,13020.00,14328.00,39564.00,-1,-1
2003-03-19,11571.43,12214.29,12720.00,14184.00,38250.00,-1,-1
2003-03-20,10800.00,11957.14,12420.00,14040.00,37251.00,-1,-1
2003-03-21,10028.57,11700.00,12240.00,13896.00,36522.00,-1,-1
2003-03-24,8742.86,11185.71,12060.00,13752.00,35838.00,-1,-1
2003-03-25,7971.43,10671.43,11820.00,13608.00,34884.00,-1,-1
2003-03-26,7200.00,9900.00,11520.00,13392.00,33912.00,-1,-1
2003-03-27,7971.43,10157.14,11640.00,13428.00,32958.00,-1,-1
2003-03-28,9257.14,10414.29,11760.00,13320.00,32004.00,-1,-1
2003-03-31,9257.14,10028.57,11580.00,13140.00,31050.00,-1,-1
2003-04-01,9257.14,9642.86,11400.00,12960.00,30051.00,-1,-1
2003-04-02,9514.29,9128.57,11160.00,12780.00,29376.00,1,-1
2003-04-03,9771.43,8871.43,11040.00,12636.00,28746.00,1,-1
2003-04-04,10285.71,8742.86,10860.00,12420.00,28107.00,1,-1
2003-04-07,9000.00,8485.71,10680.00,12204.00,27513.00,1,-1
2003-04-08,7714.29,8485.71,10500.00,11988.00,27009.00,-1,-1
2003-04-09,7714.29,8485.71,10320.00,11772.00,26595.00,-1,-1
2003-04-10,7714.29,8485.71,10140.00,11556.00,26271.00,-1,-1
2003-04-11,7457.14,8485.71,10020.00,11412.00,25830.00,-1,-1
2003-04-14,7200.00,8485.71,9900.00,11268.00,25371.00,-1,-1
2003-04-15,7200.00,8742.86,9660.00,11052.00,25002.00,-1,-1
2003-04-16,7714.29,8357.14,9540.00,10944.00,24606.00,-1,-1
2003-04-17,8228.57,7971.43,9420.00,10836.00,24165.00,1,-1
2003-04-21,8742.86,8228.57,9360.00,10800.00,23769.00,1,-1
2003-04-22,9000.00,8357.14,9240.00,10728.00,23454.00,1,-1
2003-04-23,9257.14,8357.14,9120.00,10620.00,23229.00,1,-1
2003-04-24,9514.29,8357.14,9000.00,10548.00,22959.00,1,-1
2003-04-25,9771.43,8485.71,8760.00,10476.00,22689.00,1,-1
2003-04-28,9514.29,8614.29,8640.00,10404.00,22383.00,1,-1
2003-04-29,9257.14,8742.86,8640.00,10332.00,22113.00,1,-1
2003-04-30,8742.86,8742.86,8520.00,10224.00,21879.00,-1,-1
2003-05-01,8485.71,8742.86,8520.00,10044.00,21645.00,-1,-1
2003-05-02,8228.57,8742.86,8520.00,9936.00,21411.00,-1,-1
2003-05-05,9000.00,9257.14,8760.00,9972.00,21303.00,-1,-1
2003-05-06,9771.43,9771.43,9000.00,10008.00,21168.00,-1,-1
2003-05-07,10800.00,10157.14,9300.00,10080.00,21060.00,1,-1
2003-05-08,11314.29,10285.71,9600.00,10080.00,20916.00,1,-1
2003-05-09,12342.86,10542.86,9540.00,10116.00,20799.00,1,-1
2003-05-12,13371.43,10928.57,9480.00,10188.00,20709.00,1,-1
2003-05-13,14142.86,11185.71,9660.00,10224.00,20547.00,1,-1
2003-05-14,13885.71,11442.86,9840.00,10188.00,20349.00,1,-1
2003-05-15,14142.86,11957.14,10080.00,10224.00,20205.00,1,-1
2003-05-16,14400.00,12600.00,10380.00,10296.00,20025.00,1,-1
2003-05-19,16714.29,14014.29,11100.00,10620.00,19989.00,1,-1
2003-05-20,19028.57,15685.71,11880.00,10980.00,19962.00,1,-1
2003-05-21,21857.14,17614.29,12780.00,11412.00,19953.00,1,-1
2003-05-22,24942.86,19542.86,13680.00,11844.00,19953.00,1,-1
2003-05-23,28028.57,20957.14,14580.00,12204.00,19953.00,1,-1
2003-05-27,29828.57,21985.71,15300.00,12528.00,19935.00,1,-1
2003-05-28,31114.29,22757.14,15960.00,12888.00,19890.00,1,-1
2003-05-29,31114.29,23914.29,16680.00,13248.00,19845.00,1,-1
2003-05-30,30857.14,24942.86,17280.00,13680.00,19809.00,1,-1
2003-06-02,30085.71,25971.43,17880.00,14112.00,19728.00,1,-1
2003-06-03,29057.14,27000.00,18420.00,14508.00,19620.00,1,-1
2003-06-04,27257.14,27642.86,18840.00,14796.00,19485.00,-1,-1
2003-06-05,26228.57,28028.57,19260.00,15084.00,19323.00,-1,-1
2003-06-06,26485.71,28800.00,19920.00,15588.00,19197.00,-1,-1
2003-06-09,26485.71,28800.00,20580.00,15840.00,19071.00,-1,-1
2003-06-10,26228.57,28542.86,21180.00,16056.00,18936.00,-1,-1
2003-06-11,25971.43,28028.57,21780.00,16452.00,18801.00,-1,-1
2003-06-12,26228.57,27642.86,22500.00,16884.00,18720.00,-1,-1
2003-06-13,27257.14,27257.14,23220.00,17280.00,18657.00,-1,-1
2003-06-16,28028.57,27128.57,23880.00,17640.00,18585.00,1,-1
2003-06-17,27771.43,27128.57,24300.00,18036.00,18567.00,1,-1
2003-06-18,26742.86,26614.29,24540.00,18324.00,18522.00,1,-1
2003-06-19,25714.29,25971.43,24660.00,18576.00,18423.00,-1,1
2003-06-20,24428.57,25200.00,24840.00,18792.00,18360.00,-1,1
2003-06-23,22114.29,24171.43,24780.00,18900.00,18270.00,-1,1
2003-06-24,19800.00,23528.57,24720.00,19008.00,18153.00,-1,1
2003-06-25,18514.29,23271.43,24900.00,19224.00,18063.00,-1,1
2003-06-26,17228.57,22500.00,25080.00,19440.00,18018.00,-1,1
2003-06-27,16714.29,21728.57,25140.00,19584.00,17973.00,-1,1
2003-06-30,16457.14,21085.71,25140.00,19728.00,17928.00,-1,1
2003-07-01,16457.14,20442.86,24780.00,19872.00,17883.00,-1,1
2003-07-02,17228.57,19671.43,24360.00,20052.00,17838.00,-1,1
2003-07-03,18000.00,18900.00,23820.00,20232.00,17793.00,-1,1
2003-07-07,17485.71,18000.00,23160.00,20340.00,17730.00,-1,1
2003-07-08,16971.43,17100.00,22500.00,20448.00,17667.00,-1,1
