Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2024-05-21,109.90,110.78,109.19,110.40,101.34,-1,1
2024-05-22,109.84,110.88,109.31,110.59,101.45,-1,1
2024-05-23,110.33,111.22,109.60,110.86,101.61,-1,1
2024-05-24,111.39,111.48,109.99,111.07,101.77,-1,1
2024-05-28,112.38,111.88,110.46,111.36,101.95,1,1
2024-05-29,113.49,112.39,110.89,111.62,102.12,1,1
2024-05-30,114.95,112.72,111.29,111.88,102.30,1,1
2024-05-31,116.65,113.27,111.80,112.09,102.50,1,1
2024-06-03,118.30,114.07,112.26,112.32,102.70,1,1
2024-06-04,118.75,114.54,112.63,112.46,102.87,1,1
2024-06-05,119.41,115.40,112.82,112.65,103.06,1,1
2024-06-06,119.96,116.17,113.26,112.81,103.25,1,1
2024-06-07,120.32,116.90,113.65,112.90,103.42,1,1
2024-06-10,120.45,117.70,113.89,112.93,103.59,1,1
2024-06-11,120.40,118.52,114.27,112.92,103.75,1,1
2024-06-12,120.52,119.41,114.69,112.95,103.94,1,1
2024-06-13,121.07,119.91,115.18,112.91,104.12,1,1
2024-06-14,121.03,120.22,115.56,112.90,104.28,1,1
2024-06-17,120.88,120.42,115.91,112.87,104.44,1,1
2024-06-18,121.23,120.77,116.25,113.06,104.61,1,1
2024-06-20,121.64,121.04,116.58,113.34,104.78,1,1
2024-06-21,122.10,121.25,116.99,113.66,104.95,1,1
2024-06-24,122.24,121.38,117.31,114.00,105.12,1,1
2024-06-25,122.78,121.93,117.78,114.44,105.32,1,1
2024-06-26,124.03,122.53,118.39,114.94,105.53,1,1
2024-06-27,124.71,122.79,118.84,115.36,105.72,1,1
2024-06-28,124.70,122.96,119.31,115.67,105.87,1,1
2024-07-01,124.65,123.14,119.67,116.02,106.01,1,1
2024-07-02,124.70,123.40,120.12,116.32,106.16,1,1
2024-07-03,125.23,123.74,120.75,116.72,106.35,1,1
2024-07-05,125.16,123.97,121.34,116.94,106.52,1,1
2024-07-08,124.61,124.32,121.84,117.27,106.68,1,1
2024-07-09,124.02,124.36,122.04,117.53,106.80,-1,1
2024-07-10,123.97,124.34,122.24,117.73,106.93,-1,1
2024-07-11,124.29,124.47,122.45,118.05,107.08,-1,1
2024-07-12,124.75,124.72,122.75,118.38,107.24,1,1
2024-07-15,124.79,125.01,123.05,118.77,107.40,-1,1
2024-07-16,125.62,125.39,123.43,119.23,107.60,1,1
2024-07-17,126.30,125.45,123.70,119.62,107.78,1,1
2024-07-18,127.76,125.89,124.14,120.00,107.97,1,1
2024-07-19,128.99,126.48,124.48,120.37,108.16,1,1
2024-07-22,128.93,126.61,124.54,120.64,108.28,1,1
2024-07-23,128.72,126.74,124.71,120.86,108.41,1,1
2024-07-24,128.33,126.56,124.89,121.11,108.54,1,1
2024-07-25,127.14,126.38,125.01,121.36,108.65,1,1
2024-07-26,126.31,126.30,125.06,121.60,108.77,1,1
2024-07-29,125.39,126.58,125.15,121.94,108.90,-1,1
2024-07-30,124.27,126.63,125.24,122.17,109.00,-1,1
2024-07-31,124.22,126.58,125.33,122.45,109.11,-1,1
2024-08-01,123.22,125.97,125.17,122.64,109.18,-1,1
2024-08-02,121.66,124.99,124.89,122.75,109.22,-1,1
2024-08-05,119.77,123.45,124.46,122.75,109.22,-1,1
2024-08-06,118.11,122.21,124.09,122.69,109.25,-1,1
2024-08-07,116.28,120.84,123.63,122.62,109.27,-1,1
2024-08-08,115.02,119.64,123.13,122.54,109.31,-1,1
2024-08-09,113.69,118.96,122.75,122.48,109.34,-1,1
2024-08-12,113.50,118.36,122.56,122.44,109.39,-1,1
2024-08-13,114.24,117.95,122.46,122.42,109.46,-1,1
2024-08-14,115.63,117.70,122.35,122.38,109.53,-1,1
2024-08-15,116.70,117.40,122.10,122.40,109.61,-1,1
2024-08-16,117.79,117.04,121.91,122.40,109.68,1,1
2024-08-19,118.87,116.94,121.79,122.39,109.76,1,1
2024-08-20,119.49,116.59,121.70,122.36,109.82,1,1
2024-08-21,120.05,116.78,121.65,122.38,109.89,1,1
2024-08-22,120.14,117.19,121.49,122.38,109.96,1,1
2024-08-23,120.58,118.10,121.37,122.39,110.05,1,1
2024-08-26,120.66,118.68,121.14,122.35,110.12,1,1
2024-08-27,121.00,119.40,120.83,122.39,110.20,1,1
2024-08-28,120.50,119.68,120.44,122.34,110.25,1,1
2024-08-29,121.34,120.42,120.20,122.38,110.34,1,1
2024-08-30,122.11,121.08,120.04,122.45,110.44,1,1
2024-09-03,122.27,121.21,119.94,122.41,110.51,1,1
2024-09-04,122.14,121.36,119.84,122.37,110.58,1,1
2024-09-05,122.57,121.62,119.80,122.32,110.66,1,1
2024-09-06,122.03,121.52,119.64,122.11,110.71,1,1
2024-09-09,122.12,121.31,119.46,121.97,110.76,1,1
2024-09-10,121.24,121.29,119.23,121.89,110.81,-1,1
2024-09-11,120.02,121.07,119.05,121.80,110.85,-1,1
2024-09-12,119.93,121.10,118.94,121.74,110.91,-1,1
2024-09-13,119.56,120.85,118.98,121.58,110.96,-1,1
2024-09-16,118.71,120.64,119.11,121.41,111.00,-1,1
2024-09-17,118.74,120.38,119.40,121.29,111.05,-1,1
2024-09-18,118.15,120.13,119.47,121.15,111.07,-1,1
2024-09-19,114.97,118.10,118.92,120.63,110.98,-1,1
2024-09-20,111.53,115.78,118.24,120.01,110.88,-1,1
2024-09-23,108.02,113.98,117.62,119.40,110.79,-1,1
2024-09-24,105.34,112.45,117.08,118.86,110.73,-1,1
2024-09-25,103.14,110.93,116.52,118.27,110.68,-1,1
2024-09-26,100.47,109.60,115.86,117.67,110.63,-1,1
2024-09-27,98.27,108.21,115.17,117.02,110.56,-1,1
2024-09-30,99.12,107.04,114.57,116.45,110.51,-1,1
2024-10-01,100.01,105.77,113.84,115.97,110.45,-1,1
2024-10-02,101.26,104.64,113.36,115.55,110.42,-1,1
2024-10-03,101.48,103.41,112.74,115.10,110.37,-1,1
2024-10-04,101.39,102.26,112.14,114.66,110.32,-1,1
2024-10-07,101.33,100.90,111.37,114.18,110.27,1,1
2024-10-08,101.32,99.79,110.66,113.65,110.20,1,1
2024-10-09,100.92,100.02,109.88,113.18,110.15,1,1
2024-10-10,101.54,100.78,109.41,112.79,110.11,1,1
2024-10-11,101.58,101.42,108.75,112.52,110.08,1,1
2024-10-14,101.88,101.68,108.02,112.33,110.05,1,1
2024-10-15,101.78,101.58,107.36,112.14,110.00,1,1
2024-10-16,102.43,101.88,106.77,111.98,109.97,1,1
2024-10-17,102.97,102.15,106.08,111.79,109.94,1,1
2024-10-18,104.64,102.78,105.82,111.73,109.94,1,1
2024-10-21,105.03,103.28,105.43,111.58,109.93,1,1
2024-10-22,105.59,103.58,105.10,111.41,109.92,1,1
2024-10-23,105.82,103.85,104.71,111.15,109.90,1,1
2024-10-24,106.56,104.17,104.24,110.88,109.88,1,1
2024-10-25,106.57,104.50,103.74,110.56,109.85,1,1
2024-10-28,107.22,105.10,103.40,110.31,109.84,1,1
2024-10-29,106.37,105.50,102.94,109.98,109.82,1,1
2024-10-30,106.74,105.88,102.77,109.79,109.81,1,-1
2024-10-31,106.39,105.99,103.10,109.50,109.79,1,-1
2024-11-01,106.23,106.02,103.47,109.20,109.77,1,-1
2024-11-04,106.21,106.39,103.82,108.86,109.86,-1,-1
2024-11-05,106.56,106.57,104.03,108.59,109.98,-1,-1
2024-11-06,107.11,107.16,104.33,108.36,110.11,-1,-1
2024-11-07,107.64,107.00,104.61,108.18,110.24,1,-1
2024-11-08,107.26,107.00,104.86,107.82,110.36,1,-1
2024-11-11,107.53,106.96,105.06,107.46,110.48,1,-1
2024-11-12,108.22,107.22,105.39,107.23,110.60,1,-1
2024-11-13,108.55,107.38,105.52,106.96,110.73,1,-1
2024-11-14,108.44,107.50,105.65,106.61,110.84,1,-1
2024-11-15,107.68,107.39,105.80,106.35,110.94,1,-1
2024-11-18,107.31,107.47,106.01,106.10,111.05,-1,-1
2024-11-19,107.16,107.21,106.23,105.85,111.16,-1,-1
2024-11-20,106.57,107.05,106.38,105.58,111.26,-1,-1
2024-11-21,105.42,106.82,106.29,105.20,111.36,-1,-1
2024-11-22,104.47,106.51,106.20,104.85,111.46,-1,-1
2024-11-25,104.15,106.30,106.18,104.57,111.57,-1,-1
2024-11-26,104.34,106.01,106.39,104.34,111.71,-1,-1
2024-11-27,104.37,105.84,106.46,104.17,111.84,-1,-1
2024-11-29,104.14,105.65,106.50,104.33,111.94,-1,-1
2024-12-02,104.14,105.36,106.26,104.54,112.03,-1,-1
2024-12-03,104.31,104.86,106.12,104.68,112.10,-1,-1
2024-12-04,105.07,104.77,106.07,104.81,112.18,1,-1
2024-12-05,105.41,104.78,106.09,104.89,112.25,1,-1
2024-12-06,105.48,104.91,106.14,105.04,112.33,1,-1
2024-12-09,105.70,105.04,106.26,105.22,112.39,1,-1
2024-12-10,106.05,105.10,106.23,105.30,112.45,1,-1
2024-12-11,106.25,105.19,106.23,105.41,112.50,1,-1
2024-12-12,106.53,105.42,106.08,105.42,112.54,1,-1
2024-12-13,106.05,105.56,106.00,105.45,112.59,1,-1
2024-12-16,105.29,105.35,105.87,105.44,112.60,-1,-1
2024-12-17,104.23,104.86,105.68,105.45,112.61,-1,-1
2024-12-18,102.38,104.04,105.28,105.36,112.61,-1,-1
2024-12-19,100.82,103.44,104.76,105.29,112.59,-1,-1
2024-12-20,99.58,102.91,104.35,105.14,112.58,-1,-1
2024-12-23,98.29,102.41,103.98,104.96,112.57,-1,-1
2024-12-24,97.20,101.63,103.59,104.80,112.57,-1,-1
2024-12-26,96.50,100.90,103.14,104.70,112.55,-1,-1
2024-12-27,95.69,99.96,102.68,104.50,112.51,-1,-1
2024-12-30,95.54,98.96,102.27,104.32,112.45,-1,-1
2024-12-31,95.12,97.97,101.83,103.96,112.40,-1,-1
2025-01-02,95.24,97.41,101.54,103.77,112.36,-1,-1
2025-01-03,95.39,96.84,101.24,103.53,112.32,-1,-1
2025-01-06,95.32,96.26,100.96,103.33,112.25,-1,-1
2025-01-07,94.93,95.72,100.69,103.07,112.16,-1,-1
2025-01-08,94.79,95.24,100.42,102.85,112.07,-1,-1
2025-01-10,94.18,94.86,99.94,102.50,111.96,-1,-1
2025-01-13,93.73,94.43,99.35,102.19,111.84,-1,-1
2025-01-14,92.45,93.85,98.76,101.77,111.71,-1,-1
2025-01-15,91.49,93.44,98.29,101.45,111.56,-1,-1
2025-01-16,90.67,92.99,97.82,101.15,111.41,-1,-1
2025-01-17,90.30,92.62,97.42,100.84,111.26,-1,-1
2025-01-21,90.28,92.54,96.97,100.57,111.11,-1,-1
2025-01-22,90.72,92.45,96.51,100.20,110.96,-1,-1
2025-01-23,91.30,92.52,96.05,99.90,110.82,-1,-1
2025-01-24,91.91,92.18,95.54,99.62,110.72,-1,-1
2025-01-27,92.59,92.04,95.14,99.36,110.65,1,-1
2025-01-28,93.43,92.05,94.83,99.08,110.59,1,-1
2025-01-29,93.98,92.14,94.49,98.80,110.53,1,-1
2025-01-30,94.29,92.28,94.22,98.59,110.49,1,-1
2025-01-31,94.34,92.53,93.96,98.34,110.44,1,-1
2025-02-03,94.33,92.82,93.74,98.09,110.38,1,-1
2025-02-04,94.72,93.31,93.75,97.88,110.32,1,-1
2025-02-05,94.83,93.71,93.75,97.71,110.28,1,-1
2025-02-06,94.85,94.14,93.72,97.60,110.22,1,-1
2025-02-07,94.89,94.43,93.70,97.46,110.15,1,-1
2025-02-10,94.76,94.52,93.65,97.28,110.05,1,-1
2025-02-11,94.81,94.57,93.56,97.00,109.98,1,-1
2025-02-12,95.78,95.06,93.76,96.88,109.93,1,-1
2025-02-13,97.42,96.07,94.19,96.94,109.91,1,-1
2025-02-14,99.03,96.93,94.66,97.00,109.90,1,-1
2025-02-18,100.66,97.76,94.99,97.09,109.89,1,-1
2025-02-19,101.66,98.28,95.16,96.99,109.86,1,-1
2025-02-20,102.67,98.71,95.37,96.89,109.82,1,-1
2025-02-21,103.60,99.20,95.59,96.74,109.77,1,-1
2025-02-24,103.65,99.72,95.82,96.60,109.71,1,-1
2025-02-25,102.80,100.11,96.20,96.48,109.65,1,-1
2025-02-26,101.98,100.51,96.58,96.40,109.60,1,-1
2025-02-27,101.17,100.92,97.02,96.34,109.54,1,-1
2025-02-28,101.24,101.45,97.44,96.31,109.49,-1,-1
2025-03-03,101.12,101.89,97.81,96.31,109.44,-1,-1
2025-03-04,101.21,102.40,98.13,96.32,109.39,-1,-1
2025-03-05,101.11,102.38,98.35,96.42,109.34,-1,-1
2025-03-06,100.78,101.79,98.55,96.48,109.28,-1,-1
2025-03-07,100.53,101.26,98.74,96.53,109.23,-1,-1
2025-03-10,99.64,100.41,98.83,96.53,109.16,-1,-1
2025-03-11,98.64,99.94,98.85,96.51,109.10,-1,-1
2025-03-12,97.53,99.33,98.76,96.45,109.01,-1,-1
2025-03-13,96.44,98.82,98.70,96.42,108.90,-1,-1
2025-03-14,95.51,98.31,98.63,96.41,108.79,-1,-1
2025-03-17,95.34,98.06,98.78,96.51,108.68,-1,-1
2025-03-18,94.70,97.61,98.82,96.46,108.57,-1,-1
2025-03-19,94.53,97.08,98.78,96.41,108.45,-1,-1
2025-03-20,94.28,96.46,98.72,96.37,108.32,-1,-1
2025-03-21,94.25,95.89,98.62,96.36,108.17,-1,-1
2025-03-24,94.45,95.45,98.60,96.37,108.05,-1,-1
2025-03-25,94.54,95.03,98.58,96.46,107.92,-1,-1
2025-03-26,93.79,94.57,98.54,96.52,107.77,-1,-1
2025-03-27,93.22,93.96,98.22,96.56,107.62,-1,-1
2025-03-28,92.90,93.72,97.73,96.60,107.48,-1,-1
2025-03-31,92.49,93.38,97.20,96.62,107.34,-1,-1
2025-04-01,92.40,93.32,96.70,96.65,107.19,-1,-1
2025-04-02,92.14,93.29,96.38,96.63,107.04,-1,-1
2025-04-03,91.32,92.93,95.94,96.55,106.88,-1,-1
2025-04-04,89.76,91.78,95.32,96.30,106.68,-1,-1
2025-04-07,88.43,90.82,94.67,96.08,106.47,-1,-1
2025-04-08,86.64,89.77,93.96,95.77,106.26,-1,-1
2025-04-09,86.02,89.25,93.47,95.59,106.08,-1,-1
2025-04-10,84.49,88.44,92.80,95.32,105.87,-1,-1
2025-04-11,83.01,87.57,92.12,95.05,105.64,-1,-1
2025-04-14,82.41,86.87,91.57,94.88,105.42,-1,-1
2025-04-15,82.85,86.31,91.03,94.69,105.21,-1,-1
2025-04-16,82.75,85.59,90.39,94.40,105.01,-1,-1
2025-04-17,83.36,85.00,89.89,94.16,104.81,-1,-1
2025-04-21,82.47,84.25,89.26,93.85,104.60,-1,-1
2025-04-22,82.69,83.59,88.85,93.62,104.38,-1,-1
2025-04-23,83.30,83.16,88.55,93.45,104.18,1,-1
2025-04-24,83.61,83.01,88.32,93.31,103.99,1,-1
2025-04-25,84.09,83.47,88.15,93.06,103.82,1,-1
2025-04-28,85.02,83.89,87.94,92.67,103.64,1,-1
2025-04-29,85.39,84.38,87.57,92.26,103.45,1,-1
2025-04-30,86.21,84.34,87.28,91.83,103.25,1,-1
2025-05-01,86.81,84.75,87.04,91.53,103.05,1,-1
2025-05-02,87.07,85.19,86.86,91.27,102.83,1,-1
2025-05-05,87.35,85.48,86.71,91.04,102.62,1,-1
2025-05-06,87.28,85.69,86.48,90.76,102.40,1,-1
2025-05-07,87.50,86.26,86.30,90.52,102.19,1,-1
2025-05-08,88.05,86.72,86.23,90.31,102.02,1,-1
2025-05-09,88.36,87.29,86.15,90.04,101.84,1,-1
2025-05-12,87.53,87.17,85.79,89.62,101.62,1,-1
2025-05-13,86.20,86.64,85.40,89.18,101.40,-1,-1
2025-05-14,85.04,86.19,85.00,88.77,101.18,-1,-1
2025-05-15,84.04,85.66,84.59,88.38,100.95,-1,-1
2025-05-16,83.00,85.25,84.36,88.03,100.75,-1,-1
2025-05-19,82.07,85.06,84.44,87.72,100.55,-1,-1
2025-05-20,80.98,84.67,84.41,87.42,100.36,-1,-1
2025-05-21,80.65,84.09,84.39,87.10,100.18,-1,-1
2025-05-22,80.67,83.44,84.15,86.82,100.03,-1,-1
2025-05-23,80.48,82.76,84.06,86.54,99.86,-1,-1
2025-05-27,80.55,82.29,84.01,86.28,99.70,-1,-1
2025-05-28,80.32,81.66,83.87,85.93,99.53,-1,-1
2025-05-29,79.71,80.89,83.71,85.62,99.36,-1,-1
2025-05-30,79.36,80.17,83.61,85.30,99.16,-1,-1
2025-06-02,79.63,80.14,83.52,85.05,98.97,-1,-1
2025-06-03,79.86,80.27,83.54,84.80,98.78,-1,-1
2025-06-04,80.19,80.34,83.48,84.54,98.58,-1,-1
2025-06-05,80.51,80.53,83.36,84.32,98.40,-1,-1
2025-06-06,81.09,80.71,83.28,84.15,98.21,1,-1
2025-06-09,81.71,80.71,83.15,84.01,98.03,1,-1
2025-06-10,82.76,81.06,83.09,83.88,97.86,1,-1
2025-06-11,83.35,81.49,83.05,83.77,97.68,1,-1
2025-06-12,84.14,82.00,83.06,83.65,97.50,1,-1
2025-06-13,84.56,82.38,82.96,83.48,97.32,1,-1
2025-06-16,84.78,82.65,82.83,83.40,97.13,1,-1
2025-06-17,84.65,82.87,82.65,83.44,96.95,1,-1
2025-06-18,84.28,82.99,82.45,83.43,96.74,1,-1
2025-06-20,83.43,83.09,82.14,83.43,96.50,1,-1
2025-06-23,82.41,82.88,81.73,83.26,96.29,-1,-1
2025-06-24,81.47,82.81,81.45,83.22,96.08,-1,-1
2025-06-25,80.93,82.74,81.41,83.19,95.86,-1,-1
2025-06-26,80.54,82.66,81.51,83.14,95.68,-1,-1
2025-06-27,80.71,82.68,81.64,83.14,95.50,-1,-1
2025-06-30,80.98,82.63,81.74,83.18,95.33,-1,-1
2025-07-01,81.43,82.43,81.77,83.16,95.15,-1,-1
2025-07-02,82.08,82.24,81.73,83.21,94.96,-1,-1
2025-07-03,82.52,81.99,81.81,83.20,94.78,1,-1
2025-07-07,82.57,81.75,81.86,83.09,94.60,1,-1
2025-07-08,82.56,81.55,81.95,82.99,94.41,1,-1
2025-07-09,82.10,81.40,82.02,82.86,94.24,1,-1
2025-07-10,81.88,81.43,82.05,82.74,94.17,1,-1
2025-07-11,81.47,81.45,82.04,82.61,94.10,1,-1
2025-07-14,80.98,81.53,82.03,82.47,94.02,-1,-1
2025-07-15,80.90,81.71,82.17,82.37,93.93,-1,-1
2025-07-16,81.25,81.91,82.24,82.27,93.83,-1,-1
2025-07-17,81.68,82.12,82.37,82.20,93.75,-1,-1
2025-07-18,82.11,82.11,82.47,82.14,93.68,-1,-1
2025-07-21,82.73,82.31,82.57,82.08,93.60,1,-1
2025-07-22,83.57,82.52,82.62,81.98,93.53,1,-1
2025-07-23,84.72,82.85,82.73,81.96,93.44,1,-1
2025-07-24,84.94,82.92,82.68,82.01,93.35,1,-1
2025-07-25,84.94,83.10,82.61,82.10,93.26,1,-1
2025-07-28,84.84,83.26,82.54,82.17,93.18,1,-1
2025-07-29,84.84,83.48,82.53,82.25,93.10,1,-1
2025-07-30,84.02,83.38,82.39,82.22,93.01,1,-1
2025-07-31,82.83,83.20,82.19,82.09,92.87,-1,-1
2025-08-01,81.02,82.87,81.97,81.97,92.72,-1,-1
2025-08-04,81.16,83.05,82.15,82.08,92.62,-1,-1
2025-08-05,81.73,83.34,82.45,82.24,92.55,-1,-1
2025-08-06,82.14,83.49,82.69,82.40,92.47,-1,-1
2025-08-07,82.95,83.89,83.00,82.58,92.40,-1,-1
2025-08-08,84.76,84.39,83.37,82.84,92.31,1,-1
2025-08-11,87.13,84.98,83.69,83.13,92.24,1,-1
2025-08-12,90.07,85.54,84.09,83.47,92.18,1,-1
2025-08-13,91.61,86.39,84.52,83.76,92.12,1,-1
2025-08-14,92.56,87.15,84.90,84.02,92.06,1,-1
2025-08-15,93.47,87.80,85.25,84.26,92.01,1,-1
2025-08-18,93.73,88.34,85.61,84.43,91.93,1,-1
2025-08-19,93.61,89.18,85.95,84.59,91.86,1,-1
2025-08-20,92.83,89.98,86.20,84.68,91.76,1,-1
2025-08-21,92.02,91.05,86.46,84.77,91.67,1,-1
2025-08-22,91.30,91.46,86.82,84.87,91.60,-1,-1
2025-08-25,90.83,91.70,87.20,84.96,91.52,-1,-1
2025-08-26,90.28,91.87,87.43,85.06,91.44,-1,-1
2025-08-27,90.12,91.92,87.68,85.18,91.33,-1,-1
2025-08-28,89.97,91.79,87.89,85.34,91.24,-1,-1
2025-08-29,90.48,91.66,88.15,85.55,91.17,-1,-1
2025-09-02,90.43,91.23,88.25,85.75,91.08,-1,-1
2025-09-03,90.10,90.70,88.34,85.95,90.97,-1,-1
2025-09-04,89.90,90.36,88.41,86.14,90.87,-1,-1
2025-09-05,89.52,89.90,88.50,86.26,90.77,-1,-1
2025-09-08,88.75,89.43,88.57,86.33,90.67,-1,-1
2025-09-09,87.94,88.95,88.61,86.35,90.57,-1,-1
2025-09-10,86.70,88.59,88.58,86.35,90.45,-1,-1
2025-09-11,85.84,88.14,88.68,86.36,90.35,-1,-1
2025-09-12,85.04,87.57,88.86,86.36,90.26,-1,-1
2025-09-15,84.13,87.01,89.13,86.36,90.16,-1,-1
2025-09-16,83.59,86.55,89.07,86.41,90.06,-1,-1
2025-09-17,83.89,86.32,89.07,86.52,89.95,-1,-1
2025-09-18,84.29,86.11,89.11,86.66,89.86,-1,-1
2025-09-19,84.70,85.70,88.99,86.75,89.77,-1,-1
2025-09-22,84.89,85.36,88.70,86.84,89.68,-1,-1
2025-09-23,84.91,84.97,88.34,86.91,89.58,-1,-1
2025-09-24,84.87,84.50,87.92,86.92,89.45,1,-1
2025-09-25,84.77,84.18,87.47,86.90,89.33,1,-1
2025-09-26,84.05,83.97,87.08,86.85,89.21,1,-1
2025-09-29,82.90,83.59,86.65,86.77,89.07,-1,-1
2025-09-30,82.02,83.36,86.26,86.65,88.93,-1,-1
2025-10-01,81.09,82.99,85.78,86.49,88.80,-1,-1
2025-10-02,80.32,82.61,85.42,86.30,88.66,-1,-1
2025-10-03,79.71,82.29,85.05,86.19,88.53,-1,-1
2025-10-06,78.81,81.79,84.56,86.04,88.41,-1,-1
2025-10-07,77.81,80.93,84.05,85.86,88.28,-1,-1
2025-10-08,77.17,80.04,83.59,85.69,88.18,-1,-1
