Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2020-01-28,43.47,42.38,40.81,40.01,39.41,1,1
2020-01-29,44.30,42.88,41.18,40.15,39.52,1,1
2020-01-30,45.13,43.42,41.54,40.31,39.62,1,1
2020-01-31,45.95,43.93,41.86,40.45,39.73,1,1
2020-02-03,46.43,44.30,42.08,40.55,39.83,1,1
2020-02-04,47.29,44.79,42.34,40.67,39.94,1,1
2020-02-05,47.59,45.18,42.61,40.80,40.06,1,1
2020-02-06,47.72,45.59,42.91,40.93,40.18,1,1
2020-02-07,47.74,46.02,43.19,41.06,40.30,1,1
2020-02-10,48.00,46.57,43.59,41.25,40.42,1,1
2020-02-11,48.20,47.07,43.95,41.48,40.54,1,1
2020-02-12,48.77,47.60,44.31,41.73,40.65,1,1
2020-02-13,49.27,48.28,44.72,42.02,40.77,1,1
2020-02-14,49.82,48.71,45.07,42.31,40.89,1,1
2020-02-18,50.21,48.96,45.39,42.58,41.00,1,1
2020-02-19,50.54,49.14,45.69,42.85,41.09,1,1
2020-02-20,50.64,49.32,46.02,43.14,41.19,1,1
2020-02-21,50.85,49.52,46.34,43.42,41.29,1,1
2020-02-24,51.09,49.93,46.70,43.73,41.39,1,1
2020-02-25,51.10,50.19,47.05,44.04,41.50,1,1
2020-02-26,51.14,50.48,47.41,44.34,41.61,1,1
2020-02-27,51.21,50.71,47.74,44.63,41.71,1,1
2020-02-28,51.12,50.83,48.02,44.87,41.80,1,1
2020-03-02,51.59,51.12,48.42,45.18,41.91,1,1
2020-03-03,51.87,51.36,48.77,45.46,42.00,1,1
2020-03-04,52.73,51.91,49.27,45.81,42.10,1,1
2020-03-05,53.32,52.21,49.72,46.14,42.20,1,1
2020-03-06,53.98,52.56,50.16,46.48,42.29,1,1
2020-03-09,53.06,52.14,50.25,46.57,42.34,1,1
2020-03-10,52.22,51.67,50.22,46.69,42.39,1,1
2020-03-11,50.42,51.01,50.04,46.75,42.43,-1,1
2020-03-12,48.06,49.97,49.65,46.70,42.45,-1,1
2020-03-13,45.88,49.30,49.45,46.76,42.49,-1,1
2020-03-16,43.49,48.40,49.14,46.72,42.52,-1,1
2020-03-17,41.74,47.86,49.07,46.78,42.57,-1,1
2020-03-18,41.01,47.04,48.79,46.74,42.60,-1,1
2020-03-19,40.76,46.49,48.63,46.77,42.65,-1,1
2020-03-20,40.75,45.59,48.42,46.77,42.69,-1,1
2020-03-23,41.13,44.60,48.11,46.74,42.72,-1,1
2020-03-24,40.86,43.37,47.78,46.73,42.74,-1,1
2020-03-25,41.18,42.33,47.50,46.74,42.76,-1,1
2020-03-26,41.25,41.49,47.31,46.80,42.80,-1,1
2020-03-27,41.63,41.32,47.01,46.81,42.83,1,1
2020-03-30,41.60,41.18,46.71,46.81,42.86,1,1
2020-03-31,41.55,41.15,46.40,46.79,42.88,1,1
2020-04-01,41.35,41.24,45.96,46.69,42.87,1,1
2020-04-02,41.05,40.96,45.54,46.61,42.88,1,1
2020-04-03,40.33,40.75,45.05,46.48,42.86,-1,1
2020-04-06,39.29,40.27,44.56,46.38,42.84,-1,1
2020-04-07,38.42,40.03,44.05,46.20,42.82,-1,1
2020-04-08,37.52,39.56,43.53,45.98,42.80,-1,1
2020-04-09,37.17,39.36,43.12,45.79,42.79,-1,1
2020-04-13,37.24,39.30,42.73,45.58,42.77,-1,1
2020-04-14,37.51,39.28,42.26,45.42,42.75,-1,1
2020-04-15,37.83,39.08,41.77,45.27,42.73,-1,1
2020-04-16,38.01,38.65,41.13,45.08,42.69,-1,1
2020-04-17,38.51,38.47,40.59,44.93,42.67,1,1
2020-04-20,39.15,38.34,40.07,44.78,42.64,1,1
2020-04-21,39.37,38.27,39.93,44.61,42.61,1,1
2020-04-22,39.84,38.54,39.84,44.44,42.59,1,1
2020-04-23,40.46,38.98,39.93,44.34,42.60,1,1
2020-04-24,41.58,39.70,40.26,44.27,42.61,1,1
2020-04-27,42.91,40.46,40.43,44.19,42.64,1,1
2020-04-28,44.36,41.43,40.79,44.16,42.67,1,1
2020-04-29,46.17,42.66,41.11,44.21,42.73,1,1
2020-04-30,47.82,43.60,41.51,44.23,42.78,1,1
2020-05-01,49.47,44.65,41.87,44.28,42.84,1,1
2020-05-04,50.52,45.49,42.21,44.29,42.89,1,1
2020-05-05,51.60,46.59,42.70,44.34,42.96,1,1
2020-05-06,52.26,47.59,43.09,44.35,43.01,1,1
2020-05-07,52.87,48.61,43.52,44.40,43.07,1,1
2020-05-08,53.40,49.78,43.94,44.52,43.14,1,1
2020-05-11,54.00,50.91,44.40,44.64,43.20,1,1
2020-05-12,54.25,51.86,44.82,44.65,43.26,1,1
2020-05-13,54.32,52.42,45.19,44.64,43.31,1,1
2020-05-14,54.11,52.85,45.68,44.53,43.36,1,1
2020-05-15,54.32,53.29,46.19,44.49,43.42,1,1
2020-05-18,54.41,53.64,46.81,44.46,43.49,1,1
2020-05-19,53.92,53.66,47.35,44.64,43.56,1,1
2020-05-20,53.62,53.81,47.95,44.83,43.62,-1,1
2020-05-21,53.71,53.98,48.60,45.11,43.70,-1,1
2020-05-22,54.14,54.23,49.15,45.49,43.77,-1,1
2020-05-26,54.45,54.28,49.69,45.73,43.83,1,1
2020-05-27,54.85,54.59,50.24,46.08,43.90,1,1
2020-05-28,54.88,54.64,50.79,46.30,43.97,1,1
2020-05-29,55.16,54.54,51.36,46.62,44.04,1,1
2020-06-01,55.31,54.47,51.87,46.87,44.11,1,1
2020-06-02,55.50,54.61,52.41,47.17,44.19,1,1
2020-06-03,56.29,55.22,53.10,47.61,44.30,1,1
2020-06-04,57.58,56.01,53.83,48.07,44.42,1,1
2020-06-05,58.73,56.79,54.50,48.54,44.54,1,1
2020-06-08,59.92,57.40,55.07,48.92,44.65,1,1
2020-06-09,61.19,58.17,55.62,49.36,44.77,1,1
2020-06-10,62.28,58.79,56.05,49.76,44.88,1,1
2020-06-11,62.92,59.21,56.32,50.17,44.98,1,1
2020-06-12,62.68,59.48,56.57,50.60,45.05,1,1
2020-06-15,62.54,60.06,56.88,51.08,45.15,1,1
2020-06-16,62.82,60.77,57.37,51.69,45.27,1,1
2020-06-17,63.08,61.50,57.75,52.25,45.38,1,1
2020-06-18,63.52,62.35,58.25,52.87,45.50,1,1
2020-06-19,64.11,63.19,58.67,53.49,45.63,1,1
2020-06-22,64.84,63.88,58.99,54.04,45.74,1,1
2020-06-23,66.10,64.39,59.39,54.64,45.86,1,1
2020-06-24,67.03,64.78,59.86,55.21,46.00,1,1
2020-06-25,67.28,65.05,60.39,55.81,46.14,1,1
2020-06-26,67.60,65.34,60.90,56.39,46.27,1,1
2020-06-29,67.59,65.55,61.34,56.94,46.39,1,1
2020-06-30,67.97,66.04,61.83,57.52,46.52,1,1
2020-07-01,68.44,66.64,62.38,58.11,46.67,1,1
2020-07-02,68.69,67.40,62.91,58.68,46.82,1,1
2020-07-06,69.11,68.07,63.46,59.22,46.97,1,1
2020-07-07,69.43,68.35,63.96,59.71,47.11,1,1
2020-07-08,70.66,69.13,64.68,60.28,47.26,1,1
2020-07-09,71.58,69.58,65.25,60.75,47.40,1,1
2020-07-10,72.47,70.22,65.94,61.20,47.55,1,1
2020-07-13,73.46,70.95,66.65,61.70,47.71,1,1
2020-07-14,74.24,71.47,67.32,62.14,47.87,1,1
2020-07-15,74.89,72.00,67.98,62.64,48.02,1,1
2020-07-16,75.73,72.58,68.49,63.09,48.18,1,1
2020-07-17,75.85,73.25,68.94,63.58,48.35,1,1
2020-07-20,76.25,73.92,69.34,64.03,48.54,1,1
2020-07-21,76.13,74.30,69.72,64.39,48.71,1,1
2020-07-22,75.87,74.66,70.07,64.76,48.87,1,1
2020-07-23,75.90,75.07,70.50,65.17,49.03,1,1
2020-07-24,75.96,75.43,71.02,65.66,49.20,1,1
2020-07-27,76.21,75.97,71.65,66.18,49.38,1,1
2020-07-28,76.29,76.07,72.15,66.65,49.55,1,1
2020-07-29,76.57,76.41,72.55,67.13,49.73,1,1
2020-07-30,76.95,76.54,72.96,67.61,49.90,1,1
2020-07-31,79.89,77.88,73.89,68.44,50.15,1,1
2020-08-03,83.27,79.59,74.97,69.31,50.43,1,1
2020-08-04,86.29,81.13,76.03,70.17,50.69,1,1
2020-08-05,89.54,82.87,77.12,71.09,50.97,1,1
2020-08-06,92.52,84.41,78.10,71.93,51.24,1,1
2020-08-07,95.42,85.99,79.11,72.80,51.51,1,1
2020-08-10,98.31,87.63,80.12,73.65,51.77,1,1
2020-08-11,97.31,88.60,80.83,74.32,51.98,1,1
2020-08-12,96.49,89.88,81.63,75.05,52.22,1,1
2020-08-13,95.89,91.09,82.43,75.71,52.46,1,1
2020-08-14,94.46,92.00,83.13,76.26,52.69,1,1
2020-08-17,93.41,92.96,83.77,76.78,52.92,1,1
2020-08-18,92.44,93.93,84.48,77.36,53.14,-1,1
2020-08-19,91.82,95.07,85.06,77.94,53.40,-1,1
2020-08-20,92.49,94.90,85.71,78.55,53.67,-1,1
2020-08-21,91.90,94.20,86.16,79.11,53.92,-1,1
2020-08-24,91.13,93.51,86.56,79.69,54.16,-1,1
2020-08-25,91.08,92.77,87.06,80.25,54.41,-1,1
2020-08-26,91.11,92.26,87.55,80.74,54.67,-1,1
2020-08-27,91.03,91.74,88.05,81.27,54.92,-1,1
2020-08-28,91.15,91.49,88.63,81.81,55.19,-1,1
2020-08-31,91.56,92.02,89.28,82.39,55.46,-1,1
2020-09-01,93.58,92.74,90.24,83.13,55.78,1,1
2020-09-02,95.95,93.54,91.24,83.87,56.10,1,1
2020-09-03,97.21,94.14,92.03,84.48,56.39,1,1
2020-09-04,97.68,94.40,92.62,85.00,56.66,1,1
2020-09-08,97.67,94.35,93.06,85.48,56.90,1,1
2020-09-09,97.51,94.33,93.58,86.00,57.17,1,1
2020-09-10,96.98,94.27,94.04,86.45,57.42,1,1
2020-09-11,95.38,94.48,94.54,86.90,57.67,1,1
2020-09-14,92.50,94.22,94.18,87.20,57.89,-1,1
2020-09-15,89.84,93.52,93.57,87.38,58.10,-1,1
2020-09-16,87.23,92.46,92.84,87.49,58.30,-1,1
2020-09-17,84.86,91.27,91.97,87.47,58.49,-1,1
2020-09-18,82.05,89.78,91.14,87.46,58.67,-1,1
2020-09-21,79.75,88.37,90.39,87.47,58.87,-1,1
2020-09-22,77.78,86.58,89.75,87.51,59.07,-1,1
2020-09-23,76.37,84.43,89.30,87.50,59.26,-1,1
2020-09-24,75.24,82.54,88.61,87.43,59.44,-1,1
2020-09-25,75.20,81.22,88.01,87.42,59.64,-1,1
2020-09-28,75.67,80.27,87.58,87.44,59.85,-1,1
2020-09-29,76.55,79.30,87.20,87.50,60.07,-1,1
2020-09-30,77.22,78.49,86.84,87.62,60.29,-1,1
2020-10-01,77.05,77.42,86.30,87.68,60.49,-1,1
2020-10-02,77.21,76.79,85.73,87.69,60.67,1,1
2020-10-05,78.32,76.78,85.44,87.76,60.88,1,1
2020-10-06,79.09,77.14,85.20,87.82,61.08,1,1
2020-10-07,79.86,77.77,84.97,87.94,61.31,1,1
2020-10-08,80.48,78.52,84.72,88.05,61.53,1,1
2020-10-09,81.43,79.33,84.60,88.25,61.77,1,1
2020-10-12,83.30,80.18,84.47,88.15,62.03,1,1
2020-10-13,85.32,81.27,84.28,87.97,62.29,1,1
2020-10-14,87.12,82.72,83.93,87.87,62.56,1,1
2020-10-15,89.33,84.21,83.66,87.79,62.84,1,1
2020-10-16,91.82,85.84,83.71,87.84,63.14,1,1
2020-10-19,94.22,87.35,83.92,87.88,63.44,1,1
2020-10-20,95.61,88.52,84.11,87.87,63.72,1,1
2020-10-21,96.72,90.01,84.29,88.07,64.01,1,1
2020-10-22,98.05,91.69,84.53,88.19,64.30,1,1
2020-10-23,99.27,93.20,84.84,88.35,64.60,1,1
2020-10-26,100.10,94.72,85.43,88.58,64.91,1,1
2020-10-27,100.59,96.20,86.22,88.85,65.23,1,1
2020-10-28,100.48,97.35,87.01,89.01,65.52,1,1
2020-10-29,100.87,98.24,87.85,89.14,65.81,1,1
2020-10-30,103.18,99.95,89.22,89.57,66.17,1,1
2020-11-02,105.81,101.93,90.61,90.14,66.55,1,1
2020-11-03,107.78,103.53,91.84,90.68,66.91,1,1
2020-11-04,109.62,104.86,93.19,91.18,67.28,1,1
2020-11-05,111.30,105.94,94.63,91.68,67.65,1,1
2020-11-06,113.28,106.88,95.89,92.12,68.00,1,1
2020-11-09,114.43,107.65,96.89,92.40,68.32,1,1
2020-11-10,113.24,108.21,97.78,92.60,68.61,1,1
2020-11-11,111.51,108.66,98.61,92.65,68.90,1,1
2020-11-12,110.85,109.31,99.72,92.76,69.21,1,1
2020-11-13,110.69,110.16,101.00,93.07,69.54,1,1
2020-11-16,110.69,110.99,102.18,93.50,69.89,-1,1
2020-11-17,110.67,111.97,103.26,93.94,70.22,-1,1
2020-11-18,111.61,113.02,104.30,94.37,70.56,-1,1
2020-11-19,113.88,113.56,105.57,94.97,70.93,1,1
2020-11-20,115.39,113.45,106.53,95.45,71.27,1,1
2020-11-23,116.00,113.43,107.35,96.05,71.59,1,1
2020-11-24,115.24,112.96,107.98,96.62,71.89,1,1
2020-11-25,114.70,112.69,108.62,97.34,72.20,1,1
2020-11-27,114.85,112.76,109.22,98.14,72.52,1,1
2020-11-30,114.90,113.25,109.68,98.97,72.84,1,1
2020-12-01,113.40,113.64,110.05,99.68,73.14,-1,1
2020-12-02,112.74,114.06,110.53,100.34,73.45,-1,1
2020-12-03,111.62,113.81,110.83,100.99,73.73,-1,1
2020-12-04,111.12,113.18,111.03,101.65,74.00,-1,1
2020-12-07,110.14,112.42,111.16,102.23,74.27,-1,1
2020-12-08,110.09,112.47,111.55,102.96,74.58,-1,1
2020-12-09,108.88,111.89,111.62,103.50,74.86,-1,1
2020-12-10,108.06,110.73,111.81,104.00,75.13,-1,1
2020-12-11,107.79,110.27,112.14,104.65,75.43,-1,1
2020-12-14,108.68,110.15,112.11,105.40,75.73,-1,1
2020-12-15,110.07,110.59,112.03,106.09,76.04,-1,1
2020-12-16,111.52,110.83,112.03,106.78,76.33,1,1
2020-12-17,112.34,111.21,112.18,107.51,76.65,1,1
2020-12-18,114.33,111.60,112.33,108.24,76.97,1,1
2020-12-21,116.60,112.33,112.59,108.92,77.35,1,1
2020-12-22,117.86,112.82,112.94,109.48,77.73,1,1
2020-12-23,118.45,113.56,113.33,110.03,78.11,1,1
2020-12-24,118.54,114.31,113.67,110.49,78.50,1,1
2020-12-28,118.53,115.03,113.82,110.86,78.87,1,1
2020-12-29,117.99,115.16,113.88,111.17,79.26,1,1
2020-12-30,117.16,115.74,113.84,111.45,79.61,1,1
2020-12-31,116.43,116.51,113.93,111.84,79.99,-1,1
2021-01-04,117.07,117.46,114.22,112.33,80.40,-1,1
2021-01-05,117.17,117.81,114.09,112.71,80.78,-1,1
2021-01-06,117.00,117.77,114.04,112.97,81.16,-1,1
2021-01-07,117.39,117.96,114.14,113.28,81.55,-1,1
2021-01-08,118.04,118.02,114.54,113.61,81.95,1,1
2021-01-11,118.56,117.86,114.74,113.98,82.32,1,1
2021-01-12,119.32,117.88,114.98,114.42,82.71,1,1
2021-01-13,119.68,118.37,115.33,114.64,83.13,1,1
2021-01-14,120.60,118.88,115.77,114.78,83.55,1,1
2021-01-15,122.42,119.71,116.30,115.02,84.00,1,1
2021-01-19,124.48,120.93,117.14,115.36,84.47,1,1
2021-01-20,126.53,122.28,118.13,115.75,84.96,1,1
2021-01-21,128.44,123.50,119.01,116.10,85.44,1,1
2021-01-22,129.19,124.26,119.43,116.48,85.89,1,1
2021-01-25,128.88,124.28,120.00,116.83,86.33,1,1
2021-01-26,128.24,124.42,120.48,117.12,86.74,1,1
2021-01-27,126.80,124.61,120.74,117.25,87.13,1,1
2021-01-28,125.54,125.01,121.08,117.44,87.55,1,1
2021-01-29,124.04,125.28,121.39,117.62,87.98,-1,1
2021-02-01,123.07,125.76,121.70,117.84,88.41,-1,1
2021-02-02,124.04,126.62,122.16,118.22,88.88,-1,1
2021-02-03,125.46,127.17,122.60,118.45,89.35,-1,1
2021-02-04,128.21,128.22,123.19,118.92,89.84,-1,1
2021-02-05,131.42,129.11,123.90,119.41,90.34,1,1
2021-02-08,133.85,129.69,124.67,120.05,90.82,1,1
2021-02-09,136.73,130.38,125.63,120.70,91.31,1,1
2021-02-10,139.80,131.44,126.67,121.33,91.80,1,1
2021-02-11,142.36,133.20,127.85,122.07,92.31,1,1
2021-02-12,145.64,135.55,129.24,122.97,92.83,1,1
2021-02-16,147.03,137.62,130.33,123.72,93.32,1,1
2021-02-17,148.61,140.02,131.26,124.59,93.81,1,1
2021-02-18,150.88,142.36,132.54,125.61,94.33,1,1
2021-02-19,153.47,145.10,134.14,126.77,94.88,1,1
2021-02-22,154.62,147.21,135.35,127.57,95.39,1,1
2021-02-23,155.00,148.68,136.47,128.53,95.89,1,1
2021-02-24,152.37,149.01,137.13,129.17,96.29,1,1
2021-02-25,149.85,148.44,137.45,129.60,96.67,1,1
2021-02-26,145.56,147.08,137.30,129.75,97.00,-1,1
2021-03-01,139.92,145.40,137.04,129.79,97.33,-1,1
2021-03-02,133.50,143.48,136.73,129.84,97.65,-1,1
2021-03-03,128.18,141.40,136.22,129.78,97.97,-1,1
2021-03-04,122.47,138.73,135.53,129.67,98.27,-1,1
2021-03-05,118.81,135.59,134.88,129.48,98.57,-1,1
2021-03-08,115.87,132.86,134.35,129.33,98.85,-1,1
2021-03-09,115.35,130.45,134.14,129.32,99.16,-1,1
2021-03-10,116.01,127.96,134.19,129.44,99.49,-1,1
2021-03-11,117.67,125.58,134.60,129.72,99.87,-1,1
2021-03-12,119.72,123.95,134.86,130.03,100.24,-1,1
2021-03-15,122.05,122.26,135.06,130.35,100.62,-1,1
2021-03-16,124.45,121.63,135.21,130.60,100.99,1,1
2021-03-17,126.31,121.09,134.88,130.62,101.34,1,1
2021-03-18,125.16,120.25,134.07,130.44,101.60,1,1
2021-03-19,123.13,119.57,133.01,130.29,101.83,1,1
2021-03-22,120.48,119.08,132.05,130.16,102.07,1,1
2021-03-23,117.65,118.68,131.08,129.97,102.30,-1,1
2021-03-24,113.89,117.97,129.73,129.70,102.51,-1,1
2021-03-25,110.74,117.60,128.43,129.40,102.73,-1,1
2021-03-26,107.94,117.12,126.84,128.98,102.93,-1,1
2021-03-29,106.55,115.86,124.95,128.47,103.12,-1,1
2021-03-30,105.31,114.22,123.27,127.90,103.32,-1,1
2021-03-31,103.72,112.10,121.57,127.25,103.51,-1,1
2021-04-01,102.58,110.11,119.81,126.62,103.70,-1,1
2021-04-05,100.56,107.23,117.39,125.79,103.82,-1,1
2021-04-06,98.67,104.70,115.37,125.13,103.96,-1,1
2021-04-07,97.18,102.56,113.35,124.54,104.09,-1,1
2021-04-08,96.76,101.65,111.97,124.06,104.24,-1,1
2021-04-09,96.21,100.76,110.76,123.62,104.38,-1,1
2021-04-12,95.07,99.40,109.79,122.98,104.49,-1,1
2021-04-13,93.75,98.16,109.04,122.38,104.62,-1,1
2021-04-14,94.66,97.61,108.33,121.82,104.77,-1,1
2021-04-15,95.34,97.01,107.71,121.11,104.93,-1,1
2021-04-16,96.21,96.69,107.23,120.44,105.08,-1,1
2021-04-19,96.59,96.68,106.79,119.64,105.23,-1,1
2021-04-20,96.61,96.41,106.26,118.74,105.35,1,1
2021-04-21,97.38,96.23,105.60,117.88,105.48,1,1
2021-04-22,97.61,95.68,104.74,116.90,105.61,1,1
2021-04-23,97.92,96.29,103.72,115.95,105.72,1,1
2021-04-26,98.32,96.83,102.72,114.95,105.86,1,1
2021-04-27,99.38,97.80,101.94,113.97,106.02,1,1
2021-04-28,100.35,98.47,101.16,113.10,106.17,1,1
2021-04-29,102.07,99.34,100.61,112.23,106.33,1,1
2021-04-30,102.81,100.10,100.39,111.15,106.46,1,1
2021-05-03,103.44,100.53,100.15,109.90,106.58,1,1
2021-05-04,102.91,100.42,99.62,108.71,106.67,1,1
2021-05-05,101.97,100.15,99.06,107.52,106.76,1,1
2021-05-06,99.95,99.67,98.68,106.63,106.86,1,-1
2021-05-07,98.77,99.56,98.37,105.95,106.97,-1,-1
2021-05-10,96.21,99.14,97.87,105.32,107.04,-1,-1
2021-05-11,94.02,98.41,97.46,104.72,107.09,-1,-1
2021-05-12,91.70,97.57,96.97,104.05,107.12,-1,-1
2021-05-13,89.08,96.00,96.20,103.24,107.12,-1,-1
2021-05-14,86.67,94.32,95.35,102.51,107.12,-1,-1
2021-05-17,84.35,92.15,94.90,101.80,107.11,-1,-1
2021-05-18,81.78,90.27,94.43,101.18,107.04,-1,-1
2021-05-19,80.03,88.12,93.87,100.37,106.93,-1,-1
2021-05-20,78.52,86.27,93.21,99.48,106.82,-1,-1
2021-05-21,77.43,84.57,92.59,98.41,106.70,-1,-1
2021-05-24,77.67,83.37,92.14,97.35,106.60,-1,-1
2021-05-25,77.90,82.28,91.65,96.33,106.50,-1,-1
2021-05-26,78.59,81.47,91.15,95.38,106.42,-1,-1
2021-05-27,78.98,80.38,90.61,94.55,106.39,-1,-1
2021-05-28,79.97,80.00,90.08,94.05,106.35,-1,-1
2021-06-01,80.82,79.67,89.53,93.55,106.29,1,-1
2021-06-02,82.00,79.72,89.18,93.03,106.26,1,-1
2021-06-03,82.99,80.33,88.78,92.50,106.23,1,-1
2021-06-04,84.01,80.96,88.48,92.15,106.21,1,-1
2021-06-07,84.75,81.67,88.08,91.74,106.18,1,-1
2021-06-08,85.73,82.36,87.67,91.44,106.16,1,-1
2021-06-09,86.00,82.98,86.95,91.17,106.14,1,-1
2021-06-10,86.51,83.67,86.30,90.92,106.13,1,-1
2021-06-11,87.09,84.54,85.69,90.70,106.12,1,-1
2021-06-14,88.27,85.63,85.39,90.50,106.13,1,-1
2021-06-15,90.89,87.45,85.55,90.79,106.20,1,-1
2021-06-16,93.57,89.16,85.90,91.03,106.26,1,-1
2021-06-17,96.55,91.14,86.41,91.36,106.33,1,-1
2021-06-18,100.10,93.05,86.99,91.64,106.37,1,-1
2021-06-21,103.58,95.04,87.42,91.95,106.40,1,-1
2021-06-22,107.55,97.32,88.33,92.44,106.48,1,-1
2021-06-23,111.23,99.75,89.40,92.94,106.61,1,-1
2021-06-24,113.10,101.99,90.54,93.37,106.74,1,-1
2021-06-25,114.02,103.80,91.72,93.65,106.84,1,-1
2021-06-28,114.95,105.75,93.01,93.98,106.96,1,-1
2021-06-29,116.16,108.13,94.41,94.38,107.10,1,-1
2021-06-30,117.32,110.45,95.71,94.85,107.27,1,-1
2021-07-01,117.68,112.61,97.12,95.28,107.46,1,-1
2021-07-02,117.55,114.39,98.51,95.74,107.67,1,-1
2021-07-06,117.75,115.42,99.94,96.15,107.89,1,-1
2021-07-07,117.90,115.96,101.11,96.39,108.09,1,-1
2021-07-08,117.17,116.06,102.17,96.47,108.27,1,-1
2021-07-09,115.07,115.61,102.92,96.44,108.40,-1,-1
2021-07-12,113.12,115.22,103.68,96.40,108.55,-1,-1
2021-07-13,111.38,114.53,104.45,96.48,108.72,-1,-1
2021-07-14,109.42,113.49,105.19,96.57,108.87,-1,-1
2021-07-15,107.52,112.63,105.90,96.79,109.01,-1,-1
2021-07-16,106.73,112.32,106.65,97.05,109.15,-1,-1
2021-07-19,106.43,111.80,107.40,97.38,109.29,-1,-1
2021-07-20,107.87,111.47,108.32,97.71,109.48,-1,-1
2021-07-21,109.46,111.29,109.22,98.25,109.68,-1,-1
2021-07-22,111.01,111.19,110.28,98.86,109.87,-1,-1
2021-07-23,113.02,111.22,111.37,99.56,110.06,1,-1
2021-07-26,114.97,111.24,112.41,100.42,110.24,1,-1
2021-07-27,116.59,111.66,113.26,101.24,110.41,1,-1
2021-07-28,118.33,112.38,113.81,102.14,110.58,1,-1
2021-07-29,117.91,112.89,113.99,102.77,110.69,1,-1
2021-07-30,117.32,113.39,114.06,103.47,110.80,1,-1
2021-08-02,116.63,113.82,114.14,104.20,110.90,1,-1
2021-08-03,115.64,114.33,114.18,104.91,110.98,1,-1
2021-08-04,114.61,114.79,114.05,105.59,111.04,-1,-1
2021-08-05,113.73,115.16,113.84,106.26,111.10,-1,-1
2021-08-06,113.24,115.79,113.84,106.99,111.20,-1,-1
2021-08-09,114.49,116.20,114.10,107.74,111.31,-1,-1
2021-08-10,116.12,116.72,114.34,108.54,111.43,-1,-1
2021-08-11,118.28,117.45,114.63,109.44,111.56,1,-1
2021-08-12,120.40,118.02,114.90,110.28,111.69,1,-1
2021-08-13,122.61,118.61,115.21,111.14,111.81,1,-1
2021-08-16,124.71,119.22,115.51,111.96,111.94,1,1
2021-08-17,126.19,119.72,115.81,112.79,112.09,1,1
2021-08-18,127.49,120.99,116.34,113.59,112.16,1,1
2021-08-19,128.56,122.34,116.99,114.49,112.23,1,1
2021-08-20,128.76,123.52,117.83,115.36,112.30,1,1
2021-08-23,129.30,124.85,118.68,116.19,112.37,1,1
2021-08-24,128.99,125.80,119.32,116.84,112.43,1,1
2021-08-25,128.42,126.56,119.94,117.21,112.47,1,1
2021-08-26,127.56,126.87,120.49,117.55,112.55,1,1
2021-08-27,127.75,127.62,121.24,117.95,112.67,1,1
2021-08-30,128.08,128.32,122.04,118.41,112.81,-1,1
2021-08-31,129.43,129.10,122.86,118.98,112.95,1,1
2021-09-01,130.95,130.13,123.69,119.47,113.08,1,1
2021-09-02,133.16,131.08,124.48,119.91,113.21,1,1
2021-09-03,135.72,132.07,125.24,120.38,113.35,1,1
2021-09-07,138.33,132.94,125.94,120.95,113.48,1,1
2021-09-08,138.89,133.32,126.45,121.31,113.55,1,1
2021-09-09,140.63,134.35,127.25,121.84,113.69,1,1
2021-09-10,141.56,135.50,128.38,122.37,113.84,1,1
2021-09-13,141.37,136.16,129.30,122.79,114.00,1,1
2021-09-14,140.88,137.02,130.15,123.18,114.13,1,1
2021-09-15,140.28,138.00,130.99,123.53,114.24,1,1
2021-09-16,140.21,139.27,131.91,124.07,114.37,1,1
2021-09-17,140.98,139.94,132.81,124.64,114.51,1,1
2021-09-20,140.13,140.38,133.52,125.35,114.65,-1,1
2021-09-21,139.97,140.77,134.33,126.13,114.84,-1,1
2021-09-22,141.38,141.38,135.20,126.99,115.06,-1,1
2021-09-23,143.45,142.17,136.02,127.94,115.29,1,1
2021-09-24,145.52,142.90,136.85,128.85,115.48,1,1
2021-09-27,146.76,143.49,137.54,129.68,115.69,1,1
2021-09-28,147.07,144.02,138.02,130.33,115.88,1,1
2021-09-29,147.46,143.80,138.48,130.89,116.04,1,1
2021-09-30,147.42,143.70,138.98,131.44,116.19,1,1
2021-10-01,146.77,144.08,139.45,131.99,116.34,1,1
2021-10-04,145.47,144.46,139.92,132.49,116.48,1,1
2021-10-05,145.36,145.44,140.60,133.11,116.64,-1,1
2021-10-06,145.71,146.24,141.45,133.75,116.79,-1,1
2021-10-07,148.34,147.70,142.67,134.53,116.99,1,1
2021-10-08,151.61,149.54,144.10,135.61,117.22,1,1
2021-10-11,154.99,151.21,145.34,136.72,117.47,1,1
2021-10-12,157.14,151.96,146.23,137.67,117.69,1,1
2021-10-13,159.06,152.27,146.83,138.56,117.90,1,1
2021-10-14,159.46,152.41,147.25,139.38,118.09,1,1
2021-10-15,159.84,152.78,147.67,140.21,118.29,1,1
2021-10-18,158.03,153.19,147.88,140.80,118.44,1,1
2021-10-19,157.39,154.50,148.55,141.61,118.63,1,1
2021-10-20,157.17,156.08,149.60,142.47,118.87,1,1
2021-10-21,156.05,156.60,149.83,142.95,119.06,-1,1
2021-10-22,155.67,157.37,150.12,143.50,119.24,-1,1
2021-10-25,155.29,157.37,150.49,143.96,119.39,-1,1
2021-10-26,154.09,156.96,150.75,144.32,119.53,-1,1
2021-10-27,153.04,155.54,150.86,144.56,119.62,-1,1
