Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2024-12-23,7.42,6.84,5.35,4.04,4.03,1,1
2024-12-24,7.57,6.98,5.55,4.15,4.10,1,1
2024-12-26,7.60,7.12,5.75,4.27,4.16,1,1
2024-12-27,7.75,7.28,5.97,4.39,4.23,1,1
2024-12-30,8.20,7.51,6.22,4.53,4.31,1,1
2024-12-31,8.20,7.58,6.42,4.64,4.36,1,1
2025-01-02,8.18,7.72,6.62,4.76,4.41,1,1
2025-01-03,8.06,7.74,6.82,4.87,4.46,1,1
2025-01-06,7.92,7.74,7.01,4.97,4.50,1,1
2025-01-07,7.83,7.71,7.20,5.08,4.54,1,1
2025-01-08,7.50,7.63,7.34,5.16,4.56,-1,1
2025-01-10,7.07,7.64,7.33,5.24,4.58,-1,1
2025-01-13,6.72,7.46,7.17,5.30,4.59,-1,1
2025-01-14,6.52,7.35,7.11,5.38,4.62,-1,1
2025-01-15,6.35,7.20,7.03,5.47,4.64,-1,1
2025-01-16,6.25,7.09,7.00,5.55,4.66,-1,1
2025-01-17,6.08,6.96,6.97,5.64,4.68,-1,1
2025-01-21,6.09,6.80,6.98,5.72,4.70,-1,1
2025-01-22,6.09,6.58,6.98,5.80,4.72,-1,1
2025-01-23,6.18,6.45,6.97,5.88,4.74,-1,1
2025-01-24,6.16,6.34,6.97,5.96,4.75,-1,1
2025-01-27,5.99,6.17,6.92,6.02,4.76,-1,1
2025-01-28,5.72,5.99,6.88,6.07,4.75,-1,1
2025-01-29,5.49,5.79,6.79,6.13,4.75,-1,1
2025-01-30,5.24,5.66,6.71,6.18,4.75,-1,1
2025-01-31,5.06,5.58,6.61,6.25,4.75,-1,1
2025-02-03,4.84,5.51,6.51,6.31,4.74,-1,1
2025-02-04,4.65,5.40,6.47,6.37,4.74,-1,1
2025-02-05,4.59,5.29,6.36,6.43,4.74,-1,1
2025-02-06,4.65,5.18,6.27,6.50,4.75,-1,1
2025-02-07,4.70,5.10,6.16,6.56,4.75,-1,1
2025-02-10,4.75,4.99,6.05,6.53,4.75,-1,1
2025-02-11,4.85,4.96,5.97,6.44,4.76,-1,1
2025-02-12,4.97,4.91,5.86,6.38,4.76,1,1
2025-02-13,5.08,4.87,5.74,6.31,4.77,1,1
2025-02-14,5.17,4.88,5.66,6.28,4.78,1,1
2025-02-18,5.18,4.91,5.57,6.23,4.78,1,1
2025-02-19,5.18,4.94,5.48,6.21,4.78,1,1
2025-02-20,5.18,4.96,5.41,6.19,4.78,1,1
2025-02-21,5.03,4.94,5.32,6.16,4.78,1,1
2025-02-24,4.90,4.94,5.25,6.12,4.77,-1,1
2025-02-25,4.68,4.88,5.18,6.07,4.76,-1,1
2025-02-26,4.46,4.81,5.13,6.03,4.75,-1,1
2025-02-27,4.27,4.72,5.05,5.96,4.74,-1,1
2025-02-28,4.05,4.62,4.95,5.89,4.73,-1,1
2025-03-03,3.76,4.47,4.83,5.78,4.71,-1,1
2025-03-04,3.50,4.27,4.72,5.69,4.69,-1,1
2025-03-05,3.32,4.11,4.61,5.63,4.68,-1,1
2025-03-06,3.19,3.94,4.51,5.54,4.66,-1,1
2025-03-07,3.08,3.77,4.41,5.44,4.64,-1,1
2025-03-10,2.94,3.60,4.30,5.33,4.63,-1,1
2025-03-11,2.86,3.45,4.22,5.23,4.61,-1,1
2025-03-12,3.12,3.44,4.22,5.16,4.61,-1,1
2025-03-13,3.29,3.40,4.20,5.07,4.60,-1,1
2025-03-14,3.36,3.34,4.17,4.96,4.59,1,1
2025-03-17,3.42,3.31,4.12,4.87,4.58,1,1
2025-03-18,3.47,3.28,4.09,4.79,4.57,1,1
2025-03-19,3.53,3.24,4.03,4.70,4.56,1,1
2025-03-20,3.57,3.21,3.98,4.62,4.55,1,1
2025-03-21,3.34,3.23,3.91,4.53,4.53,1,-1
2025-03-24,3.19,3.24,3.85,4.46,4.52,-1,-1
2025-03-25,3.14,3.25,3.80,4.41,4.51,-1,-1
2025-03-26,3.05,3.23,3.70,4.36,4.50,-1,-1
2025-03-27,2.99,3.23,3.63,4.29,4.48,-1,-1
2025-03-28,2.95,3.24,3.54,4.22,4.47,-1,-1
2025-03-31,2.88,3.22,3.45,4.14,4.45,-1,-1
2025-04-01,2.84,3.09,3.37,4.08,4.44,-1,-1
2025-04-02,2.79,2.99,3.29,4.00,4.43,-1,-1
2025-04-03,2.67,2.90,3.21,3.93,4.41,-1,-1
2025-04-04,2.56,2.80,3.13,3.85,4.39,-1,-1
2025-04-07,2.44,2.71,3.05,3.77,4.37,-1,-1
2025-04-08,2.32,2.64,2.99,3.71,4.35,-1,-1
2025-04-09,2.27,2.58,2.94,3.66,4.34,-1,-1
2025-04-10,2.20,2.52,2.89,3.62,4.32,-1,-1
2025-04-11,2.16,2.48,2.85,3.57,4.31,-1,-1
2025-04-14,2.16,2.42,2.84,3.52,4.29,-1,-1
2025-04-15,2.18,2.37,2.82,3.48,4.28,-1,-1
2025-04-16,2.20,2.32,2.79,3.43,4.26,-1,-1
2025-04-17,2.23,2.28,2.76,3.38,4.24,-1,-1
2025-04-21,2.20,2.24,2.73,3.32,4.23,-1,-1
2025-04-22,2.20,2.20,2.72,3.27,4.21,-1,-1
2025-04-23,2.18,2.17,2.70,3.21,4.20,1,-1
2025-04-24,2.23,2.20,2.63,3.15,4.19,1,-1
2025-04-25,2.25,2.22,2.57,3.10,4.18,1,-1
2025-04-28,2.26,2.23,2.53,3.03,4.16,1,-1
2025-04-29,2.24,2.24,2.49,2.97,4.15,-1,-1
2025-04-30,2.25,2.23,2.45,2.91,4.13,1,-1
2025-05-01,2.25,2.23,2.42,2.86,4.12,1,-1
2025-05-02,2.25,2.22,2.39,2.80,4.11,1,-1
2025-05-05,2.17,2.20,2.36,2.75,4.09,-1,-1
2025-05-06,2.13,2.19,2.33,2.71,4.08,-1,-1
2025-05-07,2.11,2.18,2.29,2.67,4.07,-1,-1
2025-05-08,2.12,2.18,2.27,2.64,4.05,-1,-1
2025-05-09,2.11,2.18,2.24,2.61,4.04,-1,-1
2025-05-12,2.10,2.18,2.22,2.58,4.03,-1,-1
2025-05-13,2.11,2.18,2.21,2.57,4.02,-1,-1
2025-05-14,2.14,2.15,2.19,2.56,4.00,-1,-1
2025-05-15,2.16,2.14,2.18,2.55,3.99,1,-1
2025-05-16,2.21,2.16,2.19,2.53,3.98,1,-1
2025-05-19,2.25,2.18,2.20,2.52,3.97,1,-1
2025-05-20,2.30,2.20,2.21,2.52,3.96,1,-1
2025-05-21,2.32,2.21,2.22,2.51,3.95,1,-1
2025-05-22,2.35,2.23,2.23,2.47,3.94,1,-1
2025-05-23,2.39,2.26,2.24,2.43,3.93,1,-1
2025-05-27,2.45,2.30,2.25,2.42,3.93,1,-1
2025-05-28,2.50,2.36,2.27,2.41,3.92,1,-1
2025-05-29,2.56,2.40,2.28,2.39,3.91,1,-1
2025-05-30,2.60,2.45,2.30,2.39,3.91,1,-1
2025-06-02,2.69,2.50,2.33,2.38,3.90,1,-1
2025-06-03,2.77,2.56,2.36,2.39,3.89,1,-1
2025-06-04,2.87,2.63,2.39,2.39,3.89,1,-1
2025-06-05,3.13,2.79,2.47,2.42,3.89,1,-1
2025-06-06,3.34,2.92,2.52,2.45,3.90,1,-1
2025-06-09,3.59,3.07,2.60,2.48,3.90,1,-1
2025-06-10,3.90,3.25,2.69,2.52,3.91,1,-1
2025-06-11,4.17,3.43,2.78,2.57,3.91,1,-1
2025-06-12,4.46,3.62,2.88,2.61,3.92,1,-1
2025-06-13,4.72,3.79,2.97,2.66,3.92,1,-1
2025-06-16,4.81,3.97,3.06,2.72,3.93,1,-1
2025-06-17,4.87,4.10,3.15,2.77,3.93,1,-1
2025-06-18,4.84,4.21,3.23,2.81,3.94,1,-1
2025-06-20,4.70,4.30,3.29,2.85,3.94,1,-1
2025-06-23,4.55,4.36,3.34,2.88,3.94,1,-1
2025-06-24,4.38,4.42,3.40,2.92,3.94,-1,-1
2025-06-25,4.23,4.47,3.46,2.95,3.94,-1,-1
2025-06-26,4.04,4.42,3.51,2.98,3.93,-1,-1
2025-06-27,3.86,4.36,3.55,3.00,3.93,-1,-1
2025-06-30,3.77,4.30,3.60,3.03,3.93,-1,-1
2025-07-01,3.70,4.20,3.64,3.06,3.93,-1,-1
2025-07-02,3.66,4.10,3.67,3.09,3.93,-1,-1
2025-07-03,3.60,3.99,3.71,3.11,3.92,-1,-1
2025-07-07,3.51,3.87,3.74,3.14,3.92,-1,-1
2025-07-08,3.51,3.78,3.79,3.16,3.92,-1,-1
2025-07-09,3.58,3.72,3.83,3.19,3.92,-1,-1
2025-07-10,3.65,3.71,3.88,3.23,3.92,-1,-1
2025-07-11,3.87,3.79,3.96,3.29,3.93,1,-1
2025-07-14,4.26,3.96,4.07,3.37,3.94,1,-1
2025-07-15,4.62,4.11,4.18,3.45,3.95,1,-1
2025-07-16,5.01,4.26,4.28,3.52,3.96,1,-1
2025-07-17,5.40,4.46,4.40,3.61,3.97,1,-1
2025-07-18,5.67,4.62,4.49,3.69,3.98,1,-1
2025-07-21,5.84,4.75,4.52,3.75,3.99,1,-1
2025-07-22,5.91,4.89,4.56,3.82,3.97,1,-1
2025-07-23,5.84,5.05,4.60,3.89,3.97,1,-1
2025-07-24,5.84,5.23,4.63,3.97,3.97,1,-1
2025-07-25,5.80,5.40,4.66,4.04,3.98,1,1
2025-07-28,5.62,5.51,4.67,4.10,3.99,1,1
2025-07-29,5.49,5.58,4.67,4.15,4.00,-1,1
2025-07-30,5.41,5.63,4.66,4.20,4.02,-1,1
2025-07-31,5.30,5.60,4.66,4.25,4.03,-1,1
2025-08-01,5.11,5.47,4.66,4.29,4.04,-1,1
2025-08-04,4.95,5.40,4.69,4.34,4.06,-1,1
2025-08-05,4.87,5.34,4.74,4.39,4.07,-1,1
2025-08-06,4.83,5.22,4.77,4.44,4.08,-1,1
2025-08-07,4.86,5.17,4.81,4.49,4.10,-1,1
2025-08-08,4.89,5.15,4.86,4.53,4.11,-1,1
2025-08-11,4.90,5.10,4.90,4.57,4.13,-1,1
2025-08-12,5.07,5.09,4.96,4.63,4.15,-1,1
2025-08-13,5.15,5.05,5.03,4.68,4.16,1,1
2025-08-14,5.15,5.01,5.08,4.72,4.18,1,1
2025-08-15,5.15,4.99,5.13,4.76,4.19,1,1
2025-08-18,5.12,4.99,5.19,4.77,4.21,1,1
2025-08-19,5.06,4.97,5.22,4.77,4.22,1,1
2025-08-20,5.03,4.97,5.24,4.78,4.23,1,1
2025-08-21,4.93,5.00,5.26,4.78,4.25,-1,1
2025-08-22,4.88,5.01,5.26,4.78,4.26,-1,1
2025-08-25,4.87,5.01,5.23,4.78,4.28,-1,1
2025-08-26,4.87,5.01,5.19,4.78,4.29,-1,1
2025-08-27,4.86,4.99,5.15,4.78,4.31,-1,1
2025-08-28,4.94,5.00,5.11,4.78,4.32,-1,1
2025-08-29,4.99,5.01,5.08,4.80,4.34,-1,1
2025-09-02,4.99,4.96,5.06,4.82,4.35,1,1
2025-09-03,4.96,4.92,5.04,4.84,4.36,1,1
2025-09-04,4.90,4.88,5.01,4.85,4.38,1,1
2025-09-05,4.88,4.88,4.97,4.87,4.39,-1,1
2025-09-08,4.87,4.86,4.94,4.89,4.41,1,1
2025-09-09,4.81,4.87,4.92,4.92,4.43,-1,1
2025-09-10,4.76,4.88,4.91,4.94,4.44,-1,1
2025-09-11,4.76,4.87,4.91,4.96,4.46,-1,1
2025-09-12,4.79,4.87,4.92,4.99,4.48,-1,1
2025-09-15,4.81,4.86,4.94,5.02,4.49,-1,1
2025-09-16,4.86,4.87,4.95,5.06,4.48,-1,1
2025-09-17,4.94,4.90,4.95,5.09,4.46,1,1
2025-09-18,5.04,4.92,4.97,5.12,4.45,1,1
2025-09-19,5.14,4.95,4.98,5.14,4.43,1,1
2025-09-22,5.24,5.00,5.00,5.16,4.42,1,1
2025-09-23,5.32,5.05,5.02,5.14,4.41,1,1
2025-09-24,5.36,5.08,5.00,5.13,4.41,1,1
2025-09-25,5.33,5.10,4.99,5.11,4.40,1,1
2025-09-26,5.28,5.11,4.98,5.08,4.40,1,1
2025-09-29,5.20,5.12,4.98,5.06,4.39,1,1
2025-09-30,5.12,5.13,4.98,5.04,4.38,-1,1
2025-10-01,5.04,5.14,4.99,5.04,4.38,-1,1
2025-10-02,5.03,5.17,5.02,5.03,4.37,-1,1
2025-10-03,5.04,5.20,5.03,5.01,4.36,-1,1
2025-10-06,5.15,5.24,5.05,5.02,4.35,-1,1
2025-10-07,5.26,5.27,5.08,5.03,4.34,-1,1
2025-10-08,5.38,5.29,5.10,5.04,4.34,1,1
2025-10-09,5.49,5.31,5.12,5.06,4.33,1,1
2025-10-10,5.62,5.33,5.15,5.08,4.32,1,1
2025-10-13,5.79,5.41,5.21,5.12,4.31,1,1
2025-10-14,6.00,5.52,5.26,5.16,4.31,1,1
2025-10-15,6.06,5.60,5.31,5.18,4.30,1,1
2025-10-16,6.06,5.66,5.35,5.20,4.29,1,1
2025-10-17,6.02,5.70,5.36,5.20,4.27,1,1
2025-10-20,5.99,5.74,5.39,5.21,4.26,1,1
2025-10-21,5.88,5.75,5.40,5.22,4.24,1,1
2025-10-22,5.62,5.71,5.41,5.20,4.23,-1,1
2025-10-23,5.35,5.68,5.40,5.19,4.22,-1,1
2025-10-24,5.18,5.62,5.40,5.19,4.21,-1,1
2025-10-27,5.06,5.56,5.41,5.19,4.20,-1,1
2025-10-28,4.98,5.50,5.39,5.18,4.19,-1,1
2025-10-29,4.87,5.43,5.37,5.18,4.19,-1,1
2025-10-30,4.75,5.32,5.33,5.18,4.18,-1,1
2025-10-31,4.73,5.17,5.31,5.17,4.17,-1,1
2025-11-03,4.67,5.01,5.27,5.16,4.16,-1,1
2025-11-04,4.55,4.87,5.23,5.14,4.15,-1,1
2025-11-05,4.46,4.76,5.20,5.13,4.14,-1,1
2025-11-06,4.36,4.67,5.17,5.11,4.13,-1,1
2025-11-07,4.29,4.58,5.14,5.09,4.12,-1,1
2025-11-10,4.22,4.49,5.11,5.07,4.11,-1,1
2025-11-11,4.11,4.42,5.08,5.05,4.11,-1,1
2025-11-12,4.07,4.37,5.04,5.04,4.10,-1,1
2025-11-13,4.01,4.28,4.99,5.02,4.10,-1,1
2025-11-14,3.91,4.18,4.93,4.99,4.10,-1,1
2025-11-17,3.80,4.08,4.85,4.96,4.09,-1,1
2025-11-18,3.71,4.00,4.77,4.94,4.08,-1,1
2025-11-19,3.61,3.92,4.69,4.91,4.08,-1,1
2025-11-20,3.51,3.81,4.61,4.87,4.07,-1,1
2025-11-21,3.37,3.72,4.52,4.84,4.06,-1,1
2025-11-24,3.25,3.63,4.39,4.80,4.05,-1,1
2025-11-25,3.19,3.55,4.28,4.76,4.04,-1,1
2025-11-26,3.23,3.51,4.19,4.72,4.03,-1,1
2025-11-28,3.22,3.47,4.11,4.68,4.02,-1,1
2025-12-01,3.23,3.42,4.04,4.64,4.01,-1,1
2025-12-02,3.24,3.37,3.97,4.59,4.00,-1,1
2025-12-03,3.26,3.32,3.91,4.55,3.99,-1,1
2025-12-04,3.34,3.29,3.86,4.52,3.99,1,1
2025-12-05,3.37,3.28,3.82,4.48,3.98,1,1
2025-12-08,3.34,3.28,3.76,4.45,3.97,1,1
2025-12-09,3.33,3.28,3.71,4.42,3.97,1,1
2025-12-10,3.32,3.28,3.66,4.39,3.96,1,1
2025-12-11,3.33,3.28,3.61,4.35,3.96,1,1
2025-12-12,3.30,3.28,3.57,4.31,3.96,1,1
2025-12-15,3.21,3.27,3.51,4.26,3.96,-1,1
2025-12-16,3.15,3.26,3.46,4.20,3.96,-1,1
2025-12-17,3.10,3.22,3.42,4.15,3.96,-1,1
2025-12-18,3.10,3.22,3.39,4.10,3.96,-1,1
2025-12-19,3.17,3.24,3.38,4.07,3.96,-1,1
2025-12-22,3.25,3.29,3.37,4.02,3.97,-1,1
2025-12-23,3.37,3.33,3.37,3.97,3.97,1,-1
2025-12-24,3.49,3.35,3.36,3.91,3.98,1,-1
2025-12-26,3.55,3.35,3.34,3.85,3.97,1,-1
2025-12-29,3.60,3.35,3.32,3.80,3.97,1,-1
2025-12-30,3.63,3.37,3.32,3.77,3.97,1,-1
2025-12-31,3.56,3.36,3.32,3.72,3.97,1,-1
2026-01-02,3.47,3.36,3.31,3.68,3.97,1,-1
2026-01-05,3.39,3.38,3.31,3.65,3.97,1,-1
2026-01-06,3.33,3.41,3.32,3.63,3.97,-1,-1
2026-01-07,3.32,3.44,3.33,3.59,3.97,-1,-1
2026-01-08,3.44,3.52,3.37,3.58,3.98,-1,-1
2026-01-09,3.50,3.56,3.40,3.56,3.98,-1,-1
2026-01-12,3.59,3.57,3.41,3.55,3.99,1,-1
2026-01-13,3.70,3.58,3.42,3.54,3.99,1,-1
2026-01-14,3.75,3.57,3.44,3.52,4.00,1,-1
2026-01-15,3.86,3.59,3.47,3.51,4.00,1,-1
2026-01-16,3.96,3.64,3.49,3.51,4.01,1,-1
2026-01-20,3.95,3.70,3.51,3.51,4.02,1,-1
2026-01-21,4.05,3.78,3.55,3.52,4.03,1,-1
2026-01-22,4.22,3.91,3.61,3.54,4.05,1,-1
2026-01-23,4.32,4.01,3.65,3.55,4.06,1,-1
2026-01-26,4.40,4.07,3.69,3.56,4.07,1,-1
2026-01-27,4.44,4.15,3.73,3.56,4.08,1,-1
2026-01-28,4.44,4.20,3.76,3.57,4.09,1,-1
2026-01-29,4.40,4.18,3.79,3.58,4.10,1,-1
2026-01-30,4.22,4.14,3.80,3.58,4.10,1,-1
2026-02-02,3.97,4.10,3.82,3.57,4.11,-1,-1
2026-02-03,3.78,4.05,3.81,3.57,4.11,-1,-1
2026-02-04,3.60,4.00,3.79,3.57,4.12,-1,-1
2026-02-05,3.35,3.89,3.75,3.56,4.12,-1,-1
2026-02-06,3.19,3.81,3.72,3.56,4.12,-1,-1
2026-02-09,3.08,3.74,3.70,3.56,4.13,-1,-1
2026-02-10,3.02,3.62,3.68,3.55,4.13,-1,-1
2026-02-11,2.95,3.46,3.66,3.54,4.13,-1,-1
2026-02-12,2.88,3.33,3.64,3.52,4.14,-1,-1
2026-02-13,2.85,3.22,3.62,3.52,4.14,-1,-1
2026-02-17,2.86,3.10,3.61,3.50,4.14,-1,-1
2026-02-18,2.82,3.00,3.59,3.49,4.14,-1,-1
2026-02-19,2.77,2.92,3.56,3.48,4.15,-1,-1
2026-02-20,2.72,2.87,3.54,3.46,4.15,-1,-1
2026-02-23,2.68,2.81,3.48,3.44,4.15,-1,-1
2026-02-24,2.64,2.76,3.44,3.43,4.15,-1,-1
2026-02-25,2.62,2.74,3.40,3.42,4.16,-1,-1
2026-02-26,2.64,2.75,3.36,3.41,4.16,-1,-1
2026-02-27,2.63,2.73,3.32,3.41,4.16,-1,-1
2026-03-02,2.65,2.71,3.28,3.40,4.17,-1,-1
2026-03-03,2.66,2.69,3.24,3.40,4.17,-1,-1
2026-03-04,2.68,2.68,3.19,3.39,4.17,-1,-1
2026-03-05,2.69,2.67,3.12,3.36,4.17,1,-1
2026-03-06,2.65,2.64,3.03,3.33,4.17,1,-1
2026-03-09,2.58,2.61,2.96,3.30,4.17,-1,-1
2026-03-10,2.54,2.59,2.89,3.27,4.17,-1,-1
2026-03-11,2.46,2.56,2.82,3.25,4.17,-1,-1
2026-03-12,2.41,2.53,2.76,3.23,4.17,-1,-1
2026-03-13,2.34,2.51,2.71,3.21,4.17,-1,-1
2026-03-16,2.28,2.48,2.67,3.18,4.16,-1,-1
2026-03-17,2.27,2.46,2.63,3.17,4.16,-1,-1
2026-03-18,2.25,2.42,2.60,3.14,4.16,-1,-1
2026-03-19,2.25,2.40,2.58,3.12,4.15,-1,-1
2026-03-20,2.26,2.36,2.57,3.10,4.15,-1,-1
2026-03-23,2.29,2.35,2.55,3.07,4.15,-1,-1
2026-03-24,2.34,2.34,2.53,3.04,4.14,-1,-1
2026-03-25,2.39,2.33,2.52,3.02,4.13,1,-1
2026-03-26,2.39,2.33,2.50,2.98,4.12,1,-1
2026-03-27,2.37,2.31,2.48,2.95,4.10,1,-1
2026-03-30,2.33,2.29,2.45,2.91,4.09,1,-1
2026-03-31,2.31,2.29,2.44,2.87,4.08,1,-1
2026-04-01,2.25,2.27,2.42,2.83,4.06,-1,-1
2026-04-02,2.21,2.27,2.40,2.78,4.05,-1,-1
2026-04-06,2.18,2.29,2.39,2.73,4.04,-1,-1
2026-04-07,2.17,2.28,2.38,2.68,4.03,-1,-1
2026-04-08,2.18,2.28,2.37,2.64,4.02,-1,-1
2026-04-09,2.20,2.26,2.35,2.59,4.01,-1,-1
2026-04-10,2.18,2.24,2.33,2.56,4.00,-1,-1
2026-04-13,2.20,2.22,2.32,2.52,3.99,-1,-1
2026-04-14,2.18,2.19,2.29,2.50,3.98,-1,-1
2026-04-15,2.15,2.17,2.28,2.48,3.98,-1,-1
2026-04-16,2.14,2.15,2.26,2.45,3.97,-1,-1
2026-04-17,2.13,2.16,2.24,2.44,3.96,-1,-1
2026-04-20,2.12,2.16,2.23,2.42,3.95,-1,-1
2026-04-21,2.11,2.14,2.22,2.41,3.95,-1,-1
2026-04-22,2.12,2.16,2.22,2.39,3.94,-1,-1
2026-04-23,2.11,2.15,2.21,2.37,3.93,-1,-1
2026-04-24,2.11,2.13,2.21,2.36,3.92,-1,-1
2026-04-27,2.12,2.13,2.20,2.35,3.91,-1,-1
2026-04-28,2.11,2.12,2.20,2.33,3.90,-1,-1
2026-04-29,2.09,2.11,2.19,2.32,3.88,-1,-1
2026-04-30,2.12,2.11,2.19,2.31,3.86,1,-1
2026-05-01,2.15,2.14,2.20,2.30,3.84,1,-1
2026-05-04,2.20,2.16,2.20,2.30,3.82,1,-1
2026-05-05,2.20,2.16,2.18,2.29,3.80,1,-1
2026-05-06,2.19,2.16,2.17,2.28,3.79,1,-1
2026-05-07,2.20,2.15,2.16,2.27,3.77,1,-1
2026-05-08,2.21,2.15,2.15,2.26,3.75,1,-1
2026-05-11,2.17,2.15,2.15,2.24,3.73,1,-1
2026-05-12,2.11,2.13,2.15,2.23,3.71,-1,-1
2026-05-13,2.06,2.13,2.14,2.21,3.70,-1,-1
2026-05-14,2.06,2.13,2.14,2.20,3.68,-1,-1
2026-05-15,1.97,2.08,2.12,2.18,3.67,-1,-1
2026-05-18,1.87,2.03,2.08,2.16,3.65,-1,-1
2026-05-19,1.77,1.99,2.06,2.14,3.63,-1,-1
2026-05-20,1.66,1.92,2.02,2.12,3.62,-1,-1
2026-05-21,1.55,1.83,2.00,2.10,3.60,-1,-1
2026-05-22,1.46,1.76,1.97,2.08,3.58,-1,-1
2026-05-26,1.36,1.71,1.94,2.07,3.56,-1,-1
2026-05-27,1.35,1.66,1.92,2.05,3.54,-1,-1
2026-05-28,1.39,1.63,1.91,2.04,3.53,-1,-1
2026-05-29,1.43,1.60,1.89,2.03,3.51,-1,-1
2026-06-01,1.48,1.57,1.87,2.01,3.49,-1,-1
2026-06-02,1.51,1.53,1.85,1.99,3.47,-1,-1
2026-06-03,1.53,1.50,1.84,1.98,3.45,1,-1
