Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-10-28,40.43,41.81,41.47,40.75,40.75,-1,-1
2025-10-29,40.69,41.42,41.65,40.80,40.80,-1,-1
2025-10-30,40.90,41.31,41.57,40.80,40.80,-1,-1
2025-10-31,41.12,40.99,41.39,40.77,40.77,1,-1
2025-11-03,41.38,40.80,41.35,40.79,40.79,1,-1
2025-11-04,41.13,40.35,41.30,40.73,40.73,1,-1
2025-11-05,40.70,40.22,41.24,40.68,40.68,1,-1
2025-11-06,39.62,40.02,41.08,40.56,40.56,-1,-1
2025-11-07,38.76,39.73,40.99,40.46,40.46,-1,-1
2025-11-10,38.32,39.61,40.99,40.40,40.40,-1,-1
2025-11-11,37.83,39.48,40.98,40.30,40.30,-1,-1
2025-11-12,37.18,39.28,40.96,40.23,40.23,-1,-1
2025-11-13,36.66,38.90,40.74,40.11,40.11,-1,-1
2025-11-14,36.88,38.79,40.74,40.11,40.11,-1,-1
2025-11-17,37.82,38.72,40.69,40.16,40.16,-1,-1
2025-11-18,38.19,38.48,40.52,40.14,40.14,-1,-1
2025-11-19,38.13,38.23,40.13,40.08,40.08,-1,-1
2025-11-20,38.05,37.94,39.71,40.17,39.99,1,1
2025-11-21,37.70,37.44,39.46,40.22,39.89,1,1
2025-11-24,37.86,37.26,39.19,40.18,39.81,1,1
2025-11-25,36.94,36.91,38.83,40.05,39.70,1,1
2025-11-26,35.95,36.88,38.52,40.01,39.62,-1,1
2025-11-28,35.52,36.86,38.38,39.87,39.56,-1,1
2025-12-01,35.22,36.68,38.26,39.68,39.48,-1,1
2025-12-02,35.17,36.61,38.08,39.52,39.41,-1,1
2025-12-03,35.26,36.48,37.96,39.43,39.34,-1,1
2025-12-04,35.72,36.79,37.99,39.40,39.34,-1,1
2025-12-05,36.47,36.70,37.95,39.37,39.33,-1,1
2025-12-08,37.25,36.60,37.98,39.40,39.35,1,1
2025-12-09,37.87,36.70,37.94,39.46,39.37,1,1
2025-12-10,38.53,36.88,37.82,39.53,39.38,1,1
2025-12-11,39.50,37.34,37.81,39.61,39.42,1,1
2025-12-12,40.33,37.79,37.82,39.61,39.45,1,1
2025-12-15,40.19,37.96,37.77,39.57,39.43,1,1
2025-12-16,40.15,38.31,37.67,39.47,39.41,1,1
2025-12-17,39.66,38.45,37.63,39.33,39.38,1,-1
2025-12-18,39.54,38.70,37.67,39.14,39.39,1,-1
2025-12-19,39.89,39.21,37.89,39.02,39.43,1,-1
2025-12-22,40.34,39.92,38.18,39.08,39.51,1,-1
2025-12-23,40.84,40.59,38.41,39.10,39.58,1,-1
2025-12-24,41.87,41.03,38.71,39.11,39.66,1,-1
2025-12-26,42.63,41.39,38.94,39.10,39.72,1,-1
2025-12-29,43.40,41.53,39.21,39.14,39.75,1,-1
2025-12-30,43.68,41.61,39.26,39.21,39.78,1,-1
2025-12-31,43.48,41.69,39.21,39.21,39.79,1,-1
2026-01-02,43.27,41.81,39.36,39.30,39.84,1,-1
2026-01-05,44.49,42.67,39.89,39.61,40.01,1,-1
2026-01-06,46.03,43.95,40.57,39.92,40.21,1,-1
2026-01-07,47.55,45.09,41.24,40.22,40.38,1,-1
2026-01-08,49.80,46.60,41.99,40.55,40.60,1,-1
2026-01-09,52.14,47.91,42.80,40.85,40.81,1,1
2026-01-12,53.77,48.62,43.37,41.04,40.94,1,1
2026-01-13,55.56,49.41,44.04,41.35,41.12,1,1
2026-01-14,55.93,50.21,44.73,41.68,41.29,1,1
2026-01-15,57.21,51.62,45.72,42.14,41.56,1,1
2026-01-16,59.95,53.75,47.00,42.85,41.92,1,1
2026-01-20,61.87,55.83,48.09,43.52,42.26,1,1
2026-01-21,63.39,57.76,49.08,44.18,42.55,1,1
2026-01-22,65.19,59.48,49.89,44.74,42.79,1,1
2026-01-23,66.13,60.84,50.63,45.25,43.00,1,1
2026-01-26,67.27,61.60,51.43,45.80,43.23,1,1
2026-01-27,66.95,62.08,52.12,46.31,43.43,1,1
2026-01-28,66.10,63.03,53.01,46.98,43.69,1,1
2026-01-29,64.48,63.17,53.76,47.38,43.86,1,1
2026-01-30,62.79,63.09,54.37,47.67,43.99,-1,1
2026-02-02,60.99,63.09,54.87,47.94,44.08,-1,1
2026-02-03,58.38,62.26,55.03,48.08,44.08,-1,1
2026-02-04,55.41,61.34,55.05,48.23,44.07,-1,1
2026-02-05,52.14,59.55,54.88,48.33,44.03,-1,1
2026-02-06,48.34,57.22,54.76,48.44,44.00,-1,1
2026-02-09,45.48,54.98,54.60,48.58,43.97,-1,1
2026-02-10,42.91,52.85,54.43,48.65,43.92,-1,1
2026-02-11,40.49,50.74,54.19,48.63,43.84,-1,1
2026-02-12,39.00,48.69,53.93,48.61,43.75,-1,1
2026-02-13,37.90,46.66,53.75,48.61,43.67,-1,1
2026-02-17,37.47,44.81,53.52,48.64,43.61,-1,1
2026-02-18,36.65,42.49,52.93,48.57,43.53,-1,1
2026-02-19,35.57,40.52,52.16,48.45,43.44,-1,1
2026-02-20,34.18,38.54,51.31,48.22,43.31,-1,1
2026-02-23,33.44,36.96,50.37,48.01,43.19,-1,1
2026-02-24,32.82,35.91,49.43,47.81,43.08,-1,1
2026-02-25,32.73,35.32,48.84,47.66,43.00,-1,1
2026-02-26,32.32,34.89,48.10,47.52,42.93,-1,1
2026-02-27,30.86,33.75,47.08,47.26,42.78,-1,1
2026-03-02,30.40,32.98,45.91,47.08,42.66,-1,1
2026-03-03,30.31,32.24,44.39,46.91,42.55,-1,1
2026-03-04,30.34,31.89,43.02,46.72,42.45,-1,1
2026-03-05,30.59,31.71,41.77,46.51,42.35,-1,1
2026-03-06,30.00,31.36,40.63,46.21,42.26,-1,1
2026-03-09,29.80,31.06,39.62,45.97,42.18,-1,1
2026-03-10,31.84,31.35,38.82,45.86,42.16,1,1
2026-03-11,33.04,31.72,37.99,45.74,42.13,1,1
2026-03-12,34.13,32.22,36.93,45.61,42.08,1,1
2026-03-13,34.79,32.57,36.09,45.48,42.02,1,1
2026-03-16,35.35,32.97,35.37,45.37,41.97,1,1
2026-03-17,35.91,32.95,34.78,45.18,41.91,1,1
2026-03-18,36.06,32.93,34.41,44.79,41.85,1,1
2026-03-19,35.13,33.49,34.08,44.33,41.78,1,1
2026-03-20,34.59,33.81,33.90,43.93,41.73,1,1
2026-03-23,34.17,34.15,33.63,43.42,41.66,1,1
2026-03-24,33.91,34.35,33.39,42.93,41.60,-1,1
2026-03-25,33.30,34.33,33.13,42.51,41.52,-1,1
2026-03-26,32.95,34.43,33.02,42.02,41.45,-1,1
2026-03-27,32.57,34.31,32.91,41.52,41.38,-1,1
2026-03-30,32.23,33.68,32.76,40.84,41.30,-1,-1
2026-03-31,32.18,33.39,32.66,40.04,41.25,-1,-1
2026-04-01,32.14,33.15,32.58,39.26,41.19,-1,-1
2026-04-02,32.32,33.11,32.63,38.58,41.14,-1,-1
2026-04-06,32.47,32.89,32.73,37.92,41.08,-1,-1
2026-04-07,32.30,32.63,32.75,37.28,41.00,-1,-1
2026-04-08,32.78,32.68,32.90,36.70,40.96,1,-1
2026-04-09,33.11,32.67,32.85,36.10,40.90,1,-1
2026-04-10,33.13,32.66,32.85,35.42,40.86,1,-1
2026-04-13,33.57,32.85,33.21,34.93,40.82,1,-1
2026-04-14,33.67,32.99,33.39,34.50,40.78,1,-1
2026-04-15,34.14,33.31,33.63,34.17,40.75,1,-1
2026-04-16,34.85,33.58,33.80,33.99,40.72,1,-1
2026-04-17,35.18,33.98,33.98,33.86,40.69,1,-1
2026-04-20,35.65,34.38,34.17,33.79,40.66,1,-1
2026-04-21,35.78,34.46,34.25,33.67,40.62,1,-1
2026-04-22,35.74,34.66,34.12,33.57,40.59,1,-1
2026-04-23,35.32,34.49,33.92,33.44,40.54,1,-1
2026-04-24,34.82,34.48,33.79,33.37,40.48,1,-1
2026-04-27,34.42,34.63,33.72,33.35,40.44,-1,-1
2026-04-28,34.09,34.64,33.68,33.33,40.40,-1,-1
2026-04-29,33.65,34.65,33.64,33.26,40.35,-1,-1
2026-04-30,33.67,34.72,33.69,33.25,40.32,-1,-1
2026-05-01,33.78,34.76,33.80,33.32,40.30,-1,-1
2026-05-04,34.33,34.82,33.86,33.46,40.27,-1,-1
2026-05-05,35.06,34.94,34.00,33.60,40.25,1,-1
2026-05-06,35.79,35.10,34.16,33.76,40.24,1,-1
2026-05-07,36.24,35.16,34.37,33.82,40.22,1,-1
2026-05-08,36.86,35.26,34.56,33.89,40.21,1,-1
2026-05-11,37.41,35.54,34.82,34.17,40.20,1,-1
2026-05-12,37.85,35.82,35.11,34.36,40.19,1,-1
2026-05-13,38.49,36.41,35.33,34.60,40.20,1,-1
2026-05-14,39.33,37.20,35.68,34.86,40.21,1,-1
2026-05-15,40.09,37.94,35.97,35.09,40.23,1,-1
2026-05-18,40.24,38.24,36.18,35.26,40.22,1,-1
2026-05-19,40.04,38.45,36.36,35.33,40.20,1,-1
2026-05-20,39.67,38.54,36.43,35.26,40.18,1,-1
2026-05-21,38.94,38.40,36.47,35.19,40.14,1,-1
2026-05-22,38.01,38.25,36.47,35.15,40.11,-1,-1
2026-05-26,36.86,38.10,36.44,35.15,40.08,-1,-1
2026-05-27,35.55,37.82,36.41,35.12,40.05,-1,-1
2026-05-28,35.00,37.62,36.38,35.13,40.02,-1,-1
2026-05-29,34.87,37.46,36.37,35.16,39.99,-1,-1
2026-06-01,34.45,37.06,36.26,35.17,39.96,-1,-1
2026-06-02,34.12,36.53,36.12,35.12,39.91,-1,-1
2026-06-03,33.70,35.85,35.98,35.08,39.86,-1,-1
2026-06-04,33.14,35.00,35.84,35.04,39.82,-1,-1
2026-06-05,32.34,33.94,35.71,34.99,39.76,-1,-1
2026-06-08,31.36,33.18,35.57,34.90,39.69,-1,-1
2026-06-09,30.35,32.61,35.42,34.85,39.63,-1,-1
2026-06-10,29.58,32.02,35.21,34.80,39.57,-1,-1
2026-06-11,29.02,31.57,35.04,34.68,39.51,-1,-1
2026-06-12,28.59,31.14,34.80,34.58,39.45,-1,-1
2026-06-15,28.25,30.70,34.55,34.47,39.39,-1,-1
2026-06-16,28.42,30.38,34.34,34.42,39.34,-1,-1
2026-06-17,28.35,29.86,34.01,34.35,39.28,-1,-1
2026-06-18,28.39,29.37,33.69,34.24,39.23,-1,-1
2026-06-22,28.54,29.06,33.41,34.16,39.17,-1,-1
2026-06-23,28.51,28.77,33.09,34.03,39.12,-1,-1
