Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2026-01-22,3.73,3.69,3.82,4.52,25.05,1,-1
2026-01-23,3.66,3.70,3.77,4.46,24.94,-1,-1
2026-01-26,3.61,3.70,3.74,4.42,24.83,-1,-1
2026-01-27,3.62,3.69,3.73,4.37,24.73,-1,-1
2026-01-28,3.69,3.72,3.71,4.33,24.58,-1,-1
2026-01-29,3.69,3.72,3.69,4.29,24.42,-1,-1
2026-01-30,3.62,3.69,3.65,4.24,24.25,-1,-1
2026-02-02,3.59,3.66,3.63,4.19,24.10,-1,-1
2026-02-03,3.61,3.63,3.62,4.14,23.92,-1,-1
2026-02-04,3.59,3.60,3.61,4.09,23.74,-1,-1
2026-02-05,3.54,3.58,3.60,4.04,23.56,-1,-1
2026-02-06,3.45,3.57,3.59,4.00,23.40,-1,-1
2026-02-09,3.39,3.54,3.57,3.96,23.22,-1,-1
2026-02-10,3.41,3.51,3.56,3.92,23.06,-1,-1
2026-02-11,3.41,3.50,3.57,3.89,22.89,-1,-1
2026-02-12,3.41,3.51,3.58,3.86,22.72,-1,-1
2026-02-13,3.42,3.51,3.59,3.82,22.56,-1,-1
2026-02-17,3.44,3.49,3.60,3.79,22.38,-1,-1
2026-02-18,3.47,3.46,3.60,3.76,22.21,1,-1
2026-02-19,3.48,3.43,3.58,3.72,21.98,1,-1
2026-02-20,3.45,3.43,3.57,3.69,21.78,1,-1
2026-02-23,3.43,3.42,3.56,3.66,21.57,1,-1
2026-02-24,3.39,3.40,3.54,3.63,21.37,-1,-1
2026-02-25,3.33,3.38,3.51,3.61,21.19,-1,-1
2026-02-26,3.26,3.35,3.49,3.58,21.01,-1,-1
2026-02-27,3.18,3.32,3.46,3.55,20.83,-1,-1
2026-03-02,3.09,3.29,3.43,3.52,20.67,-1,-1
2026-03-03,3.00,3.22,3.40,3.49,20.50,-1,-1
2026-03-04,2.98,3.20,3.38,3.48,20.33,-1,-1
2026-03-05,2.94,3.17,3.35,3.46,20.17,-1,-1
2026-03-06,2.95,3.14,3.33,3.45,20.00,-1,-1
2026-03-09,2.93,3.10,3.32,3.43,19.84,-1,-1
2026-03-10,2.93,3.06,3.30,3.42,19.67,-1,-1
2026-03-11,2.99,3.04,3.28,3.41,19.51,-1,-1
2026-03-12,3.06,3.03,3.25,3.40,19.34,1,-1
2026-03-13,3.03,3.01,3.23,3.40,19.18,1,-1
2026-03-16,3.03,2.98,3.21,3.39,19.01,1,-1
2026-03-17,2.98,2.96,3.19,3.38,18.83,1,-1
2026-03-18,2.95,2.94,3.16,3.37,18.65,1,-1
2026-03-19,2.91,2.92,3.14,3.35,18.47,-1,-1
2026-03-20,2.83,2.91,3.11,3.33,18.29,-1,-1
2026-03-23,2.76,2.91,3.09,3.30,18.10,-1,-1
2026-03-24,2.71,2.87,3.07,3.28,17.90,-1,-1
2026-03-25,2.67,2.85,3.04,3.26,17.70,-1,-1
2026-03-26,2.69,2.83,3.02,3.24,17.48,-1,-1
2026-03-27,2.75,2.85,3.01,3.22,17.26,-1,-1
2026-03-30,2.70,2.81,2.97,3.20,17.04,-1,-1
2026-03-31,2.66,2.75,2.93,3.17,16.83,-1,-1
2026-04-01,2.66,2.71,2.90,3.15,16.61,-1,-1
2026-04-02,2.67,2.69,2.88,3.13,16.40,-1,-1
2026-04-06,2.75,2.71,2.87,3.12,16.21,1,-1
2026-04-07,3.03,2.86,2.92,3.15,16.01,1,-1
2026-04-08,3.07,2.91,2.93,3.15,15.80,1,-1
2026-04-09,3.14,2.92,2.93,3.13,15.58,1,-1
2026-04-10,3.21,2.93,2.92,3.11,15.36,1,-1
2026-04-13,3.23,2.94,2.91,3.09,15.13,1,-1
2026-04-14,3.26,2.97,2.92,3.08,14.91,1,-1
2026-04-15,3.22,2.99,2.93,3.07,14.69,1,-1
2026-04-16,2.93,2.98,2.91,3.05,14.47,-1,-1
2026-04-17,2.82,2.94,2.91,3.04,14.22,-1,-1
2026-04-20,2.80,2.97,2.89,3.03,13.96,-1,-1
2026-04-21,2.76,2.98,2.88,3.01,13.70,-1,-1
2026-04-22,2.71,2.97,2.86,2.99,13.44,-1,-1
2026-04-23,2.63,2.95,2.84,2.97,13.17,-1,-1
2026-04-24,2.56,2.89,2.81,2.95,12.89,-1,-1
2026-04-27,2.50,2.72,2.79,2.93,12.62,-1,-1
2026-04-28,2.44,2.63,2.77,2.90,12.33,-1,-1
2026-04-29,2.37,2.58,2.75,2.87,12.06,-1,-1
2026-04-30,2.29,2.53,2.73,2.84,11.77,-1,-1
2026-05-01,2.23,2.47,2.70,2.82,11.48,-1,-1
2026-05-04,2.18,2.41,2.68,2.79,11.19,-1,-1
2026-05-05,2.15,2.36,2.67,2.77,10.90,-1,-1
2026-05-06,2.11,2.31,2.65,2.75,10.59,-1,-1
2026-05-07,2.09,2.27,2.63,2.73,10.29,-1,-1
2026-05-08,2.10,2.24,2.61,2.71,9.99,-1,-1
2026-05-11,2.12,2.21,2.58,2.70,9.70,-1,-1
2026-05-12,2.12,2.17,2.57,2.68,9.39,-1,-1
2026-05-13,2.12,2.15,2.56,2.67,9.09,-1,-1
2026-05-14,2.12,2.13,2.54,2.65,8.80,-1,-1
2026-05-15,2.14,2.12,2.52,2.63,8.49,1,-1
2026-05-18,2.15,2.12,2.49,2.62,8.19,1,-1
2026-05-19,2.14,2.12,2.40,2.60,7.87,1,-1
2026-05-20,2.13,2.13,2.36,2.58,7.55,-1,-1
2026-05-21,2.17,2.14,2.34,2.56,7.23,1,-1
2026-05-22,2.17,2.15,2.32,2.54,6.89,1,-1
2026-05-26,2.15,2.13,2.29,2.52,6.56,1,-1
2026-05-27,2.15,2.14,2.26,2.51,6.25,1,-1
2026-05-28,2.30,2.23,2.28,2.52,5.93,1,-1
2026-05-29,2.34,2.24,2.27,2.52,5.59,1,-1
2026-06-01,2.42,2.27,2.27,2.52,5.23,1,-1
2026-06-02,2.48,2.32,2.27,2.52,4.87,1,-1
2026-06-03,2.58,2.38,2.28,2.52,4.84,1,-1
